Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.16657221232141767, -4.594615282331194, 0.0
validating, 47, 0.2025112748146057, -4.5836183547973635, 0.0
testing, 47, 0.17024987041950226, -4.535688066482544, 0.0
training, 48, 0.16390628218650818, -4.583042172023228, 0.0
validating, 48, 0.20019824504852296, -4.5766864776611325, 0.0
testing, 48, 0.16808279752731323, -4.538702058792114, 0.0
training, 49, 0.16283504366874696, -4.592110620226179, 0.0
validating, 49, 0.20488916635513305, -4.589013004302979, 0.0
testing, 49, 0.1716230869293213, -4.529310035705566, 0.0
training, 50, 0.16266833799225944, -4.587711157117571, 0.0
validating, 50, 0.2003151535987854, -4.573616218566895, 0.0
testing, 50, 0.16614121198654175, -4.546057462692261, 0.0
training, 51, 0.16271348084722245, -4.588084466116769, 0.0
validating, 51, 0.20037875175476075, -4.577590084075927, 0.0
testing, 51, 0.1662559002637863, -4.534916162490845, 0.0
training, 52, 0.16226826310157777, -4.59780581338065, 0.0
validating, 52, 0.20870288610458373, -4.597608947753907, 0.0
testing, 52, 0.17520880699157715, -4.525360012054444, 0.0
training, 53, 0.16029842155320304, -4.577932780129569, 0.0
validating, 53, 0.20129114389419556, -4.574502658843994, 0.0
testing, 53, 0.16600573062896729, -4.532164669036865, 0.0
training, 54, 0.15931543707847595, -4.589674799782889, 0.0
validating, 54, 0.20579783916473388, -4.587177753448486, 0.0
testing, 54, 0.17029553651809692, -4.522205972671509, 0.0
training, 55, 0.15765252368790764, -4.583645738874163, 0.0
validating, 55, 0.20451916456222535, -4.5797656059265135, 0.0
testing, 55, 0.1668517231941223, -4.524366474151611, 0.0
training, 56, 0.1566931460584913, -4.576609557015555, 0.0
validating, 56, 0.201476788520813, -4.571819114685058, 0.0
testing, 56, 0.16496750712394714, -4.535944509506225, 0.0
training, 57, 0.1596853826727186, -4.5861983980451315, 0.0
validating, 57, 0.20438647270202637, -4.578342437744141, 0.0
testing, 57, 0.1659589886665344, -4.524303436279297, 0.0
training, 58, 0.15516061867986405, -4.586549445561, 0.0
validating, 58, 0.2041097640991211, -4.578142833709717, 0.0
testing, 58, 0.16674162447452545, -4.521862506866455, 0.0
training, 59, 0.1554574566228049, -4.583545167105538, 0.0
validating, 59, 0.20321096181869508, -4.5733343124389645, 0.0
testing, 59, 0.1643604576587677, -4.52949366569519, 0.0
training, 60, 0.15581008281026568, -4.579058442796979, 0.0
validating, 60, 0.20408550500869752, -4.574328422546387, 0.0
testing, 60, 0.16397657692432405, -4.527226781845092, 0.0
training, 61, 0.15452542219843182, -4.5817754881722585, 0.0
validating, 61, 0.2041190266609192, -4.576485729217529, 0.0
testing, 61, 0.16616817116737365, -4.520159530639648, 0.0
training, 62, 0.1543409287929535, -4.580774198259626, 0.0
validating, 62, 0.20220572948455812, -4.572570419311523, 0.0
testing, 62, 0.1645676851272583, -4.524537372589111, 0.0
training, 63, 0.15417324219431197, -4.5837546212332585, 0.0
validating, 63, 0.20281097888946534, -4.5740180015563965, 0.0
testing, 63, 0.16567581295967101, -4.520616579055786, 0.0
training, 64, 0.15255231772150313, -4.581032371520996, 0.0
validating, 64, 0.20501744747161865, -4.5754047393798825, 0.0
testing, 64, 0.16484540700912476, -4.520002603530884, 0.0
training, 65, 0.1524174153804779, -4.579500770568847, 0.0
validating, 65, 0.20860637426376344, -4.582660865783692, 0.0
testing, 65, 0.16778931617736817, -4.514024114608764, 0.0
training, 66, 0.15300191044807435, -4.5811582429068425, 0.0
validating, 66, 0.20750727653503417, -4.577779388427734, 0.0
testing, 66, 0.16502768397331238, -4.517223215103149, 0.0
training, 67, 0.1520163186958858, -4.580879061562674, 0.0
validating, 67, 0.20758934020996095, -4.579788398742676, 0.0
testing, 67, 0.16662920415401458, -4.514395046234131, 0.0
training, 68, 0.1517309503895896, -4.58012147630964, 0.0
validating, 68, 0.20501391887664794, -4.573857116699219, 0.0
testing, 68, 0.16461825966835023, -4.519792127609253, 0.0
training, 69, 0.15187800867216927, -4.583721365247454, 0.0
validating, 69, 0.20647522211074829, -4.576683807373047, 0.0
testing, 69, 0.1661431074142456, -4.5148979187011715, 0.0
training, 70, 0.15255633337157112, -4.584306580679757, 0.0
validating, 70, 0.2048496961593628, -4.573387527465821, 0.0
testing, 70, 0.16439591348171234, -4.521747875213623, 0.0
training, 71, 0.15076457517487662, -4.579667091369629, 0.0
validating, 71, 0.20556174516677855, -4.575776767730713, 0.0
testing, 71, 0.16632159948348998, -4.515715217590332, 0.0
training, 72, 0.1530722337109702, -4.577329908098493, 0.0
validating, 72, 0.20862386226654053, -4.577612686157226, 0.0
testing, 72, 0.16628897786140442, -4.513969802856446, 0.0
training, 73, 0.15046837074416025, -4.584562819344657, 0.0
validating, 73, 0.20461537837982177, -4.57340440750122, 0.0
testing, 73, 0.16501895487308502, -4.519321155548096, 0.0
training, 74, 0.1509346732071468, -4.580135481698172, 0.0
validating, 74, 0.20793604850769043, -4.577708721160889, 0.0
testing, 74, 0.16624637842178344, -4.513194417953491, 0.0
training, 75, 0.15097678644316537, -4.579907962254116, 0.0
validating, 75, 0.20648882389068604, -4.57448444366455, 0.0
testing, 75, 0.164212903380394, -4.519011306762695, 0.0
training, 76, 0.14994447486741203, -4.579722322736468, 0.0
validating, 76, 0.20799070596694946, -4.577051162719727, 0.0
testing, 76, 0.16600043177604676, -4.513102722167969, 0.0
training, 77, 0.15058379088129317, -4.581807844979423, 0.0
validating, 77, 0.20752638578414917, -4.5763195037841795, 0.0
testing, 77, 0.16558303236961364, -4.514321994781494, 0.0
training, 78, 0.14954929947853088, -4.578809315817697, 0.0
validating, 78, 0.2077566385269165, -4.5769682884216305, 0.0
testing, 78, 0.16631441712379455, -4.5124116897583, 0.0
training, 79, 0.14976507680756704, -4.5780895233154295, 0.0
validating, 79, 0.20942153930664062, -4.579249572753906, 0.0
testing, 79, 0.1670205146074295, -4.510070562362671, 0.0
training, 80, 0.14978923542158945, -4.577876131875175, 0.0
validating, 80, 0.20895421504974365, -4.578052806854248, 0.0
testing, 80, 0.16640626788139343, -4.511250305175781, 0.0
training, 81, 0.14939472079277039, -4.578335734776088, 0.0
validating, 81, 0.20777143239974977, -4.576044940948487, 0.0
testing, 81, 0.16558728516101837, -4.513515424728394, 0.0
training, 82, 0.14925574660301208, -4.580547210148403, 0.0
validating, 82, 0.20841835737228392, -4.577058506011963, 0.0
testing, 82, 0.16620765030384063, -4.511859512329101, 0.0
training, 83, 0.15002608043806895, -4.5768104144505095, 0.0
validating, 83, 0.21054116487503052, -4.58095235824585, 0.0
testing, 83, 0.1674409180879593, -4.5089763641357425, 0.0
training, 84, 0.14987283519336156, -4.580584471566336, 0.0
validating, 84, 0.20757825374603273, -4.575990486145019, 0.0
testing, 84, 0.1655286431312561, -4.514219856262207, 0.0
training, 85, 0.15000358734812055, -4.582168020520892, 0.0
validating, 85, 0.20758403539657594, -4.5753223419189455, 0.0
testing, 85, 0.16499612331390381, -4.515154695510864, 0.0
training, 86, 0.149135217496327, -4.581155327388219, 0.0
validating, 86, 0.20986920595169067, -4.578746604919433, 0.0
testing, 86, 0.1664862871170044, -4.510015630722046, 0.0
training, 87, 0.14950285043035236, -4.579591451372419, 0.0
validating, 87, 0.20904316902160644, -4.577267265319824, 0.0
testing, 87, 0.16561338901519776, -4.512322282791137, 0.0
training, 88, 0.14889550634792872, -4.5785560744149345, 0.0
validating, 88, 0.20997171401977538, -4.578217220306397, 0.0
testing, 88, 0.16599353551864623, -4.51098599433899, 0.0
training, 89, 0.14899207268442427, -4.578346879141671, 0.0
validating, 89, 0.2097644329071045, -4.578676223754883, 0.0
testing, 89, 0.16682188212871552, -4.509555721282959, 0.0
training, 90, 0.1490451088973454, -4.5825715882437565, 0.0
validating, 90, 0.20932815074920655, -4.5771081924438475, 0.0
testing, 90, 0.16575931012630463, -4.512018060684204, 0.0
training, 91, 0.1492934490953173, -4.580572032928467, 0.0
validating, 91, 0.2085762858390808, -4.576097583770752, 0.0
testing, 91, 0.1653927445411682, -4.513396596908569, 0.0
training, 92, 0.14933903302465165, -4.580359322684152, 0.0
validating, 92, 0.21015173196792603, -4.577919673919678, 0.0
testing, 92, 0.16619718968868255, -4.5102715492248535, 0.0
training, 93, 0.14893125551087516, -4.581467941829136, 0.0
validating, 93, 0.20978922843933107, -4.577675437927246, 0.0
testing, 93, 0.16580987572669983, -4.511367654800415, 0.0
training, 94, 0.14889259593827384, -4.579739679609026, 0.0
validating, 94, 0.21030346155166627, -4.578855228424072, 0.0
testing, 94, 0.16645796597003937, -4.509888410568237, 0.0
training, 95, 0.1486533786569323, -4.580371952056884, 0.0
validating, 95, 0.20952006578445434, -4.577372646331787, 0.0
testing, 95, 0.1656023681163788, -4.5121675491333, 0.0
training, 96, 0.14888483711651393, -4.5794610568455285, 0.0
validating, 96, 0.2109484314918518, -4.5789789199829105, 0.0
testing, 96, 0.1664915680885315, -4.509298944473267, 0.0
training, 97, 0.14852576851844787, -4.580490956987654, 0.0
validating, 97, 0.20952939987182617, -4.576990604400635, 0.0
testing, 97, 0.1657608836889267, -4.511846923828125, 0.0
training, 98, 0.14867145589419772, -4.580802835736956, 0.0
validating, 98, 0.20970991849899293, -4.5770583152771, 0.0
testing, 98, 0.16596745550632477, -4.511187410354614, 0.0
training, 99, 0.14859233839171274, -4.579851804460798, 0.0
validating, 99, 0.20943036079406738, -4.576960468292237, 0.0
testing, 99, 0.1657840996980667, -4.511853790283203, 0.0
training, 100, 0.14841156942503794, -4.579887471880231, 0.0
validating, 100, 0.21080843210220337, -4.5785540580749515, 0.0
testing, 100, 0.16649217307567596, -4.5091955184936525, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.7662546839032855, 0.0
validating, -1, 2.384185791015625e-08, -3.7504127502441404, 0.0
testing, -1, 1.1920928955078126e-08, -3.7033309936523438, 0.0
training, 0, 0.25523232306752885, -3.8964886733463833, 0.0
validating, 0, 0.2306929349899292, -3.873343086242676, 0.0
testing, 0, 0.2545507848262787, -3.8487696647644043, 0.0
training, 1, 0.25079233731542316, -3.896553564071655, 0.0
validating, 1, 0.21800150871276855, -3.873870038986206, 0.0
testing, 1, 0.24308279752731324, -3.849123311042786, 0.0
training, 2, 0.2349848074572427, -3.8973601613725934, 0.0
validating, 2, 0.19303014278411865, -3.8767526149749756, 0.0
testing, 2, 0.22100800275802612, -3.8528093576431273, 0.0
training, 3, 0.2130248929773058, -3.901005894797189, 0.0
validating, 3, 0.1630835175514221, -3.8812889575958254, 0.0
testing, 3, 0.1964206337928772, -3.8576169490814207, 0.0
training, 4, 0.18951857004846845, -3.9054186412266323, 0.0
validating, 4, 0.13598884344100953, -3.885670042037964, 0.0
testing, 4, 0.1738114535808563, -3.8610859155654906, 0.0
training, 5, 0.168762868642807, -3.9054255076817106, 0.0
validating, 5, 0.1132320523262024, -3.8880845069885255, 0.0
testing, 5, 0.15304650664329528, -3.859509229660034, 0.0
training, 6, 0.15346537913594926, -3.9056224959237236, 0.0
validating, 6, 0.0976144552230835, -3.8868287086486815, 0.0
testing, 6, 0.13845460414886473, -3.8560815811157227, 0.0
training, 7, 0.1400357288973672, -3.9004953180040633, 0.0
validating, 7, 0.08726644515991211, -3.890923357009888, 0.0
testing, 7, 0.12861141562461853, -3.858219122886658, 0.0
training, 8, 0.13423833761896406, -3.9041509696415493, 0.0
validating, 8, 0.08319354057312012, -3.8873939037323, 0.0
testing, 8, 0.12129455208778381, -3.8512236356735228, 0.0
training, 9, 0.12870986376489912, -3.898808091027396, 0.0
validating, 9, 0.07975431680679321, -3.8904662132263184, 0.0
testing, 9, 0.11879112124443054, -3.8528101205825807, 0.0
training, 10, 0.12652684705598014, -3.901095676422119, 0.0
validating, 10, 0.07871861457824707, -3.8941781997680662, 0.0
testing, 10, 0.11837228536605834, -3.8552352666854857, 0.0
training, 11, 0.1248433632510049, -3.9011050496782573, 0.0
validating, 11, 0.07844610214233398, -3.894562530517578, 0.0
testing, 11, 0.11719631552696227, -3.853691053390503, 0.0
training, 12, 0.12346558996609279, -3.9012572016034808, 0.0
validating, 12, 0.07718327045440673, -3.895329475402832, 0.0
testing, 12, 0.11684242486953736, -3.8522173166275024, 0.0
training, 13, 0.12046571203640528, -3.8985501221248082, 0.0
validating, 13, 0.07859742641448975, -3.899623727798462, 0.0
testing, 13, 0.11742252111434937, -3.8562516927719117, 0.0
training, 14, 0.12150625075612749, -3.90172575541905, 0.0
validating, 14, 0.07826592922210693, -3.9008090019226076, 0.0
testing, 14, 0.1179322600364685, -3.8544856309890747, 0.0
training, 15, 0.11872505375317165, -3.899833331789289, 0.0
validating, 15, 0.0761091947555542, -3.897163152694702, 0.0
testing, 15, 0.11682778596878052, -3.8524142503738403, 0.0
training, 16, 0.11826060925211225, -3.8979226793561663, 0.0
validating, 16, 0.07673904895782471, -3.8948482513427733, 0.0
testing, 16, 0.11812124252319336, -3.848040461540222, 0.0
training, 17, 0.11644088455608913, -3.8978501660483222, 0.0
validating, 17, 0.07726960182189942, -3.902303409576416, 0.0
testing, 17, 0.1170135796070099, -3.8528423070907594, 0.0
training, 18, 0.11599136676107134, -3.8996264117104666, 0.0
validating, 18, 0.07697724103927613, -3.9006347179412844, 0.0
testing, 18, 0.11710400581359863, -3.850737190246582, 0.0
training, 19, 0.11432972550392151, -3.895685965674264, 0.0
validating, 19, 0.07530347108840943, -3.8991981983184814, 0.0
testing, 19, 0.11580238938331604, -3.850551152229309, 0.0
training, 20, 0.11337686351367406, -3.895043577466692, 0.0
validating, 20, 0.08107520341873169, -3.9073513984680175, 0.0
testing, 20, 0.11977998018264771, -3.8552250385284426, 0.0
training, 21, 0.11346869894436427, -3.8965639591217043, 0.0
validating, 21, 0.07700550556182861, -3.901574897766113, 0.0
testing, 21, 0.11672903895378113, -3.852652740478516, 0.0
training, 22, 0.11404270700045994, -3.8970942292894635, 0.0
validating, 22, 0.07750809192657471, -3.903841018676758, 0.0
testing, 22, 0.11654590964317321, -3.8525040626525877, 0.0
training, 23, 0.10973802890096392, -3.8931008202689035, 0.0
validating, 23, 0.07866072654724121, -3.9063374519348146, 0.0
testing, 23, 0.11806858181953431, -3.853290820121765, 0.0
training, 24, 0.11335884077208383, -3.896440839767456, 0.0
validating, 24, 0.07380980253219604, -3.898501920700073, 0.0
testing, 24, 0.11511934995651245, -3.8482038497924806, 0.0
training, 25, 0.1096006725515638, -3.892765665054321, 0.0
validating, 25, 0.07701085805892945, -3.9079394817352293, 0.0
testing, 25, 0.11654544472694398, -3.8523460626602173, 0.0
training, 26, 0.10937830976077488, -3.8929888112204414, 0.0
validating, 26, 0.08261729478836059, -3.914801740646362, 0.0
testing, 26, 0.11755110025405884, -3.853877305984497, 0.0
training, 27, 0.11008431145123072, -3.894349704469953, 0.0
validating, 27, 0.07411807775497437, -3.901727390289307, 0.0
testing, 27, 0.11534679532051087, -3.846867251396179, 0.0
training, 28, 0.10623824511255536, -3.8891757692609517, 0.0
validating, 28, 0.07496285438537598, -3.899783182144165, 0.0
testing, 28, 0.11637360453605652, -3.845795726776123, 0.0
training, 29, 0.10786647711481367, -3.8937803881508963, 0.0
validating, 29, 0.07598326206207276, -3.905907964706421, 0.0
testing, 29, 0.11547762155532837, -3.850380706787109, 0.0
training, 30, 0.10595642754009792, -3.8912467888423374, 0.0
validating, 30, 0.07368994951248169, -3.9023329257965087, 0.0
testing, 30, 0.11428776383399963, -3.8447359561920167, 0.0
training, 31, 0.10760307567460196, -3.8900935922350204, 0.0
validating, 31, 0.08054060935974121, -3.9086613178253176, 0.0
testing, 31, 0.12350452542304993, -3.8486408948898316, 0.0
training, 32, 0.10307310904775346, -3.88567841393607, 0.0
validating, 32, 0.07444846630096436, -3.89543194770813, 0.0
testing, 32, 0.11584057211875916, -3.838506317138672, 0.0
training, 33, 0.10342867459569659, -3.8853969505855015, 0.0
validating, 33, 0.07905360460281372, -3.9072877407073974, 0.0
testing, 33, 0.11772465109825134, -3.84633846282959, 0.0
training, 34, 0.1061769187450409, -3.887390170778547, 0.0
validating, 34, 0.07212773561477662, -3.897357130050659, 0.0
testing, 34, 0.11377511620521545, -3.83813362121582, 0.0
training, 35, 0.10267313974244253, -3.8862416199275427, 0.0
validating, 35, 0.07481237649917602, -3.904635190963745, 0.0
testing, 35, 0.11164312362670899, -3.8429039478302003, 0.0
training, 36, 0.10053842152867998, -3.885156910760062, 0.0
validating, 36, 0.07477477788925171, -3.9052608966827393, 0.0
testing, 36, 0.11489572525024414, -3.8433440923690796, 0.0
training, 37, 0.10108719638415746, -3.8829957689557757, 0.0
validating, 37, 0.06989576816558837, -3.896894121170044, 0.0
testing, 37, 0.11301169991493225, -3.8414382219314573, 0.0
training, 38, 0.10060002378055027, -3.8865093571799143, 0.0
validating, 38, 0.07487047910690307, -3.9069265842437746, 0.0
testing, 38, 0.11249032616615295, -3.845801043510437, 0.0
training, 39, 0.09748979721750532, -3.883427129473005, 0.0
validating, 39, 0.07173742055892944, -3.898469877243042, 0.0
testing, 39, 0.1093118965625763, -3.837898540496826, 0.0
training, 40, 0.09824291893414089, -3.882026277269636, 0.0
validating, 40, 0.07374488115310669, -3.9037732601165773, 0.0
testing, 40, 0.11140593290328979, -3.84493145942688, 0.0
training, 41, 0.09797279749597822, -3.8841600758688792, 0.0
validating, 41, 0.06905062198638916, -3.8917941570281984, 0.0
testing, 41, 0.11145843863487244, -3.8340081930160523, 0.0
training, 42, 0.09643379705292839, -3.8810583795819964, 0.0
validating, 42, 0.07031161785125732, -3.8987592220306397, 0.0
testing, 42, 0.10995145440101624, -3.840855836868286, 0.0
training, 43, 0.0966965411390577, -3.879389899117606, 0.0
validating, 43, 0.07098910808563233, -3.897206211090088, 0.0
testing, 43, 0.11257038712501526, -3.8379317998886107, 0.0
training, 44, 0.09445728489330836, -3.875959914071219, 0.0
validating, 44, 0.06713998317718506, -3.8918980598449706, 0.0
testing, 44, 0.10868826508522034, -3.8359166622161864, 0.0
training, 45, 0.09367061768259322, -3.8771074499402727, 0.0
validating, 45, 0.07327051162719726, -3.90486855506897, 0.0
testing, 45, 0.10893414616584778, -3.842656707763672, 0.0
training, 46, 0.09328436085156032, -3.878778988974435, 0.0
validating, 46, 0.07195262908935547, -3.892361211776733, 0.0
testing, 46, 0.11036477088928223, -3.8359390258789063, 0.0
training, 47, 0.09368213500295366, -3.8782972403935023, 0.0
validating, 47, 0.06959893703460693, -3.896863031387329, 0.0
testing, 47, 0.10816296339035034, -3.840023899078369, 0.0
training, 48, 0.09300649251256671, -3.8777500016348703, 0.0
validating, 48, 0.06728506088256836, -3.8918736457824705, 0.0
testing, 48, 0.1055940568447113, -3.831502842903137, 0.0
training, 49, 0.09335352778434754, -3.876362943649292, 0.0
validating, 49, 0.07260502576828003, -3.9007339000701906, 0.0
testing, 49, 0.11047672629356384, -3.838347339630127, 0.0
training, 50, 0.09038621612957545, -3.873538739340646, 0.0
validating, 50, 0.0673262596130371, -3.8908451080322264, 0.0
testing, 50, 0.10479487180709839, -3.830117654800415, 0.0
training, 51, 0.08828664251736232, -3.8716829572405134, 0.0
validating, 51, 0.07997515201568603, -3.9017332553863526, 0.0
testing, 51, 0.1185842514038086, -3.832402539253235, 0.0
training, 52, 0.09211275322096689, -3.8712988921574185, 0.0
validating, 52, 0.06715168952941894, -3.8894772052764894, 0.0
testing, 52, 0.10347908735275269, -3.8304707288742064, 0.0
training, 53, 0.09108650428908212, -3.871950422014509, 0.0
validating, 53, 0.06664505004882812, -3.88659086227417, 0.0
testing, 53, 0.10172652602195739, -3.8268930912017822, 0.0
training, 54, 0.0874779658658164, -3.86846011025565, 0.0
validating, 54, 0.07118942737579345, -3.891565704345703, 0.0
testing, 54, 0.10813689231872559, -3.826804184913635, 0.0
training, 55, 0.08826310208865575, -3.8701625892094205, 0.0
validating, 55, 0.06710479259490967, -3.88160719871521, 0.0
testing, 55, 0.10064250826835633, -3.8293452501296996, 0.0
training, 56, 0.08849026731082371, -3.8678463867732455, 0.0
validating, 56, 0.06567603349685669, -3.888457918167114, 0.0
testing, 56, 0.09859880208969116, -3.829598379135132, 0.0
training, 57, 0.0876910320350102, -3.870063863481794, 0.0
validating, 57, 0.06489092111587524, -3.8717530727386475, 0.0
testing, 57, 0.1003814697265625, -3.816321086883545, 0.0
training, 58, 0.08154600773538861, -3.861049713407244, 0.0
validating, 58, 0.07985649108886719, -3.89922456741333, 0.0
testing, 58, 0.11291719675064087, -3.8329238891601562, 0.0
training, 59, 0.08909347312791006, -3.8644246986934117, 0.0
validating, 59, 0.06732366085052491, -3.887811851501465, 0.0
testing, 59, 0.09960025548934937, -3.8256551027297974, 0.0
training, 60, 0.08766077501433236, -3.8656119891575407, 0.0
validating, 60, 0.06408195495605469, -3.882543992996216, 0.0
testing, 60, 0.09976221919059754, -3.8246171951293944, 0.0
training, 61, 0.08514617255755834, -3.8650433676583424, 0.0
validating, 61, 0.06511012315750123, -3.8879627704620363, 0.0
testing, 61, 0.10111772418022155, -3.8273592710494997, 0.0
training, 62, 0.08698085631643022, -3.868673998968942, 0.0
validating, 62, 0.07305490970611572, -3.8988246440887453, 0.0
testing, 62, 0.10076971054077148, -3.8280054092407227, 0.0
training, 63, 0.08550466213907515, -3.8659022399357386, 0.0
validating, 63, 0.0645212173461914, -3.886406993865967, 0.0
testing, 63, 0.09615859985351563, -3.829922676086426, 0.0
training, 64, 0.08733613065310887, -3.868213851111276, 0.0
validating, 64, 0.06996538639068603, -3.894952344894409, 0.0
testing, 64, 0.10014785528182983, -3.825498414039612, 0.0
training, 65, 0.08332761100360325, -3.8651028633117677, 0.0
validating, 65, 0.06530231237411499, -3.8727864742279055, 0.0
testing, 65, 0.09767526984214783, -3.816142749786377, 0.0
training, 66, 0.08366262657301766, -3.8619280678885324, 0.0
validating, 66, 0.06353429555892945, -3.880499315261841, 0.0
testing, 66, 0.09626091718673706, -3.819311428070068, 0.0
training, 67, 0.08210665413311549, -3.8606187411717006, 0.0
validating, 67, 0.061881530284881595, -3.8801651000976562, 0.0
testing, 67, 0.09546247720718384, -3.8255569696426392, 0.0
training, 68, 0.08348483272961207, -3.8647239548819408, 0.0
validating, 68, 0.06832112073898315, -3.883808135986328, 0.0
testing, 68, 0.09884885549545289, -3.8220767259597777, 0.0
training, 69, 0.08185896107128689, -3.8618798051561627, 0.0
validating, 69, 0.06223785877227783, -3.873280477523804, 0.0
testing, 69, 0.09478035569190979, -3.818359351158142, 0.0
training, 70, 0.08329820207187108, -3.8613518851143973, 0.0
validating, 70, 0.06294515132904052, -3.8735767364501954, 0.0
testing, 70, 0.09466150403022766, -3.8168429136276245, 0.0
training, 71, 0.07996944955417089, -3.8608832768031527, 0.0
validating, 71, 0.06434845924377441, -3.883471155166626, 0.0
testing, 71, 0.09591949582099915, -3.825494408607483, 0.0
training, 72, 0.08171522532190595, -3.860501391547067, 0.0
validating, 72, 0.0702062726020813, -3.887985038757324, 0.0
testing, 72, 0.09984400272369384, -3.8201622486114504, 0.0
training, 73, 0.08275237168584551, -3.8616860934666226, 0.0
validating, 73, 0.05822049379348755, -3.8710195064544677, 0.0
testing, 73, 0.09064513444900513, -3.821100044250488, 0.0
training, 74, 0.07984543953623091, -3.8579657895224435, 0.0
validating, 74, 0.06100307703018189, -3.874005603790283, 0.0
testing, 74, 0.09439324736595153, -3.818084979057312, 0.0
training, 75, 0.07966096826962062, -3.859606797354562, 0.0
validating, 75, 0.06419626474380494, -3.8812986850738525, 0.0
testing, 75, 0.0950717270374298, -3.8209763765335083, 0.0
training, 76, 0.0797463527747563, -3.8601391179221016, 0.0
validating, 76, 0.060604965686798094, -3.868813705444336, 0.0
testing, 76, 0.09388555884361267, -3.814862275123596, 0.0
training, 77, 0.07978160296167647, -3.857828753335135, 0.0
validating, 77, 0.06382545232772827, -3.8700180053710938, 0.0
testing, 77, 0.09254230260848999, -3.8144755363464355, 0.0
training, 78, 0.07922472698347909, -3.8593645095825195, 0.0
validating, 78, 0.06289025545120239, -3.878709316253662, 0.0
testing, 78, 0.09359772801399231, -3.820128655433655, 0.0
training, 79, 0.08109122770173209, -3.8602875913892474, 0.0
validating, 79, 0.07212194204330444, -3.891631746292114, 0.0
testing, 79, 0.1022620975971222, -3.817849111557007, 0.0
training, 80, 0.07600949576922826, -3.853363513946533, 0.0
validating, 80, 0.05981101989746094, -3.8709539413452148, 0.0
testing, 80, 0.0932113528251648, -3.8181278467178346, 0.0
training, 81, 0.08000715545245579, -3.860570308140346, 0.0
validating, 81, 0.061307215690612794, -3.8710782051086428, 0.0
testing, 81, 0.09583551287651063, -3.811828923225403, 0.0
training, 82, 0.0764280583177294, -3.8549368109021867, 0.0
validating, 82, 0.05981514453887939, -3.8598000049591064, 0.0
testing, 82, 0.09363120198249816, -3.8121159076690674, 0.0
training, 83, 0.08114297304834639, -3.8595881121499196, 0.0
validating, 83, 0.061327767372131345, -3.8739016532897947, 0.0
testing, 83, 0.09313682317733765, -3.818784213066101, 0.0
training, 84, 0.07654483914375305, -3.8541989667075023, 0.0
validating, 84, 0.065551495552063, -3.879037284851074, 0.0
testing, 84, 0.09522562623023986, -3.820231580734253, 0.0
training, 85, 0.07567194955689567, -3.8558805397578646, 0.0
validating, 85, 0.059884178638458255, -3.868416500091553, 0.0
testing, 85, 0.09404812455177307, -3.8178725242614746, 0.0
training, 86, 0.07590814573424202, -3.854532895769392, 0.0
validating, 86, 0.05764343738555908, -3.862101602554321, 0.0
testing, 86, 0.09284812808036805, -3.8151785850524904, 0.0
training, 87, 0.07353016904422215, -3.8526059423174175, 0.0
validating, 87, 0.0585325837135315, -3.8640433311462403, 0.0
testing, 87, 0.0945783793926239, -3.8160319328308105, 0.0
training, 88, 0.07596052118710109, -3.8553487505231585, 0.0
validating, 88, 0.056789207458496097, -3.8580005168914795, 0.0
testing, 88, 0.0921793282032013, -3.8126426458358766, 0.0
training, 89, 0.07681771601949419, -3.8552677835736957, 0.0
validating, 89, 0.06412417888641357, -3.8754870891571045, 0.0
testing, 89, 0.09672830104827881, -3.818193197250366, 0.0
training, 90, 0.07613121356282915, -3.854578835623605, 0.0
validating, 90, 0.05788933038711548, -3.8618618488311767, 0.0
testing, 90, 0.09306619167327881, -3.814537525177002, 0.0
training, 91, 0.07445600969450815, -3.8534164019993375, 0.0
validating, 91, 0.05887327194213867, -3.86639404296875, 0.0
testing, 91, 0.09376553893089294, -3.815194869041443, 0.0
training, 92, 0.07516931210245405, -3.854248741694859, 0.0
validating, 92, 0.05926214456558228, -3.8665584564208983, 0.0
testing, 92, 0.0923024594783783, -3.8148663520812987, 0.0
training, 93, 0.07559165188244411, -3.854329218183245, 0.0
validating, 93, 0.055210220813751223, -3.8568275451660154, 0.0
testing, 93, 0.09080016613006592, -3.8098069190979005, 0.0
training, 94, 0.07417336446898325, -3.854310532978603, 0.0
validating, 94, 0.058858299255371095, -3.864435148239136, 0.0
testing, 94, 0.0939649224281311, -3.8179552793502807, 0.0
training, 95, 0.0749884613922664, -3.855034249169486, 0.0
validating, 95, 0.058942437171936035, -3.8664715766906737, 0.0
testing, 95, 0.09351375102996826, -3.816099524497986, 0.0
training, 96, 0.07470714109284537, -3.852158451080322, 0.0
validating, 96, 0.05550194978713989, -3.8561688899993896, 0.0
testing, 96, 0.093267160654068, -3.8136290311813354, 0.0
training, 97, 0.07418731536184038, -3.854316132409232, 0.0
validating, 97, 0.05801421403884888, -3.8636521816253664, 0.0
testing, 97, 0.09345858097076416, -3.812769389152527, 0.0
training, 98, 0.07506459185055324, -3.851928676877703, 0.0
validating, 98, 0.05663269758224487, -3.860017776489258, 0.0
testing, 98, 0.0932786762714386, -3.812068486213684, 0.0
training, 99, 0.0748812803200313, -3.8538123062678746, 0.0
