Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 2.424862861633301, -2.4619133472442627, 0.0
training, 38, 2.4935551915849956, -2.415053769520351, 0.0
validating, 38, 2.428399753570557, -2.3618927955627442, 0.0
testing, 38, 2.4154590606689452, -2.459921193122864, 0.0
training, 39, 2.5281047548566544, -2.4153481687818257, 0.0
validating, 39, 2.4390561103820803, -2.360340213775635, 0.0
testing, 39, 2.423498821258545, -2.4641626358032225, 0.0
training, 40, 2.534404114314488, -2.416762351989746, 0.0
validating, 40, 2.5740668296813967, -2.3754292488098145, 0.0
testing, 40, 2.541790008544922, -2.4689971208572388, 0.0
training, 41, 2.504780578613281, -2.415915986469814, 0.0
validating, 41, 2.444848346710205, -2.3614758968353273, 0.0
testing, 41, 2.4285795211791994, -2.4613953590393067, 0.0
training, 42, 2.5002527236938477, -2.412990188598633, 0.0
validating, 42, 2.4267298698425295, -2.3621853828430175, 0.0
testing, 42, 2.4116976737976072, -2.4622064352035524, 0.0
training, 43, 2.5058729716709682, -2.4162478719438827, 0.0
validating, 43, 2.4232272148132323, -2.365027332305908, 0.0
testing, 43, 2.4071478843688965, -2.466235399246216, 0.0
training, 44, 2.486657278878348, -2.4148488317217147, 0.0
validating, 44, 2.4340584754943846, -2.3621108531951904, 0.0
testing, 44, 2.4198665618896484, -2.462687873840332, 0.0
training, 45, 2.48313353402274, -2.4137142521994455, 0.0
validating, 45, 2.4390009880065917, -2.362168788909912, 0.0
testing, 45, 2.4226405143737795, -2.4622426986694337, 0.0
training, 46, 2.506458950042725, -2.4145905358450754, 0.0
validating, 46, 2.446011447906494, -2.3614058017730715, 0.0
testing, 46, 2.4258701324462892, -2.4600425481796266, 0.0
training, 47, 2.4981005668640135, -2.414014850343977, 0.0
validating, 47, 2.4312560081481935, -2.363402271270752, 0.0
testing, 47, 2.4125675201416015, -2.460835409164429, 0.0
training, 48, 2.492271886553083, -2.413683353151594, 0.0
validating, 48, 2.454555606842041, -2.363820505142212, 0.0
testing, 48, 2.430964469909668, -2.4577295064926146, 0.0
training, 49, 2.5009463446480886, -2.4131311144147602, 0.0
validating, 49, 2.470774936676025, -2.3656710147857667, 0.0
testing, 49, 2.44666166305542, -2.4590984344482423, 0.0
training, 50, 2.5103660719735283, -2.412362677710397, 0.0
validating, 50, 2.4383757591247557, -2.3642948627471925, 0.0
testing, 50, 2.4174901962280275, -2.4599170446395875, 0.0
training, 51, 2.492242295401437, -2.4123277187347414, 0.0
validating, 51, 2.4520331382751466, -2.3641284465789796, 0.0
testing, 51, 2.4296500205993654, -2.460264277458191, 0.0
training, 52, 2.5037323134286065, -2.41273969241551, 0.0
validating, 52, 2.4594573020935058, -2.365168809890747, 0.0
testing, 52, 2.4376500129699705, -2.4610744953155517, 0.0
training, 53, 2.494626603807722, -2.4128656932285852, 0.0
validating, 53, 2.4829720497131347, -2.3670169353485107, 0.0
testing, 53, 2.458270263671875, -2.461862874031067, 0.0
training, 54, 2.513959298815046, -2.412946013041905, 0.0
validating, 54, 2.4454499244689942, -2.3635157108306886, 0.0
testing, 54, 2.424959182739258, -2.4599897384643556, 0.0
training, 55, 2.489842551095145, -2.412331431252616, 0.0
validating, 55, 2.4744769096374513, -2.366645002365112, 0.0
testing, 55, 2.45143461227417, -2.461518406867981, 0.0
training, 56, 2.4975091661725726, -2.41227559362139, 0.0
validating, 56, 2.4661023139953615, -2.3658043384552, 0.0
testing, 56, 2.4435583114624024, -2.461082172393799, 0.0
training, 57, 2.509719385419573, -2.4127320085253032, 0.0
validating, 57, 2.4520272254943847, -2.364840602874756, 0.0
testing, 57, 2.430029773712158, -2.461095404624939, 0.0
training, 58, 2.485973494393485, -2.411845050539289, 0.0
validating, 58, 2.4536492347717287, -2.3650519371032717, 0.0
testing, 58, 2.4310763359069822, -2.461491918563843, 0.0
training, 59, 2.4997670309884206, -2.4121881076267786, 0.0
validating, 59, 2.4670979499816896, -2.3661126136779784, 0.0
testing, 59, 2.4421467781066895, -2.4619930505752565, 0.0
training, 60, 2.492645113808768, -2.412369530541556, 0.0
validating, 60, 2.4563410758972166, -2.3644739627838134, 0.0
testing, 60, 2.431591033935547, -2.461347508430481, 0.0
training, 61, 2.489996882847377, -2.412090458188738, 0.0
validating, 61, 2.4434611320495607, -2.3636725425720213, 0.0
testing, 61, 2.4206791877746583, -2.4623192310333253, 0.0
training, 62, 2.4811687333243233, -2.412473133632115, 0.0
validating, 62, 2.456187534332275, -2.3640045642852785, 0.0
testing, 62, 2.4321352005004884, -2.4613379716873167, 0.0
training, 63, 2.495071520124163, -2.412024375370571, 0.0
validating, 63, 2.4769633293151854, -2.365786600112915, 0.0
testing, 63, 2.450131893157959, -2.4619492053985597, 0.0
training, 64, 2.4939250809805733, -2.4120406082698276, 0.0
validating, 64, 2.4595627784729004, -2.364254093170166, 0.0
testing, 64, 2.4348776817321776, -2.4614872694015504, 0.0
training, 65, 2.4858531270708357, -2.411356237956456, 0.0
validating, 65, 2.4571715354919434, -2.3640281677246096, 0.0
testing, 65, 2.4327593803405763, -2.4612802028656007, 0.0
training, 66, 2.498788833618164, -2.412179320199149, 0.0
validating, 66, 2.474513530731201, -2.365791082382202, 0.0
testing, 66, 2.4478219032287596, -2.461594271659851, 0.0
training, 67, 2.5024505478995187, -2.41197737966265, 0.0
validating, 67, 2.4704628944396974, -2.3655961036682127, 0.0
testing, 67, 2.4452943801879883, -2.461185121536255, 0.0
training, 68, 2.488615676334926, -2.4114965643201556, 0.0
validating, 68, 2.4640400886535643, -2.3646822929382325, 0.0
testing, 68, 2.440233516693115, -2.461422157287598, 0.0
training, 69, 2.491854040963309, -2.411481189727783, 0.0
validating, 69, 2.4651593208312987, -2.3645020961761474, 0.0
testing, 69, 2.4406615257263184, -2.461136984825134, 0.0
training, 70, 2.4914866311209543, -2.411491843632289, 0.0
validating, 70, 2.4665019035339357, -2.3643444538116456, 0.0
testing, 70, 2.4409936904907226, -2.4611135959625243, 0.0
training, 71, 2.4979789870125906, -2.4117446626935686, 0.0
validating, 71, 2.4673409461975098, -2.364576292037964, 0.0
testing, 71, 2.4413161277770996, -2.460791277885437, 0.0
training, 72, 2.4975372450692315, -2.411662081309727, 0.0
validating, 72, 2.4703116416931152, -2.364607238769531, 0.0
testing, 72, 2.443553066253662, -2.46108021736145, 0.0
training, 73, 2.499329267229353, -2.4116790430886406, 0.0
validating, 73, 2.4807610511779785, -2.3652488708496096, 0.0
testing, 73, 2.452670764923096, -2.461512804031372, 0.0
training, 74, 2.496311596461705, -2.4117830072130477, 0.0
validating, 74, 2.4669520378112795, -2.3640223026275633, 0.0
testing, 74, 2.440621852874756, -2.460930418968201, 0.0
training, 75, 2.4936472892761232, -2.411250965935843, 0.0
validating, 75, 2.470880222320557, -2.3643819808959963, 0.0
testing, 75, 2.4438748359680176, -2.4609975576400758, 0.0
training, 76, 2.4914995738438197, -2.4113453115735735, 0.0
validating, 76, 2.4666901588439942, -2.364012670516968, 0.0
testing, 76, 2.440341091156006, -2.460986328125, 0.0
training, 77, 2.496312781742641, -2.41152286529541, 0.0
validating, 77, 2.474084758758545, -2.364648675918579, 0.0
testing, 77, 2.4464401245117187, -2.4611459016799926, 0.0
training, 78, 2.4951835087367464, -2.4113013880593437, 0.0
validating, 78, 2.4712790489196776, -2.3642632484436037, 0.0
testing, 78, 2.4442227363586424, -2.4610408782958983, 0.0
training, 79, 2.492381286621094, -2.4113377843584334, 0.0
validating, 79, 2.4666739463806153, -2.3639833450317385, 0.0
testing, 79, 2.4401473999023438, -2.460902714729309, 0.0
training, 80, 2.494229303087507, -2.411368145261492, 0.0
validating, 80, 2.4810309410095215, -2.365205907821655, 0.0
testing, 80, 2.452251148223877, -2.461641454696655, 0.0
training, 81, 2.5046437263488768, -2.411661413737706, 0.0
validating, 81, 2.4834712028503416, -2.365451145172119, 0.0
testing, 81, 2.4539716720581053, -2.461660122871399, 0.0
training, 82, 2.502419226510184, -2.411514915738787, 0.0
validating, 82, 2.4771246910095215, -2.364899778366089, 0.0
testing, 82, 2.4486081123352053, -2.4615569591522215, 0.0
training, 83, 2.495443412235805, -2.411179862703596, 0.0
validating, 83, 2.4669432640075684, -2.364038276672363, 0.0
testing, 83, 2.440240573883057, -2.4613454580307006, 0.0
training, 84, 2.491023567744664, -2.4111179419926234, 0.0
validating, 84, 2.468416690826416, -2.3641480445861816, 0.0
testing, 84, 2.4416072845458983, -2.46122260093689, 0.0
training, 85, 2.4922713007245747, -2.4111868722098215, 0.0
validating, 85, 2.4711724281311036, -2.3642368793487547, 0.0
testing, 85, 2.443957710266113, -2.461324906349182, 0.0
training, 86, 2.4941194261823383, -2.4111611093793597, 0.0
validating, 86, 2.4708130836486815, -2.364137601852417, 0.0
testing, 86, 2.4436671257019045, -2.461341881752014, 0.0
training, 87, 2.4922324316842217, -2.41115893636431, 0.0
validating, 87, 2.4673470497131347, -2.3638983249664305, 0.0
testing, 87, 2.4407071113586425, -2.461292552947998, 0.0
training, 88, 2.4905548231942314, -2.4110711097717283, 0.0
validating, 88, 2.468030261993408, -2.3639570236206056, 0.0
testing, 88, 2.4412495613098146, -2.4612666845321653, 0.0
training, 89, 2.4878526415143694, -2.4110308374677385, 0.0
validating, 89, 2.465973949432373, -2.363857364654541, 0.0
testing, 89, 2.439600944519043, -2.4613253593444826, 0.0
training, 90, 2.4903947149004253, -2.41096967288426, 0.0
validating, 90, 2.4696442604064943, -2.364130163192749, 0.0
testing, 90, 2.442652702331543, -2.4613262176513673, 0.0
training, 91, 2.493333203451974, -2.4110673904418944, 0.0
validating, 91, 2.4718985557556152, -2.3641902446746825, 0.0
testing, 91, 2.4444207191467284, -2.461416816711426, 0.0
training, 92, 2.4955112457275392, -2.411166218348912, 0.0
validating, 92, 2.47454252243042, -2.364568758010864, 0.0
testing, 92, 2.446482944488525, -2.461470937728882, 0.0
training, 93, 2.4959169387817384, -2.411196804046631, 0.0
validating, 93, 2.4772946357727053, -2.364816188812256, 0.0
testing, 93, 2.4488325119018555, -2.461573100090027, 0.0
training, 94, 2.498087419782366, -2.4112125056130544, 0.0
validating, 94, 2.475173282623291, -2.364678239822388, 0.0
testing, 94, 2.4469414710998536, -2.4614524126052855, 0.0
training, 95, 2.496209362574986, -2.4111461571284702, 0.0
validating, 95, 2.473930835723877, -2.3645874500274657, 0.0
testing, 95, 2.445876693725586, -2.4613949775695803, 0.0
training, 96, 2.4954716546194895, -2.4110810347965788, 0.0
validating, 96, 2.472766399383545, -2.3643946170806887, 0.0
testing, 96, 2.4448647499084473, -2.461380410194397, 0.0
training, 97, 2.4957791328430177, -2.411074263708932, 0.0
validating, 97, 2.475118350982666, -2.3646989345550535, 0.0
testing, 97, 2.4468104362487795, -2.4614505529403687, 0.0
training, 98, 2.4970230647495817, -2.4111086641039168, 0.0
validating, 98, 2.4763379096984863, -2.364801597595215, 0.0
testing, 98, 2.4478328704833983, -2.4615509271621705, 0.0
training, 99, 2.4974044118608747, -2.411123888833182, 0.0
validating, 99, 2.475456714630127, -2.36472806930542, 0.0
testing, 99, 2.4470624923706055, -2.461451554298401, 0.0
training, 100, 2.4973163059779577, -2.4110817296164377, 0.0
validating, 100, 2.475502300262451, -2.3646289348602294, 0.0
testing, 100, 2.4469801902771, -2.461440014839172, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -3.284805488586426, 0.0
validating, -1, 0.0, -3.3321413516998293, 0.0
testing, -1, -1.9073486328125e-07, -3.2586955308914183, 0.0
training, 0, 3.053042439052037, -3.9668803078787667, 0.0
validating, 0, 2.9319841384887697, -3.898979330062866, 0.0
testing, 0, 2.9247869491577148, -4.004257321357727, 0.0
training, 1, 2.2038313593183245, -3.4092232976640973, 0.0
validating, 1, 2.109569549560547, -3.3870245456695556, 0.0
testing, 1, 1.891094970703125, -3.3593730211257933, 0.0
training, 2, 2.1200621468680247, -3.369814729690552, 0.0
validating, 2, 2.117156982421875, -3.3877944946289062, 0.0
testing, 2, 1.8452658176422119, -3.355718803405762, 0.0
training, 3, 2.0674895014081685, -3.3612986768995015, 0.0
validating, 3, 2.0654626846313477, -3.3830443382263184, 0.0
testing, 3, 1.7994104862213134, -3.3511919736862184, 0.0
training, 4, 1.999224431174142, -3.3587328978947233, 0.0
validating, 4, 2.0206241607666016, -3.3798880100250246, 0.0
testing, 4, 1.767633819580078, -3.348762536048889, 0.0
training, 5, 1.963375391278948, -3.35586245400565, 0.0
validating, 5, 2.08801383972168, -3.386817741394043, 0.0
testing, 5, 1.7457170963287354, -3.3515005826950075, 0.0
training, 6, 1.9500546864100865, -3.3518072060176305, 0.0
validating, 6, 2.038277435302734, -3.378123331069946, 0.0
testing, 6, 1.7888062953948975, -3.348093056678772, 0.0
training, 7, 1.9255008833748954, -3.352673040117536, 0.0
validating, 7, 2.0099157333374023, -3.38307466506958, 0.0
testing, 7, 1.6945090293884277, -3.3440711975097654, 0.0
training, 8, 1.8720922333853585, -3.3508604322160993, 0.0
validating, 8, 2.051779556274414, -3.3966319084167482, 0.0
testing, 8, 1.6848820686340331, -3.352471876144409, 0.0
training, 9, 1.847506618499756, -3.3511626175471716, 0.0
validating, 9, 2.009207916259766, -3.3895888328552246, 0.0
testing, 9, 1.6579198837280273, -3.3466357469558714, 0.0
training, 10, 1.830881186894008, -3.3511386326381136, 0.0
validating, 10, 2.118242073059082, -3.378932809829712, 0.0
testing, 10, 1.715703296661377, -3.3443424701690674, 0.0
training, 11, 1.8631572042192732, -3.343712214061192, 0.0
validating, 11, 2.023068428039551, -3.392174816131592, 0.0
testing, 11, 1.6517577648162842, -3.3485503673553465, 0.0
training, 12, 1.8219019208635603, -3.350992032459804, 0.0
validating, 12, 2.269422721862793, -3.3854069232940676, 0.0
testing, 12, 1.6982757091522216, -3.346391439437866, 0.0
training, 13, 1.8334823744637625, -3.3491044657570974, 0.0
validating, 13, 2.137581443786621, -3.3847257137298583, 0.0
testing, 13, 1.631354522705078, -3.344100284576416, 0.0
training, 14, 1.8324378149850027, -3.348251737867083, 0.0
validating, 14, 2.1339065551757814, -3.387527322769165, 0.0
testing, 14, 1.6364381313323975, -3.3471331119537355, 0.0
training, 15, 1.8322360038757324, -3.3503085000174386, 0.0
validating, 15, 2.219573974609375, -3.381686735153198, 0.0
testing, 15, 1.7682541370391847, -3.3545308351516723, 0.0
training, 16, 1.864916011265346, -3.350013324192592, 0.0
validating, 16, 2.163730239868164, -3.378888702392578, 0.0
testing, 16, 1.6596624851226807, -3.348484182357788, 0.0
training, 17, 1.796354103088379, -3.34351669720241, 0.0
validating, 17, 2.067824935913086, -3.380850648880005, 0.0
testing, 17, 1.6253657817840577, -3.346936511993408, 0.0
training, 18, 1.7916233880179269, -3.3442901134490968, 0.0
validating, 18, 2.096805763244629, -3.3831819534301757, 0.0
testing, 18, 1.61751389503479, -3.34621205329895, 0.0
training, 19, 1.7826617513384138, -3.342876754488264, 0.0
validating, 19, 2.1264976501464843, -3.3802319526672364, 0.0
testing, 19, 1.619208002090454, -3.3451657056808473, 0.0
training, 20, 1.7903664316449845, -3.346328387941633, 0.0
validating, 20, 2.15455322265625, -3.379881477355957, 0.0
testing, 20, 1.6195312023162842, -3.3457125425338745, 0.0
training, 21, 1.7797842706952776, -3.343303026471819, 0.0
validating, 21, 2.1779346466064453, -3.389339017868042, 0.0
testing, 21, 1.6346733570098877, -3.3513076305389404, 0.0
training, 22, 1.7977718353271483, -3.3431738240378244, 0.0
validating, 22, 2.0765100479125977, -3.378745985031128, 0.0
testing, 22, 1.6248184204101563, -3.347382664680481, 0.0
training, 23, 1.7636115619114467, -3.344938884462629, 0.0
validating, 23, 2.1565374374389648, -3.3786517143249513, 0.0
testing, 23, 1.6223731517791748, -3.346930456161499, 0.0
training, 24, 1.7883438655308315, -3.3416554587227956, 0.0
validating, 24, 2.1620624542236326, -3.381382703781128, 0.0
testing, 24, 1.6044092178344727, -3.345769166946411, 0.0
training, 25, 1.7999523844037737, -3.3401555129459926, 0.0
validating, 25, 2.144949722290039, -3.3791566371917723, 0.0
testing, 25, 1.6077202796936034, -3.3458250999450683, 0.0
training, 26, 1.7966763360159739, -3.3460580348968505, 0.0
validating, 26, 2.1695947647094727, -3.3776509284973146, 0.0
testing, 26, 1.6057360649108887, -3.3459739208221437, 0.0
training, 27, 1.7939299174717493, -3.343794230052403, 0.0
validating, 27, 2.184093475341797, -3.3767932891845702, 0.0
testing, 27, 1.651920223236084, -3.3523175716400146, 0.0
training, 28, 1.7745604378836495, -3.3402282782963346, 0.0
validating, 28, 2.1132802963256836, -3.3972764015197754, 0.0
testing, 28, 1.6358306884765625, -3.3569875001907348, 0.0
training, 29, 1.7666076796395438, -3.343085609163557, 0.0
validating, 29, 2.13643741607666, -3.3753177165985107, 0.0
testing, 29, 1.6846193313598632, -3.3510571241378786, 0.0
training, 30, 1.7842094693865096, -3.339135306222098, 0.0
validating, 30, 2.1581447601318358, -3.3898657321929933, 0.0
testing, 30, 1.6185151100158692, -3.3526634216308593, 0.0
training, 31, 1.7889281681605749, -3.3457454000200544, 0.0
validating, 31, 2.132324981689453, -3.3754436492919924, 0.0
testing, 31, 1.615781879425049, -3.349401068687439, 0.0
training, 32, 1.7743016651698522, -3.3423621109553747, 0.0
validating, 32, 2.2282455444335936, -3.3788424015045164, 0.0
testing, 32, 1.7357523441314697, -3.35796115398407, 0.0
training, 33, 1.8129391533987862, -3.3430693353925434, 0.0
validating, 33, 2.1782342910766603, -3.378477191925049, 0.0
testing, 33, 1.720815086364746, -3.357467603683472, 0.0
training, 34, 1.7957746233258929, -3.3407238824026924, 0.0
validating, 34, 2.107031059265137, -3.3771504402160644, 0.0
testing, 34, 1.6849680900573731, -3.3555794954299927, 0.0
training, 35, 1.7918814386640276, -3.34458053452628, 0.0
validating, 35, 2.0444866180419923, -3.373503065109253, 0.0
testing, 35, 1.6861092090606689, -3.3532206773757935, 0.0
training, 36, 1.7663540431431362, -3.3400646890912737, 0.0
validating, 36, 2.1467275619506836, -3.377496767044067, 0.0
testing, 36, 1.5861405372619628, -3.348833966255188, 0.0
training, 37, 1.7695147378104075, -3.3395614555903843, 0.0
validating, 37, 2.1936487197875976, -3.3772422790527346, 0.0
testing, 37, 1.7037115573883057, -3.3565086364746093, 0.0
training, 38, 1.7645947592599052, -3.339842748641968, 0.0
validating, 38, 2.176204872131348, -3.3776453018188475, 0.0
testing, 38, 1.6782436847686768, -3.356032299995422, 0.0
training, 39, 1.8177837916782924, -3.3459428378513882, 0.0
validating, 39, 2.293479156494141, -3.3955920219421385, 0.0
testing, 39, 1.6636654376983642, -3.3612632036209105, 0.0
training, 40, 1.772072846548898, -3.340447105680193, 0.0
validating, 40, 2.1743400573730467, -3.3752281188964846, 0.0
testing, 40, 1.6189616680145265, -3.3510666847229005, 0.0
training, 41, 1.7607168061392648, -3.3416665622166226, 0.0
validating, 41, 2.2137908935546875, -3.375662899017334, 0.0
testing, 41, 1.6556207656860351, -3.3535768747329713, 0.0
training, 42, 1.784593323298863, -3.3366055761064803, 0.0
validating, 42, 2.2321285247802733, -3.3757810592651367, 0.0
testing, 42, 1.6074587821960449, -3.3501763582229613, 0.0
training, 43, 1.8194175039018903, -3.340790557861328, 0.0
validating, 43, 2.2860116958618164, -3.3812191009521486, 0.0
testing, 43, 1.7302859783172608, -3.361882972717285, 0.0
training, 44, 1.780815029144287, -3.3391847337995255, 0.0
validating, 44, 2.276004981994629, -3.375059127807617, 0.0
testing, 44, 1.6259073257446288, -3.3520087003707886, 0.0
training, 45, 1.7817697252546039, -3.3395328521728516, 0.0
validating, 45, 2.2184450149536135, -3.37781662940979, 0.0
testing, 45, 1.6821539402008057, -3.357963275909424, 0.0
training, 46, 1.7573241778782436, -3.340420491354806, 0.0
validating, 46, 2.1492733001708983, -3.3765142440795897, 0.0
testing, 46, 1.642065954208374, -3.3561951160430907, 0.0
training, 47, 1.7921557698931012, -3.3392355646405902, 0.0
validating, 47, 2.085713577270508, -3.3724298000335695, 0.0
testing, 47, 1.600831937789917, -3.353593945503235, 0.0
training, 48, 1.778101703098842, -3.3390962736947194, 0.0
validating, 48, 2.151046371459961, -3.373154354095459, 0.0
testing, 48, 1.5962587356567384, -3.3540164470672607, 0.0
training, 49, 1.740105996813093, -3.3390575408935548, 0.0
validating, 49, 2.022397041320801, -3.371960735321045, 0.0
testing, 49, 1.5890592098236085, -3.3516860723495485, 0.0
training, 50, 1.7520110811505998, -3.336282089778355, 0.0
validating, 50, 2.0688030242919924, -3.371568298339844, 0.0
testing, 50, 1.6198378086090088, -3.3534071922302244, 0.0
training, 51, 1.8006939479282924, -3.33832186290196, 0.0
validating, 51, 2.1721967697143554, -3.3713969707489015, 0.0
testing, 51, 1.5931572437286377, -3.353741931915283, 0.0
training, 52, 1.7375006811959404, -3.343992260524205, 0.0
validating, 52, 2.0977609634399412, -3.3721964836120604, 0.0
testing, 52, 1.6341182231903075, -3.3550315618515016, 0.0
training, 53, 1.7461197989327566, -3.335958617074149, 0.0
validating, 53, 2.1120086669921876, -3.372201347351074, 0.0
testing, 53, 1.5855223655700683, -3.3529072761535645, 0.0
training, 54, 1.7400384766714914, -3.341364301953997, 0.0
validating, 54, 2.146584892272949, -3.372329044342041, 0.0
testing, 54, 1.5952720642089844, -3.352848029136658, 0.0
training, 55, 1.7463584082467216, -3.3376600878579277, 0.0
validating, 55, 1.9645530700683593, -3.3715116024017333, 0.0
testing, 55, 1.6353893280029297, -3.3530210733413695, 0.0
training, 56, 1.7543971606663296, -3.3375932489122664, 0.0
validating, 56, 2.1715330123901366, -3.3734661102294923, 0.0
testing, 56, 1.6019099712371827, -3.3528784036636354, 0.0
training, 57, 1.7359551838466099, -3.337367616380964, 0.0
validating, 57, 2.0456138610839845, -3.372201347351074, 0.0
testing, 57, 1.6310075283050538, -3.353261375427246, 0.0
training, 58, 1.7554474830627442, -3.338445063999721, 0.0
validating, 58, 2.1414642333984375, -3.373425340652466, 0.0
testing, 58, 1.6255039691925048, -3.3543452978134156, 0.0
training, 59, 1.7494707788739885, -3.336101824896676, 0.0
validating, 59, 2.1167842864990236, -3.3728639125823974, 0.0
testing, 59, 1.613817310333252, -3.353246784210205, 0.0
training, 60, 1.7516498156956264, -3.336271047592163, 0.0
validating, 60, 1.9767608642578125, -3.37139310836792, 0.0
testing, 60, 1.6274734497070313, -3.3532665014266967, 0.0
training, 61, 1.7661674635750906, -3.3363668509892057, 0.0
validating, 61, 2.153722953796387, -3.3731152057647704, 0.0
testing, 61, 1.626876163482666, -3.354800081253052, 0.0
training, 62, 1.744645595550537, -3.335579640524728, 0.0
validating, 62, 2.0059127807617188, -3.372025489807129, 0.0
testing, 62, 1.617264699935913, -3.351915955543518, 0.0
training, 63, 1.756275830950056, -3.335745988573347, 0.0
validating, 63, 2.104617881774902, -3.3728646278381347, 0.0
testing, 63, 1.621500301361084, -3.3535052061080934, 0.0
training, 64, 1.7388407979692733, -3.3359034402029857, 0.0
validating, 64, 2.0599937438964844, -3.3728530406951904, 0.0
testing, 64, 1.604118251800537, -3.3513389825820923, 0.0
training, 65, 1.7487591470990862, -3.335780532019479, 0.0
validating, 65, 2.1252918243408203, -3.373531532287598, 0.0
testing, 65, 1.6180962562561034, -3.3540650367736817, 0.0
training, 66, 1.768352358681815, -3.3360408782958983, 0.0
validating, 66, 2.2100803375244142, -3.3763968467712404, 0.0
testing, 66, 1.6718700885772706, -3.35876784324646, 0.0
training, 67, 1.7725780078342983, -3.3356409617832727, 0.0
validating, 67, 2.060145950317383, -3.3722402572631838, 0.0
testing, 67, 1.6089735984802247, -3.3536246061325072, 0.0
training, 68, 1.7441255978175572, -3.335765607016427, 0.0
validating, 68, 2.066604232788086, -3.371961212158203, 0.0
testing, 68, 1.5975507259368897, -3.3529098272323608, 0.0
training, 69, 1.7332706315176827, -3.3380946023123603, 0.0
validating, 69, 2.09517765045166, -3.3750114917755125, 0.0
testing, 69, 1.592104148864746, -3.3522284984588624, 0.0
training, 70, 1.7368749346051897, -3.336066838673183, 0.0
validating, 70, 2.0702348709106446, -3.37198748588562, 0.0
testing, 70, 1.614485740661621, -3.3532209157943726, 0.0
training, 71, 1.7482122421264648, -3.334783274786813, 0.0
validating, 71, 2.0705066680908204, -3.3721871376037598, 0.0
testing, 71, 1.6417479038238525, -3.3549443960189818, 0.0
training, 72, 1.769182082584926, -3.3349363395145963, 0.0
validating, 72, 2.101962852478027, -3.37231330871582, 0.0
testing, 72, 1.6152999877929688, -3.3540857791900636, 0.0
training, 73, 1.7530028479439872, -3.3351329530988423, 0.0
validating, 73, 2.097644233703613, -3.3719742774963377, 0.0
testing, 73, 1.6164839267730713, -3.354088568687439, 0.0
training, 74, 1.735455676487514, -3.3360391684940884, 0.0
validating, 74, 2.066752815246582, -3.371907377243042, 0.0
testing, 74, 1.5982433319091798, -3.352394127845764, 0.0
training, 75, 1.745250906263079, -3.335466630118234, 0.0
validating, 75, 2.0704217910766602, -3.3714687824249268, 0.0
testing, 75, 1.6102027416229248, -3.353164005279541, 0.0
training, 76, 1.7389467103140694, -3.3356513023376464, 0.0
validating, 76, 2.072586441040039, -3.3717695236206056, 0.0
testing, 76, 1.6007659435272217, -3.3525373697280885, 0.0
training, 77, 1.7387531280517579, -3.3353836945125033, 0.0
validating, 77, 2.0397981643676757, -3.372008943557739, 0.0
testing, 77, 1.5998039722442627, -3.3519296407699586, 0.0
training, 78, 1.750371551513672, -3.334928328650338, 0.0
validating, 78, 2.060607147216797, -3.3711827754974366, 0.0
testing, 78, 1.6200460910797119, -3.353238749504089, 0.0
training, 79, 1.7556918280465261, -3.334681933266776, 0.0
validating, 79, 2.043769645690918, -3.37102952003479, 0.0
testing, 79, 1.6207713603973388, -3.3530775547027587, 0.0
training, 80, 1.761485399518694, -3.334633997508458, 0.0
validating, 80, 2.045174789428711, -3.3712208747863768, 0.0
testing, 80, 1.633378791809082, -3.35358350276947, 0.0
training, 81, 1.7575117928641184, -3.334633425303868, 0.0
validating, 81, 2.0708810806274416, -3.37164511680603, 0.0
testing, 81, 1.6125045776367188, -3.35354859828949, 0.0
training, 82, 1.7413485390799386, -3.33524694442749, 0.0
validating, 82, 2.0682926177978516, -3.3720239639282226, 0.0
testing, 82, 1.6027679920196534, -3.3526352405548097, 0.0
training, 83, 1.7472411700657435, -3.335042190551758, 0.0
validating, 83, 2.071295166015625, -3.37180757522583, 0.0
testing, 83, 1.6236565113067627, -3.3539339780807493, 0.0
training, 84, 1.7604573249816895, -3.334073121207101, 0.0
validating, 84, 2.1231830596923826, -3.372594928741455, 0.0
testing, 84, 1.6285130023956298, -3.3545644521713256, 0.0
training, 85, 1.752747985294887, -3.3345158508845736, 0.0
validating, 85, 2.121819496154785, -3.372295379638672, 0.0
testing, 85, 1.6144374847412108, -3.3541098833084106, 0.0
training, 86, 1.756739902496338, -3.334481940950666, 0.0
validating, 86, 2.098958396911621, -3.3720062732696534, 0.0
testing, 86, 1.633700704574585, -3.3541908740997313, 0.0
training, 87, 1.7601566859654019, -3.3342106069837296, 0.0
validating, 87, 2.088434028625488, -3.3719488620758056, 0.0
testing, 87, 1.6141370296478272, -3.3538058280944822, 0.0
training, 88, 1.7454499517168318, -3.3344180720193046, 0.0
validating, 88, 2.069057083129883, -3.3718581676483153, 0.0
testing, 88, 1.614155387878418, -3.35358407497406, 0.0
training, 89, 1.7457575253077915, -3.3345233167920796, 0.0
validating, 89, 2.06646842956543, -3.371808576583862, 0.0
testing, 89, 1.6256169319152831, -3.354021143913269, 0.0
training, 90, 1.7622900145394462, -3.334218406677246, 0.0
validating, 90, 2.084263801574707, -3.3721350193023683, 0.0
testing, 90, 1.6351423263549805, -3.354573607444763, 0.0
