Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 2.3924842834472657, -5.021839332580567, 0
training, 58, 2.53959561756679, -4.754404926300049, 0
validating, 58, 2.430977392196655, -4.871883296966553, 0
testing, 58, 2.3972243785858156, -5.000363874435425, 0
training, 59, 2.5272554806300573, -4.752779640470233, 0
validating, 59, 2.4304110050201415, -4.87337646484375, 0
testing, 59, 2.3977477073669435, -5.001759004592896, 0
training, 60, 2.5320178168160576, -4.757822697503226, 0
validating, 60, 2.431403303146362, -4.875719738006592, 0
testing, 60, 2.400523233413696, -5.004150152206421, 0
training, 61, 2.5289549963814872, -4.751257875987462, 0
validating, 61, 2.426378679275513, -4.873313522338867, 0
testing, 61, 2.3945465087890625, -5.001536321640015, 0
training, 62, 2.5457555770874025, -4.770611633573259, 0
validating, 62, 2.4528382778167725, -4.922038650512695, 0
testing, 62, 2.408056926727295, -5.06631817817688, 0
training, 63, 2.5623729705810545, -4.77599242074149, 0
validating, 63, 2.432183122634888, -4.902460289001465, 0
testing, 63, 2.389582109451294, -5.039052152633667, 0
training, 64, 2.535967540740967, -4.775411946432931, 0
validating, 64, 2.4235352993011476, -4.877322864532471, 0
testing, 64, 2.3947816848754884, -5.004718255996704, 0
training, 65, 2.5175318445478165, -4.75238447189331, 0
validating, 65, 2.4172316074371336, -4.87387638092041, 0
testing, 65, 2.3837445259094237, -5.002180814743042, 0
training, 66, 2.535084397452218, -4.75952764919826, 0
validating, 66, 2.4286427974700926, -4.90435152053833, 0
testing, 66, 2.3859498500823975, -5.041778326034546, 0
training, 67, 2.5202975681849886, -4.767989962441581, 0
validating, 67, 2.4364485263824465, -4.892126274108887, 0
testing, 67, 2.414834213256836, -5.019013690948486, 0
training, 68, 2.5311176436288014, -4.754510000773839, 0
validating, 68, 2.42059588432312, -4.872846412658691, 0
testing, 68, 2.3896379470825195, -5.0017324924469, 0
training, 69, 2.518033640725272, -4.749739960261754, 0
validating, 69, 2.416408109664917, -4.873648643493652, 0
testing, 69, 2.3818331241607664, -5.00177493095398, 0
training, 70, 2.522126933506557, -4.7497753892626084, 0
validating, 70, 2.422311544418335, -4.875021839141846, 0
testing, 70, 2.392532968521118, -5.002479791641235, 0
training, 71, 2.5235532351902554, -4.754422106061663, 0
validating, 71, 2.425173807144165, -4.878616237640381, 0
testing, 71, 2.397022914886475, -5.005415678024292, 0
training, 72, 2.518602466583252, -4.7523528030940465, 0
validating, 72, 2.4192738056182863, -4.87154598236084, 0
testing, 72, 2.386776924133301, -4.999609184265137, 0
training, 73, 2.5199806894574848, -4.7478493826729915, 0
validating, 73, 2.430154275894165, -4.877487564086914, 0
testing, 73, 2.4006595611572266, -5.004722309112549, 0
training, 74, 2.524584538596017, -4.75171924318586, 0
validating, 74, 2.4211127758026123, -4.874901676177979, 0
testing, 74, 2.3847915649414064, -5.00420241355896, 0
training, 75, 2.5230541365487236, -4.746807329995292, 0
validating, 75, 2.422659158706665, -4.871005058288574, 0
testing, 75, 2.3902862071990967, -4.998878812789917, 0
training, 76, 2.5178694997515, -4.746994079862322, 0
validating, 76, 2.4304136753082277, -4.881305694580078, 0
testing, 76, 2.402440404891968, -5.007331514358521, 0
training, 77, 2.535084983280727, -4.759163229806083, 0
validating, 77, 2.422361707687378, -4.884956645965576, 0
testing, 77, 2.3824928760528565, -5.016676425933838, 0
training, 78, 2.518855149405343, -4.751209599631173, 0
validating, 78, 2.418705701828003, -4.870956897735596, 0
testing, 78, 2.3864934921264647, -4.9992919921875, 0
training, 79, 2.521011052812849, -4.746943882533482, 0
validating, 79, 2.419017267227173, -4.873433780670166, 0
testing, 79, 2.3835572242736816, -5.002867317199707, 0
training, 80, 2.520288235800607, -4.756871032714844, 0
validating, 80, 2.4223925113677978, -4.882384967803955, 0
testing, 80, 2.3841920375823973, -5.01468858718872, 0
training, 81, 2.5291840553283693, -4.754511077063424, 0
validating, 81, 2.4278732776641845, -4.877205657958984, 0
testing, 81, 2.3983302116394043, -5.004235792160034, 0
training, 82, 2.5234161921909877, -4.750095776149204, 0
validating, 82, 2.421381425857544, -4.87004451751709, 0
testing, 82, 2.386452293395996, -4.999015808105469, 0
training, 83, 2.5214121409824917, -4.750180441992623, 0
validating, 83, 2.4359946727752684, -4.884492969512939, 0
testing, 83, 2.4081027507781982, -5.00964322090149, 0
training, 84, 2.5217815399169923, -4.747783517837524, 0
validating, 84, 2.414597749710083, -4.870186901092529, 0
testing, 84, 2.3801469802856445, -4.999486207962036, 0
training, 85, 2.515197903769357, -4.7538137572152275, 0
validating, 85, 2.4170323848724364, -4.872155475616455, 0
testing, 85, 2.385317802429199, -5.000076055526733, 0
training, 86, 2.519889545440674, -4.746140221187047, 0
validating, 86, 2.4189967632293703, -4.8728837966918945, 0
testing, 86, 2.3874588012695312, -5.000392913818359, 0
training, 87, 2.519375514984131, -4.747471482413156, 0
validating, 87, 2.4181851863861086, -4.870086765289306, 0
testing, 87, 2.384812259674072, -4.9978039264678955, 0
training, 88, 2.5176850318908692, -4.746730177743094, 0
validating, 88, 2.41888165473938, -4.8707832336425785, 0
testing, 88, 2.386329936981201, -4.9981201171875, 0
training, 89, 2.5181696210588727, -4.751119954245431, 0
validating, 89, 2.4160192966461183, -4.873509407043457, 0
testing, 89, 2.3782254695892333, -5.0034490585327145, 0
training, 90, 2.517844159262521, -4.7554892880576, 0
validating, 90, 2.4198262691497803, -4.877929019927978, 0
testing, 90, 2.380954217910767, -5.010132837295532, 0
training, 91, 2.5170207023620605, -4.747341700962612, 0
validating, 91, 2.4180154323577883, -4.868572235107422, 0
testing, 91, 2.3825827121734617, -4.997089433670044, 0
training, 92, 2.5191797528948103, -4.752026728221348, 0
validating, 92, 2.416089963912964, -4.870060157775879, 0
testing, 92, 2.3793413162231447, -4.999595499038696, 0
training, 93, 2.517237445286342, -4.749309137889317, 0
validating, 93, 2.415059804916382, -4.868528270721436, 0
testing, 93, 2.3789074420928955, -4.997706556320191, 0
training, 94, 2.5159615652901786, -4.746443142209734, 0
validating, 94, 2.4150821208953857, -4.868436431884765, 0
testing, 94, 2.380654144287109, -4.996116638183594, 0
training, 95, 2.517069448743548, -4.755517618996756, 0
validating, 95, 2.4158312320709228, -4.870086765289306, 0
testing, 95, 2.3832483291625977, -4.997463321685791, 0
training, 96, 2.5269958632332936, -4.751205205917358, 0
validating, 96, 2.4096078395843508, -4.872762680053711, 0
testing, 96, 2.3724771976470946, -5.002708148956299, 0
training, 97, 2.512176649911063, -4.754606294631958, 0
validating, 97, 2.4108911991119384, -4.869327449798584, 0
testing, 97, 2.374671745300293, -4.998891448974609, 0
training, 98, 2.5160306794302802, -4.750153473445347, 0
validating, 98, 2.425948476791382, -4.879604434967041, 0
testing, 98, 2.3972925662994387, -5.004745674133301, 0
training, 99, 2.519698170253209, -4.746875401905605, 0
validating, 99, 2.4141351222991942, -4.8682372093200685, 0
testing, 99, 2.3809154510498045, -4.995226001739502, 0
training, 100, 2.517480114528111, -4.746043109893799, 0
validating, 100, 2.4180297374725344, -4.870499992370606, 0
testing, 100, 2.3865344524383545, -4.997302103042602, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.6134128025599885, 0
validating, -1, -1.9073486328125e-07, -4.466172218322754, 0
testing, -1, 4.76837158203125e-08, -4.633013486862183, 0
training, 0, 4.688951437813895, -5.715044362204416, 0
validating, 0, 5.410470962524414, -5.746461963653564, 0
testing, 0, 5.151286697387695, -5.6704020500183105, 0
training, 1, 3.171745164053781, -5.522686100006103, 0
validating, 1, 3.3190345764160156, -5.425197505950928, 0
testing, 1, 3.096819829940796, -5.481733417510986, 0
training, 2, 2.9223960195268903, -5.466190937587193, 0
validating, 2, 3.312230110168457, -5.424825668334961, 0
testing, 2, 3.0890084743499755, -5.477467346191406, 0
training, 3, 2.919734001159668, -5.481893280574254, 0
validating, 3, 3.3683704376220702, -5.489841747283935, 0
testing, 3, 3.1325329780578612, -5.52243332862854, 0
training, 4, 2.9122034209115166, -5.47902466910226, 0
validating, 4, 3.316023254394531, -5.44794225692749, 0
testing, 4, 3.087820053100586, -5.49108772277832, 0
training, 5, 2.8975107192993166, -5.459078175680978, 0
validating, 5, 3.288369560241699, -5.423691654205323, 0
testing, 5, 3.0705934524536134, -5.473438835144043, 0
training, 6, 2.927002579825265, -5.502912766592843, 0
validating, 6, 3.291158103942871, -5.414298439025879, 0
testing, 6, 3.069301414489746, -5.476278066635132, 0
training, 7, 2.8938188689095634, -5.464339392525809, 0
validating, 7, 3.2197689056396483, -5.383030223846435, 0
testing, 7, 3.0446141242980955, -5.45916633605957, 0
training, 8, 2.8563292367117747, -5.456529671805246, 0
validating, 8, 3.191536712646484, -5.395114135742188, 0
testing, 8, 3.003512239456177, -5.456136989593506, 0
training, 9, 2.8503826686314175, -5.472212954929897, 0
validating, 9, 3.3121501922607424, -5.478179550170898, 0
testing, 9, 3.1140058517456053, -5.51594877243042, 0
training, 10, 2.8925615855625697, -5.489595467703683, 0
validating, 10, 3.2211103439331055, -5.391623497009277, 0
testing, 10, 3.032971811294556, -5.464737510681152, 0
training, 11, 2.8525697708129885, -5.454152406964983, 0
validating, 11, 3.181568145751953, -5.387948226928711, 0
testing, 11, 2.9929511547088623, -5.458332347869873, 0
training, 12, 2.8409901346479143, -5.462133121490479, 0
validating, 12, 3.1893947601318358, -5.379791641235352, 0
testing, 12, 2.986810636520386, -5.45483512878418, 0
training, 13, 2.8530876568385533, -5.450649561200823, 0
validating, 13, 3.2458824157714843, -5.4345653533935545, 0
testing, 13, 3.0477319717407227, -5.480512857437134, 0
training, 14, 2.8676868847438266, -5.469112954820905, 0
validating, 14, 3.251091194152832, -5.428287601470947, 0
testing, 14, 3.057300853729248, -5.4827343940734865, 0
training, 15, 2.854940755026681, -5.452285548618861, 0
validating, 15, 3.222021293640137, -5.407810688018799, 0
testing, 15, 3.006741094589233, -5.458254146575928, 0
training, 16, 2.840080860682896, -5.444889300210136, 0
validating, 16, 3.2136545181274414, -5.4275946617126465, 0
testing, 16, 2.9965962409973144, -5.456008243560791, 0
training, 17, 2.841977718898228, -5.468518175397601, 0
validating, 17, 3.2180862426757812, -5.414444446563721, 0
testing, 17, 3.006872463226318, -5.4609311580657955, 0
training, 18, 2.8403341020856585, -5.451019123622349, 0
validating, 18, 3.2218482971191404, -5.416990184783936, 0
testing, 18, 3.0015422821044924, -5.45766544342041, 0
training, 19, 2.8501357351030623, -5.457890973772321, 0
validating, 19, 3.214044380187988, -5.387989711761475, 0
testing, 19, 2.985109806060791, -5.440920209884643, 0
training, 20, 2.8258550780160085, -5.448564079829625, 0
validating, 20, 3.1925792694091797, -5.379159164428711, 0
testing, 20, 2.9702017307281494, -5.4398399829864506, 0
training, 21, 2.8262254170009067, -5.455253710065569, 0
validating, 21, 3.1834644317626952, -5.415953254699707, 0
testing, 21, 2.974910259246826, -5.450793170928955, 0
training, 22, 2.823693002973284, -5.454836600167411, 0
validating, 22, 3.178466796875, -5.397540283203125, 0
testing, 22, 2.964501142501831, -5.444154930114746, 0
training, 23, 2.8355816159929548, -5.460305254799979, 0
validating, 23, 3.2057575225830077, -5.380764007568359, 0
testing, 23, 2.982368278503418, -5.442854690551758, 0
training, 24, 2.8397441046578544, -5.447457027435303, 0
validating, 24, 3.217833709716797, -5.421438217163086, 0
testing, 24, 3.0018998622894286, -5.4593299388885494, 0
training, 25, 2.8335886819022043, -5.448630360194615, 0
validating, 25, 3.166272735595703, -5.377934837341309, 0
testing, 25, 2.9588653564453127, -5.436722183227539, 0
training, 26, 2.8333183561052593, -5.459088870457241, 0
validating, 26, 3.1574951171875, -5.369526672363281, 0
testing, 26, 2.9689943313598635, -5.439238214492798, 0
training, 27, 2.828674112047468, -5.437343120574951, 0
validating, 27, 3.171376609802246, -5.379621315002441, 0
testing, 27, 2.982259511947632, -5.441649866104126, 0
training, 28, 2.822133813585554, -5.442615631648472, 0
validating, 28, 3.15909366607666, -5.377804756164551, 0
testing, 28, 2.9668241500854493, -5.445905590057373, 0
training, 29, 2.8202310289655412, -5.447375992366246, 0
validating, 29, 3.1813568115234374, -5.38195915222168, 0
testing, 29, 2.9694504261016847, -5.438738250732422, 0
training, 30, 2.8301345007760186, -5.438381290435791, 0
validating, 30, 3.1913917541503904, -5.383463287353516, 0
testing, 30, 2.9765678882598876, -5.445673418045044, 0
training, 31, 2.8297612871442523, -5.448134994506836, 0
validating, 31, 3.2197994232177733, -5.414967250823975, 0
testing, 31, 2.9893849372863768, -5.451938199996948, 0
training, 32, 2.825174399784633, -5.449889864240374, 0
validating, 32, 3.174707794189453, -5.387287902832031, 0
testing, 32, 2.9611964225769043, -5.446023559570312, 0
training, 33, 2.825225911821638, -5.445930167606899, 0
validating, 33, 3.1728752136230467, -5.37357234954834, 0
testing, 33, 2.9660959243774414, -5.4381226062774655, 0
training, 34, 2.831752382005964, -5.441932610103062, 0
validating, 34, 3.1654048919677735, -5.378776550292969, 0
testing, 34, 2.944875192642212, -5.435004329681396, 0
training, 35, 2.8273959023611885, -5.453516524178641, 0
validating, 35, 3.1767461776733397, -5.384793376922607, 0
testing, 35, 2.9566113471984865, -5.4401734352111815, 0
training, 36, 2.815399878365653, -5.45560245513916, 0
validating, 36, 3.140126419067383, -5.377783203125, 0
testing, 36, 2.926675033569336, -5.44383053779602, 0
training, 37, 2.8449206624712264, -5.45339663369315, 0
validating, 37, 3.1886947631835936, -5.387289810180664, 0
testing, 37, 2.9637866973876954, -5.43777985572815, 0
training, 38, 2.8184596742902484, -5.439726788657052, 0
validating, 38, 3.1923507690429687, -5.386024093627929, 0
testing, 38, 2.9518959522247314, -5.435749864578247, 0
training, 39, 2.80956301007952, -5.436426625932966, 0
validating, 39, 3.158506393432617, -5.370731830596924, 0
testing, 39, 2.937592124938965, -5.429848337173462, 0
training, 40, 2.816720976148333, -5.4395141056605745, 0
validating, 40, 3.18685245513916, -5.382391166687012, 0
testing, 40, 2.945024538040161, -5.43110146522522, 0
training, 41, 2.833466788700649, -5.443167318616594, 0
validating, 41, 3.199275588989258, -5.38811674118042, 0
testing, 41, 2.9570038318634033, -5.438674402236939, 0
training, 42, 2.8354249273027694, -5.453474303654262, 0
validating, 42, 3.176369857788086, -5.38604965209961, 0
testing, 42, 2.948227596282959, -5.437503719329834, 0
training, 43, 2.810424845559256, -5.437674576895578, 0
validating, 43, 3.1839874267578123, -5.377308559417725, 0
testing, 43, 2.9378071308135985, -5.426616048812866, 0
training, 44, 2.826118619101388, -5.438735239846366, 0
validating, 44, 3.1640031814575194, -5.368276786804199, 0
testing, 44, 2.9339835166931154, -5.427069282531738, 0
training, 45, 2.8314560345241, -5.439599200657436, 0
validating, 45, 3.2412029266357423, -5.403606224060058, 0
testing, 45, 2.975392961502075, -5.435899114608764, 0
training, 46, 2.833540425981794, -5.444534247262137, 0
validating, 46, 3.1732294082641603, -5.374061489105225, 0
testing, 46, 2.9322015285491942, -5.424670314788818, 0
training, 47, 2.802627182006836, -5.430829102652414, 0
validating, 47, 3.1773195266723633, -5.379222869873047, 0
testing, 47, 2.9428052425384523, -5.428799295425415, 0
training, 48, 2.8084631647382463, -5.437742464882987, 0
validating, 48, 3.1489261627197265, -5.36369218826294, 0
testing, 48, 2.9252102375030518, -5.423204469680786, 0
training, 49, 2.81377934047154, -5.439372920989991, 0
validating, 49, 3.1861061096191405, -5.379950523376465, 0
testing, 49, 2.9429194927215576, -5.4315814018249515, 0
training, 50, 2.8079046249389648, -5.439515835898263, 0
validating, 50, 3.148488235473633, -5.365852642059326, 0
testing, 50, 2.926379680633545, -5.423219060897827, 0
training, 51, 2.7981882231576103, -5.440096378326416, 0
validating, 51, 3.2205265045166014, -5.392820167541504, 0
testing, 51, 2.9715922832489015, -5.438490867614746, 0
training, 52, 2.8144174439566476, -5.4409663881574355, 0
validating, 52, 3.154464340209961, -5.3707115173339846, 0
testing, 52, 2.9301082134246825, -5.4265061378479, 0
training, 53, 2.806178092956543, -5.441769068581717, 0
validating, 53, 3.1508813858032227, -5.366306495666504, 0
testing, 53, 2.9288394451141357, -5.424280261993408, 0
training, 54, 2.8556767872401645, -5.45565596989223, 0
validating, 54, 3.3470842361450197, -5.430338668823242, 0
testing, 54, 3.1119383335113526, -5.472700834274292, 0
training, 55, 2.865499700818743, -5.457387896946498, 0
validating, 55, 3.1456378936767577, -5.3605780601501465, 0
testing, 55, 2.9275612354278566, -5.419028949737549, 0
training, 56, 2.790284470149449, -5.434554740360805, 0
validating, 56, 3.1638282775878905, -5.372489356994629, 0
testing, 56, 2.929733991622925, -5.430285167694092, 0
training, 57, 2.8472046715872628, -5.45284446988787, 0
validating, 57, 3.13031120300293, -5.35759391784668, 0
testing, 57, 2.9107073307037354, -5.422152423858643, 0
training, 58, 2.7905395780290876, -5.439020224979946, 0
validating, 58, 3.164361572265625, -5.372053432464599, 0
testing, 58, 2.9340880870819093, -5.427267837524414, 0
training, 59, 2.790284742627825, -5.432938711983817, 0
validating, 59, 3.1603824615478517, -5.3571549415588375, 0
testing, 59, 2.9216076374053954, -5.417471551895142, 0
training, 60, 2.860671329498291, -5.459095478057861, 0
validating, 60, 3.220988464355469, -5.398486042022705, 0
testing, 60, 2.988600015640259, -5.435445928573609, 0
training, 61, 2.8165082795279366, -5.446399702344622, 0
validating, 61, 3.2314905166625976, -5.417084121704102, 0
testing, 61, 2.9912208557128905, -5.4486771583557125, 0
training, 62, 2.825161279950823, -5.452875655038016, 0
validating, 62, 3.158072662353516, -5.370032405853271, 0
testing, 62, 2.9324660301208496, -5.422276163101197, 0
training, 63, 2.8172525814601355, -5.450535760607038, 0
validating, 63, 3.2142427444458006, -5.399868392944336, 0
testing, 63, 2.963767671585083, -5.431888103485107, 0
training, 64, 2.7979262351989744, -5.435312829698835, 0
validating, 64, 3.132984924316406, -5.351861572265625, 0
testing, 64, 2.9168171882629395, -5.419435834884643, 0
training, 65, 2.7821061270577565, -5.432326166970389, 0
validating, 65, 3.176300621032715, -5.377124977111817, 0
testing, 65, 2.940984916687012, -5.427394723892212, 0
training, 66, 2.8074988773890905, -5.439419760022845, 0
validating, 66, 3.1280080795288088, -5.3545732498168945, 0
