Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 1.0403489794049945, -2.0025110380990165, 0.0
validating, 49, 1.0160769462585448, -2.4296459674835207, 0.0
testing, 49, 1.3025512456893922, -2.048022449016571, 0.0
training, 50, 1.0385482856205532, -1.9929822444915772, 0.0
validating, 50, 1.0133158683776855, -2.3907671928405763, 0.0
testing, 50, 1.3358729124069213, -2.060488152503967, 0.0
training, 51, 1.0384025369371688, -1.9950676441192627, 0.0
validating, 51, 1.005544948577881, -2.382102108001709, 0.0
testing, 51, 1.3337798833847045, -2.061559867858887, 0.0
training, 52, 1.0365005356924875, -1.988148055757795, 0.0
validating, 52, 0.9707391738891602, -2.275957489013672, 0.0
testing, 52, 1.3250105857849122, -2.018241059780121, 0.0
training, 53, 1.0377242837633405, -1.978206147466387, 0.0
validating, 53, 1.040854549407959, -2.4676302909851073, 0.0
testing, 53, 1.26739182472229, -2.0230355978012087, 0.0
training, 54, 1.0437892845698766, -1.9777326413563319, 0.0
validating, 54, 0.9913134574890137, -2.312289571762085, 0.0
testing, 54, 1.3428385496139525, -2.055774426460266, 0.0
training, 55, 1.052656078338623, -1.993736263683864, 0.0
validating, 55, 1.0233247756958008, -2.462545371055603, 0.0
testing, 55, 1.3166033983230592, -2.0582653522491454, 0.0
training, 56, 1.0281750815255302, -1.9985572031566075, 0.0
validating, 56, 0.9605900287628174, -2.275820779800415, 0.0
testing, 56, 1.3386677026748657, -2.0280259609222413, 0.0
training, 57, 1.0470504079546248, -1.9808424472808839, 0.0
validating, 57, 1.0111591815948486, -2.393487286567688, 0.0
testing, 57, 1.373457932472229, -2.0777869701385496, 0.0
training, 58, 1.0533018520900181, -1.9966600043433054, 0.0
validating, 58, 0.9657034397125244, -2.3174235105514525, 0.0
testing, 58, 1.3657850980758668, -2.0582518100738527, 0.0
training, 59, 1.0458905220031738, -2.011740609577724, 0.0
validating, 59, 1.0143717765808105, -2.4039224863052366, 0.0
testing, 59, 1.3790008306503296, -2.0832263708114622, 0.0
training, 60, 1.0369244166782925, -2.0009367500032695, 0.0
validating, 60, 1.0145328998565675, -2.4341527938842775, 0.0
testing, 60, 1.3295026063919066, -2.0645253539085386, 0.0
training, 61, 1.0484037603650773, -2.001956054142543, 0.0
validating, 61, 1.0062801837921143, -2.3786563634872437, 0.0
testing, 61, 1.364169955253601, -2.0840011715888975, 0.0
training, 62, 1.0241464819226946, -1.998079558781215, 0.0
validating, 62, 1.0136237621307373, -2.4334882736206054, 0.0
testing, 62, 1.3266794681549072, -2.068778359889984, 0.0
training, 63, 1.0282351289476668, -1.9924736942563739, 0.0
validating, 63, 1.0141738891601562, -2.4312931537628173, 0.0
testing, 63, 1.3179975271224975, -2.062576651573181, 0.0
training, 64, 1.041617202758789, -1.9829642500196185, 0.0
validating, 64, 0.9872427940368652, -2.358936905860901, 0.0
testing, 64, 1.3725467443466186, -2.07808278799057, 0.0
training, 65, 1.0311009883880615, -1.9947235141481672, 0.0
validating, 65, 1.0035216808319092, -2.369995880126953, 0.0
testing, 65, 1.3444194793701172, -2.072685170173645, 0.0
training, 66, 1.0242987973349436, -1.9818714823041643, 0.0
validating, 66, 0.9970107078552246, -2.3558728456497193, 0.0
testing, 66, 1.337588334083557, -2.0709646463394167, 0.0
training, 67, 1.0131756510053362, -1.9713131019047327, 0.0
validating, 67, 0.9694962978363038, -2.280693864822388, 0.0
testing, 67, 1.3425307750701905, -2.053711676597595, 0.0
training, 68, 1.0234020641871862, -1.9774554525102888, 0.0
validating, 68, 0.9907251358032226, -2.312842011451721, 0.0
testing, 68, 1.3474899530410767, -2.0711320757865908, 0.0
training, 69, 1.0172829627990723, -1.9795851060322354, 0.0
validating, 69, 0.9968856334686279, -2.349153161048889, 0.0
testing, 69, 1.3414499044418335, -2.0712212800979612, 0.0
training, 70, 1.013037919998169, -1.9730293239865984, 0.0
validating, 70, 0.9992877006530761, -2.3617534160614015, 0.0
testing, 70, 1.330567479133606, -2.0673691391944886, 0.0
training, 71, 1.013977030345372, -1.9767957653318133, 0.0
validating, 71, 0.9856440544128418, -2.2974922180175783, 0.0
testing, 71, 1.35594744682312, -2.074880909919739, 0.0
training, 72, 1.0154509203774589, -1.9755301918302264, 0.0
validating, 72, 0.9993770122528076, -2.359810638427734, 0.0
testing, 72, 1.3518959283828735, -2.0789764761924743, 0.0
training, 73, 1.012034967967442, -1.977681187220982, 0.0
validating, 73, 1.0028561115264893, -2.3696011304855347, 0.0
testing, 73, 1.3452982664108277, -2.0769139766693114, 0.0
training, 74, 1.0130535466330393, -1.9784574372427803, 0.0
validating, 74, 0.998129940032959, -2.3521658897399904, 0.0
testing, 74, 1.3516971111297607, -2.0813536167144777, 0.0
training, 75, 1.011550371987479, -1.9769885165350778, 0.0
validating, 75, 1.000488042831421, -2.350583052635193, 0.0
testing, 75, 1.3499045610427856, -2.0810494303703306, 0.0
training, 76, 1.0128789493015835, -1.9794410501207624, 0.0
validating, 76, 1.0094664096832275, -2.397119474411011, 0.0
testing, 76, 1.3368732452392578, -2.075351595878601, 0.0
training, 77, 1.0132295336042132, -1.9818632091794695, 0.0
validating, 77, 0.9884138107299805, -2.3124038696289064, 0.0
testing, 77, 1.3714614868164063, -2.0925641298294066, 0.0
training, 78, 1.015429128919329, -1.9741705758231027, 0.0
validating, 78, 0.9878700256347657, -2.3120615243911744, 0.0
testing, 78, 1.3769219875335694, -2.0957139134407043, 0.0
training, 79, 1.0119790417807444, -1.9808727434703282, 0.0
validating, 79, 1.0026563644409179, -2.378727912902832, 0.0
testing, 79, 1.364701509475708, -2.091558074951172, 0.0
training, 80, 1.0101542064121791, -1.9801514080592564, 0.0
validating, 80, 0.9961965560913086, -2.345066857337952, 0.0
testing, 80, 1.3637535095214843, -2.0933224320411683, 0.0
training, 81, 1.009981025968279, -1.979655272620065, 0.0
validating, 81, 0.9951663494110108, -2.3363933086395265, 0.0
testing, 81, 1.3674895524978639, -2.0943194031715393, 0.0
training, 82, 1.013221938269479, -1.982309923853193, 0.0
validating, 82, 0.9935502052307129, -2.3293978691101076, 0.0
testing, 82, 1.3840083837509156, -2.101765048503876, 0.0
training, 83, 1.0112832341875349, -1.9775921412876674, 0.0
validating, 83, 0.9964844226837158, -2.341923952102661, 0.0
testing, 83, 1.3635066270828247, -2.0933997631073, 0.0
training, 84, 1.007977887562343, -1.9792596442358834, 0.0
validating, 84, 1.0002660751342773, -2.359431838989258, 0.0
testing, 84, 1.3690990686416626, -2.095525622367859, 0.0
training, 85, 1.0078680651528495, -1.9765103067670549, 0.0
validating, 85, 0.9989991188049316, -2.3562375783920286, 0.0
testing, 85, 1.3641982555389405, -2.0951786160469057, 0.0
training, 86, 1.010556309563773, -1.9798822471073696, 0.0
validating, 86, 1.0023981094360352, -2.3719810962677004, 0.0
testing, 86, 1.3595774173736572, -2.092988634109497, 0.0
training, 87, 1.0069952964782716, -1.9789569922855923, 0.0
validating, 87, 0.9945955276489258, -2.333816337585449, 0.0
testing, 87, 1.3662420749664306, -2.097161340713501, 0.0
training, 88, 1.0056389331817628, -1.9786781311035155, 0.0
validating, 88, 1.0006362915039062, -2.3627295970916746, 0.0
testing, 88, 1.3628512859344482, -2.096998941898346, 0.0
training, 89, 1.0072948932647705, -1.9806042330605642, 0.0
validating, 89, 0.9992162227630615, -2.355898690223694, 0.0
testing, 89, 1.362278652191162, -2.0968039274215697, 0.0
training, 90, 1.0046151433672224, -1.9779559578214372, 0.0
validating, 90, 0.9949550628662109, -2.326890802383423, 0.0
testing, 90, 1.3744706630706787, -2.101082241535187, 0.0
training, 91, 1.004826205117362, -1.979285499027797, 0.0
validating, 91, 0.9974504947662354, -2.345236039161682, 0.0
testing, 91, 1.3691108465194701, -2.0994762063026426, 0.0
training, 92, 1.0046085493905204, -1.9800209794725692, 0.0
validating, 92, 0.9952455997467041, -2.3296396017074583, 0.0
testing, 92, 1.3797869682312012, -2.103955388069153, 0.0
training, 93, 1.0044257845197404, -1.9796388523919242, 0.0
validating, 93, 0.9977246284484863, -2.344019150733948, 0.0
testing, 93, 1.3720099210739136, -2.100873577594757, 0.0
training, 94, 1.0044741358075824, -1.9806401491165162, 0.0
validating, 94, 0.9973082542419434, -2.338161253929138, 0.0
testing, 94, 1.3749752283096313, -2.1021616101264953, 0.0
training, 95, 1.0037163189479283, -1.9795048373086113, 0.0
validating, 95, 0.9991407871246338, -2.3541733741760256, 0.0
testing, 95, 1.3706801891326905, -2.100455915927887, 0.0
training, 96, 1.0048659597124372, -1.9814290591648647, 0.0
validating, 96, 0.9982430458068847, -2.340418004989624, 0.0
testing, 96, 1.3773432970046997, -2.1029839396476744, 0.0
training, 97, 1.004376677104405, -1.9806196689605713, 0.0
validating, 97, 0.9980031967163085, -2.3422606945037843, 0.0
testing, 97, 1.3760345697402954, -2.103138768672943, 0.0
training, 98, 1.004082795551845, -1.9798529761178152, 0.0
validating, 98, 0.9986484527587891, -2.3439839124679565, 0.0
testing, 98, 1.376315426826477, -2.1030532360076903, 0.0
training, 99, 1.0043739114488874, -1.980020989690508, 0.0
validating, 99, 0.9953851222991943, -2.3266108512878416, 0.0
testing, 99, 1.3763473510742188, -2.103883647918701, 0.0
training, 100, 1.0036773681640625, -1.9795089517320905, 0.0
validating, 100, 0.9984805107116699, -2.345553469657898, 0.0
testing, 100, 1.3717952489852905, -2.1022892117500307, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.468418140070779, -5.601667349679129, 0.0
validating, 0, 0.37931864261627196, -5.543164443969727, 0.0
testing, 0, 0.47198482751846316, -5.507276582717895, 0.0
training, 1, 0.46854931797300065, -5.601721749986921, 0.0
validating, 1, 0.3793874025344849, -5.5430292129516605, 0.0
testing, 1, 0.4720404505729675, -5.507356786727906, 0.0
training, 2, 0.4682738218988691, -5.601619911193848, 0.0
validating, 2, 0.37930395603179934, -5.542693328857422, 0.0
testing, 2, 0.47204716205596925, -5.507471227645874, 0.0
training, 3, 0.46818496670041765, -5.601513739994594, 0.0
validating, 3, 0.37928595542907717, -5.542781257629395, 0.0
testing, 3, 0.4719236731529236, -5.5074090480804445, 0.0
training, 4, 0.46800448043005805, -5.601430783952986, 0.0
validating, 4, 0.3789949655532837, -5.54266996383667, 0.0
testing, 4, 0.4719085097312927, -5.507446908950806, 0.0
training, 5, 0.4678181767463684, -5.6012757301330565, 0.0
validating, 5, 0.37861483097076415, -5.542413902282715, 0.0
testing, 5, 0.4716271638870239, -5.507311677932739, 0.0
training, 6, 0.46736190489360263, -5.600898933410645, 0.0
validating, 6, 0.37851743698120116, -5.542482662200928, 0.0
testing, 6, 0.4712668776512146, -5.507203483581543, 0.0
training, 7, 0.4667355145726885, -5.600542368207659, 0.0
validating, 7, 0.37773356437683103, -5.542192077636718, 0.0
testing, 7, 0.4705586314201355, -5.5072722911834715, 0.0
training, 8, 0.4653865047863552, -5.5995036942618235, 0.0
validating, 8, 0.37678959369659426, -5.541844654083252, 0.0
testing, 8, 0.4697588324546814, -5.507069873809814, 0.0
training, 9, 0.462910681111472, -5.598144258771624, 0.0
validating, 9, 0.37515864372253416, -5.5413281440734865, 0.0
testing, 9, 0.46827054023742676, -5.507824897766113, 0.0
training, 10, 0.4582685317311968, -5.593827438354492, 0.0
validating, 10, 0.37316164970397947, -5.540457916259766, 0.0
testing, 10, 0.4667723536491394, -5.507969045639038, 0.0
training, 11, 0.45209276165281026, -5.589949335370745, 0.0
validating, 11, 0.3716284990310669, -5.539521980285644, 0.0
testing, 11, 0.46624443531036375, -5.50875449180603, 0.0
training, 12, 0.4455070682934352, -5.582870660509382, 0.0
validating, 12, 0.37273578643798827, -5.539322090148926, 0.0
testing, 12, 0.46742297410964967, -5.5111500263214115, 0.0
training, 13, 0.43993252175194875, -5.577664048331124, 0.0
validating, 13, 0.3752602100372314, -5.5391514778137205, 0.0
testing, 13, 0.4708024740219116, -5.5154149532318115, 0.0
training, 14, 0.43565680469785417, -5.573331574031285, 0.0
validating, 14, 0.3783078908920288, -5.538973999023438, 0.0
testing, 14, 0.47535722255706786, -5.519423007965088, 0.0
training, 15, 0.4328292693410601, -5.568334225245884, 0.0
validating, 15, 0.38057799339294435, -5.5354045867919925, 0.0
testing, 15, 0.4813067317008972, -5.5250505924224855, 0.0
training, 16, 0.4303354859352112, -5.564745017460415, 0.0
validating, 16, 0.3843829154968262, -5.5362388610839846, 0.0
testing, 16, 0.4859055280685425, -5.5283591747283936, 0.0
training, 17, 0.42870534317834036, -5.562258856637137, 0.0
validating, 17, 0.3882681131362915, -5.535500144958496, 0.0
testing, 17, 0.4915639877319336, -5.53268723487854, 0.0
training, 18, 0.42767187356948855, -5.559916400909424, 0.0
validating, 18, 0.38962252140045167, -5.532501316070556, 0.0
testing, 18, 0.4963919401168823, -5.536804103851319, 0.0
training, 19, 0.4267922452517918, -5.559635244097028, 0.0
validating, 19, 0.3908779382705688, -5.532364368438721, 0.0
testing, 19, 0.4970950365066528, -5.536736345291137, 0.0
training, 20, 0.42689398867743356, -5.5573758806501115, 0.0
validating, 20, 0.39633932113647463, -5.531901931762695, 0.0
testing, 20, 0.5043965101242065, -5.543620538711548, 0.0
training, 21, 0.42509910208838325, -5.555758122035435, 0.0
validating, 21, 0.39754366874694824, -5.531236839294434, 0.0
testing, 21, 0.5065521001815796, -5.545922374725341, 0.0
training, 22, 0.4241667492049081, -5.553720324380057, 0.0
validating, 22, 0.40067253112792967, -5.531462669372559, 0.0
testing, 22, 0.5113397359848022, -5.548357582092285, 0.0
training, 23, 0.42243369477135795, -5.553188950674874, 0.0
validating, 23, 0.39987504482269287, -5.530961894989014, 0.0
testing, 23, 0.5107917428016663, -5.548824262619019, 0.0
training, 24, 0.421962525163378, -5.552577836172921, 0.0
validating, 24, 0.4020977258682251, -5.5308550834655765, 0.0
testing, 24, 0.5145241141319274, -5.551600551605224, 0.0
training, 25, 0.42186048201152254, -5.552242170061384, 0.0
validating, 25, 0.4016895055770874, -5.530799007415771, 0.0
testing, 25, 0.5135169386863708, -5.54994764328003, 0.0
training, 26, 0.4215130993298122, -5.551808575221471, 0.0
validating, 26, 0.4026724100112915, -5.529668998718262, 0.0
testing, 26, 0.5164707779884339, -5.552977609634399, 0.0
training, 27, 0.4209523320198059, -5.5510376385280065, 0.0
validating, 27, 0.4041877269744873, -5.530221748352051, 0.0
testing, 27, 0.5183931469917298, -5.554694414138794, 0.0
training, 28, 0.42121502161026003, -5.551037802015032, 0.0
validating, 28, 0.4048321008682251, -5.529489612579345, 0.0
testing, 28, 0.5194218039512635, -5.5554872989654545, 0.0
training, 29, 0.42031369720186507, -5.550429344177246, 0.0
validating, 29, 0.40597827434539796, -5.53016996383667, 0.0
testing, 29, 0.5208911180496216, -5.556769752502442, 0.0
training, 30, 0.4201878462518964, -5.550203500475202, 0.0
validating, 30, 0.4073852777481079, -5.530990028381348, 0.0
testing, 30, 0.5219713449478149, -5.557843208312988, 0.0
training, 31, 0.42058970417295183, -5.549796513148716, 0.0
validating, 31, 0.4082426309585571, -5.530111312866211, 0.0
testing, 31, 0.52413569688797, -5.560188674926758, 0.0
training, 32, 0.41959773302078246, -5.5500232696533205, 0.0
validating, 32, 0.4073468208312988, -5.530131435394287, 0.0
testing, 32, 0.52385174036026, -5.55991382598877, 0.0
training, 33, 0.41934930426733835, -5.549288163866316, 0.0
validating, 33, 0.4097073793411255, -5.53032341003418, 0.0
testing, 33, 0.5276585221290588, -5.5631763458251955, 0.0
training, 34, 0.4188087480408805, -5.54862733568464, 0.0
validating, 34, 0.41019091606140134, -5.5301618576049805, 0.0
testing, 34, 0.5281901717185974, -5.563885259628296, 0.0
training, 35, 0.41869669471468246, -5.548686354500907, 0.0
validating, 35, 0.4098604679107666, -5.530124950408935, 0.0
testing, 35, 0.5281066775321961, -5.563536977767944, 0.0
training, 36, 0.41844553777149746, -5.548376056126186, 0.0
validating, 36, 0.4112695693969727, -5.530907058715821, 0.0
testing, 36, 0.5292927742004394, -5.564544630050659, 0.0
training, 37, 0.4185953089169094, -5.54870000566755, 0.0
validating, 37, 0.4101266384124756, -5.530103302001953, 0.0
testing, 37, 0.5284436702728271, -5.5638631820678714, 0.0
training, 38, 0.4185231498309544, -5.548297418866839, 0.0
validating, 38, 0.4113446235656738, -5.53061580657959, 0.0
testing, 38, 0.5304341316223145, -5.565505933761597, 0.0
training, 39, 0.4182048099381583, -5.54802816935948, 0.0
validating, 39, 0.41185245513916013, -5.5302502632141115, 0.0
testing, 39, 0.530918300151825, -5.566511535644532, 0.0
training, 40, 0.41794815233775545, -5.5478803770882745, 0.0
validating, 40, 0.41301114559173585, -5.53098955154419, 0.0
testing, 40, 0.5319944977760315, -5.566946506500244, 0.0
training, 41, 0.41793006317956105, -5.547999913351877, 0.0
validating, 41, 0.4126582622528076, -5.530633449554443, 0.0
testing, 41, 0.5321608066558838, -5.567066812515259, 0.0
training, 42, 0.41781635454722815, -5.547945731026786, 0.0
validating, 42, 0.41263246536254883, -5.530621719360352, 0.0
testing, 42, 0.5319806694984436, -5.56706051826477, 0.0
training, 43, 0.4176595091819763, -5.547627435411726, 0.0
validating, 43, 0.4138700723648071, -5.531172466278076, 0.0
testing, 43, 0.5332901954650879, -5.568484544754028, 0.0
training, 44, 0.4176930751119341, -5.547576318468367, 0.0
validating, 44, 0.41367173194885254, -5.530850505828857, 0.0
testing, 44, 0.5333990931510926, -5.568364858627319, 0.0
training, 45, 0.41727933032172065, -5.54747051511492, 0.0
validating, 45, 0.4141383171081543, -5.531056499481201, 0.0
testing, 45, 0.5341090083122253, -5.568950748443603, 0.0
training, 46, 0.4172382303646633, -5.547245338984898, 0.0
validating, 46, 0.41435296535491944, -5.531230449676514, 0.0
testing, 46, 0.534485650062561, -5.569486856460571, 0.0
training, 47, 0.41722338710512435, -5.547169848850795, 0.0
validating, 47, 0.4145622968673706, -5.531010627746582, 0.0
testing, 47, 0.5347273826599122, -5.569659900665283, 0.0
training, 48, 0.41711027451923915, -5.5471507344927105, 0.0
validating, 48, 0.4141650676727295, -5.53096752166748, 0.0
testing, 48, 0.5347237586975098, -5.569501256942749, 0.0
training, 49, 0.4169801933424813, -5.54707829611642, 0.0
validating, 49, 0.414978551864624, -5.531227111816406, 0.0
testing, 49, 0.5353309631347656, -5.5702126026153564, 0.0
training, 50, 0.41699526820863997, -5.547031538827079, 0.0
validating, 50, 0.4150222301483154, -5.531405830383301, 0.0
testing, 50, 0.5352776646614075, -5.570244312286377, 0.0
training, 51, 0.41690176044191635, -5.5471124240330285, 0.0
validating, 51, 0.41499221324920654, -5.531040954589844, 0.0
testing, 51, 0.5354628205299378, -5.570185327529908, 0.0
training, 52, 0.4169118217059544, -5.54702832358224, 0.0
validating, 52, 0.41564600467681884, -5.531792831420899, 0.0
testing, 52, 0.53621985912323, -5.570856714248658, 0.0
training, 53, 0.4168150986943926, -5.546826430729458, 0.0
validating, 53, 0.4158581972122192, -5.53165454864502, 0.0
testing, 53, 0.5365025758743286, -5.571386098861694, 0.0
training, 54, 0.41681521109172276, -5.546955462864467, 0.0
validating, 54, 0.4160581588745117, -5.531689929962158, 0.0
testing, 54, 0.5367589354515075, -5.571623277664185, 0.0
training, 55, 0.4167343258857727, -5.5467818805149625, 0.0
validating, 55, 0.41643457412719725, -5.531729412078858, 0.0
testing, 55, 0.5371723890304565, -5.57184796333313, 0.0
training, 56, 0.41658889055252074, -5.546710000719343, 0.0
validating, 56, 0.41654396057128906, -5.531758499145508, 0.0
testing, 56, 0.5371807813644409, -5.571805667877197, 0.0
training, 57, 0.4165352974619184, -5.546751948765346, 0.0
validating, 57, 0.41635291576385497, -5.531738948822022, 0.0
testing, 57, 0.537134838104248, -5.5718076705932615, 0.0
training, 58, 0.4165082607950483, -5.546695028032575, 0.0
validating, 58, 0.4165703058242798, -5.531737518310547, 0.0
testing, 58, 0.5374493360519409, -5.572053623199463, 0.0
training, 59, 0.41654731035232545, -5.5466716085161485, 0.0
validating, 59, 0.416919207572937, -5.531907653808593, 0.0
testing, 59, 0.5379028201103211, -5.572588300704956, 0.0
training, 60, 0.4165183629308428, -5.546641186305455, 0.0
validating, 60, 0.4167505979537964, -5.532037258148193, 0.0
testing, 60, 0.5377109050750732, -5.572373962402343, 0.0
training, 61, 0.4164969529424395, -5.5466552870614185, 0.0
validating, 61, 0.4168750047683716, -5.531967544555664, 0.0
testing, 61, 0.5379332423210144, -5.572663068771362, 0.0
training, 62, 0.41644876854760304, -5.546611268179757, 0.0
validating, 62, 0.4168859004974365, -5.53169527053833, 0.0
testing, 62, 0.5379417181015015, -5.572667741775513, 0.0
training, 63, 0.4164068749972752, -5.546557739802769, 0.0
validating, 63, 0.416957426071167, -5.531822204589844, 0.0
testing, 63, 0.5379363059997558, -5.572663974761963, 0.0
training, 64, 0.41638208627700807, -5.546522576468331, 0.0
validating, 64, 0.4171308994293213, -5.531797599792481, 0.0
testing, 64, 0.5383063912391662, -5.572929763793946, 0.0
training, 65, 0.4163399611200605, -5.546524606432233, 0.0
validating, 65, 0.4173039674758911, -5.531913471221924, 0.0
testing, 65, 0.5384504675865174, -5.573072814941407, 0.0
training, 66, 0.416367552961622, -5.546457971845355, 0.0
validating, 66, 0.41752238273620607, -5.531955528259277, 0.0
testing, 66, 0.5388557314872742, -5.573493957519531, 0.0
training, 67, 0.4162773353712899, -5.546382045745849, 0.0
validating, 67, 0.41756472587585447, -5.531962871551514, 0.0
testing, 67, 0.5388620615005493, -5.573526668548584, 0.0
training, 68, 0.416255898135049, -5.546369021279471, 0.0
validating, 68, 0.41749887466430663, -5.531927108764648, 0.0
testing, 68, 0.5388145089149475, -5.573429822921753, 0.0
training, 69, 0.4162416543279375, -5.546351228441511, 0.0
validating, 69, 0.41757252216339114, -5.5320916175842285, 0.0
testing, 69, 0.538855504989624, -5.573503494262695, 0.0
training, 70, 0.416230046749115, -5.546328435625349, 0.0
validating, 70, 0.41764962673187256, -5.531922721862793, 0.0
testing, 70, 0.5390199899673462, -5.573689270019531, 0.0
training, 71, 0.41620525802884784, -5.546338408333915, 0.0
validating, 71, 0.41772851943969724, -5.531988906860351, 0.0
testing, 71, 0.5390994310379028, -5.573723173141479, 0.0
training, 72, 0.41621207680021016, -5.54628838130406, 0.0
validating, 72, 0.4178950309753418, -5.532243251800537, 0.0
testing, 72, 0.5392778396606446, -5.573861408233642, 0.0
training, 73, 0.4162018929209028, -5.546257999965123, 0.0
validating, 73, 0.41796605587005614, -5.532025623321533, 0.0
testing, 73, 0.5393832087516784, -5.573963451385498, 0.0
training, 74, 0.41618017298834664, -5.546244280678885, 0.0
validating, 74, 0.41795852184295657, -5.53207368850708, 0.0
testing, 74, 0.5393915176391602, -5.573983192443848, 0.0
training, 75, 0.4161690660885402, -5.546275125231062, 0.0
validating, 75, 0.4179009675979614, -5.532134532928467, 0.0
testing, 75, 0.5393520951271057, -5.573952150344849, 0.0
training, 76, 0.41615978819983346, -5.546262959071568, 0.0
validating, 76, 0.41807804107666013, -5.532109546661377, 0.0
testing, 76, 0.5395958185195923, -5.574187517166138, 0.0
training, 77, 0.4161373734474182, -5.546233109065464, 0.0
validating, 77, 0.41812565326690676, -5.5322144508361815, 0.0
testing, 77, 0.5396104335784913, -5.574174308776856, 0.0
training, 78, 0.41609306165150234, -5.546214049203055, 0.0
validating, 78, 0.4180657148361206, -5.532012462615967, 0.0
testing, 78, 0.5395611166954041, -5.574127864837647, 0.0
training, 79, 0.41611327614103044, -5.54621764591762, 0.0
validating, 79, 0.41817686557769773, -5.532038784027099, 0.0
testing, 79, 0.5396934628486634, -5.574276733398437, 0.0
training, 80, 0.41607785395213537, -5.546186297280448, 0.0
validating, 80, 0.41817197799682615, -5.5320460319519045, 0.0
testing, 80, 0.539671528339386, -5.574249649047852, 0.0
training, 81, 0.4160779254777091, -5.546212564195906, 0.0
validating, 81, 0.4181822776794434, -5.5322113037109375, 0.0
testing, 81, 0.5397115588188172, -5.574277019500732, 0.0
training, 82, 0.41606820821762086, -5.546209621429443, 0.0
validating, 82, 0.41819827556610106, -5.532096195220947, 0.0
testing, 82, 0.5397395491600037, -5.574305868148803, 0.0
training, 83, 0.4160721182823181, -5.546196760450091, 0.0
validating, 83, 0.41824634075164796, -5.532317733764648, 0.0
testing, 83, 0.5398262739181519, -5.574406290054322, 0.0
training, 84, 0.4160549793924604, -5.546195071084159, 0.0
validating, 84, 0.4182154655456543, -5.532224369049072, 0.0
testing, 84, 0.5397985816001892, -5.57439432144165, 0.0
training, 85, 0.41604934590203424, -5.546169131142753, 0.0
validating, 85, 0.4183116674423218, -5.5322826385498045, 0.0
testing, 85, 0.5398382067680358, -5.574390888214111, 0.0
training, 86, 0.4160467743873596, -5.5461724145071845, 0.0
validating, 86, 0.4183132410049438, -5.5322057723999025, 0.0
testing, 86, 0.5398735642433167, -5.574455261230469, 0.0
training, 87, 0.4160528131893703, -5.546189294542585, 0.0
validating, 87, 0.41828391551971433, -5.532249927520752, 0.0
testing, 87, 0.5398646593093872, -5.574460792541504, 0.0
training, 88, 0.4160389678818839, -5.54617166519165, 0.0
validating, 88, 0.41837756633758544, -5.53224925994873, 0.0
testing, 88, 0.5399755358695983, -5.574565505981445, 0.0
training, 89, 0.4160113487924848, -5.546136065891811, 0.0
validating, 89, 0.4183646202087402, -5.532289600372314, 0.0
testing, 89, 0.5399808406829834, -5.574547386169433, 0.0
training, 90, 0.4160029530525208, -5.546136174883161, 0.0
validating, 90, 0.41840353012084963, -5.5322620391845705, 0.0
testing, 90, 0.5400120139122009, -5.574585390090943, 0.0
training, 91, 0.41600692101887293, -5.546137005942208, 0.0
validating, 91, 0.41842734813690186, -5.532149314880371, 0.0
testing, 91, 0.5400462508201599, -5.57462739944458, 0.0
training, 92, 0.4160014407975333, -5.546131869724818, 0.0
validating, 92, 0.4184318780899048, -5.532225513458252, 0.0
testing, 92, 0.5400704503059387, -5.574654626846313, 0.0
training, 93, 0.4159923195838928, -5.546128395625523, 0.0
validating, 93, 0.4184571743011475, -5.532238864898682, 0.0
testing, 93, 0.5400641322135925, -5.574636363983155, 0.0
training, 94, 0.4159863489014762, -5.546137183053153, 0.0
validating, 94, 0.4184276580810547, -5.532225131988525, 0.0
testing, 94, 0.5400553226470948, -5.574650144577026, 0.0
training, 95, 0.4159797447068351, -5.546125616346087, 0.0
validating, 95, 0.4184300899505615, -5.532330417633057, 0.0
testing, 95, 0.5400458931922912, -5.574621772766113, 0.0
training, 96, 0.4159872855458941, -5.546114431108747, 0.0
validating, 96, 0.4184577465057373, -5.5321526527404785, 0.0
testing, 96, 0.5401024222373962, -5.574690198898315, 0.0
training, 97, 0.4159762876374381, -5.546106937953404, 0.0
validating, 97, 0.4184601068496704, -5.532132339477539, 0.0
testing, 97, 0.5401006221771241, -5.574679040908814, 0.0
training, 98, 0.4159700819424221, -5.546091842651367, 0.0
validating, 98, 0.4184760332107544, -5.53226146697998, 0.0
testing, 98, 0.540127980709076, -5.574730348587036, 0.0
training, 99, 0.41596514327185496, -5.546106733594622, 0.0
validating, 99, 0.4184874534606934, -5.532272243499756, 0.0
testing, 99, 0.5401386141777038, -5.574735307693482, 0.0
training, 100, 0.4159579464367458, -5.546090575626918, 0.0
validating, 100, 0.4185110807418823, -5.532278060913086, 0.0
testing, 100, 0.5401567578315735, -5.5747480392456055, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.873288835797991e-08, -3.941985559463501, 0.0
validating, -1, 4.76837158203125e-08, -3.9819217681884767, 0.0
testing, -1, -3.5762786865234374e-08, -3.9901341915130617, 0.0
