Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 3.4676393032073975, -3.393972134590149, 0.0
training, 10, 3.5714079993111745, -3.4195292132241386, 0.0
validating, 10, 3.492185640335083, -3.435327243804932, 0.0
testing, 10, 3.4435277700424196, -3.406898021697998, 0.0
training, 11, 3.5702146802629744, -3.425137199674334, 0.0
validating, 11, 3.5226539611816405, -3.4060949802398683, 0.0
testing, 11, 3.467080760002136, -3.3898537397384643, 0.0
training, 12, 3.5692054067339214, -3.419344105039324, 0.0
validating, 12, 3.492132806777954, -3.4157235622406006, 0.0
testing, 12, 3.442103624343872, -3.3950117588043214, 0.0
training, 13, 3.562784222194127, -3.461965438297817, 0.0
validating, 13, 3.5032204151153565, -3.413505506515503, 0.0
testing, 13, 3.4521788120269776, -3.3960551738739015, 0.0
training, 14, 3.5703865119389127, -3.4326441696711947, 0.0
validating, 14, 3.476768398284912, -3.419522762298584, 0.0
testing, 14, 3.4199923276901245, -3.3963223695755005, 0.0
training, 15, 3.55564786366054, -3.4184388637542726, 0.0
validating, 15, 3.4846785068511963, -3.4480942249298097, 0.0
testing, 15, 3.429761028289795, -3.4209495306015016, 0.0
training, 16, 3.5656340190342495, -3.4131943498338972, 0.0
validating, 16, 3.4711094379425047, -3.421739435195923, 0.0
testing, 16, 3.4118881940841677, -3.396977400779724, 0.0
training, 17, 3.549815879549299, -3.4205649512154714, 0.0
validating, 17, 3.474231147766113, -3.420599842071533, 0.0
testing, 17, 3.41653790473938, -3.3984434843063354, 0.0
training, 18, 3.555968359538487, -3.4550292900630404, 0.0
validating, 18, 3.4739001750946046, -3.4143383502960205, 0.0
testing, 18, 3.412905192375183, -3.3934602975845336, 0.0
training, 19, 3.552551473890032, -3.4603687695094516, 0.0
validating, 19, 3.466115856170654, -3.4289102077484133, 0.0
testing, 19, 3.4049550771713255, -3.407997989654541, 0.0
training, 20, 3.548709011077881, -3.424809340068272, 0.0
validating, 20, 3.470898389816284, -3.41485538482666, 0.0
testing, 20, 3.4047541856765746, -3.3930387020111086, 0.0
training, 21, 3.5660797391619, -3.427403143474034, 0.0
validating, 21, 3.4601985454559325, -3.426445722579956, 0.0
testing, 21, 3.4038992881774903, -3.40235230922699, 0.0
training, 22, 3.5508030687059673, -3.4558454513549806, 0.0
validating, 22, 3.459749126434326, -3.4149054050445558, 0.0
testing, 22, 3.393728733062744, -3.3957809686660765, 0.0
training, 23, 3.543554033551897, -3.4490249293191093, 0.0
validating, 23, 3.473229503631592, -3.413533639907837, 0.0
testing, 23, 3.4069863319396974, -3.398831605911255, 0.0
training, 24, 3.5398159503936766, -3.428317873818534, 0.0
validating, 24, 3.4604987144470214, -3.4326916694641114, 0.0
testing, 24, 3.3954322576522826, -3.4090416193008424, 0.0
training, 25, 3.5434139047350204, -3.456337663105556, 0.0
validating, 25, 3.4660582065582277, -3.444100856781006, 0.0
testing, 25, 3.413020300865173, -3.421046423912048, 0.0
training, 26, 3.544025421142578, -3.4596003941127234, 0.0
validating, 26, 3.4549262046813967, -3.4148690700531006, 0.0
testing, 26, 3.3878332376480103, -3.3949939727783205, 0.0
training, 27, 3.5425361020224435, -3.453214134488787, 0.0
validating, 27, 3.4483439922332764, -3.424755811691284, 0.0
testing, 27, 3.387944769859314, -3.4014756202697756, 0.0
training, 28, 3.546305091040475, -3.459622689655849, 0.0
validating, 28, 3.456921911239624, -3.4297646999359133, 0.0
testing, 28, 3.3974522829055784, -3.405909276008606, 0.0
training, 29, 3.542356184550694, -3.4262723990849087, 0.0
validating, 29, 3.4576406955718992, -3.409789037704468, 0.0
testing, 29, 3.396639919281006, -3.3936730146408083, 0.0
training, 30, 3.536881351470947, -3.455060761315482, 0.0
validating, 30, 3.4853465080261232, -3.4588369846343996, 0.0
testing, 30, 3.4243690729141236, -3.4339043617248537, 0.0
training, 31, 3.5410590716770716, -3.459852279935564, 0.0
validating, 31, 3.4577165603637696, -3.4075713634490965, 0.0
testing, 31, 3.393525505065918, -3.3920561552047728, 0.0
training, 32, 3.5390429973602293, -3.4479918820517406, 0.0
validating, 32, 3.480759620666504, -3.46026725769043, 0.0
testing, 32, 3.427465581893921, -3.4374887704849244, 0.0
training, 33, 3.5420280115944998, -3.4242564269474576, 0.0
validating, 33, 3.444320631027222, -3.4183302402496336, 0.0
testing, 33, 3.377355933189392, -3.397611951828003, 0.0
training, 34, 3.5333231585366387, -3.4159362724849154, 0.0
validating, 34, 3.444793939590454, -3.4196381092071535, 0.0
testing, 34, 3.378856897354126, -3.3995047330856325, 0.0
training, 35, 3.534976489203317, -3.4215346949441092, 0.0
validating, 35, 3.453791046142578, -3.4315183639526365, 0.0
testing, 35, 3.3936135292053224, -3.4081818580627443, 0.0
training, 36, 3.5350641454969134, -3.4428009033203124, 0.0
validating, 36, 3.447303581237793, -3.410069799423218, 0.0
testing, 36, 3.378841495513916, -3.392752265930176, 0.0
training, 37, 3.5361689158848355, -3.4197875840323313, 0.0
validating, 37, 3.4420563220977782, -3.423836660385132, 0.0
testing, 37, 3.3728896617889403, -3.405359220504761, 0.0
training, 38, 3.5290804862976075, -3.4503744397844587, 0.0
validating, 38, 3.4441316604614256, -3.4093491554260256, 0.0
testing, 38, 3.3737156867980955, -3.3921826601028444, 0.0
training, 39, 3.5357918534960064, -3.426714188711984, 0.0
validating, 39, 3.4627655506134034, -3.4036612033843996, 0.0
testing, 39, 3.385381555557251, -3.3869604110717773, 0.0
training, 40, 3.5328171253204346, -3.4147588184901645, 0.0
validating, 40, 3.4436553478240968, -3.420048189163208, 0.0
testing, 40, 3.3737627029418946, -3.401246666908264, 0.0
training, 41, 3.538009650366647, -3.4235610348837717, 0.0
validating, 41, 3.469215440750122, -3.4046765327453614, 0.0
testing, 41, 3.3962602853775024, -3.389446806907654, 0.0
training, 42, 3.541902780532837, -3.4571906907217844, 0.0
validating, 42, 3.442308235168457, -3.423146963119507, 0.0
testing, 42, 3.3747870922088623, -3.4020355701446534, 0.0
training, 43, 3.5370492662702286, -3.4501937866210937, 0.0
validating, 43, 3.44475998878479, -3.4196689128875732, 0.0
testing, 43, 3.383810353279114, -3.4028374671936037, 0.0
training, 44, 3.5297739233289445, -3.446583686556135, 0.0
validating, 44, 3.4410268783569338, -3.406643342971802, 0.0
testing, 44, 3.3719200134277343, -3.390339422225952, 0.0
training, 45, 3.534396096638271, -3.4224030358450754, 0.0
validating, 45, 3.435683345794678, -3.419636297225952, 0.0
testing, 45, 3.364044117927551, -3.4001325130462647, 0.0
training, 46, 3.5264818600245884, -3.411870779309954, 0.0
validating, 46, 3.44651837348938, -3.4308962345123293, 0.0
testing, 46, 3.3786207675933837, -3.410970664024353, 0.0
training, 47, 3.5332948412214007, -3.442363282612392, 0.0
validating, 47, 3.4358287811279298, -3.412886381149292, 0.0
testing, 47, 3.3636595964431764, -3.3943087577819826, 0.0
training, 48, 3.5319943155561173, -3.418595906666347, 0.0
validating, 48, 3.4737014293670656, -3.4467231750488283, 0.0
testing, 48, 3.4198347091674806, -3.4265221118927003, 0.0
training, 49, 3.5363383088793072, -3.4223753316061836, 0.0
validating, 49, 3.448218584060669, -3.4024677753448485, 0.0
testing, 49, 3.382131886482239, -3.387754774093628, 0.0
training, 50, 3.529543801716396, -3.4106420993804933, 0.0
validating, 50, 3.430660772323608, -3.4167622566223144, 0.0
testing, 50, 3.3653018951416014, -3.399329400062561, 0.0
training, 51, 3.556357254300799, -3.455102164404733, 0.0
validating, 51, 3.481145429611206, -3.401063251495361, 0.0
testing, 51, 3.408775973320007, -3.3889945268630983, 0.0
training, 52, 3.5452071462358745, -3.4526259899139404, 0.0
validating, 52, 3.4409769058227537, -3.405955600738525, 0.0
testing, 52, 3.3733924865722655, -3.3907314777374267, 0.0
training, 53, 3.519594124385289, -3.4212585176740373, 0.0
validating, 53, 3.432078981399536, -3.4064668655395507, 0.0
testing, 53, 3.365363359451294, -3.3902570247650146, 0.0
training, 54, 3.5368103981018066, -3.4150888919830322, 0.0
validating, 54, 3.431770086288452, -3.4069285869598387, 0.0
testing, 54, 3.362001323699951, -3.3916803121566774, 0.0
training, 55, 3.522954613821847, -3.4407666887555806, 0.0
validating, 55, 3.43802752494812, -3.4185596466064454, 0.0
testing, 55, 3.3656179189682005, -3.399791955947876, 0.0
training, 56, 3.522415930884225, -3.442305340085711, 0.0
validating, 56, 3.433375692367554, -3.4183834075927733, 0.0
testing, 56, 3.3623871088027952, -3.4004037380218506, 0.0
training, 57, 3.518332140786307, -3.414320584705898, 0.0
validating, 57, 3.4282322406768797, -3.416805791854858, 0.0
testing, 57, 3.3583501100540163, -3.398966336250305, 0.0
training, 58, 3.5444485596248083, -3.422881255831037, 0.0
validating, 58, 3.4549864292144776, -3.4351890087127686, 0.0
testing, 58, 3.390025234222412, -3.4172625303268434, 0.0
training, 59, 3.544503913606916, -3.4504942621503556, 0.0
validating, 59, 3.449530601501465, -3.4329319477081297, 0.0
testing, 59, 3.368632411956787, -3.411617708206177, 0.0
training, 60, 3.5319720132010324, -3.4310981750488283, 0.0
validating, 60, 3.4361764430999755, -3.4114286422729494, 0.0
testing, 60, 3.3567525863647463, -3.3912380933761597, 0.0
training, 61, 3.528882162911551, -3.4275453499385287, 0.0
validating, 61, 3.4362080097198486, -3.421442222595215, 0.0
testing, 61, 3.362077307701111, -3.400901460647583, 0.0
training, 62, 3.5414136614118306, -3.466622917992728, 0.0
validating, 62, 3.57179856300354, -3.4077316761016845, 0.0
testing, 62, 3.491585445404053, -3.4087921142578126, 0.0
training, 63, 3.5332895687648227, -3.456502982548305, 0.0
validating, 63, 3.4566698551177977, -3.4022618770599364, 0.0
testing, 63, 3.372406005859375, -3.386953353881836, 0.0
training, 64, 3.5172711644853862, -3.4207959175109863, 0.0
validating, 64, 3.428615999221802, -3.4140738010406495, 0.0
testing, 64, 3.350411367416382, -3.3942245483398437, 0.0
training, 65, 3.5092748028891427, -3.4214921474456785, 0.0
validating, 65, 3.4260594844818115, -3.4169754505157472, 0.0
testing, 65, 3.3496384620666504, -3.396851348876953, 0.0
training, 66, 3.5164759840284074, -3.444292790549142, 0.0
validating, 66, 3.431214141845703, -3.417172384262085, 0.0
testing, 66, 3.3511984825134276, -3.3973681211471556, 0.0
training, 67, 3.5105991704123363, -3.421889591217041, 0.0
validating, 67, 3.432679605484009, -3.407000255584717, 0.0
testing, 67, 3.352708411216736, -3.3906195163726807, 0.0
training, 68, 3.5126344544546946, -3.421229294368199, 0.0
validating, 68, 3.4280943870544434, -3.405993604660034, 0.0
testing, 68, 3.3426743745803833, -3.3882694244384766, 0.0
training, 69, 3.5207332747323172, -3.417836924961635, 0.0
validating, 69, 3.4371658325195313, -3.4029069900512696, 0.0
testing, 69, 3.3547281980514527, -3.3860964298248293, 0.0
training, 70, 3.5240181173597063, -3.421098368508475, 0.0
validating, 70, 3.4217124938964845, -3.4061562061309814, 0.0
testing, 70, 3.3347014665603636, -3.3849111557006837, 0.0
training, 71, 3.5105193955557685, -3.4137001037597656, 0.0
validating, 71, 3.421986436843872, -3.4212549209594725, 0.0
testing, 71, 3.338230323791504, -3.401574230194092, 0.0
training, 72, 3.509135491507394, -3.4205120495387487, 0.0
validating, 72, 3.421911096572876, -3.4149503231048586, 0.0
testing, 72, 3.340789031982422, -3.3961724281311034, 0.0
training, 73, 3.513484362193516, -3.425124331883022, 0.0
validating, 73, 3.4351767539978026, -3.400278425216675, 0.0
testing, 73, 3.3480175733566284, -3.384988570213318, 0.0
training, 74, 3.5228335653032574, -3.4224881853376115, 0.0
validating, 74, 3.4372021675109865, -3.4054100036621096, 0.0
testing, 74, 3.3581676483154297, -3.3894937515258787, 0.0
training, 75, 3.5067240033830913, -3.421774162564959, 0.0
validating, 75, 3.42791953086853, -3.423862171173096, 0.0
testing, 75, 3.3569762468338014, -3.4059768438339235, 0.0
training, 76, 3.50530104637146, -3.4160677705492293, 0.0
validating, 76, 3.423546838760376, -3.402194690704346, 0.0
testing, 76, 3.3431128740310667, -3.3855547666549684, 0.0
training, 77, 3.506316477911813, -3.4240558215550014, 0.0
validating, 77, 3.4411261558532713, -3.431667137145996, 0.0
testing, 77, 3.372693395614624, -3.4143149137496946, 0.0
training, 78, 3.505502986907959, -3.440693289893014, 0.0
validating, 78, 3.40842981338501, -3.410243368148804, 0.0
testing, 78, 3.3388394117355347, -3.3939741611480714, 0.0
training, 79, 3.5027448517935618, -3.4165074961526054, 0.0
validating, 79, 3.4109994888305666, -3.4084731101989747, 0.0
testing, 79, 3.3376107931137087, -3.3911121606826784, 0.0
training, 80, 3.5066799776894704, -3.4275114331926617, 0.0
validating, 80, 3.419795036315918, -3.4100459575653077, 0.0
testing, 80, 3.340194845199585, -3.3924487352371218, 0.0
training, 81, 3.5052875927516394, -3.4237758500235422, 0.0
validating, 81, 3.42949857711792, -3.4272695064544676, 0.0
testing, 81, 3.3602712154388428, -3.408752965927124, 0.0
training, 82, 3.5061650208064488, -3.4135845388684953, 0.0
validating, 82, 3.4158886432647706, -3.4058569431304933, 0.0
testing, 82, 3.3383550882339477, -3.388749694824219, 0.0
training, 83, 3.4978907244546074, -3.419694226128714, 0.0
validating, 83, 3.4251437187194824, -3.3999583244323732, 0.0
testing, 83, 3.345578694343567, -3.3863078117370606, 0.0
training, 84, 3.4985010351453507, -3.416079521179199, 0.0
validating, 84, 3.4316367626190187, -3.422661066055298, 0.0
testing, 84, 3.3628847122192385, -3.4045807123184204, 0.0
training, 85, 3.516213607788086, -3.443206773485456, 0.0
validating, 85, 3.412171220779419, -3.40781307220459, 0.0
testing, 85, 3.3341925621032713, -3.3895379304885864, 0.0
training, 86, 3.524571418762207, -3.4184341975620813, 0.0
validating, 86, 3.49467134475708, -3.451116514205933, 0.0
testing, 86, 3.429842805862427, -3.4346914291381836, 0.0
training, 87, 3.511389596121652, -3.4260240622929166, 0.0
validating, 87, 3.416036081314087, -3.409976005554199, 0.0
testing, 87, 3.329283857345581, -3.391296458244324, 0.0
training, 88, 3.5069893973214286, -3.4122891017368864, 0.0
validating, 88, 3.412632179260254, -3.410838270187378, 0.0
testing, 88, 3.328089642524719, -3.3928304433822634, 0.0
training, 89, 3.504579850605556, -3.418710960660662, 0.0
validating, 89, 3.4192370414733886, -3.4135796070098876, 0.0
testing, 89, 3.335539627075195, -3.3947091817855837, 0.0
training, 90, 3.494266435078212, -3.4165729522705077, 0.0
validating, 90, 3.4159000396728514, -3.407822513580322, 0.0
testing, 90, 3.332957410812378, -3.3901737689971925, 0.0
training, 91, 3.4935635021754674, -3.4175891399383547, 0.0
validating, 91, 3.4128307819366457, -3.407148838043213, 0.0
testing, 91, 3.3312079668045045, -3.389261341094971, 0.0
training, 92, 3.4952227592468263, -3.414362587247576, 0.0
validating, 92, 3.4121636867523195, -3.4091725826263426, 0.0
testing, 92, 3.3338016510009765, -3.3913527727127075, 0.0
training, 93, 3.4921407767704555, -3.414780010495867, 0.0
validating, 93, 3.4129848957061766, -3.410185146331787, 0.0
testing, 93, 3.333427619934082, -3.3924822568893434, 0.0
training, 94, 3.490313182558332, -3.4143374579293386, 0.0
validating, 94, 3.415037965774536, -3.4138543605804443, 0.0
testing, 94, 3.335952115058899, -3.39656777381897, 0.0
training, 95, 3.489259876523699, -3.415334326880319, 0.0
validating, 95, 3.40808219909668, -3.4066335678100588, 0.0
testing, 95, 3.326993489265442, -3.3888355493545532, 0.0
training, 96, 3.4906353609902516, -3.41223212650844, 0.0
validating, 96, 3.411223602294922, -3.406220865249634, 0.0
testing, 96, 3.329915404319763, -3.38834490776062, 0.0
training, 97, 3.4890992300851003, -3.408406850269863, 0.0
validating, 97, 3.414706993103027, -3.41118483543396, 0.0
testing, 97, 3.3310336112976073, -3.3923752546310424, 0.0
training, 98, 3.5009088720594135, -3.415036065237863, 0.0
validating, 98, 3.429339361190796, -3.39980092048645, 0.0
testing, 98, 3.3427133321762086, -3.3854248046875, 0.0
training, 99, 3.49549377986363, -3.4139072418212892, 0.0
validating, 99, 3.4184245109558105, -3.403126573562622, 0.0
testing, 99, 3.3319316148757934, -3.386655902862549, 0.0
training, 100, 3.490282085963658, -3.4148266179221016, 0.0
validating, 100, 3.4093371391296388, -3.4028166770935058, 0.0
testing, 100, 3.32372145652771, -3.385969877243042, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.051268196105957, -3.9778118474142894, 0.0
validating, 0, 4.0034161567687985, -3.873369073867798, 0.0
testing, 0, 3.9995749473571776, -4.000482821464539, 0.0
training, 1, 3.7157356943402973, -3.092522266932896, 0.0
validating, 1, 3.6106558799743653, -2.9586237907409667, 0.0
testing, 1, 3.5954983472824096, -2.9475152015686037, 0.0
training, 2, 3.6125083105904716, -2.9328233173915317, 0.0
validating, 2, 3.5909282207489013, -2.9534754753112793, 0.0
testing, 2, 3.5615806579589844, -2.9412029504776003, 0.0
training, 3, 3.5897983959742956, -2.9229359149932863, 0.0
validating, 3, 3.594378614425659, -2.995685577392578, 0.0
testing, 3, 3.5595547199249267, -2.9766132831573486, 0.0
training, 4, 3.5759346961975096, -2.921225813456944, 0.0
validating, 4, 3.5589537143707277, -2.95945086479187, 0.0
testing, 4, 3.527997088432312, -2.945348358154297, 0.0
training, 5, 3.560323660714286, -2.9253973620278493, 0.0
validating, 5, 3.547714376449585, -2.9569748878479003, 0.0
testing, 5, 3.516020941734314, -2.9458287239074705, 0.0
training, 6, 3.5488752228873115, -2.924823978969029, 0.0
validating, 6, 3.574452781677246, -3.0144195556640625, 0.0
testing, 6, 3.5357353687286377, -2.9940303564071655, 0.0
training, 7, 3.5393594196864537, -2.930049058369228, 0.0
validating, 7, 3.5338685512542725, -2.9594536781311036, 0.0
testing, 7, 3.4947356224060058, -2.9520541191101075, 0.0
training, 8, 3.5216684682028636, -2.928933736256191, 0.0
validating, 8, 3.5330556869506835, -2.9612544536590577, 0.0
testing, 8, 3.4888020038604735, -2.9541802167892457, 0.0
training, 9, 3.5098094940185547, -2.926320811680385, 0.0
validating, 9, 3.522832250595093, -2.972140979766846, 0.0
testing, 9, 3.481304740905762, -2.9609952926635743, 0.0
training, 10, 3.504054042271205, -2.9245455810001917, 0.0
validating, 10, 3.498537015914917, -2.947750186920166, 0.0
testing, 10, 3.4645112276077272, -2.941114139556885, 0.0
training, 11, 3.4949220589229038, -2.919279384613037, 0.0
validating, 11, 3.496069145202637, -2.9552929401397705, 0.0
testing, 11, 3.461538052558899, -2.9473355770111085, 0.0
training, 12, 3.483617625917707, -2.9166600976671493, 0.0
validating, 12, 3.484338808059692, -2.9513668060302733, 0.0
testing, 12, 3.4511268854141237, -2.941815161705017, 0.0
training, 13, 3.4784411157880513, -2.9106104918888636, 0.0
validating, 13, 3.482731008529663, -2.9602120876312257, 0.0
testing, 13, 3.453003430366516, -2.947331357002258, 0.0
training, 14, 3.4717909472329276, -2.915492643628802, 0.0
validating, 14, 3.486552858352661, -2.967741298675537, 0.0
testing, 14, 3.45668044090271, -2.9549510717391967, 0.0
training, 15, 3.462542472566877, -2.9104493413652692, 0.0
validating, 15, 3.4800683498382567, -2.9624627113342283, 0.0
testing, 15, 3.447629284858704, -2.9488735437393188, 0.0
training, 16, 3.462600292478289, -2.913624252591814, 0.0
validating, 16, 3.4736589431762694, -2.9477592945098876, 0.0
testing, 16, 3.4323494911193846, -2.938113284111023, 0.0
training, 17, 3.457809965951102, -2.917895030975342, 0.0
validating, 17, 3.4617166996002195, -2.942082977294922, 0.0
testing, 17, 3.4297335863113405, -2.9310065269470216, 0.0
training, 18, 3.4589277063097272, -2.909004443032401, 0.0
validating, 18, 3.466306972503662, -2.9404778480529785, 0.0
testing, 18, 3.427071785926819, -2.9273431062698365, 0.0
training, 19, 3.4476617881229945, -2.912496369225638, 0.0
validating, 19, 3.458751678466797, -2.9542492389678956, 0.0
testing, 19, 3.4248175621032715, -2.9387619256973267, 0.0
training, 20, 3.4512853349958146, -2.9096185820443288, 0.0
validating, 20, 3.4623021125793456, -2.9508525848388674, 0.0
testing, 20, 3.426071047782898, -2.9368203401565554, 0.0
training, 21, 3.444797788347517, -2.9129830292293004, 0.0
validating, 21, 3.4518878936767576, -2.9421257972717285, 0.0
testing, 21, 3.414683723449707, -2.9256768941879274, 0.0
training, 22, 3.4447716236114503, -2.912823452268328, 0.0
validating, 22, 3.455127811431885, -2.9452164649963377, 0.0
testing, 22, 3.415004539489746, -2.9279668807983397, 0.0
training, 23, 3.436266885484968, -2.90520487512861, 0.0
validating, 23, 3.447114086151123, -2.943524646759033, 0.0
testing, 23, 3.406729292869568, -2.924308490753174, 0.0
training, 24, 3.433927604130336, -2.910244764600481, 0.0
validating, 24, 3.4503041744232177, -2.9438791275024414, 0.0
testing, 24, 3.405354881286621, -2.916857671737671, 0.0
training, 25, 3.434608118874686, -2.9073526518685475, 0.0
validating, 25, 3.455709171295166, -2.9486204624176025, 0.0
testing, 25, 3.402902865409851, -2.9280956745147706, 0.0
training, 26, 3.4274896553584506, -2.9100726672581265, 0.0
validating, 26, 3.4597989559173583, -2.9556860446929933, 0.0
testing, 26, 3.416934585571289, -2.933110165596008, 0.0
training, 27, 3.4396921566554477, -2.904990134920393, 0.0
validating, 27, 3.446603775024414, -2.9415303230285645, 0.0
testing, 27, 3.4104263544082642, -2.91601881980896, 0.0
training, 28, 3.4280242238725935, -2.909144183567592, 0.0
validating, 28, 3.4330628871917725, -2.9430448055267333, 0.0
testing, 28, 3.425246548652649, -2.918597173690796, 0.0
training, 29, 3.4279122829437254, -2.908270938055856, 0.0
validating, 29, 3.446273756027222, -2.9592430114746096, 0.0
testing, 29, 3.4078890800476076, -2.931833267211914, 0.0
training, 30, 3.430668681008475, -2.903685324532645, 0.0
validating, 30, 3.4438396453857423, -2.9448266506195067, 0.0
testing, 30, 3.401247024536133, -2.913888359069824, 0.0
training, 31, 3.428733103615897, -2.900763579777309, 0.0
validating, 31, 3.500448703765869, -2.9874439239501953, 0.0
testing, 31, 3.45723135471344, -2.94487886428833, 0.0
training, 32, 3.4255451611110144, -2.9080874238695418, 0.0
validating, 32, 3.4453763008117675, -2.9441725730896, 0.0
testing, 32, 3.3949745893478394, -2.9140445947647096, 0.0
training, 33, 3.4220300333840505, -2.9038254261016845, 0.0
validating, 33, 3.4418551921844482, -2.947100353240967, 0.0
testing, 33, 3.3914749383926392, -2.9159070014953614, 0.0
training, 34, 3.4196670464106966, -2.907982758113316, 0.0
validating, 34, 3.447170066833496, -2.956443500518799, 0.0
testing, 34, 3.397214651107788, -2.9199657917022703, 0.0
training, 35, 3.4189300673348564, -2.8994301659720283, 0.0
validating, 35, 3.4500380039215086, -2.9522493839263917, 0.0
testing, 35, 3.394202780723572, -2.9165881395339968, 0.0
training, 36, 3.428922734941755, -2.913876465388707, 0.0
validating, 36, 3.456735944747925, -2.9544563770294188, 0.0
testing, 36, 3.401394248008728, -2.9157216548919678, 0.0
training, 37, 3.4253635883331297, -2.899359471457345, 0.0
validating, 37, 3.4368051052093507, -2.9431013584136965, 0.0
testing, 37, 3.3823281049728395, -2.9133311986923216, 0.0
training, 38, 3.4170874391283306, -2.9043269225529262, 0.0
validating, 38, 3.443121576309204, -2.9550812244415283, 0.0
testing, 38, 3.3896705865859986, -2.916283679008484, 0.0
training, 39, 3.416265787397112, -2.905984742300851, 0.0
validating, 39, 3.4408372402191163, -2.956872844696045, 0.0
testing, 39, 3.4050159215927125, -2.920324468612671, 0.0
training, 40, 3.411357920510428, -2.899657985142299, 0.0
validating, 40, 3.445358467102051, -2.9583284854888916, 0.0
testing, 40, 3.393579196929932, -2.919146275520325, 0.0
training, 41, 3.4116320882524764, -2.906532144546509, 0.0
validating, 41, 3.438667392730713, -2.946486759185791, 0.0
testing, 41, 3.3793638944625854, -2.9111228704452516, 0.0
training, 42, 3.4128106457846505, -2.906576919555664, 0.0
validating, 42, 3.4439507961273192, -2.954782247543335, 0.0
testing, 42, 3.3922685384750366, -2.916049075126648, 0.0
training, 43, 3.4118147168840682, -2.9007314818246024, 0.0
validating, 43, 3.4489283561706543, -2.9540047645568848, 0.0
testing, 43, 3.3855364084243775, -2.914881443977356, 0.0
training, 44, 3.4089015756334575, -2.9023082392556327, 0.0
validating, 44, 3.4357276916503907, -2.956170988082886, 0.0
testing, 44, 3.3794501304626463, -2.9086148023605345, 0.0
training, 45, 3.405425044468471, -2.9033642973218647, 0.0
validating, 45, 3.446222019195557, -2.9548950672149656, 0.0
testing, 45, 3.377893567085266, -2.9142228603363036, 0.0
training, 46, 3.4072426319122315, -2.906372206551688, 0.0
validating, 46, 3.4382272243499754, -2.9547908782958983, 0.0
testing, 46, 3.3760916233062743, -2.9091451168060303, 0.0
training, 47, 3.4061549391065324, -2.9035090855189734, 0.0
validating, 47, 3.4350146293640136, -2.9548280239105225, 0.0
testing, 47, 3.3807213068008424, -2.9070008516311647, 0.0
training, 48, 3.405877344948905, -2.901021466936384, 0.0
validating, 48, 3.4471074104309083, -2.9591103076934813, 0.0
testing, 48, 3.381217193603516, -2.9134206056594847, 0.0
training, 49, 3.4024000917162214, -2.9039769308907646, 0.0
validating, 49, 3.4327980518341064, -2.952612781524658, 0.0
testing, 49, 3.379277300834656, -2.9146680355072023, 0.0
training, 50, 3.405024766921997, -2.905022300992693, 0.0
validating, 50, 3.4423923015594484, -2.9623651027679445, 0.0
testing, 50, 3.3808141231536863, -2.9116894960403443, 0.0
training, 51, 3.4009695325578964, -2.9030325548989433, 0.0
validating, 51, 3.4363449573516847, -2.958124542236328, 0.0
testing, 51, 3.3739124536514282, -2.909193682670593, 0.0
training, 52, 3.4018942764827185, -2.9062947750091555, 0.0
validating, 52, 3.430694103240967, -2.953333330154419, 0.0
