Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.15986220240592958, -3.6257651805877686, 0.0
training, 11, 0.16084137388638087, -3.5659333637782504, 0.0
validating, 11, 0.12338047027587891, -3.6249718189239504, 0.0
testing, 11, 0.14967663288116456, -3.6308145761489867, 0.0
training, 12, 0.1491842772279467, -3.561371796471732, 0.0
validating, 12, 0.11962323188781739, -3.6242236614227297, 0.0
testing, 12, 0.15146684050559997, -3.6300357818603515, 0.0
training, 13, 0.1482657628399985, -3.5588725566864015, 0.0
validating, 13, 0.1270012378692627, -3.625627326965332, 0.0
testing, 13, 0.14503329992294312, -3.622857618331909, 0.0
training, 14, 0.1487884683268411, -3.5630801132747103, 0.0
validating, 14, 0.13643596172332764, -3.6266246318817137, 0.0
testing, 14, 0.14284248948097228, -3.6190786838531492, 0.0
training, 15, 0.13988236784935, -3.5591885498591833, 0.0
validating, 15, 0.14262834787368775, -3.627567911148071, 0.0
testing, 15, 0.1420831263065338, -3.620303511619568, 0.0
training, 16, 0.13742185405322482, -3.5583968571254183, 0.0
validating, 16, 0.12220789194107055, -3.6259756088256836, 0.0
testing, 16, 0.1357162833213806, -3.619627594947815, 0.0
training, 17, 0.15190958550998143, -3.5658757482256207, 0.0
validating, 17, 0.12521674633026122, -3.626745510101318, 0.0
testing, 17, 0.1379908323287964, -3.6180471658706663, 0.0
training, 18, 0.14573322790009635, -3.569660840715681, 0.0
validating, 18, 0.10421442985534668, -3.631149339675903, 0.0
testing, 18, 0.14280856251716614, -3.648995566368103, 0.0
training, 19, 0.13411233680588858, -3.5589311940329416, 0.0
validating, 19, 0.11575660705566407, -3.6258919715881346, 0.0
testing, 19, 0.12982184290885926, -3.6219074964523315, 0.0
training, 20, 0.12960011533328464, -3.552223634719849, 0.0
validating, 20, 0.15114145278930663, -3.6365739345550536, 0.0
testing, 20, 0.1359070599079132, -3.6236090660095215, 0.0
training, 21, 0.13985560025487628, -3.564394181115287, 0.0
validating, 21, 0.10086129903793335, -3.6244925022125245, 0.0
testing, 21, 0.12050558924674988, -3.6242130041122436, 0.0
training, 22, 0.13257589084761484, -3.5585127421787806, 0.0
validating, 22, 0.10188642740249634, -3.6274727821350097, 0.0
testing, 22, 0.12738810777664183, -3.63246545791626, 0.0
training, 23, 0.12698368430137635, -3.556948253086635, 0.0
validating, 23, 0.10256578922271728, -3.626923418045044, 0.0
testing, 23, 0.12608653903007508, -3.6288976430892945, 0.0
training, 24, 0.12004093612943377, -3.550422477722168, 0.0
validating, 24, 0.09952815771102905, -3.6243084907531737, 0.0
testing, 24, 0.11797937154769897, -3.6198732614517213, 0.0
training, 25, 0.11688293474061148, -3.5501805986676898, 0.0
validating, 25, 0.10647673606872558, -3.6255680561065673, 0.0
testing, 25, 0.11439729928970337, -3.6147876977920532, 0.0
training, 26, 0.11659577659198216, -3.549877071380615, 0.0
validating, 26, 0.099223792552948, -3.6299500942230223, 0.0
testing, 26, 0.12886713147163392, -3.635297346115112, 0.0
training, 27, 0.11572790571621486, -3.5518568652016778, 0.0
validating, 27, 0.10624963045120239, -3.6239296913146974, 0.0
testing, 27, 0.11070477366447448, -3.611913728713989, 0.0
training, 28, 0.11696556040218899, -3.5487566539219446, 0.0
validating, 28, 0.09854085445404052, -3.6258761405944826, 0.0
testing, 28, 0.12193167209625244, -3.6237301349639894, 0.0
training, 29, 0.11519000445093427, -3.5546331201280865, 0.0
validating, 29, 0.09953738451004028, -3.62392373085022, 0.0
testing, 29, 0.10939821600914001, -3.6132364749908445, 0.0
training, 30, 0.11297174947602408, -3.5557839938572475, 0.0
validating, 30, 0.09431082010269165, -3.623712253570557, 0.0
testing, 30, 0.10740510225296021, -3.6163724660873413, 0.0
training, 31, 0.11323555367333549, -3.5547362531934468, 0.0
validating, 31, 0.09394251108169556, -3.622998571395874, 0.0
testing, 31, 0.10559330582618713, -3.6163910388946534, 0.0
training, 32, 0.11440621188708715, -3.5588546412331716, 0.0
validating, 32, 0.10245180130004883, -3.6393590927124024, 0.0
testing, 32, 0.1310676395893097, -3.6463568210601807, 0.0
training, 33, 0.11365990553583417, -3.553725446973528, 0.0
validating, 33, 0.10035943984985352, -3.6249551296234133, 0.0
testing, 33, 0.10537773966789246, -3.613101267814636, 0.0
training, 34, 0.11000623447554451, -3.551459353310721, 0.0
validating, 34, 0.10656630992889404, -3.624359464645386, 0.0
testing, 34, 0.10458515882492066, -3.610301661491394, 0.0
training, 35, 0.12101045761789594, -3.554211643763951, 0.0
validating, 35, 0.09657168388366699, -3.6289436340332033, 0.0
testing, 35, 0.11808532476425171, -3.627852272987366, 0.0
training, 36, 0.11148271645818437, -3.555003159386771, 0.0
validating, 36, 0.11678910255432129, -3.6301668167114256, 0.0
testing, 36, 0.10731311440467835, -3.610454225540161, 0.0
training, 37, 0.11826675363949367, -3.5555781364440917, 0.0
validating, 37, 0.09689396619796753, -3.6291933059692383, 0.0
testing, 37, 0.1147642731666565, -3.6250251054763796, 0.0
training, 38, 0.10869517922401428, -3.5546568734305244, 0.0
validating, 38, 0.09185829162597656, -3.6227822303771973, 0.0
testing, 38, 0.10009775161743165, -3.6113006591796877, 0.0
training, 39, 0.10623205985341753, -3.5540238993508475, 0.0
validating, 39, 0.09738519191741943, -3.623645877838135, 0.0
testing, 39, 0.09897440075874328, -3.6086241960525514, 0.0
training, 40, 0.10699885317257472, -3.555322776521955, 0.0
validating, 40, 0.09472335577011108, -3.6233849048614504, 0.0
testing, 40, 0.10021945238113403, -3.6097359657287598, 0.0
training, 41, 0.105349543264934, -3.554014103753226, 0.0
validating, 41, 0.09644496440887451, -3.623480033874512, 0.0
testing, 41, 0.0980784386396408, -3.6080720901489256, 0.0
training, 42, 0.10457532405853272, -3.5507160118647985, 0.0
validating, 42, 0.09124053716659546, -3.6227323532104494, 0.0
testing, 42, 0.09751246571540832, -3.610057258605957, 0.0
training, 43, 0.1045018834727151, -3.551161275591169, 0.0
validating, 43, 0.09100741147994995, -3.6249325275421143, 0.0
testing, 43, 0.10254388451576232, -3.6165818214416503, 0.0
training, 44, 0.10471719929150172, -3.551061977658953, 0.0
validating, 44, 0.09122710227966309, -3.6237014293670655, 0.0
testing, 44, 0.10127263665199279, -3.614602208137512, 0.0
training, 45, 0.10347621355737958, -3.5468490600585936, 0.0
validating, 45, 0.09377764463424683, -3.6232884883880616, 0.0
testing, 45, 0.09778603315353393, -3.609809327125549, 0.0
training, 46, 0.10401416080338614, -3.544815989903041, 0.0
validating, 46, 0.09755492210388184, -3.6238667011260985, 0.0
testing, 46, 0.09530345797538757, -3.6075266122817995, 0.0
training, 47, 0.10366653459412711, -3.55018504687718, 0.0
validating, 47, 0.09103350639343262, -3.622427988052368, 0.0
testing, 47, 0.09400960803031921, -3.607554316520691, 0.0
training, 48, 0.101761737040111, -3.5459011690957207, 0.0
validating, 48, 0.08796437978744506, -3.6223896026611326, 0.0
testing, 48, 0.09342948198318482, -3.6045473337173464, 0.0
training, 49, 0.10177060621125357, -3.5470999649592807, 0.0
validating, 49, 0.08995133638381958, -3.628742551803589, 0.0
testing, 49, 0.10555709600448608, -3.6110302448272704, 0.0
training, 50, 0.10256394062723433, -3.54865186555045, 0.0
validating, 50, 0.0922845721244812, -3.623029661178589, 0.0
testing, 50, 0.09319949150085449, -3.60243616104126, 0.0
training, 51, 0.10259658523968287, -3.5488473074776787, 0.0
validating, 51, 0.0897515892982483, -3.6232975482940675, 0.0
testing, 51, 0.0947408676147461, -3.6045674085617065, 0.0
training, 52, 0.10157812578337533, -3.5488810675484794, 0.0
validating, 52, 0.08859049081802368, -3.6249720573425295, 0.0
testing, 52, 0.09974402189254761, -3.610987401008606, 0.0
training, 53, 0.10065256101744516, -3.5483154024396626, 0.0
validating, 53, 0.09679077863693238, -3.6238688468933105, 0.0
testing, 53, 0.09352878630161285, -3.6068383932113646, 0.0
training, 54, 0.10234359417642866, -3.5463963576725552, 0.0
validating, 54, 0.08927745819091797, -3.622289514541626, 0.0
testing, 54, 0.09302058219909667, -3.607312273979187, 0.0
training, 55, 0.10174747279712132, -3.546478857312884, 0.0
validating, 55, 0.08595474958419799, -3.6221698760986327, 0.0
testing, 55, 0.09333401322364807, -3.6111183643341063, 0.0
training, 56, 0.10281603932380676, -3.549862575531006, 0.0
validating, 56, 0.09611597061157226, -3.6227110385894776, 0.0
testing, 56, 0.09292686879634857, -3.6067243814468384, 0.0
training, 57, 0.10278588363102505, -3.5514051369258337, 0.0
validating, 57, 0.09067567586898803, -3.6228731632232667, 0.0
testing, 57, 0.09228540062904358, -3.601983833312988, 0.0
training, 58, 0.1024584676538195, -3.5468058381761822, 0.0
validating, 58, 0.08931852579116821, -3.622555065155029, 0.0
testing, 58, 0.09152046740055084, -3.601534342765808, 0.0
training, 59, 0.09919639910970415, -3.5458542483193534, 0.0
validating, 59, 0.09255112409591675, -3.6225420475006103, 0.0
testing, 59, 0.0911633849143982, -3.6063653230667114, 0.0
training, 60, 0.10254847322191511, -3.548927790778024, 0.0
validating, 60, 0.08788158893585205, -3.623174524307251, 0.0
testing, 60, 0.09362615942955017, -3.5981236696243286, 0.0
training, 61, 0.09993615746498108, -3.5485368864876885, 0.0
validating, 61, 0.0884250283241272, -3.622923994064331, 0.0
testing, 61, 0.09364742040634155, -3.597614026069641, 0.0
training, 62, 0.10085178869111197, -3.544994299752372, 0.0
validating, 62, 0.08968931436538696, -3.6228075504302977, 0.0
testing, 62, 0.09152873754501342, -3.6015894412994385, 0.0
training, 63, 0.10211590443338667, -3.5517288957323347, 0.0
validating, 63, 0.08980692625045776, -3.6237572193145753, 0.0
testing, 63, 0.09547233581542969, -3.5992194414138794, 0.0
training, 64, 0.10332000681332179, -3.5507308551243373, 0.0
validating, 64, 0.09376839399337769, -3.6224416732788085, 0.0
testing, 64, 0.09147529900074006, -3.601206827163696, 0.0
training, 65, 0.10158470613615854, -3.5453718866620747, 0.0
validating, 65, 0.09116998910903931, -3.623244619369507, 0.0
testing, 65, 0.0917075216770172, -3.5955782890319825, 0.0
training, 66, 0.09929807271276202, -3.5447945867265975, 0.0
validating, 66, 0.08878099918365479, -3.6225412845611573, 0.0
testing, 66, 0.09178502559661865, -3.595492696762085, 0.0
training, 67, 0.09877801026616778, -3.545115341459002, 0.0
validating, 67, 0.08821929693222046, -3.6228915214538575, 0.0
testing, 67, 0.09215173721313477, -3.596388745307922, 0.0
training, 68, 0.09915431993348257, -3.5439546857561384, 0.0
validating, 68, 0.08859943151473999, -3.6226402282714845, 0.0
testing, 68, 0.09151319861412048, -3.5954530000686646, 0.0
training, 69, 0.09942882316453117, -3.543895387649536, 0.0
validating, 69, 0.08898916244506835, -3.624472141265869, 0.0
testing, 69, 0.09686113595962524, -3.6014966011047362, 0.0
training, 70, 0.1005589084965842, -3.544436631883894, 0.0
validating, 70, 0.09103070497512818, -3.6227177143096925, 0.0
testing, 70, 0.0910334050655365, -3.601220655441284, 0.0
training, 71, 0.09910016315323966, -3.544068384170532, 0.0
validating, 71, 0.08801916837692261, -3.6227213382720946, 0.0
testing, 71, 0.09201153516769409, -3.596109127998352, 0.0
training, 72, 0.09871544752802168, -3.544059944152832, 0.0
validating, 72, 0.08816924095153808, -3.6230067729949953, 0.0
testing, 72, 0.09285330176353454, -3.5972436666488647, 0.0
training, 73, 0.09926878809928893, -3.544032873426165, 0.0
validating, 73, 0.08936127424240112, -3.622734212875366, 0.0
testing, 73, 0.09194577336311341, -3.6017175197601317, 0.0
training, 74, 0.099488650900977, -3.5442630699702673, 0.0
validating, 74, 0.08859540224075317, -3.6230195999145507, 0.0
testing, 74, 0.09340586066246033, -3.597548580169678, 0.0
training, 75, 0.10110081349100386, -3.546622507912772, 0.0
validating, 75, 0.08987096548080445, -3.624043273925781, 0.0
testing, 75, 0.09591009020805359, -3.6000309944152833, 0.0
training, 76, 0.10067091924803598, -3.5448646068573, 0.0
validating, 76, 0.09120296239852906, -3.622833251953125, 0.0
testing, 76, 0.09200612902641296, -3.601461625099182, 0.0
training, 77, 0.0993104704788753, -3.5450611863817487, 0.0
validating, 77, 0.09058637619018554, -3.6227252960205076, 0.0
testing, 77, 0.09190252125263214, -3.6014663934707642, 0.0
training, 78, 0.09975771648543222, -3.5464621884482246, 0.0
validating, 78, 0.09119676351547241, -3.62271409034729, 0.0
testing, 78, 0.09128420352935791, -3.6011993646621705, 0.0
training, 79, 0.09917177898543221, -3.544214030674526, 0.0
validating, 79, 0.09019201993942261, -3.6230477333068847, 0.0
testing, 79, 0.09412127733230591, -3.597836661338806, 0.0
training, 80, 0.10041085396494184, -3.5454651151384624, 0.0
validating, 80, 0.090610933303833, -3.6228950023651123, 0.0
testing, 80, 0.09234434366226196, -3.5958009481430055, 0.0
training, 81, 0.09918318561145238, -3.5436084134238106, 0.0
validating, 81, 0.08977136611938477, -3.6230495452880858, 0.0
testing, 81, 0.09309714436531066, -3.5969997882843017, 0.0
training, 82, 0.09889820388385227, -3.543329381942749, 0.0
validating, 82, 0.09166632890701294, -3.622878074645996, 0.0
testing, 82, 0.09140811264514923, -3.6012678384780883, 0.0
training, 83, 0.09897207958357675, -3.5440603596823554, 0.0
validating, 83, 0.09097660779953003, -3.6229551315307615, 0.0
testing, 83, 0.09218518733978272, -3.5956452608108522, 0.0
training, 84, 0.09968271510941641, -3.544029017857143, 0.0
validating, 84, 0.09002363681793213, -3.623179864883423, 0.0
testing, 84, 0.09386578798294068, -3.5977025985717774, 0.0
training, 85, 0.09920396379062107, -3.543725824356079, 0.0
validating, 85, 0.08995181322097778, -3.6228384971618652, 0.0
testing, 85, 0.09238839149475098, -3.596000576019287, 0.0
training, 86, 0.09902964064053127, -3.5439333711351666, 0.0
validating, 86, 0.09102473258972169, -3.6228553295135497, 0.0
testing, 86, 0.09152158200740815, -3.6013647317886353, 0.0
training, 87, 0.09884276815823147, -3.543850176674979, 0.0
validating, 87, 0.09060158729553222, -3.62300968170166, 0.0
testing, 87, 0.09248220920562744, -3.59606556892395, 0.0
training, 88, 0.09877828785351345, -3.5439752306256977, 0.0
validating, 88, 0.0903396725654602, -3.623168706893921, 0.0
testing, 88, 0.09316795468330383, -3.597087335586548, 0.0
training, 89, 0.09935118556022644, -3.5436339242117745, 0.0
validating, 89, 0.09032559394836426, -3.6231435775756835, 0.0
testing, 89, 0.09327828288078308, -3.597093176841736, 0.0
training, 90, 0.0989075515951429, -3.5436512810843332, 0.0
validating, 90, 0.0907103180885315, -3.6231239795684815, 0.0
testing, 90, 0.09302047491073609, -3.5967990875244142, 0.0
training, 91, 0.100057567017419, -3.5436043875558036, 0.0
validating, 91, 0.09008115530014038, -3.623414134979248, 0.0
testing, 91, 0.0941520869731903, -3.598145341873169, 0.0
training, 92, 0.09912684559822083, -3.543525763920375, 0.0
validating, 92, 0.09052670001983643, -3.623099660873413, 0.0
testing, 92, 0.09274370074272156, -3.596441888809204, 0.0
training, 93, 0.09897854243006025, -3.543650702067784, 0.0
validating, 93, 0.09038459062576294, -3.623124694824219, 0.0
testing, 93, 0.09309840798377991, -3.596908450126648, 0.0
training, 94, 0.09950879727091108, -3.542736966269357, 0.0
validating, 94, 0.090169358253479, -3.6231738567352294, 0.0
testing, 94, 0.09334860444068908, -3.597331714630127, 0.0
training, 95, 0.09896546346800668, -3.5437858581542967, 0.0
validating, 95, 0.09076000452041626, -3.623125505447388, 0.0
testing, 95, 0.09269063472747803, -3.5963444232940676, 0.0
training, 96, 0.09915608252797808, -3.5426394258226668, 0.0
validating, 96, 0.09014043807983399, -3.623299551010132, 0.0
testing, 96, 0.0936048686504364, -3.597624158859253, 0.0
training, 97, 0.09928242734500341, -3.542743124280657, 0.0
validating, 97, 0.08990334272384644, -3.623398208618164, 0.0
testing, 97, 0.09386104345321655, -3.5979531049728393, 0.0
training, 98, 0.09898308770997184, -3.543643174852644, 0.0
validating, 98, 0.09009231328964233, -3.6232073307037354, 0.0
testing, 98, 0.09327584505081177, -3.59731388092041, 0.0
training, 99, 0.09944703153201512, -3.5428233214787075, 0.0
validating, 99, 0.08990944623947143, -3.623482894897461, 0.0
testing, 99, 0.09395761489868164, -3.5981101989746094, 0.0
training, 100, 0.09921125599316188, -3.5428226947784425, 0.0
validating, 100, 0.08987176418304443, -3.6234028339385986, 0.0
testing, 100, 0.09365338087081909, -3.597852182388306, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5942730171339853, -4.173973764692034, 0.0
validating, 0, 0.585204565525055, -4.265305709838867, 0.0
testing, 0, 0.6136257469654083, -4.119014406204224, 0.0
training, 1, 0.5031887139592852, -4.121686267852783, 0.0
validating, 1, 0.44104217290878295, -4.138447570800781, 0.0
testing, 1, 0.44917532801628113, -4.027583169937134, 0.0
training, 2, 0.44094630479812624, -4.049410615648542, 0.0
validating, 2, 0.41001774072647096, -4.0967833518981935, 0.0
testing, 2, 0.42166691422462466, -4.000516057014465, 0.0
training, 3, 0.42429600528308326, -4.03897500038147, 0.0
validating, 3, 0.3924001812934875, -4.0907081127166744, 0.0
testing, 3, 0.40739508271217345, -3.9971633195877074, 0.0
training, 4, 0.4016594239643642, -4.035216242926461, 0.0
validating, 4, 0.36520460844039915, -4.074720573425293, 0.0
testing, 4, 0.38781136870384214, -3.9889737129211427, 0.0
training, 5, 0.38275914447648185, -4.025310870579311, 0.0
validating, 5, 0.3457207322120667, -4.066973400115967, 0.0
testing, 5, 0.3687317192554474, -3.9892419576644897, 0.0
training, 6, 0.3605119219848088, -4.013847964150565, 0.0
validating, 6, 0.3285681247711182, -4.052545642852783, 0.0
testing, 6, 0.34796342253685, -3.994200110435486, 0.0
training, 7, 0.3447373603071485, -4.010973269598825, 0.0
validating, 7, 0.3073932647705078, -4.0226363182067875, 0.0
testing, 7, 0.3339719831943512, -3.9818695783615112, 0.0
training, 8, 0.33001985635076253, -3.9803161893572128, 0.0
validating, 8, 0.29642573595046995, -3.99458589553833, 0.0
testing, 8, 0.323842054605484, -3.9738060235977173, 0.0
training, 9, 0.3208455230508532, -3.9476659297943115, 0.0
validating, 9, 0.2830073833465576, -3.9243399143218993, 0.0
testing, 9, 0.3117778480052948, -3.953447461128235, 0.0
training, 10, 0.3084503659180233, -3.915672963006156, 0.0
validating, 10, 0.27317779064178466, -3.912376880645752, 0.0
testing, 10, 0.3098353147506714, -3.9073267221450805, 0.0
training, 11, 0.31902524999209814, -3.905024821417672, 0.0
validating, 11, 0.26982704401016233, -3.9271170139312743, 0.0
testing, 11, 0.308697509765625, -3.913294720649719, 0.0
training, 12, 0.29226751923561095, -3.8975511959620883, 0.0
validating, 12, 0.25113831758499144, -3.8832931995391844, 0.0
testing, 12, 0.28964836001396177, -3.8883713722229003, 0.0
training, 13, 0.2933353926454272, -3.8950989859444753, 0.0
validating, 13, 0.24407986402511597, -3.8736008167266847, 0.0
testing, 13, 0.2820537567138672, -3.8929332733154296, 0.0
training, 14, 0.29028896348817007, -3.883245631626674, 0.0
validating, 14, 0.24771268367767335, -3.8781564712524412, 0.0
testing, 14, 0.28577893376350405, -3.919172668457031, 0.0
training, 15, 0.2924404340130942, -3.895826871054513, 0.0
validating, 15, 0.22770874500274657, -3.868116092681885, 0.0
testing, 15, 0.26950361132621764, -3.888418984413147, 0.0
training, 16, 0.28687701991626197, -3.896267911366054, 0.0
validating, 16, 0.255149781703949, -3.897553586959839, 0.0
testing, 16, 0.29585570096969604, -3.948398399353027, 0.0
training, 17, 0.279862174817494, -3.8952178001403808, 0.0
validating, 17, 0.22495620250701903, -3.868783378601074, 0.0
testing, 17, 0.2627498507499695, -3.8868375778198243, 0.0
training, 18, 0.2737493097782135, -3.8819265501839775, 0.0
validating, 18, 0.22561876773834227, -3.87365345954895, 0.0
testing, 18, 0.2644816815853119, -3.894752860069275, 0.0
training, 19, 0.2686611882277897, -3.8789262771606445, 0.0
validating, 19, 0.2205138087272644, -3.86995530128479, 0.0
testing, 19, 0.2609939932823181, -3.885818076133728, 0.0
training, 20, 0.26345148852893285, -3.882537508010864, 0.0
validating, 20, 0.214711594581604, -3.841387319564819, 0.0
testing, 20, 0.25714102387428284, -3.866081380844116, 0.0
training, 21, 0.27049465775489806, -3.8710123811449324, 0.0
validating, 21, 0.2071102261543274, -3.8505292892456056, 0.0
testing, 21, 0.24891241788864135, -3.8748369455337524, 0.0
training, 22, 0.27181490063667296, -3.8846831389835903, 0.0
validating, 22, 0.2048462986946106, -3.8364261627197265, 0.0
testing, 22, 0.24741637110710143, -3.871225380897522, 0.0
training, 23, 0.2648571499756404, -3.8827895981924874, 0.0
validating, 23, 0.2106155276298523, -3.864824056625366, 0.0
testing, 23, 0.2523344993591309, -3.8884736776351927, 0.0
training, 24, 0.26690316796302793, -3.882863998413086, 0.0
validating, 24, 0.2060973525047302, -3.85999116897583, 0.0
testing, 24, 0.24836910367012024, -3.879401445388794, 0.0
training, 25, 0.26021806597709657, -3.887933233806065, 0.0
validating, 25, 0.2539237976074219, -3.912934446334839, 0.0
testing, 25, 0.2989386796951294, -3.88419623374939, 0.0
training, 26, 0.2684724015848977, -3.9000726699829102, 0.0
validating, 26, 0.20849028825759888, -3.8648247718811035, 0.0
testing, 26, 0.24513986706733704, -3.9022407293319703, 0.0
training, 27, 0.2646070556981223, -3.8777818202972414, 0.0
validating, 27, 0.20898666381835937, -3.865570545196533, 0.0
testing, 27, 0.24766688346862792, -3.8961848497390745, 0.0
training, 28, 0.25106882452964785, -3.873970569883074, 0.0
validating, 28, 0.23273863792419433, -3.8636498928070067, 0.0
testing, 28, 0.28278630375862124, -3.862675142288208, 0.0
training, 29, 0.26978311283247813, -3.8721124785287038, 0.0
validating, 29, 0.20163352489471437, -3.859237003326416, 0.0
testing, 29, 0.24182285070419313, -3.885811758041382, 0.0
training, 30, 0.2512828852449145, -3.8628914015633717, 0.0
validating, 30, 0.2030624270439148, -3.8591214656829833, 0.0
testing, 30, 0.24217004776000978, -3.879816746711731, 0.0
training, 31, 0.2580501071044377, -3.8735980442592077, 0.0
validating, 31, 0.20158557891845702, -3.8349382877349854, 0.0
testing, 31, 0.24584549069404601, -3.857552671432495, 0.0
training, 32, 0.26040819457599096, -3.870943559919085, 0.0
validating, 32, 0.2185572385787964, -3.8810452938079836, 0.0
testing, 32, 0.25738216638565065, -3.882930779457092, 0.0
training, 33, 0.25141067249434335, -3.8641771112169536, 0.0
validating, 33, 0.21888107061386108, -3.8531964778900147, 0.0
testing, 33, 0.26633417010307314, -3.854920434951782, 0.0
training, 34, 0.26627318944249834, -3.856983280181885, 0.0
validating, 34, 0.19161901473999024, -3.832309675216675, 0.0
testing, 34, 0.23307629227638244, -3.862290692329407, 0.0
training, 35, 0.25206024391310555, -3.869678109032767, 0.0
validating, 35, 0.20033791065216064, -3.847324848175049, 0.0
testing, 35, 0.24501586556434632, -3.8615299463272095, 0.0
training, 36, 0.24914966225624086, -3.8759362288883756, 0.0
validating, 36, 0.19713541269302368, -3.854635000228882, 0.0
testing, 36, 0.2365387797355652, -3.8653945446014406, 0.0
training, 37, 0.26620544961520604, -3.858675479888916, 0.0
validating, 37, 0.19579682350158692, -3.8630649566650392, 0.0
testing, 37, 0.2310021460056305, -3.886714148521423, 0.0
training, 38, 0.27497093762670244, -3.879685415540423, 0.0
validating, 38, 0.18926922082901002, -3.850227212905884, 0.0
testing, 38, 0.22775761485099794, -3.8693719148635863, 0.0
training, 39, 0.25097003068242757, -3.8655954360961915, 0.0
validating, 39, 0.19026018381118776, -3.848516893386841, 0.0
testing, 39, 0.229871928691864, -3.8644391298294067, 0.0
training, 40, 0.2708809418337686, -3.865758616583688, 0.0
validating, 40, 0.1886937975883484, -3.848502492904663, 0.0
testing, 40, 0.22498101592063904, -3.868955063819885, 0.0
training, 41, 0.24752246737480163, -3.8709426471165247, 0.0
validating, 41, 0.20048918724060058, -3.864615821838379, 0.0
testing, 41, 0.2371104657649994, -3.8767411708831787, 0.0
training, 42, 0.2568609859262194, -3.8647184576307025, 0.0
validating, 42, 0.18889402151107787, -3.8481285572052, 0.0
testing, 42, 0.22817685604095458, -3.8616888523101807, 0.0
training, 43, 0.24479264616966248, -3.85027072089059, 0.0
validating, 43, 0.206643545627594, -3.8754236698150635, 0.0
testing, 43, 0.2422394335269928, -3.887341094017029, 0.0
training, 44, 0.2525082903248923, -3.855464621952602, 0.0
validating, 44, 0.18878085613250734, -3.8250515460968018, 0.0
testing, 44, 0.22711437940597534, -3.8579087018966676, 0.0
training, 45, 0.2517729938030243, -3.863620662689209, 0.0
validating, 45, 0.19710201025009155, -3.834467887878418, 0.0
testing, 45, 0.23296465277671813, -3.856649708747864, 0.0
training, 46, 0.24814691969326563, -3.8485575675964356, 0.0
validating, 46, 0.1920424222946167, -3.8574991703033445, 0.0
testing, 46, 0.22200040221214296, -3.8836487770080566, 0.0
training, 47, 0.252835191147668, -3.866305766786848, 0.0
validating, 47, 0.19467494487762452, -3.8612216472625733, 0.0
testing, 47, 0.22664888501167296, -3.879140567779541, 0.0
training, 48, 0.24694250396319797, -3.8627237115587505, 0.0
validating, 48, 0.1933483362197876, -3.852041244506836, 0.0
testing, 48, 0.22308912873268127, -3.8598963737487795, 0.0
training, 49, 0.2477006529058729, -3.869951718194144, 0.0
validating, 49, 0.19970988035202025, -3.832750701904297, 0.0
testing, 49, 0.23845453858375548, -3.845160412788391, 0.0
training, 50, 0.24946631448609488, -3.864329855782645, 0.0
validating, 50, 0.22149403095245362, -3.8554460525512697, 0.0
