Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.18345717191696168, -3.6761515378952025, 0.0
training, 11, 0.1745081160749708, -3.589004373550415, 0.0
validating, 11, 0.13272145986557007, -3.643372821807861, 0.0
testing, 11, 0.18879894018173218, -3.679477882385254, 0.0
training, 12, 0.1776591122150421, -3.5866749763488768, 0.0
validating, 12, 0.17625205516815184, -3.6465280055999756, 0.0
testing, 12, 0.1673101007938385, -3.659143018722534, 0.0
training, 13, 0.16342113614082338, -3.5833216803414483, 0.0
validating, 13, 0.16361075639724731, -3.6494939804077147, 0.0
testing, 13, 0.17000589966773988, -3.6713935852050783, 0.0
training, 14, 0.16722820741789682, -3.5867726802825928, 0.0
validating, 14, 0.14639177322387695, -3.64612078666687, 0.0
testing, 14, 0.16533296108245848, -3.6684465646743774, 0.0
training, 15, 0.1559963013444628, -3.577323716027396, 0.0
validating, 15, 0.12306133508682252, -3.643413209915161, 0.0
testing, 15, 0.17422146201133729, -3.6778473615646363, 0.0
training, 16, 0.16061277730124338, -3.580356638772147, 0.0
validating, 16, 0.13454823493957518, -3.638003396987915, 0.0
testing, 16, 0.1736494183540344, -3.6712807178497315, 0.0
training, 17, 0.15630610244614737, -3.579678358350481, 0.0
validating, 17, 0.13008402585983275, -3.6416051387786865, 0.0
testing, 17, 0.1677097797393799, -3.673542881011963, 0.0
training, 18, 0.1490523772580283, -3.5738561970846994, 0.0
validating, 18, 0.12371100187301635, -3.6425830841064455, 0.0
testing, 18, 0.16986665725708008, -3.6778316497802734, 0.0
training, 19, 0.14707921998841422, -3.5742801325661797, 0.0
validating, 19, 0.15100040435791015, -3.652752923965454, 0.0
testing, 19, 0.16111236214637756, -3.667619562149048, 0.0
training, 20, 0.14505634478160312, -3.5700997284480502, 0.0
validating, 20, 0.16963361501693724, -3.6581615447998046, 0.0
testing, 20, 0.16227175593376159, -3.6680166959762572, 0.0
training, 21, 0.14871692146573748, -3.5693493161882675, 0.0
validating, 21, 0.12576712369918824, -3.640989398956299, 0.0
testing, 21, 0.1610177278518677, -3.6684444189071654, 0.0
training, 22, 0.14386845401355197, -3.5715475150517055, 0.0
validating, 22, 0.12479666471481324, -3.6492967128753664, 0.0
testing, 22, 0.16106222867965697, -3.6776103734970094, 0.0
training, 23, 0.15141777736800058, -3.579135077340262, 0.0
validating, 23, 0.12274051904678344, -3.6414114952087404, 0.0
testing, 23, 0.16035837531089783, -3.673171305656433, 0.0
training, 24, 0.143239232472011, -3.567358500616891, 0.0
validating, 24, 0.14389716386795043, -3.651016283035278, 0.0
testing, 24, 0.15868706107139588, -3.669525456428528, 0.0
training, 25, 0.1395734795502254, -3.5730369499751498, 0.0
validating, 25, 0.15386638641357422, -3.6630390644073487, 0.0
testing, 25, 0.15772843956947327, -3.669532227516174, 0.0
training, 26, 0.14624737756592887, -3.572222055707659, 0.0
validating, 26, 0.11560055017471313, -3.649411153793335, 0.0
testing, 26, 0.19781538248062133, -3.7029484033584597, 0.0
training, 27, 0.13809452567781721, -3.5720592158181326, 0.0
validating, 27, 0.14739303588867186, -3.6502145290374757, 0.0
testing, 27, 0.15783126950263976, -3.6633756875991823, 0.0
training, 28, 0.14114514078412738, -3.5631674494062153, 0.0
validating, 28, 0.14066885709762572, -3.6545061588287355, 0.0
testing, 28, 0.1568089246749878, -3.666501593589783, 0.0
training, 29, 0.13431644013949803, -3.564426599230085, 0.0
validating, 29, 0.11480358839035035, -3.644407033920288, 0.0
testing, 29, 0.1658242881298065, -3.6785162925720214, 0.0
training, 30, 0.13555335402488708, -3.563844197137015, 0.0
validating, 30, 0.11712100505828857, -3.644641971588135, 0.0
testing, 30, 0.16284536719322204, -3.6721686840057375, 0.0
training, 31, 0.1312389714377267, -3.5593475818634035, 0.0
validating, 31, 0.13854790925979615, -3.656222772598267, 0.0
testing, 31, 0.15724068284034728, -3.668771529197693, 0.0
training, 32, 0.1370290424142565, -3.5680555616106306, 0.0
validating, 32, 0.13256540298461914, -3.6546677112579347, 0.0
testing, 32, 0.15444813370704652, -3.664791631698608, 0.0
training, 33, 0.13313852548599242, -3.5626601764134, 0.0
validating, 33, 0.11954916715621948, -3.6469793796539305, 0.0
testing, 33, 0.15902039408683777, -3.6677690744400024, 0.0
training, 34, 0.1328030228614807, -3.5595346995762416, 0.0
validating, 34, 0.11961503028869629, -3.6480050086975098, 0.0
testing, 34, 0.15762622952461242, -3.667844796180725, 0.0
training, 35, 0.13034991366522652, -3.559349230357579, 0.0
validating, 35, 0.12664071321487427, -3.651393747329712, 0.0
testing, 35, 0.1571907877922058, -3.6690242528915404, 0.0
training, 36, 0.12936344487326487, -3.556317022868565, 0.0
validating, 36, 0.11946182250976563, -3.6484745025634764, 0.0
testing, 36, 0.15968601107597352, -3.6725903034210203, 0.0
training, 37, 0.12949664507593428, -3.5587631361825127, 0.0
validating, 37, 0.11964312791824341, -3.646234893798828, 0.0
testing, 37, 0.16208401918411255, -3.6725659132003785, 0.0
training, 38, 0.13233110223497663, -3.557835524422782, 0.0
validating, 38, 0.14218406677246093, -3.6577931880950927, 0.0
testing, 38, 0.15817131400108336, -3.6728715181350706, 0.0
training, 39, 0.1310080349445343, -3.557137898036412, 0.0
validating, 39, 0.13191912174224854, -3.6540529251098635, 0.0
testing, 39, 0.15820493698120117, -3.669863963127136, 0.0
training, 40, 0.12830953001976014, -3.55343793460301, 0.0
validating, 40, 0.11536074876785278, -3.6475123882293703, 0.0
testing, 40, 0.1641308546066284, -3.6685633659362793, 0.0
training, 41, 0.1300654547555106, -3.557732459477016, 0.0
validating, 41, 0.11621954441070556, -3.6465753078460694, 0.0
testing, 41, 0.16477445960044862, -3.6754600524902346, 0.0
training, 42, 0.13276064055306572, -3.557329545702253, 0.0
validating, 42, 0.14006701707839966, -3.6563528060913084, 0.0
testing, 42, 0.1570647895336151, -3.667628049850464, 0.0
training, 43, 0.12814371160098484, -3.5543376922607424, 0.0
validating, 43, 0.12190128564834594, -3.6496439933776856, 0.0
testing, 43, 0.1589271366596222, -3.6628223657608032, 0.0
training, 44, 0.12656700270516533, -3.5553796427590507, 0.0
validating, 44, 0.12777347564697267, -3.6525566577911377, 0.0
testing, 44, 0.15831624269485473, -3.6698352575302122, 0.0
training, 45, 0.12733402337346758, -3.555286659513201, 0.0
validating, 45, 0.12038856744766235, -3.6495301723480225, 0.0
testing, 45, 0.16145841479301454, -3.665688323974609, 0.0
training, 46, 0.1268136782305581, -3.5566281931740895, 0.0
validating, 46, 0.1290050745010376, -3.6524264812469482, 0.0
testing, 46, 0.1584417462348938, -3.670601487159729, 0.0
training, 47, 0.12587641222136361, -3.556408739089966, 0.0
validating, 47, 0.1158451795578003, -3.647980785369873, 0.0
testing, 47, 0.16475002765655516, -3.6697939157485964, 0.0
training, 48, 0.12671240738459996, -3.554541301727295, 0.0
validating, 48, 0.12382550239562988, -3.6506011486053467, 0.0
testing, 48, 0.15863388180732726, -3.663021516799927, 0.0
training, 49, 0.12730755720819745, -3.554124729973929, 0.0
validating, 49, 0.12170841693878173, -3.649974727630615, 0.0
testing, 49, 0.15926572680473328, -3.66373450756073, 0.0
training, 50, 0.12640545283045088, -3.554928275517055, 0.0
validating, 50, 0.12734023332595826, -3.652839469909668, 0.0
testing, 50, 0.15763067603111267, -3.669503378868103, 0.0
training, 51, 0.12575188534600393, -3.5548590115138463, 0.0
validating, 51, 0.1256426453590393, -3.651949882507324, 0.0
testing, 51, 0.15841310024261473, -3.6699878454208372, 0.0
training, 52, 0.12561629925455367, -3.553886720112392, 0.0
validating, 52, 0.11815546751022339, -3.648407745361328, 0.0
testing, 52, 0.16119371652603148, -3.6649933099746703, 0.0
training, 53, 0.12629034178597587, -3.5547830854143414, 0.0
validating, 53, 0.12474297285079956, -3.652363348007202, 0.0
testing, 53, 0.1583702027797699, -3.661186933517456, 0.0
training, 54, 0.12708581600870406, -3.556263732910156, 0.0
validating, 54, 0.1227414608001709, -3.6510785579681397, 0.0
testing, 54, 0.15887537598609924, -3.661441373825073, 0.0
training, 55, 0.12554468512535094, -3.5547461305345807, 0.0
validating, 55, 0.1291115999221802, -3.6545944213867188, 0.0
testing, 55, 0.15797497630119323, -3.6608581066131594, 0.0
training, 56, 0.12661544595445906, -3.555149527958461, 0.0
validating, 56, 0.11750873327255248, -3.648976755142212, 0.0
testing, 56, 0.16119999289512635, -3.664901781082153, 0.0
training, 57, 0.1248762479850224, -3.5545060089656286, 0.0
validating, 57, 0.12280607223510742, -3.651330089569092, 0.0
testing, 57, 0.15874237418174744, -3.661131763458252, 0.0
training, 58, 0.12458342569214957, -3.5542544160570415, 0.0
validating, 58, 0.12398983240127563, -3.651717710494995, 0.0
testing, 58, 0.15925095081329346, -3.6614267587661744, 0.0
training, 59, 0.12456500274794442, -3.554600933619908, 0.0
validating, 59, 0.12481564283370972, -3.652361345291138, 0.0
testing, 59, 0.15938965678215028, -3.661789798736572, 0.0
training, 60, 0.12511650238718305, -3.5549061638968333, 0.0
validating, 60, 0.12111997604370117, -3.650583791732788, 0.0
testing, 60, 0.16000328660011293, -3.6623167753219605, 0.0
training, 61, 0.12432823606899807, -3.555094657625471, 0.0
validating, 61, 0.12434996366500854, -3.6521292686462403, 0.0
testing, 61, 0.15897186994552612, -3.661037302017212, 0.0
training, 62, 0.12470195463725499, -3.553912809916905, 0.0
validating, 62, 0.12508032321929932, -3.652683210372925, 0.0
testing, 62, 0.15870652198791504, -3.660932493209839, 0.0
training, 63, 0.12428420356341771, -3.554194007601057, 0.0
validating, 63, 0.12157269716262817, -3.650633716583252, 0.0
testing, 63, 0.1593717098236084, -3.6615453481674196, 0.0
training, 64, 0.12484395248549325, -3.554085063934326, 0.0
validating, 64, 0.12529075145721436, -3.6527031898498534, 0.0
testing, 64, 0.15837261080741882, -3.6694422483444216, 0.0
training, 65, 0.12445418579237802, -3.553982836859567, 0.0
validating, 65, 0.12274588346481323, -3.651526403427124, 0.0
testing, 65, 0.15892912149429322, -3.660959482192993, 0.0
training, 66, 0.12420477441379002, -3.554334933417184, 0.0
validating, 66, 0.12246299982070923, -3.6512930393218994, 0.0
testing, 66, 0.15913521647453308, -3.661355185508728, 0.0
training, 67, 0.12435123324394226, -3.5536319732666017, 0.0
validating, 67, 0.1198770523071289, -3.6500698566436767, 0.0
testing, 67, 0.16007202863693237, -3.6635528087615965, 0.0
training, 68, 0.12426896776471819, -3.554441826684134, 0.0
validating, 68, 0.12032240629196167, -3.649882411956787, 0.0
testing, 68, 0.16012858152389525, -3.6635318040847777, 0.0
training, 69, 0.12462519066674368, -3.554333891187395, 0.0
validating, 69, 0.12022147178649903, -3.6504573822021484, 0.0
testing, 69, 0.16002827286720275, -3.6636741876602175, 0.0
training, 70, 0.12399268916675023, -3.5541332381112234, 0.0
validating, 70, 0.1202813982963562, -3.650428867340088, 0.0
testing, 70, 0.1601169466972351, -3.663774847984314, 0.0
training, 71, 0.12442381126540047, -3.5541720799037386, 0.0
validating, 71, 0.11892342567443848, -3.649830722808838, 0.0
testing, 71, 0.1605118155479431, -3.66436972618103, 0.0
training, 72, 0.12382287212780543, -3.5539108208247594, 0.0
validating, 72, 0.11914229393005371, -3.6498083114624023, 0.0
testing, 72, 0.16039837002754212, -3.6640612125396728, 0.0
training, 73, 0.12380031176975795, -3.5538978236062184, 0.0
validating, 73, 0.12013098001480102, -3.6503497123718263, 0.0
testing, 73, 0.16014145016670228, -3.66373815536499, 0.0
training, 74, 0.12371953640665327, -3.5536698477608817, 0.0
validating, 74, 0.12126673460006714, -3.6508477210998533, 0.0
testing, 74, 0.15985233187675477, -3.663453984260559, 0.0
training, 75, 0.12400462286812919, -3.553808661869594, 0.0
validating, 75, 0.12050390243530273, -3.650387001037598, 0.0
testing, 75, 0.16007646918296814, -3.6637691497802733, 0.0
training, 76, 0.1236403124673026, -3.553524364743914, 0.0
validating, 76, 0.12280074357986451, -3.651636552810669, 0.0
testing, 76, 0.1593574821949005, -3.6629114866256716, 0.0
training, 77, 0.12413898961884635, -3.55403334072658, 0.0
validating, 77, 0.12102935314178467, -3.650827169418335, 0.0
testing, 77, 0.15993388891220092, -3.6636648178100586, 0.0
training, 78, 0.12427188413483756, -3.5535522188459123, 0.0
validating, 78, 0.12284766435623169, -3.6518095970153808, 0.0
testing, 78, 0.15938418507575988, -3.6619852066040037, 0.0
training, 79, 0.12395767228943962, -3.553575440815517, 0.0
validating, 79, 0.12243242263793945, -3.6515239238739015, 0.0
testing, 79, 0.15942382216453552, -3.663097786903381, 0.0
training, 80, 0.1240335762500763, -3.553559453146798, 0.0
validating, 80, 0.12250773906707764, -3.6514259338378907, 0.0
testing, 80, 0.15952627062797547, -3.663192319869995, 0.0
training, 81, 0.12418692026819501, -3.5536654812949044, 0.0
validating, 81, 0.12255204916000366, -3.651584434509277, 0.0
testing, 81, 0.15957741141319276, -3.663295269012451, 0.0
training, 82, 0.1238507969038827, -3.553395972933088, 0.0
validating, 82, 0.12056559324264526, -3.6504117965698244, 0.0
testing, 82, 0.16015850901603698, -3.664087915420532, 0.0
training, 83, 0.12383104392460415, -3.553470822743007, 0.0
validating, 83, 0.12100239992141723, -3.6506624698638914, 0.0
testing, 83, 0.1599619507789612, -3.663888669013977, 0.0
training, 84, 0.12383339745657784, -3.5533181462969097, 0.0
validating, 84, 0.12206054925918579, -3.6512260913848875, 0.0
testing, 84, 0.15971547961235047, -3.663569951057434, 0.0
training, 85, 0.12388907415526254, -3.5534159592219763, 0.0
validating, 85, 0.1208677887916565, -3.6505770683288574, 0.0
testing, 85, 0.16003175377845763, -3.663995623588562, 0.0
training, 86, 0.12384236199515207, -3.5533983775547573, 0.0
validating, 86, 0.12078373432159424, -3.6504796028137205, 0.0
testing, 86, 0.1600039780139923, -3.6639387130737306, 0.0
training, 87, 0.12378422617912292, -3.5534746987479076, 0.0
validating, 87, 0.12148979902267457, -3.6508916854858398, 0.0
testing, 87, 0.15975785851478577, -3.6636149168014525, 0.0
training, 88, 0.12380431890487671, -3.5533348764692034, 0.0
validating, 88, 0.12102336883544922, -3.650659513473511, 0.0
testing, 88, 0.15995339155197144, -3.6638462066650392, 0.0
training, 89, 0.12375615920339311, -3.5534237657274517, 0.0
validating, 89, 0.12084701061248779, -3.6506545543670654, 0.0
testing, 89, 0.16000739932060243, -3.663965678215027, 0.0
training, 90, 0.12370274492672512, -3.5533875465393066, 0.0
validating, 90, 0.11992833614349366, -3.6502079010009765, 0.0
testing, 90, 0.160317862033844, -3.6643131732940675, 0.0
training, 91, 0.1237228981086186, -3.5536436557769777, 0.0
validating, 91, 0.11820536851882935, -3.64932918548584, 0.0
testing, 91, 0.161220782995224, -3.6652381896972654, 0.0
training, 92, 0.1236801096371242, -3.5536912168775285, 0.0
validating, 92, 0.11921263933181762, -3.6498133182525634, 0.0
testing, 92, 0.1606554329395294, -3.6646581411361696, 0.0
training, 93, 0.1236284749848502, -3.553385250908988, 0.0
validating, 93, 0.12003879547119141, -3.6502511978149412, 0.0
testing, 93, 0.16030513048171996, -3.6643297910690307, 0.0
training, 94, 0.12368495379175459, -3.553404951095581, 0.0
validating, 94, 0.12011390924453735, -3.650277280807495, 0.0
testing, 94, 0.16027166247367858, -3.6642939329147337, 0.0
training, 95, 0.12362652846745083, -3.553306007385254, 0.0
validating, 95, 0.12057830095291137, -3.6505011558532714, 0.0
testing, 95, 0.16013461947441102, -3.6641083478927614, 0.0
training, 96, 0.12373624529157366, -3.553464480808803, 0.0
validating, 96, 0.11998275518417359, -3.650187683105469, 0.0
testing, 96, 0.16040582060813904, -3.6643960952758787, 0.0
training, 97, 0.12361632926123482, -3.5535030569349018, 0.0
validating, 97, 0.12193483114242554, -3.651214122772217, 0.0
testing, 97, 0.1596982181072235, -3.663548994064331, 0.0
training, 98, 0.12378591043608529, -3.553356286457607, 0.0
validating, 98, 0.12149856090545655, -3.6509254932403565, 0.0
testing, 98, 0.15986177921295167, -3.663745617866516, 0.0
training, 99, 0.12377204554421561, -3.553269502094814, 0.0
validating, 99, 0.1215517282485962, -3.650945854187012, 0.0
testing, 99, 0.159851735830307, -3.663736176490784, 0.0
training, 100, 0.1237925112247467, -3.553232458659581, 0.0
validating, 100, 0.1212920904159546, -3.6507887840270996, 0.0
testing, 100, 0.15992802381515503, -3.663823366165161, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5945382237434387, -4.1737313747406, 0.0
validating, 0, 0.5794059634208679, -4.2611997604370115, 0.0
testing, 0, 0.6108141839504242, -4.117668342590332, 0.0
training, 1, 0.5040984886033194, -4.116178573880877, 0.0
validating, 1, 0.44142245054244994, -4.136684417724609, 0.0
testing, 1, 0.4539216816425323, -4.029386401176453, 0.0
training, 2, 0.4477472186088562, -4.050810589109148, 0.0
validating, 2, 0.41902559995651245, -4.105884265899658, 0.0
testing, 2, 0.42942203879356383, -4.003922009468079, 0.0
training, 3, 0.4364909291267395, -4.045102759769985, 0.0
validating, 3, 0.40166884660720825, -4.097790336608886, 0.0
testing, 3, 0.4141353189945221, -4.0031163692474365, 0.0
training, 4, 0.42080737352371217, -4.042733567101615, 0.0
validating, 4, 0.38206623792648314, -4.086604833602905, 0.0
testing, 4, 0.3996031582355499, -4.005786466598511, 0.0
training, 5, 0.4040054542677743, -4.034282425471715, 0.0
validating, 5, 0.37392128705978395, -4.083688068389892, 0.0
testing, 5, 0.3848662793636322, -3.994028687477112, 0.0
training, 6, 0.3888260381562369, -4.03571401323591, 0.0
validating, 6, 0.35326372385025023, -4.065543460845947, 0.0
testing, 6, 0.3727507770061493, -4.006443333625794, 0.0
training, 7, 0.37775244968278066, -4.025067567825317, 0.0
validating, 7, 0.3411890983581543, -4.053894710540772, 0.0
testing, 7, 0.35926851630210876, -4.002888822555542, 0.0
training, 8, 0.3665830910205841, -4.011149256569999, 0.0
validating, 8, 0.33288284540176394, -4.033458566665649, 0.0
testing, 8, 0.35353524088859556, -3.9962110996246336, 0.0
training, 9, 0.35306115916797093, -4.003992891311645, 0.0
validating, 9, 0.328097403049469, -3.9977455139160156, 0.0
testing, 9, 0.3537327229976654, -3.9936289310455324, 0.0
training, 10, 0.35747390559741427, -3.9905867099761965, 0.0
validating, 10, 0.33543134927749635, -4.035231399536133, 0.0
testing, 10, 0.35725143551826477, -3.99483745098114, 0.0
training, 11, 0.3526097238063812, -4.016892562593733, 0.0
validating, 11, 0.3199455976486206, -3.928390121459961, 0.0
testing, 11, 0.34351361393928526, -3.9274404287338256, 0.0
training, 12, 0.3496432023388999, -3.9654272147587366, 0.0
validating, 12, 0.31513512134552, -3.9783538818359374, 0.0
testing, 12, 0.33160934448242185, -3.9585177183151243, 0.0
training, 13, 0.33125743440219335, -3.9474848747253417, 0.0
validating, 13, 0.3106849789619446, -3.944767618179321, 0.0
testing, 13, 0.3277959764003754, -3.9170337677001954, 0.0
training, 14, 0.3251859435013362, -3.9478130408695766, 0.0
validating, 14, 0.2997417449951172, -3.922800397872925, 0.0
testing, 14, 0.3129428565502167, -3.9161162614822387, 0.0
training, 15, 0.3214315286704472, -3.941912739617484, 0.0
validating, 15, 0.3026069521903992, -3.9179802894592286, 0.0
testing, 15, 0.32512524724006653, -3.9088051080703736, 0.0
training, 16, 0.32307543669428146, -3.9191760540008547, 0.0
validating, 16, 0.29069665670394895, -3.8866806507110594, 0.0
testing, 16, 0.31198898553848264, -3.9089664459228515, 0.0
training, 17, 0.3072327962943486, -3.910766431263515, 0.0
validating, 17, 0.311572802066803, -3.934721565246582, 0.0
testing, 17, 0.3348433315753937, -3.902746558189392, 0.0
training, 18, 0.31371967026165554, -3.912425061634609, 0.0
validating, 18, 0.2848613977432251, -3.879529523849487, 0.0
testing, 18, 0.3132881224155426, -3.8988861799240113, 0.0
training, 19, 0.3025723261492593, -3.900747857775007, 0.0
validating, 19, 0.28445067405700686, -3.899980354309082, 0.0
testing, 19, 0.30761389136314393, -3.8897388696670534, 0.0
training, 20, 0.3002098977565765, -3.8934414522988456, 0.0
validating, 20, 0.28160370588302613, -3.90885910987854, 0.0
testing, 20, 0.3031193673610687, -3.895783615112305, 0.0
training, 21, 0.3068388589790889, -3.8849064418247767, 0.0
validating, 21, 0.2758782744407654, -3.8997599601745607, 0.0
testing, 21, 0.3008636474609375, -3.8955678701400758, 0.0
training, 22, 0.3041222325393132, -3.881404331752232, 0.0
validating, 22, 0.2714955687522888, -3.8948036193847657, 0.0
testing, 22, 0.30063252449035643, -3.897232508659363, 0.0
training, 23, 0.30698865737233844, -3.899044486454555, 0.0
validating, 23, 0.28377928733825686, -3.906884050369263, 0.0
testing, 23, 0.3086532771587372, -3.8822162628173826, 0.0
training, 24, 0.288874671288899, -3.8866622039249967, 0.0
validating, 24, 0.27173986434936526, -3.88640456199646, 0.0
testing, 24, 0.2968705952167511, -3.8784024477005006, 0.0
training, 25, 0.29041436655180797, -3.883485794067383, 0.0
validating, 25, 0.26731468439102174, -3.8938148021698, 0.0
testing, 25, 0.294200599193573, -3.8989752292633058, 0.0
training, 26, 0.2805343074457986, -3.890622309276036, 0.0
validating, 26, 0.2597797989845276, -3.8579798221588133, 0.0
testing, 26, 0.2993612587451935, -3.879684257507324, 0.0
training, 27, 0.28615755779402596, -3.8890447752816337, 0.0
validating, 27, 0.2584523677825928, -3.8622348308563232, 0.0
testing, 27, 0.29512513875961305, -3.86641411781311, 0.0
training, 28, 0.2921492721353258, -3.8848579951695035, 0.0
validating, 28, 0.26631282567977904, -3.8875430107116697, 0.0
testing, 28, 0.2917450129985809, -3.8704342603683473, 0.0
training, 29, 0.2893014235155923, -3.8648308753967284, 0.0
validating, 29, 0.26395254135131835, -3.90264778137207, 0.0
testing, 29, 0.29058282971382143, -3.8762787342071534, 0.0
training, 30, 0.2717951238155365, -3.880001674379621, 0.0
validating, 30, 0.25783835649490355, -3.887765312194824, 0.0
testing, 30, 0.28457597494125364, -3.8895081996917726, 0.0
training, 31, 0.27715193629264834, -3.87864362852914, 0.0
validating, 31, 0.24911431074142457, -3.8577685356140137, 0.0
testing, 31, 0.28476046919822695, -3.871532368659973, 0.0
training, 32, 0.27671075292996, -3.8685389927455356, 0.0
validating, 32, 0.2528334140777588, -3.874518060684204, 0.0
testing, 32, 0.2845742106437683, -3.8716553926467894, 0.0
training, 33, 0.27186337964875357, -3.8708959715706963, 0.0
validating, 33, 0.27042834758758544, -3.907464694976807, 0.0
testing, 33, 0.29448585510253905, -3.871673059463501, 0.0
training, 34, 0.2693921540464674, -3.8837368488311768, 0.0
validating, 34, 0.25020275115966795, -3.8698402404785157, 0.0
testing, 34, 0.2900920510292053, -3.8665316820144655, 0.0
training, 35, 0.2664963594504765, -3.871499402182443, 0.0
validating, 35, 0.2571365714073181, -3.896714210510254, 0.0
testing, 35, 0.2864453673362732, -3.8748939752578737, 0.0
training, 36, 0.2653173523289817, -3.861993864604405, 0.0
validating, 36, 0.2584568619728088, -3.898014211654663, 0.0
testing, 36, 0.28230788111686705, -3.90862877368927, 0.0
training, 37, 0.2682506603854043, -3.878009980065482, 0.0
validating, 37, 0.26239013671875, -3.895482063293457, 0.0
testing, 37, 0.2907235860824585, -3.8708322048187256, 0.0
training, 38, 0.266209933587483, -3.876220519202096, 0.0
validating, 38, 0.25345827341079713, -3.87691650390625, 0.0
testing, 38, 0.2821445882320404, -3.8684051513671873, 0.0
training, 39, 0.2685186701161521, -3.8649496350969588, 0.0
validating, 39, 0.24758579730987548, -3.8633346557617188, 0.0
testing, 39, 0.27964194416999816, -3.8559174060821535, 0.0
training, 40, 0.2667971738747188, -3.8690191881997245, 0.0
validating, 40, 0.24598274230957032, -3.8576735496520995, 0.0
testing, 40, 0.28071234822273256, -3.8790742635726927, 0.0
training, 41, 0.26763088277408054, -3.8702421392713275, 0.0
validating, 41, 0.24467508792877196, -3.858995771408081, 0.0
testing, 41, 0.2783720135688782, -3.8748955011367796, 0.0
training, 42, 0.26152224625859943, -3.873128972734724, 0.0
validating, 42, 0.2561332702636719, -3.8784852027893066, 0.0
testing, 42, 0.2842495620250702, -3.8485498666763305, 0.0
training, 43, 0.2636334683213915, -3.8549152306147985, 0.0
validating, 43, 0.24493299722671508, -3.8696036338806152, 0.0
testing, 43, 0.2796467185020447, -3.868600583076477, 0.0
training, 44, 0.2566404266016824, -3.868964406422206, 0.0
validating, 44, 0.24615014791488649, -3.871069049835205, 0.0
testing, 44, 0.28324486017227174, -3.860744833946228, 0.0
training, 45, 0.2651790576321738, -3.865604421070644, 0.0
validating, 45, 0.24612607955932617, -3.8895716190338137, 0.0
testing, 45, 0.2780099272727966, -3.8854887962341307, 0.0
training, 46, 0.2602565620626722, -3.86632673399789, 0.0
validating, 46, 0.2440180778503418, -3.8748459815979004, 0.0
testing, 46, 0.27590044140815734, -3.876258063316345, 0.0
training, 47, 0.2591827775750841, -3.87332820892334, 0.0
validating, 47, 0.24304041862487794, -3.8757566452026366, 0.0
testing, 47, 0.2711725115776062, -3.8777347087860106, 0.0
training, 48, 0.26197938323020936, -3.87502498626709, 0.0
validating, 48, 0.2510114789009094, -3.8819458961486815, 0.0
testing, 48, 0.27587029337882996, -3.856770873069763, 0.0
training, 49, 0.2631064031805311, -3.8577579975128176, 0.0
validating, 49, 0.2435339331626892, -3.8761157035827636, 0.0
testing, 49, 0.2722126305103302, -3.877373385429382, 0.0
training, 50, 0.2577131007398878, -3.8722924028124126, 0.0
validating, 50, 0.24868303537368774, -3.878733587265015, 0.0
