Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.702234080859593, -1.4465642997196742, 0.0
validating, 29, 1.8253321647644043, -1.699596929550171, 0.0
testing, 29, 1.7171892642974853, -1.4612263679504394, 0.0
training, 30, 1.6983370610645838, -1.4978270939418248, 0.0
validating, 30, 1.8127096176147461, -1.6624735832214355, 0.0
testing, 30, 1.710973060131073, -1.4792745113372803, 0.0
training, 31, 1.7021032639912197, -1.4614605733326502, 0.0
validating, 31, 1.8047210693359375, -1.6399739742279054, 0.0
testing, 31, 1.7153125643730163, -1.4862886786460876, 0.0
training, 32, 1.6994574785232544, -1.4984263181686401, 0.0
validating, 32, 1.8169416427612304, -1.6814182996749878, 0.0
testing, 32, 1.723285973072052, -1.4733768105506897, 0.0
training, 33, 1.695323841912406, -1.4498853513172694, 0.0
validating, 33, 1.8123925447463989, -1.6849859714508058, 0.0
testing, 33, 1.7133063077926636, -1.4660892844200135, 0.0
training, 34, 1.6934018441608973, -1.441340810911996, 0.0
validating, 34, 1.8199706554412842, -1.7040290832519531, 0.0
testing, 34, 1.7148385405540467, -1.4589888095855712, 0.0
training, 35, 1.6973587887627737, -1.451102944782802, 0.0
validating, 35, 1.817620825767517, -1.6736730575561523, 0.0
testing, 35, 1.7164314985275269, -1.464538323879242, 0.0
training, 36, 1.6969285079411098, -1.4512820550373622, 0.0
validating, 36, 1.8195855617523193, -1.6664208889007568, 0.0
testing, 36, 1.7269407391548157, -1.4742227911949157, 0.0
training, 37, 1.6936279160635812, -1.487431846346174, 0.0
validating, 37, 1.8237833976745605, -1.74896399974823, 0.0
testing, 37, 1.7395828247070313, -1.5298308253288269, 0.0
training, 38, 1.6948628766196114, -1.460929935319083, 0.0
validating, 38, 1.8397066116333007, -1.760797142982483, 0.0
testing, 38, 1.7271755814552308, -1.4802322506904602, 0.0
training, 39, 1.693634271621704, -1.4607223204204014, 0.0
validating, 39, 1.820612096786499, -1.6780765295028686, 0.0
testing, 39, 1.7131057381629944, -1.4814358949661255, 0.0
training, 40, 1.6894490718841553, -1.4649796826498849, 0.0
validating, 40, 1.831002140045166, -1.696481704711914, 0.0
testing, 40, 1.7234851598739624, -1.4821566343307495, 0.0
training, 41, 1.685060259274074, -1.4539036887032646, 0.0
validating, 41, 1.834861397743225, -1.7307001590728759, 0.0
testing, 41, 1.7181725740432738, -1.4763303637504577, 0.0
training, 42, 1.686377215385437, -1.4580909558704922, 0.0
validating, 42, 1.8293981075286865, -1.7279836893081666, 0.0
testing, 42, 1.7159826517105103, -1.4709653854370117, 0.0
training, 43, 1.6857868330819266, -1.4619034767150878, 0.0
validating, 43, 1.830480694770813, -1.7075715065002441, 0.0
testing, 43, 1.7177490830421447, -1.48395574092865, 0.0
training, 44, 1.6843726124082292, -1.4630016939980643, 0.0
validating, 44, 1.8347574710845946, -1.7151073932647705, 0.0
testing, 44, 1.7183634400367738, -1.4754130959510803, 0.0
training, 45, 1.6865300621305193, -1.4671063934053694, 0.0
validating, 45, 1.8283536672592162, -1.7186545848846435, 0.0
testing, 45, 1.712856924533844, -1.4831995487213134, 0.0
training, 46, 1.6837506702968053, -1.4525239058903285, 0.0
validating, 46, 1.83222553730011, -1.694030475616455, 0.0
testing, 46, 1.7248285293579102, -1.4827143192291259, 0.0
training, 47, 1.6878790037972586, -1.4591831854411534, 0.0
validating, 47, 1.8391465902328492, -1.757015323638916, 0.0
testing, 47, 1.7175971627235413, -1.4699471712112426, 0.0
training, 48, 1.686573008128575, -1.462729355267116, 0.0
validating, 48, 1.8353700160980224, -1.7410234451293944, 0.0
testing, 48, 1.7165034651756286, -1.4862680077552795, 0.0
training, 49, 1.6848981142044068, -1.4578660828726633, 0.0
validating, 49, 1.833257532119751, -1.73876953125, 0.0
testing, 49, 1.7161422967910767, -1.4765413880348206, 0.0
training, 50, 1.6856016499655588, -1.4708270277295794, 0.0
validating, 50, 1.8393972635269165, -1.751702117919922, 0.0
testing, 50, 1.7176899075508119, -1.476917839050293, 0.0
training, 51, 1.6826805625643049, -1.4508482217788696, 0.0
validating, 51, 1.8363673686981201, -1.7607702255249023, 0.0
testing, 51, 1.715201461315155, -1.4639402389526368, 0.0
training, 52, 1.6814630780901227, -1.4468765735626221, 0.0
validating, 52, 1.8382049798965454, -1.735232400894165, 0.0
testing, 52, 1.720235824584961, -1.4816556453704834, 0.0
training, 53, 1.6811232566833496, -1.4538476467132568, 0.0
validating, 53, 1.8383721113204956, -1.7457549571990967, 0.0
testing, 53, 1.717962396144867, -1.4788497805595398, 0.0
training, 54, 1.6807392733437674, -1.452006139074053, 0.0
validating, 54, 1.8390727996826173, -1.7249022006988526, 0.0
testing, 54, 1.7250871300697326, -1.487640380859375, 0.0
training, 55, 1.6811389003481183, -1.4478997332709176, 0.0
validating, 55, 1.838613224029541, -1.730635166168213, 0.0
testing, 55, 1.722547960281372, -1.4854514241218566, 0.0
training, 56, 1.6817602123532975, -1.4406938927514212, 0.0
validating, 56, 1.8415270805358888, -1.765536642074585, 0.0
testing, 56, 1.7198059201240539, -1.4788116216659546, 0.0
training, 57, 1.6793509789875576, -1.4490413154874529, 0.0
validating, 57, 1.839575433731079, -1.7503193378448487, 0.0
testing, 57, 1.7206822276115417, -1.4846866369247436, 0.0
training, 58, 1.6802709783826555, -1.4535163640975952, 0.0
validating, 58, 1.839314603805542, -1.7480284690856933, 0.0
testing, 58, 1.7209892392158508, -1.4845005750656128, 0.0
training, 59, 1.6799246753965105, -1.4543114730290003, 0.0
validating, 59, 1.8413482666015626, -1.7530226707458496, 0.0
testing, 59, 1.72207510471344, -1.4856015682220458, 0.0
training, 60, 1.6807994876589094, -1.462969126020159, 0.0
validating, 60, 1.8415838479995728, -1.7695814609527587, 0.0
testing, 60, 1.7199438095092774, -1.4806568622589111, 0.0
training, 61, 1.6795659133366176, -1.4505981479372296, 0.0
validating, 61, 1.8414540767669678, -1.7605431079864502, 0.0
testing, 61, 1.7215798258781434, -1.4863497018814087, 0.0
training, 62, 1.6832815987723215, -1.4695640734263828, 0.0
validating, 62, 1.838257646560669, -1.7229040384292602, 0.0
testing, 62, 1.7261130690574646, -1.4927342295646668, 0.0
training, 63, 1.6811236824308122, -1.4674925633839198, 0.0
validating, 63, 1.8419023990631103, -1.7694169521331786, 0.0
testing, 63, 1.7197417259216308, -1.4814320087432862, 0.0
training, 64, 1.6795121431350708, -1.4602966342653547, 0.0
validating, 64, 1.8427941083908081, -1.7701042652130128, 0.0
testing, 64, 1.7208747625350953, -1.4816720604896545, 0.0
training, 65, 1.6791229248046875, -1.4540068626403808, 0.0
validating, 65, 1.8421196460723877, -1.766321611404419, 0.0
testing, 65, 1.7209980607032775, -1.483484411239624, 0.0
training, 66, 1.6794429813112532, -1.4573158809116908, 0.0
validating, 66, 1.841530704498291, -1.770691156387329, 0.0
testing, 66, 1.7198569655418396, -1.4803983330726624, 0.0
training, 67, 1.6795798471995762, -1.4606801543916974, 0.0
validating, 67, 1.844229555130005, -1.7692585945129395, 0.0
testing, 67, 1.7225638508796692, -1.4862199306488038, 0.0
training, 68, 1.6789948190961566, -1.461604871068682, 0.0
validating, 68, 1.8433227300643922, -1.77596755027771, 0.0
testing, 68, 1.7206109285354614, -1.4806918263435365, 0.0
training, 69, 1.679248046875, -1.4588866812842234, 0.0
validating, 69, 1.8436224699020385, -1.7700134754180907, 0.0
testing, 69, 1.7219194769859314, -1.4847732543945313, 0.0
training, 70, 1.6783790894917079, -1.456874200275966, 0.0
validating, 70, 1.8429513931274415, -1.7690157413482666, 0.0
testing, 70, 1.7217982769012452, -1.4907175064086915, 0.0
training, 71, 1.6787326165607996, -1.4618993861334664, 0.0
validating, 71, 1.8436099529266357, -1.7722792625427246, 0.0
testing, 71, 1.7219934701919555, -1.4858965516090392, 0.0
training, 72, 1.6784779105867658, -1.4584805182048253, 0.0
validating, 72, 1.8438689708709717, -1.7785067558288574, 0.0
testing, 72, 1.7208192229270936, -1.4818411350250245, 0.0
training, 73, 1.6792577947889056, -1.4612133128302438, 0.0
validating, 73, 1.844047737121582, -1.7696717262268067, 0.0
testing, 73, 1.7229631066322326, -1.488166379928589, 0.0
training, 74, 1.678002405166626, -1.458541543143136, 0.0
validating, 74, 1.844197964668274, -1.7709720134735107, 0.0
testing, 74, 1.7226374626159668, -1.487881863117218, 0.0
training, 75, 1.6779917478561401, -1.4576332364763533, 0.0
validating, 75, 1.8446778774261474, -1.7750545024871827, 0.0
testing, 75, 1.7224084854125976, -1.4863946914672852, 0.0
training, 76, 1.678284171649388, -1.4598246438162668, 0.0
validating, 76, 1.8443895339965821, -1.774377965927124, 0.0
testing, 76, 1.7220155835151671, -1.4865095734596252, 0.0
training, 77, 1.6777774470193045, -1.4574446167264665, 0.0
validating, 77, 1.844274640083313, -1.7733894348144532, 0.0
testing, 77, 1.7224526166915894, -1.487220788002014, 0.0
training, 78, 1.6776824031557356, -1.4593125445502144, 0.0
validating, 78, 1.8451130628585815, -1.7759621143341064, 0.0
testing, 78, 1.7226159930229188, -1.488205361366272, 0.0
training, 79, 1.677802722794669, -1.4596344232559204, 0.0
validating, 79, 1.844816470146179, -1.7761301517486572, 0.0
testing, 79, 1.7221209764480592, -1.4872318744659423, 0.0
training, 80, 1.6777984516961233, -1.4592614207948957, 0.0
validating, 80, 1.845673418045044, -1.780155897140503, 0.0
testing, 80, 1.7222058057785035, -1.4870921969413757, 0.0
training, 81, 1.6773063216890607, -1.4566764763423374, 0.0
validating, 81, 1.8463098049163817, -1.7809859752655028, 0.0
testing, 81, 1.7227117776870728, -1.4872529625892639, 0.0
training, 82, 1.6780463082449777, -1.463537403515407, 0.0
validating, 82, 1.8458758354187013, -1.7780570983886719, 0.0
testing, 82, 1.7230661034584045, -1.491049063205719, 0.0
training, 83, 1.6777716091700963, -1.460408547946385, 0.0
validating, 83, 1.846265482902527, -1.7825036525726319, 0.0
testing, 83, 1.7225176692008972, -1.486232304573059, 0.0
training, 84, 1.6780651671545845, -1.4611538444246566, 0.0
validating, 84, 1.8463314294815063, -1.7838228225708008, 0.0
testing, 84, 1.7219944596290588, -1.4858276844024658, 0.0
training, 85, 1.677273460796901, -1.4585928303854807, 0.0
validating, 85, 1.846134614944458, -1.7822350025177003, 0.0
testing, 85, 1.7220951557159423, -1.4870638370513916, 0.0
training, 86, 1.6774583067212785, -1.4600803920200893, 0.0
validating, 86, 1.8462121963500977, -1.7813932418823242, 0.0
testing, 86, 1.7224692225456237, -1.4883875966072082, 0.0
training, 87, 1.677377200126648, -1.4596126692635671, 0.0
validating, 87, 1.8465816259384156, -1.7838757991790772, 0.0
testing, 87, 1.722194766998291, -1.4870793700218201, 0.0
training, 88, 1.6774829387664796, -1.4600745575768608, 0.0
validating, 88, 1.8465795278549195, -1.7809442043304444, 0.0
testing, 88, 1.722705566883087, -1.490605080127716, 0.0
training, 89, 1.6775129113878522, -1.4602882317134311, 0.0
validating, 89, 1.8464872598648072, -1.7813208103179932, 0.0
testing, 89, 1.7225784063339233, -1.4893923997879028, 0.0
training, 90, 1.6772319998059955, -1.459598868233817, 0.0
validating, 90, 1.8469030618667603, -1.7827617168426513, 0.0
testing, 90, 1.7225157022476196, -1.4892126321792603, 0.0
training, 91, 1.677642250061035, -1.4614938497543335, 0.0
validating, 91, 1.8468698263168335, -1.7821997165679933, 0.0
testing, 91, 1.7228437066078186, -1.4902041912078858, 0.0
training, 92, 1.6774330173219953, -1.4601427623203822, 0.0
validating, 92, 1.8475417137145995, -1.7886595726013184, 0.0
testing, 92, 1.7219510793685913, -1.4868576049804687, 0.0
training, 93, 1.6775256906236922, -1.4620651483535767, 0.0
validating, 93, 1.8473869800567626, -1.7853447437286376, 0.0
testing, 93, 1.722625768184662, -1.4903058528900146, 0.0
training, 94, 1.6772972447531564, -1.4608124596732004, 0.0
validating, 94, 1.847308874130249, -1.7869590282440186, 0.0
testing, 94, 1.7222298741340638, -1.4889707446098328, 0.0
training, 95, 1.677506446838379, -1.4618095602308, 0.0
validating, 95, 1.8473803043365478, -1.7846837520599366, 0.0
testing, 95, 1.7226799130439758, -1.4901466727256776, 0.0
training, 96, 1.6771448169435774, -1.4605202811104911, 0.0
validating, 96, 1.8475000858306885, -1.7855512142181396, 0.0
testing, 96, 1.7226520895957946, -1.489270853996277, 0.0
training, 97, 1.6771301984786988, -1.460979039328439, 0.0
validating, 97, 1.8473327159881592, -1.786556100845337, 0.0
testing, 97, 1.7223228096961976, -1.4893298149108887, 0.0
training, 98, 1.6773908070155552, -1.4616755315235683, 0.0
validating, 98, 1.8476684808731079, -1.787732219696045, 0.0
testing, 98, 1.7223461270332336, -1.4886823415756225, 0.0
training, 99, 1.6771316392081124, -1.4607052734919956, 0.0
validating, 99, 1.8473976612091065, -1.784947443008423, 0.0
testing, 99, 1.7226765871047973, -1.490007257461548, 0.0
training, 100, 1.677234125137329, -1.4611669608524867, 0.0
validating, 100, 1.84746310710907, -1.7864686965942382, 0.0
testing, 100, 1.7224195837974547, -1.4893154740333556, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108564342771257, -4.364451544625418, 0.0
validating, 0, 1.8882506370544434, -4.341453742980957, 0.0
testing, 0, 1.8994874238967896, -4.265534257888794, 0.0
training, 1, 1.907362447466169, -4.36479184286935, 0.0
validating, 1, 1.8840921878814698, -4.336924839019775, 0.0
testing, 1, 1.8958426237106323, -4.264489364624024, 0.0
training, 2, 1.9055615731648037, -4.36585476739066, 0.0
validating, 2, 1.8844618558883668, -4.335428619384766, 0.0
testing, 2, 1.8957192420959472, -4.2652698993682865, 0.0
training, 3, 1.9052827051707677, -4.3644437517438615, 0.0
validating, 3, 1.886539602279663, -4.335795974731445, 0.0
testing, 3, 1.8971192002296449, -4.266417169570923, 0.0
training, 4, 1.9038043601172312, -4.365034430367606, 0.0
validating, 4, 1.8895158529281617, -4.336501121520996, 0.0
testing, 4, 1.8986832261085511, -4.2672203540802, 0.0
training, 5, 1.9028122765677316, -4.3647887229919435, 0.0
validating, 5, 1.8887094020843507, -4.337167453765869, 0.0
testing, 5, 1.8965996503829956, -4.265721082687378, 0.0
training, 6, 1.9048140968595233, -4.364473928724016, 0.0
validating, 6, 1.8903238296508789, -4.3354902267456055, 0.0
testing, 6, 1.8968464136123657, -4.26585955619812, 0.0
training, 7, 1.9025713545935494, -4.365360423496791, 0.0
validating, 7, 1.8888128519058227, -4.337024402618408, 0.0
testing, 7, 1.8967145204544067, -4.265682935714722, 0.0
training, 8, 1.9006743090493339, -4.3644200188773015, 0.0
validating, 8, 1.8916569471359252, -4.3337788581848145, 0.0
testing, 8, 1.8987930178642274, -4.266783618927002, 0.0
training, 9, 1.9010878324508667, -4.364230714525495, 0.0
validating, 9, 1.893845796585083, -4.340424537658691, 0.0
testing, 9, 1.8998185992240906, -4.26898045539856, 0.0
training, 10, 1.9017591272081649, -4.36475967679705, 0.0
validating, 10, 1.8962379455566407, -4.341513347625733, 0.0
testing, 10, 1.9019351243972777, -4.2698071002960205, 0.0
training, 11, 1.8987301588058472, -4.364024925231933, 0.0
validating, 11, 1.8924654483795167, -4.337052059173584, 0.0
testing, 11, 1.9008898973464965, -4.2702075958251955, 0.0
training, 12, 1.8995038168770926, -4.36466361454555, 0.0
validating, 12, 1.8901790142059327, -4.338261604309082, 0.0
testing, 12, 1.899646782875061, -4.268835973739624, 0.0
training, 13, 1.8963392462049211, -4.36318883895874, 0.0
validating, 13, 1.892228889465332, -4.335527324676514, 0.0
testing, 13, 1.9043856859207153, -4.271184778213501, 0.0
training, 14, 1.8947557279041836, -4.363338225228446, 0.0
validating, 14, 1.8936327695846558, -4.33394947052002, 0.0
testing, 14, 1.9084229469299316, -4.272305011749268, 0.0
training, 15, 1.8955086401530674, -4.363172735486712, 0.0
validating, 15, 1.8949666976928712, -4.336555290222168, 0.0
testing, 15, 1.9083146810531617, -4.273134994506836, 0.0
training, 16, 1.8951008592333112, -4.36344724382673, 0.0
validating, 16, 1.898110842704773, -4.336731815338135, 0.0
testing, 16, 1.9105276942253113, -4.274920082092285, 0.0
training, 17, 1.8920193604060582, -4.361292866298131, 0.0
validating, 17, 1.8955321550369262, -4.339744186401367, 0.0
testing, 17, 1.90830340385437, -4.274518156051636, 0.0
training, 18, 1.8908615316663469, -4.360303388323103, 0.0
validating, 18, 1.8994114398956299, -4.336001586914063, 0.0
testing, 18, 1.9135903596878052, -4.275982761383057, 0.0
training, 19, 1.8901478120258877, -4.360651084354946, 0.0
validating, 19, 1.8986458778381348, -4.338390445709228, 0.0
testing, 19, 1.91132493019104, -4.2754051208496096, 0.0
training, 20, 1.888977541242327, -4.359653636387416, 0.0
validating, 20, 1.894304084777832, -4.337167835235595, 0.0
testing, 20, 1.9106341481208802, -4.274634599685669, 0.0
training, 21, 1.887941098213196, -4.359087548937116, 0.0
validating, 21, 1.9086336851119996, -4.343217849731445, 0.0
testing, 21, 1.9115448117256164, -4.276426649093628, 0.0
training, 22, 1.8884963921138218, -4.358945505959647, 0.0
validating, 22, 1.9007404088973998, -4.33674201965332, 0.0
testing, 22, 1.9156165719032288, -4.279200410842895, 0.0
training, 23, 1.8860309907368251, -4.357266180855888, 0.0
validating, 23, 1.9057639122009278, -4.342182254791259, 0.0
testing, 23, 1.913925337791443, -4.276916885375977, 0.0
training, 24, 1.8853050061634609, -4.3571749005998885, 0.0
validating, 24, 1.9034316062927246, -4.337588310241699, 0.0
testing, 24, 1.9197361469268799, -4.280584716796875, 0.0
training, 25, 1.8840452909469605, -4.3564088412693565, 0.0
validating, 25, 1.903730821609497, -4.341201686859131, 0.0
testing, 25, 1.9152809262275696, -4.277001094818115, 0.0
training, 26, 1.8832176753452845, -4.356714221409389, 0.0
validating, 26, 1.90364727973938, -4.340915679931641, 0.0
testing, 26, 1.9160922050476075, -4.2783760070800785, 0.0
training, 27, 1.8825069461550032, -4.356147262028285, 0.0
validating, 27, 1.9027580738067627, -4.3393041610717775, 0.0
testing, 27, 1.918792152404785, -4.279717016220093, 0.0
training, 28, 1.8814360312053136, -4.3552647318158835, 0.0
validating, 28, 1.9029716014862061, -4.340117359161377, 0.0
testing, 28, 1.9192394495010376, -4.280180978775024, 0.0
training, 29, 1.8802908863340104, -4.355070100511823, 0.0
validating, 29, 1.902527356147766, -4.338106441497803, 0.0
testing, 29, 1.922093427181244, -4.281713533401489, 0.0
training, 30, 1.8806533438818795, -4.354845387595041, 0.0
validating, 30, 1.9028753280639648, -4.338422203063965, 0.0
testing, 30, 1.9201958298683166, -4.280211877822876, 0.0
training, 31, 1.879591131210327, -4.354611996241978, 0.0
validating, 31, 1.9030469417572022, -4.340040969848633, 0.0
testing, 31, 1.9196856498718262, -4.2790368556976315, 0.0
training, 32, 1.8800027983529226, -4.35454683303833, 0.0
validating, 32, 1.9055606126785278, -4.34014778137207, 0.0
testing, 32, 1.920124089717865, -4.278407430648803, 0.0
training, 33, 1.8783977781023298, -4.353901590619769, 0.0
validating, 33, 1.8988722801208495, -4.335824203491211, 0.0
testing, 33, 1.9212053418159485, -4.281027746200562, 0.0
training, 34, 1.8785996743610927, -4.353792217799596, 0.0
validating, 34, 1.9075276613235475, -4.340522956848145, 0.0
testing, 34, 1.9205694437026977, -4.278579187393189, 0.0
training, 35, 1.8779940264565604, -4.353980840955462, 0.0
validating, 35, 1.9066072702407837, -4.336652755737305, 0.0
testing, 35, 1.9247355580329895, -4.28152289390564, 0.0
training, 36, 1.8771354539053782, -4.353606959751674, 0.0
validating, 36, 1.9039152622222901, -4.338381385803222, 0.0
testing, 36, 1.9218520879745484, -4.279946327209473, 0.0
training, 37, 1.8764550822121757, -4.353032234736851, 0.0
validating, 37, 1.9053824186325072, -4.337782955169677, 0.0
testing, 37, 1.9236072540283202, -4.280473899841309, 0.0
training, 38, 1.876369367327009, -4.352731691087995, 0.0
validating, 38, 1.906744623184204, -4.3401744842529295, 0.0
testing, 38, 1.9213973045349122, -4.278341913223267, 0.0
training, 39, 1.876329745565142, -4.353067057473319, 0.0
validating, 39, 1.904673194885254, -4.338291168212891, 0.0
testing, 39, 1.9230998635292054, -4.279832887649536, 0.0
training, 40, 1.8760272775377547, -4.3527292660304475, 0.0
validating, 40, 1.9038796186447144, -4.337641620635987, 0.0
testing, 40, 1.923705518245697, -4.2802564144134525, 0.0
training, 41, 1.8754796607153756, -4.352650083814349, 0.0
validating, 41, 1.903147315979004, -4.337407207489013, 0.0
testing, 41, 1.923564088344574, -4.279794788360595, 0.0
training, 42, 1.8754347085952758, -4.352323572976249, 0.0
validating, 42, 1.9056417226791382, -4.338031196594239, 0.0
testing, 42, 1.9242075562477112, -4.27985577583313, 0.0
training, 43, 1.8765643664768763, -4.352013465336391, 0.0
validating, 43, 1.9055933475494384, -4.339356517791748, 0.0
testing, 43, 1.922543203830719, -4.278375768661499, 0.0
training, 44, 1.8747735057558332, -4.35218620300293, 0.0
validating, 44, 1.9038467168807984, -4.336270523071289, 0.0
testing, 44, 1.9252985954284667, -4.280806016921997, 0.0
training, 45, 1.8749098369053432, -4.352295344216483, 0.0
validating, 45, 1.9062121391296387, -4.3383018493652346, 0.0
testing, 45, 1.924238681793213, -4.279206228256226, 0.0
training, 46, 1.87405823298863, -4.351790578024728, 0.0
validating, 46, 1.905015468597412, -4.336422348022461, 0.0
testing, 46, 1.9257561326026917, -4.2808253288269045, 0.0
training, 47, 1.8740686246326992, -4.351635047367641, 0.0
validating, 47, 1.9055271387100219, -4.337667179107666, 0.0
testing, 47, 1.9242681860923767, -4.279376363754272, 0.0
training, 48, 1.8739132131849017, -4.351618426186698, 0.0
validating, 48, 1.9060412406921388, -4.336453819274903, 0.0
testing, 48, 1.9265216708183288, -4.280879163742066, 0.0
training, 49, 1.8739259719848633, -4.351508467538016, 0.0
validating, 49, 1.9065282106399537, -4.337488746643066, 0.0
testing, 49, 1.9254198670387268, -4.2796283721923825, 0.0
training, 50, 1.8738038948604039, -4.35164966583252, 0.0
validating, 50, 1.9060470104217528, -4.336716270446777, 0.0
testing, 50, 1.9262136101722718, -4.280602169036865, 0.0
training, 51, 1.8737610067640031, -4.351374667031425, 0.0
