Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.7786391496658325, -1.148667323589325, 0.0
training, 38, 0.5503999403544835, -1.2086105823516846, 0.0
validating, 38, 0.8731352329254151, -1.137481927871704, 0.0
testing, 38, 0.7773576498031616, -1.1486927390098571, 0.0
training, 39, 0.5505014657974243, -1.208685759135655, 0.0
validating, 39, 0.8763100624084472, -1.137481927871704, 0.0
testing, 39, 0.7814620733261108, -1.1476927161216737, 0.0
training, 40, 0.5494671855654035, -1.208638916696821, 0.0
validating, 40, 0.8740053653717041, -1.137481927871704, 0.0
testing, 40, 0.7771179437637329, -1.1488564729690551, 0.0
training, 41, 0.5493421248027257, -1.208589165551322, 0.0
validating, 41, 0.8730425834655762, -1.137481927871704, 0.0
testing, 41, 0.7767380237579345, -1.1484437227249145, 0.0
training, 42, 0.5482548202787126, -1.2085607222148351, 0.0
validating, 42, 0.8739080905914307, -1.137481927871704, 0.0
testing, 42, 0.7784216642379761, -1.1486358404159547, 0.0
training, 43, 0.5479817015784127, -1.2086069345474244, 0.0
validating, 43, 0.8738885402679444, -1.137481927871704, 0.0
testing, 43, 0.7777347326278686, -1.1487084865570067, 0.0
training, 44, 0.5472542796816144, -1.2085840804236276, 0.0
validating, 44, 0.8726247787475586, -1.137481927871704, 0.0
testing, 44, 0.7761402130126953, -1.1579251885414124, 0.0
training, 45, 0.5464963129588536, -1.2090245519365583, 0.0
validating, 45, 0.8699529647827149, -1.137481927871704, 0.0
testing, 45, 0.7763725280761719, -1.1575170397758483, 0.0
training, 46, 0.5458401441574097, -1.208912934575762, 0.0
validating, 46, 0.8730526924133301, -1.137481927871704, 0.0
testing, 46, 0.7772726535797119, -1.1484098315238953, 0.0
training, 47, 0.5464382614408221, -1.2085329702922276, 0.0
validating, 47, 0.8731698989868164, -1.137481927871704, 0.0
testing, 47, 0.776264762878418, -1.148605227470398, 0.0
training, 48, 0.5443274804524013, -1.209053294999259, 0.0
validating, 48, 0.8743634700775147, -1.137481927871704, 0.0
testing, 48, 0.7777632713317871, -1.1480879545211793, 0.0
training, 49, 0.5442289318357195, -1.208600687980652, 0.0
validating, 49, 0.8720371723175049, -1.137481927871704, 0.0
testing, 49, 0.7764533758163452, -1.1484036207199098, 0.0
training, 50, 0.5440626450947352, -1.2085448980331421, 0.0
validating, 50, 0.8738677024841308, -1.137481927871704, 0.0
testing, 50, 0.7777038812637329, -1.1480859160423278, 0.0
training, 51, 0.5434077637536185, -1.2088821683611188, 0.0
validating, 51, 0.87349534034729, -1.137481927871704, 0.0
testing, 51, 0.7767180919647216, -1.148243749141693, 0.0
training, 52, 0.543116409437997, -1.208973513330732, 0.0
validating, 52, 0.871886157989502, -1.137481927871704, 0.0
testing, 52, 0.7752194404602051, -1.1487174391746522, 0.0
training, 53, 0.5428268330437797, -1.2085779258183071, 0.0
validating, 53, 0.8717992305755615, -1.137481927871704, 0.0
testing, 53, 0.7746160984039306, -1.1488123297691346, 0.0
training, 54, 0.5429105315889631, -1.2088274070194789, 0.0
validating, 54, 0.8721760272979736, -1.137481927871704, 0.0
testing, 54, 0.7753478050231933, -1.1484044313430786, 0.0
training, 55, 0.5425278629575457, -1.208931871822902, 0.0
validating, 55, 0.8740520477294922, -1.137481927871704, 0.0
testing, 55, 0.7764310598373413, -1.1479832768440246, 0.0
training, 56, 0.5428630726678031, -1.2086466687066215, 0.0
validating, 56, 0.8732699394226074, -1.137481927871704, 0.0
testing, 56, 0.7772597074508667, -1.1479184746742248, 0.0
training, 57, 0.541555517060416, -1.2085495199475969, 0.0
validating, 57, 0.8708143711090088, -1.137481927871704, 0.0
testing, 57, 0.774450707435608, -1.1486546993255615, 0.0
training, 58, 0.5413715056010655, -1.2086166892732892, 0.0
validating, 58, 0.8709595203399658, -1.137481927871704, 0.0
testing, 58, 0.774702787399292, -1.1485587358474731, 0.0
training, 59, 0.5406849418367659, -1.2085555485316686, 0.0
validating, 59, 0.8718969345092773, -1.137481927871704, 0.0
testing, 59, 0.7755236864089966, -1.1482864022254944, 0.0
training, 60, 0.5408527408327375, -1.2086038146700178, 0.0
validating, 60, 0.871445894241333, -1.137481927871704, 0.0
testing, 60, 0.7758664608001709, -1.1481815576553345, 0.0
training, 61, 0.5403811352593558, -1.2085935115814208, 0.0
validating, 61, 0.8709136486053467, -1.137481927871704, 0.0
testing, 61, 0.7752103805541992, -1.1483139038085937, 0.0
training, 62, 0.5401491607938494, -1.2085799149104528, 0.0
validating, 62, 0.8710104942321777, -1.137481927871704, 0.0
testing, 62, 0.7748720169067382, -1.1484060168266297, 0.0
training, 63, 0.5398876769202096, -1.2086423703602382, 0.0
validating, 63, 0.8706582546234131, -1.137481927871704, 0.0
testing, 63, 0.7746550559997558, -1.1484288096427917, 0.0
training, 64, 0.5399306671960014, -1.2085342713764735, 0.0
validating, 64, 0.8716576099395752, -1.137481927871704, 0.0
testing, 64, 0.7755919456481933, -1.1481146335601806, 0.0
training, 65, 0.5397619281496321, -1.2085762330463954, 0.0
validating, 65, 0.8715850353240967, -1.137481927871704, 0.0
testing, 65, 0.7747341394424438, -1.1483642220497132, 0.0
training, 66, 0.5395256280899048, -1.2085392270769393, 0.0
validating, 66, 0.8711048603057862, -1.137481927871704, 0.0
testing, 66, 0.7748657703399658, -1.1482927918434143, 0.0
training, 67, 0.5398653473172869, -1.208625977379935, 0.0
validating, 67, 0.8720642566680908, -1.137481927871704, 0.0
testing, 67, 0.775313925743103, -1.1480284214019776, 0.0
training, 68, 0.5394375767026629, -1.2085466589246476, 0.0
validating, 68, 0.8708248138427734, -1.137481927871704, 0.0
testing, 68, 0.7745506286621093, -1.1482115268707276, 0.0
training, 69, 0.5392921958650861, -1.2085800102778843, 0.0
validating, 69, 0.8708160400390625, -1.137481927871704, 0.0
testing, 69, 0.7745226383209228, -1.148222315311432, 0.0
training, 70, 0.5388179404394967, -1.2085342339106968, 0.0
validating, 70, 0.8704144954681396, -1.137481927871704, 0.0
testing, 70, 0.7741278648376465, -1.148338222503662, 0.0
training, 71, 0.5388696295874459, -1.208562810080392, 0.0
validating, 71, 0.8706155300140381, -1.137481927871704, 0.0
testing, 71, 0.7742713689804077, -1.1482627511024475, 0.0
training, 72, 0.5386820690972465, -1.208560620035444, 0.0
validating, 72, 0.8706130981445312, -1.137481927871704, 0.0
testing, 72, 0.7742983818054199, -1.1481834530830384, 0.0
training, 73, 0.5385251896721976, -1.2085481405258178, 0.0
validating, 73, 0.8696079254150391, -1.137481927871704, 0.0
testing, 73, 0.7736870765686035, -1.148418664932251, 0.0
training, 74, 0.5384483780179705, -1.2085294008255005, 0.0
validating, 74, 0.8697672367095948, -1.137481927871704, 0.0
testing, 74, 0.7739038228988647, -1.1482824087142944, 0.0
training, 75, 0.5386012179510934, -1.2085614749363491, 0.0
validating, 75, 0.8705890655517579, -1.137481927871704, 0.0
testing, 75, 0.7743932962417602, -1.1481342554092406, 0.0
training, 76, 0.5384956734521048, -1.2085571902138845, 0.0
validating, 76, 0.8698683261871338, -1.137481927871704, 0.0
testing, 76, 0.7738306999206543, -1.148218035697937, 0.0
training, 77, 0.5384674446923392, -1.208569438116891, 0.0
validating, 77, 0.8704468250274658, -1.137481927871704, 0.0
testing, 77, 0.7744446277618409, -1.1480087876319884, 0.0
training, 78, 0.5383683102471488, -1.2086819648742675, 0.0
validating, 78, 0.8702151775360107, -1.137481927871704, 0.0
testing, 78, 0.7742592096328735, -1.1480455636978149, 0.0
training, 79, 0.5382115466254098, -1.2087087154388427, 0.0
validating, 79, 0.8702253818511962, -1.137481927871704, 0.0
testing, 79, 0.7742022752761841, -1.1480130553245544, 0.0
training, 80, 0.5385269062859671, -1.2085449048451016, 0.0
validating, 80, 0.8703210353851318, -1.137481927871704, 0.0
testing, 80, 0.7746260643005372, -1.1478299021720886, 0.0
training, 81, 0.5382009472165789, -1.2085326978138515, 0.0
validating, 81, 0.870149803161621, -1.137481927871704, 0.0
testing, 81, 0.7743872165679931, -1.147894847393036, 0.0
training, 82, 0.5381611517497471, -1.208545000212533, 0.0
validating, 82, 0.8700977325439453, -1.137481927871704, 0.0
testing, 82, 0.7743141889572144, -1.1479044437408448, 0.0
training, 83, 0.5381251164845058, -1.2085296664919172, 0.0
validating, 83, 0.8701791286468505, -1.137481927871704, 0.0
testing, 83, 0.7744133472442627, -1.1478591918945313, 0.0
training, 84, 0.5380959681102208, -1.2085287468773978, 0.0
validating, 84, 0.8700809478759766, -1.137481927871704, 0.0
testing, 84, 0.7742727756500244, -1.1479039907455444, 0.0
training, 85, 0.538123665537153, -1.2085270711353846, 0.0
validating, 85, 0.8701857566833496, -1.137481927871704, 0.0
testing, 85, 0.7744240522384643, -1.1478288173675537, 0.0
training, 86, 0.5380818673542568, -1.2085404736655099, 0.0
validating, 86, 0.8701315879821777, -1.137481927871704, 0.0
testing, 86, 0.7742947578430176, -1.1478652238845826, 0.0
training, 87, 0.5380484546933856, -1.2085195677621023, 0.0
validating, 87, 0.8701879978179932, -1.137481927871704, 0.0
testing, 87, 0.7743620872497559, -1.1478204011917115, 0.0
training, 88, 0.5380595990589687, -1.2085362843104772, 0.0
validating, 88, 0.8701169967651368, -1.137481927871704, 0.0
testing, 88, 0.7743839979171753, -1.1477975606918336, 0.0
training, 89, 0.538110157421657, -1.2085800749914988, 0.0
validating, 89, 0.8705431461334229, -1.137481927871704, 0.0
testing, 89, 0.774864935874939, -1.1476312518119811, 0.0
training, 90, 0.5382052591868809, -1.208514322553362, 0.0
validating, 90, 0.8706814289093018, -1.137481927871704, 0.0
testing, 90, 0.7750717878341675, -1.1475565552711486, 0.0
training, 91, 0.5381911516189575, -1.2085232530321395, 0.0
validating, 91, 0.8706081867218017, -1.137481927871704, 0.0
testing, 91, 0.7750437498092652, -1.1475401520729065, 0.0
training, 92, 0.5381113154547555, -1.2084964513778687, 0.0
validating, 92, 0.8705169677734375, -1.137481927871704, 0.0
testing, 92, 0.7749678134918213, -1.1475659012794495, 0.0
training, 93, 0.5380901030131748, -1.208522742135184, 0.0
validating, 93, 0.8704370498657227, -1.137481927871704, 0.0
testing, 93, 0.7749428987503052, -1.1475624442100525, 0.0
training, 94, 0.5380939722061158, -1.2085048539297922, 0.0
validating, 94, 0.8704636573791504, -1.137481927871704, 0.0
testing, 94, 0.7749644041061401, -1.1475439310073852, 0.0
training, 95, 0.5380854368209839, -1.2085270030157906, 0.0
validating, 95, 0.8704077720642089, -1.137481927871704, 0.0
testing, 95, 0.7749924659729004, -1.1475289702415465, 0.0
training, 96, 0.538128856250218, -1.2085225241524833, 0.0
validating, 96, 0.8705731868743897, -1.137481927871704, 0.0
testing, 96, 0.775162672996521, -1.1474651098251343, 0.0
training, 97, 0.5381579092570714, -1.208675922666277, 0.0
validating, 97, 0.8707213878631592, -1.137481927871704, 0.0
testing, 97, 0.7753485679626465, -1.147400712966919, 0.0
training, 98, 0.538182554926191, -1.2085120337350028, 0.0
validating, 98, 0.8707245826721192, -1.137481927871704, 0.0
testing, 98, 0.7754202365875245, -1.1473697185516358, 0.0
training, 99, 0.5382261787142072, -1.2085116556712558, 0.0
validating, 99, 0.8707757949829101, -1.137481927871704, 0.0
testing, 99, 0.7755210876464844, -1.1473305106163025, 0.0
training, 100, 0.538200865473066, -1.2085028103419713, 0.0
validating, 100, 0.8707623958587647, -1.137481927871704, 0.0
testing, 100, 0.7755016088485718, -1.1473331332206727, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5826447418757847, -3.308302027838571, 0.0
validating, 0, 1.669875431060791, -3.3368080139160154, 0.0
testing, 0, 1.6610050439834594, -3.3034048557281492, 0.0
training, 1, 0.8644627588135856, -2.3774485996791292, 0.0
validating, 1, 0.8427409291267395, -2.237216091156006, 0.0
testing, 1, 0.7979396462440491, -2.1935328960418703, 0.0
training, 2, 0.6579091395650591, -2.1271465369633265, 0.0
validating, 2, 0.7457052588462829, -2.147399091720581, 0.0
testing, 2, 0.6841897249221802, -2.1243576288223265, 0.0
training, 3, 0.6052078570638384, -2.1177490915570942, 0.0
validating, 3, 0.6875181555747986, -2.123383951187134, 0.0
testing, 3, 0.6287298202514648, -2.109368681907654, 0.0
training, 4, 0.5863643901688712, -2.115006603513445, 0.0
validating, 4, 0.656203830242157, -2.1210389614105223, 0.0
testing, 4, 0.6076369881629944, -2.1081404209136965, 0.0
training, 5, 0.5783240369388035, -2.1143754618508477, 0.0
validating, 5, 0.6486823678016662, -2.1199755668640137, 0.0
testing, 5, 0.6056127190589905, -2.107277035713196, 0.0
training, 6, 0.5681419014930725, -2.1129591601235527, 0.0
validating, 6, 0.6393817067146301, -2.1182263851165772, 0.0
testing, 6, 0.5993524789810181, -2.106628918647766, 0.0
training, 7, 0.5591806599072048, -2.1111299855368477, 0.0
validating, 7, 0.6286730170249939, -2.119116020202637, 0.0
testing, 7, 0.5918400526046753, -2.106496787071228, 0.0
training, 8, 0.5541746701513018, -2.1111463955470495, 0.0
validating, 8, 0.6224143624305725, -2.119059610366821, 0.0
testing, 8, 0.5851564407348633, -2.106388258934021, 0.0
training, 9, 0.5470086659703935, -2.1110105446406773, 0.0
validating, 9, 0.6107679009437561, -2.119947814941406, 0.0
testing, 9, 0.578898549079895, -2.106388258934021, 0.0
training, 10, 0.5387237327439445, -2.1108320304325647, 0.0
validating, 10, 0.6219173312187195, -2.1204514026641847, 0.0
testing, 10, 0.5977163672447204, -2.106388258934021, 0.0
training, 11, 0.5387287531580244, -2.1108433314732142, 0.0
validating, 11, 0.6276653647422791, -2.1192468643188476, 0.0
testing, 11, 0.6115385532379151, -2.106388258934021, 0.0
training, 12, 0.5281870893069676, -2.110775559289115, 0.0
validating, 12, 0.6035961031913757, -2.120155763626099, 0.0
testing, 12, 0.5805007100105286, -2.106388258934021, 0.0
training, 13, 0.5264776791845049, -2.110769176483154, 0.0
validating, 13, 0.5918376326560975, -2.1213377952575683, 0.0
testing, 13, 0.5766067981719971, -2.106388258934021, 0.0
training, 14, 0.5159158757754735, -2.1107539449419295, 0.0
validating, 14, 0.5949628949165344, -2.1211684226989744, 0.0
testing, 14, 0.5832263231277466, -2.106388258934021, 0.0
training, 15, 0.5124861393656049, -2.1107533318655833, 0.0
validating, 15, 0.5843390107154847, -2.122401237487793, 0.0
testing, 15, 0.5724808692932128, -2.106388258934021, 0.0
training, 16, 0.5102388433047703, -2.110774394444057, 0.0
validating, 16, 0.5957217812538147, -2.120997953414917, 0.0
testing, 16, 0.5992870330810547, -2.106388258934021, 0.0
training, 17, 0.5092602440289089, -2.110775968006679, 0.0
validating, 17, 0.5894300103187561, -2.1202492713928223, 0.0
testing, 17, 0.5885790586471558, -2.106388258934021, 0.0
training, 18, 0.5046184454645429, -2.110838508605957, 0.0
validating, 18, 0.5841827034950257, -2.1201833724975585, 0.0
testing, 18, 0.575725257396698, -2.106388258934021, 0.0
training, 19, 0.5008617963109697, -2.110810790743147, 0.0
validating, 19, 0.5814749360084533, -2.119769287109375, 0.0
testing, 19, 0.5823811650276184, -2.106388258934021, 0.0
training, 20, 0.49510433162961687, -2.110760041645595, 0.0
validating, 20, 0.5759749293327332, -2.120588445663452, 0.0
testing, 20, 0.5775168538093567, -2.106388258934021, 0.0
training, 21, 0.49420636892318726, -2.11077241897583, 0.0
validating, 21, 0.5769147276878357, -2.119699764251709, 0.0
testing, 21, 0.5808587908744812, -2.106388258934021, 0.0
training, 22, 0.4931282980101449, -2.1107914447784424, 0.0
validating, 22, 0.5734711766242981, -2.1198187828063966, 0.0
testing, 22, 0.5734410881996155, -2.106388258934021, 0.0
training, 23, 0.4924787402153015, -2.110778474807739, 0.0
validating, 23, 0.5747252821922302, -2.1192118644714357, 0.0
testing, 23, 0.5761074423789978, -2.106388258934021, 0.0
training, 24, 0.4885409610612052, -2.1107798031398226, 0.0
validating, 24, 0.5693413615226746, -2.119556999206543, 0.0
testing, 24, 0.5735991597175598, -2.106388258934021, 0.0
training, 25, 0.48692394154412405, -2.1107676233564105, 0.0
validating, 25, 0.5664221405982971, -2.119732904434204, 0.0
testing, 25, 0.5700518250465393, -2.106388258934021, 0.0
training, 26, 0.488016368661608, -2.1107738835471017, 0.0
validating, 26, 0.5706391215324402, -2.1189041137695312, 0.0
testing, 26, 0.5735480308532714, -2.106388258934021, 0.0
training, 27, 0.48647898776190623, -2.110787902559553, 0.0
validating, 27, 0.5663331389427185, -2.118480920791626, 0.0
testing, 27, 0.5761852979660034, -2.106388258934021, 0.0
training, 28, 0.48419844593320577, -2.1107591560908725, 0.0
validating, 28, 0.5663410544395446, -2.1191710472106933, 0.0
testing, 28, 0.581430172920227, -2.106388258934021, 0.0
training, 29, 0.48156052827835083, -2.1114109584263394, 0.0
validating, 29, 0.5628911852836609, -2.1191688060760496, 0.0
testing, 29, 0.5730117082595825, -2.106388258934021, 0.0
training, 30, 0.4780234285763332, -2.1107712405068533, 0.0
validating, 30, 0.5619341015815735, -2.1196141242980957, 0.0
testing, 30, 0.5783350586891174, -2.106388258934021, 0.0
training, 31, 0.48002905334745133, -2.110769953046526, 0.0
validating, 31, 0.5616532683372497, -2.119090509414673, 0.0
testing, 31, 0.574466073513031, -2.106388258934021, 0.0
training, 32, 0.477727016380855, -2.110773515701294, 0.0
validating, 32, 0.5629371762275696, -2.1189204692840575, 0.0
testing, 32, 0.5822034120559693, -2.106388258934021, 0.0
training, 33, 0.4828729612486703, -2.1107591697147914, 0.0
validating, 33, 0.5633069396018981, -2.118523454666138, 0.0
testing, 33, 0.5824614405632019, -2.106388258934021, 0.0
training, 34, 0.47823935406548634, -2.110771295002529, 0.0
validating, 34, 0.560547125339508, -2.1187188625335693, 0.0
testing, 34, 0.5782702207565308, -2.106388258934021, 0.0
training, 35, 0.47761676822389876, -2.1107761451176237, 0.0
validating, 35, 0.5610248684883118, -2.1185012817382813, 0.0
testing, 35, 0.5761894106864929, -2.106388258934021, 0.0
training, 36, 0.47423379591533116, -2.110816676276071, 0.0
validating, 36, 0.5572015404701233, -2.119384431838989, 0.0
testing, 36, 0.5756074666976929, -2.106388258934021, 0.0
training, 37, 0.4754783000264849, -2.1107947417667936, 0.0
validating, 37, 0.5595178723335266, -2.1187766075134276, 0.0
testing, 37, 0.579131019115448, -2.106388258934021, 0.0
training, 38, 0.47547857250486103, -2.1107737541198732, 0.0
validating, 38, 0.5574670910835267, -2.1192290782928467, 0.0
testing, 38, 0.5744681715965271, -2.106388258934021, 0.0
training, 39, 0.4723959973880223, -2.1107754298618864, 0.0
validating, 39, 0.5551368117332458, -2.1188286781311034, 0.0
testing, 39, 0.5761163473129273, -2.106388258934021, 0.0
training, 40, 0.47153765984943935, -2.11079774584089, 0.0
validating, 40, 0.5547874569892883, -2.119098663330078, 0.0
testing, 40, 0.5737445235252381, -2.106388258934021, 0.0
training, 41, 0.4728031550134931, -2.110753801890782, 0.0
validating, 41, 0.5557002186775207, -2.119166707992554, 0.0
testing, 41, 0.575822901725769, -2.106388258934021, 0.0
training, 42, 0.4702587280954633, -2.110775579724993, 0.0
validating, 42, 0.5570502161979676, -2.1191632747650146, 0.0
testing, 42, 0.5781745433807373, -2.106388258934021, 0.0
training, 43, 0.47022021668297903, -2.111514173235212, 0.0
validating, 43, 0.5547039866447449, -2.1193801879882814, 0.0
testing, 43, 0.5757453083992005, -2.106388258934021, 0.0
training, 44, 0.4705215130533491, -2.1107634816850935, 0.0
validating, 44, 0.5545227646827697, -2.119206094741821, 0.0
testing, 44, 0.5778454184532166, -2.106388258934021, 0.0
training, 45, 0.47043033838272097, -2.1107775892530167, 0.0
validating, 45, 0.5552607655525208, -2.119099569320679, 0.0
testing, 45, 0.5770660281181336, -2.106388258934021, 0.0
training, 46, 0.46839301415852136, -2.1107536928994315, 0.0
validating, 46, 0.553848659992218, -2.119242286682129, 0.0
testing, 46, 0.5736271739006042, -2.106388258934021, 0.0
training, 47, 0.46902739490781514, -2.110767003468105, 0.0
validating, 47, 0.5538432002067566, -2.119214344024658, 0.0
testing, 47, 0.5753019571304321, -2.106388258934021, 0.0
training, 48, 0.467839481149401, -2.1107593059539793, 0.0
validating, 48, 0.5536192059516907, -2.1193278789520265, 0.0
testing, 48, 0.5762392282485962, -2.106388258934021, 0.0
training, 49, 0.46872274024145943, -2.1107909883771625, 0.0
validating, 49, 0.5527141213417053, -2.1194077491760255, 0.0
testing, 49, 0.5758316159248352, -2.106388258934021, 0.0
training, 50, 0.4684193900653294, -2.1107539585658484, 0.0
validating, 50, 0.5532256960868835, -2.1192909717559814, 0.0
testing, 50, 0.5756108403205872, -2.106388258934021, 0.0
