Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.734455966949463, -2.5519759859357563, 0.0
validating, 10, 2.62128005027771, -2.6898801803588865, 0.0
testing, 10, 2.8339107036590576, -2.5986594200134276, 0.0
training, 11, 2.750336170196533, -2.551251002720424, 0.0
validating, 11, 2.639677810668945, -2.7033289432525636, 0.0
testing, 11, 2.8530948877334597, -2.605792260169983, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.687162365232195, -3.9817535059792655, 0.0
validating, 1, 2.757295083999634, -4.056494617462159, 0.0
testing, 1, 2.7590413808822634, -3.966561508178711, 0.0
training, 2, 2.6770066601889475, -3.973990753718785, 0.0
validating, 2, 2.7402915000915526, -4.06804780960083, 0.0
testing, 2, 2.740700936317444, -4.000596451759338, 0.0
training, 3, 2.6590411458696637, -3.9895856380462646, 0.0
validating, 3, 2.737522315979004, -4.041972351074219, 0.0
testing, 3, 2.7367969751358032, -3.972410297393799, 0.0
training, 4, 2.650092601776123, -3.98197409084865, 0.0
validating, 4, 2.7319674491882324, -4.025953388214111, 0.0
testing, 4, 2.7355304956436157, -3.96066358089447, 0.0
training, 5, 2.6423168727329798, -3.9978173187800814, 0.0
validating, 5, 2.698645830154419, -4.033776378631591, 0.0
testing, 5, 2.700781989097595, -3.999244523048401, 0.0
training, 6, 2.6355119024004257, -3.9604793889181953, 0.0
validating, 6, 2.6825893402099608, -4.016579484939575, 0.0
testing, 6, 2.6884259939193726, -3.987365460395813, 0.0
training, 7, 2.6130761419023787, -3.9547805513654435, 0.0
validating, 7, 2.6626848220825194, -3.98642520904541, 0.0
testing, 7, 2.6741058111190794, -3.9843300580978394, 0.0
training, 8, 2.6182937349591935, -3.9505500861576626, 0.0
validating, 8, 2.6539920806884765, -3.9724560260772703, 0.0
testing, 8, 2.664247989654541, -4.031896328926086, 0.0
training, 9, 2.5991097109658376, -3.940528494971139, 0.0
validating, 9, 2.648477792739868, -3.9341105461120605, 0.0
testing, 9, 2.6758147716522216, -3.932504940032959, 0.0
training, 10, 2.595178290775844, -3.941680322374616, 0.0
validating, 10, 2.623443603515625, -3.9431921005249024, 0.0
testing, 10, 2.6457159757614135, -3.957336735725403, 0.0
training, 11, 2.585024745123727, -3.93221047946385, 0.0
validating, 11, 2.6379172801971436, -3.916937732696533, 0.0
testing, 11, 2.6745043754577638, -3.9152196407318116, 0.0
training, 12, 2.5933003153119767, -3.926530429295131, 0.0
validating, 12, 2.606581783294678, -3.90317587852478, 0.0
testing, 12, 2.6334371089935305, -3.954914855957031, 0.0
training, 13, 2.5842019626072474, -3.915564932141985, 0.0
validating, 13, 2.6087973594665526, -3.881626558303833, 0.0
testing, 13, 2.6430039167404176, -3.9584925889968874, 0.0
training, 14, 2.5728626659938265, -3.918915857587542, 0.0
validating, 14, 2.605310869216919, -3.8812043190002443, 0.0
testing, 14, 2.6345572233200074, -3.9956403732299806, 0.0
training, 15, 2.567001485824585, -3.9277909006391254, 0.0
validating, 15, 2.6124411106109617, -3.843396806716919, 0.0
testing, 15, 2.6635741233825683, -3.9308321952819822, 0.0
training, 16, 2.5978524344308034, -3.9154095717838833, 0.0
validating, 16, 2.577450323104858, -3.809795618057251, 0.0
testing, 16, 2.626944088935852, -3.93458149433136, 0.0
training, 17, 2.594602428163801, -3.9417710644858226, 0.0
validating, 17, 2.599100637435913, -3.8297943115234374, 0.0
testing, 17, 2.6597292900085447, -3.91581871509552, 0.0
training, 18, 2.556205381665911, -3.902568347113473, 0.0
validating, 18, 2.5950920581817627, -3.8254589557647707, 0.0
testing, 18, 2.655719351768494, -3.917901301383972, 0.0
training, 19, 2.561150257928031, -3.898334959575108, 0.0
validating, 19, 2.5704527854919434, -3.820996618270874, 0.0
testing, 19, 2.61238694190979, -3.9680421590805053, 0.0
training, 20, 2.5758567333221434, -3.922163949693952, 0.0
validating, 20, 2.591725969314575, -3.859934616088867, 0.0
testing, 20, 2.6261940240859984, -4.010657501220703, 0.0
training, 21, 2.568605089187622, -3.9191103049686977, 0.0
validating, 21, 2.6096544742584227, -3.7960402965545654, 0.0
testing, 21, 2.6918865919113157, -3.918822693824768, 0.0
training, 22, 2.5884370190756663, -3.9298688752310618, 0.0
validating, 22, 2.567273998260498, -3.803765153884888, 0.0
testing, 22, 2.612875962257385, -3.961576533317566, 0.0
training, 23, 2.5621733597346714, -3.903733757564, 0.0
validating, 23, 2.5692498683929443, -3.7946091175079344, 0.0
testing, 23, 2.6201223611831663, -3.940819001197815, 0.0
training, 24, 2.556687899998256, -3.888100208554949, 0.0
validating, 24, 2.581408214569092, -3.7947269439697267, 0.0
testing, 24, 2.642671990394592, -3.9140636920928955, 0.0
training, 25, 2.5538161073412216, -3.8716938155038014, 0.0
validating, 25, 2.573543977737427, -3.774842882156372, 0.0
testing, 25, 2.6422695875167848, -3.9078421115875246, 0.0
training, 26, 2.5634366376059394, -3.8902116911751885, 0.0
validating, 26, 2.5728847980499268, -3.7909026622772215, 0.0
testing, 26, 2.620258641242981, -3.9425174474716185, 0.0
training, 27, 2.5635552133832658, -3.876811565671648, 0.0
validating, 27, 2.5718057632446287, -3.798922300338745, 0.0
testing, 27, 2.6169743061065676, -3.9756545782089234, 0.0
training, 28, 2.562209326880319, -3.924849591936384, 0.0
validating, 28, 2.5680928230285645, -3.7804509162902833, 0.0
testing, 28, 2.6195616245269777, -3.942491126060486, 0.0
training, 29, 2.559601402282715, -3.9226749556405203, 0.0
validating, 29, 2.5698922634124757, -3.7839378833770754, 0.0
testing, 29, 2.6168081998825072, -3.9563697576522827, 0.0
training, 30, 2.5556797913142613, -3.907139389855521, 0.0
validating, 30, 2.553761196136475, -3.7439194679260255, 0.0
testing, 30, 2.6214309215545653, -3.9124491453170775, 0.0
training, 31, 2.561582578931536, -3.9107145922524587, 0.0
validating, 31, 2.5557860374450683, -3.7403532028198243, 0.0
testing, 31, 2.6254000663757324, -3.914480781555176, 0.0
training, 32, 2.5530441079820907, -3.886366605758667, 0.0
validating, 32, 2.551876163482666, -3.7578644275665285, 0.0
testing, 32, 2.6108364820480348, -3.9369093418121337, 0.0
training, 33, 2.550342096601214, -3.898123959132603, 0.0
validating, 33, 2.559018850326538, -3.7671231269836425, 0.0
testing, 33, 2.6177749633789062, -3.928724193572998, 0.0
training, 34, 2.5484087875911166, -3.881548513684954, 0.0
validating, 34, 2.5837587833404543, -3.8120224475860596, 0.0
testing, 34, 2.624017763137817, -3.9964821100234986, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.367460823059082, -2.414177792412894, 0.0
validating, 1, 2.460889387130737, -2.3294785022735596, 0.0
testing, 1, 2.34176824092865, -2.39357213973999, 0.0
training, 2, 2.3808259759630475, -2.365226023537772, 0.0
validating, 2, 2.479531002044678, -2.308069038391113, 0.0
testing, 2, 2.3643016815185547, -2.3546731233596803, 0.0
training, 3, 2.4144512857709612, -2.3152070386069163, 0.0
validating, 3, 2.5141375064849854, -2.222594690322876, 0.0
testing, 3, 2.4055792570114134, -2.2725265502929686, 0.0
training, 4, 2.469840199606759, -2.2737382343837194, 0.0
validating, 4, 2.5493257999420167, -2.1839006423950194, 0.0
testing, 4, 2.4508177757263185, -2.2361620903015136, 0.0
training, 5, 2.504124253136771, -2.2612883295331683, 0.0
validating, 5, 2.5590643882751465, -2.1833494663238526, 0.0
testing, 5, 2.467315745353699, -2.239307498931885, 0.0
training, 6, 2.5095360619681224, -2.2523070880344935, 0.0
validating, 6, 2.5587627410888674, -2.1834113597869873, 0.0
testing, 6, 2.4669198274612425, -2.2365978240966795, 0.0
training, 7, 2.5195166724068776, -2.2521821022033692, 0.0
validating, 7, 2.5602837562561036, -2.1831754207611085, 0.0
testing, 7, 2.4710721015930175, -2.235669708251953, 0.0
training, 8, 2.5149238450186595, -2.2516587053026473, 0.0
validating, 8, 2.5493826866149902, -2.1835686683654787, 0.0
testing, 8, 2.45896692276001, -2.2296380519866945, 0.0
training, 9, 2.5127794674464634, -2.251531859806606, 0.0
validating, 9, 2.565902853012085, -2.183048057556152, 0.0
testing, 9, 2.480306529998779, -2.238952088356018, 0.0
training, 10, 2.5263786588396346, -2.254755987439837, 0.0
validating, 10, 2.571982002258301, -2.1830062866210938, 0.0
testing, 10, 2.4878532886505127, -2.243431305885315, 0.0
training, 11, 2.5280206271580288, -2.2513968876429966, 0.0
validating, 11, 2.563830327987671, -2.1830062866210938, 0.0
testing, 11, 2.4781974077224733, -2.234471154212952, 0.0
training, 12, 2.5315194606781004, -2.2544597012656076, 0.0
validating, 12, 2.5669853687286377, -2.1830231189727782, 0.0
testing, 12, 2.4813520193099974, -2.236375856399536, 0.0
training, 13, 2.514289815085275, -2.251435443333217, 0.0
validating, 13, 2.5564722061157226, -2.183346652984619, 0.0
testing, 13, 2.4679291009902955, -2.2297838926315308, 0.0
training, 14, 2.5195303780691964, -2.250849165235247, 0.0
validating, 14, 2.5595491886138917, -2.183228540420532, 0.0
testing, 14, 2.47209894657135, -2.232371997833252, 0.0
training, 15, 2.5200974260057722, -2.251002495629447, 0.0
validating, 15, 2.5694384574890137, -2.1830062866210938, 0.0
testing, 15, 2.4841384649276734, -2.236045813560486, 0.0
training, 16, 2.5266059262411935, -2.250705712182181, 0.0
validating, 16, 2.572458028793335, -2.1830062866210938, 0.0
testing, 16, 2.4897467374801634, -2.2364036321640013, 0.0
training, 17, 2.540312201636178, -2.2505756991250174, 0.0
validating, 17, 2.5650798320770263, -2.183151865005493, 0.0
testing, 17, 2.480886125564575, -2.2305619955062865, 0.0
training, 18, 2.521167734691075, -2.250185993739537, 0.0
validating, 18, 2.5578701496124268, -2.183859872817993, 0.0
testing, 18, 2.4709673166275024, -2.228233313560486, 0.0
training, 19, 2.5385024888174876, -2.254611989430019, 0.0
validating, 19, 2.5610708236694335, -2.1835293769836426, 0.0
testing, 19, 2.476085066795349, -2.2252742290496825, 0.0
training, 20, 2.5342107977185933, -2.2500995772225516, 0.0
validating, 20, 2.5657586097717284, -2.1833340644836428, 0.0
testing, 20, 2.481402134895325, -2.2259720087051393, 0.0
training, 21, 2.5367165974208286, -2.249678577695574, 0.0
validating, 21, 2.569395351409912, -2.18316330909729, 0.0
testing, 21, 2.485479140281677, -2.227122735977173, 0.0
training, 22, 2.532601819719587, -2.249623237337385, 0.0
validating, 22, 2.5664350986480713, -2.18337197303772, 0.0
testing, 22, 2.4818048238754273, -2.225709390640259, 0.0
training, 23, 2.537293543134417, -2.2495565823146273, 0.0
validating, 23, 2.5720723152160643, -2.1830062866210938, 0.0
testing, 23, 2.4914407968521117, -2.229453682899475, 0.0
training, 24, 2.5370386259896414, -2.249248450142997, 0.0
validating, 24, 2.5667278289794924, -2.1831318855285646, 0.0
testing, 24, 2.4862215995788572, -2.2266714334487916, 0.0
training, 25, 2.539228234972273, -2.249156297956194, 0.0
validating, 25, 2.569147157669067, -2.1830631256103517, 0.0
testing, 25, 2.4909217834472654, -2.2282363414764403, 0.0
training, 26, 2.5395287445613315, -2.2526102134159633, 0.0
validating, 26, 2.5651366233825685, -2.183332824707031, 0.0
testing, 26, 2.4847362279891967, -2.223897099494934, 0.0
training, 27, 2.5366526876177105, -2.2491027287074496, 0.0
validating, 27, 2.5680628299713133, -2.1832258224487306, 0.0
testing, 27, 2.488379144668579, -2.2256889820098875, 0.0
training, 28, 2.5358345031738283, -2.2489152703966413, 0.0
validating, 28, 2.569042778015137, -2.1834483623504637, 0.0
testing, 28, 2.4887351751327516, -2.2248169660568236, 0.0
training, 29, 2.5386476039886476, -2.248822668620518, 0.0
validating, 29, 2.5672925472259522, -2.183690595626831, 0.0
testing, 29, 2.4863692998886107, -2.2240633964538574, 0.0
training, 30, 2.5415128094809396, -2.252033805847168, 0.0
validating, 30, 2.567348575592041, -2.1837724685668944, 0.0
testing, 30, 2.4858160495758055, -2.221803975105286, 0.0
training, 31, 2.5399084499904085, -2.2486628123692105, 0.0
validating, 31, 2.5713067054748535, -2.183613729476929, 0.0
testing, 31, 2.491510605812073, -2.2237106800079345, 0.0
training, 32, 2.543635593141828, -2.2485385145459857, 0.0
validating, 32, 2.573351764678955, -2.183391809463501, 0.0
testing, 32, 2.4960734367370607, -2.2257916212081907, 0.0
training, 33, 2.5409033502851215, -2.24845096043178, 0.0
validating, 33, 2.568097448348999, -2.183951902389526, 0.0
testing, 33, 2.4880127191543577, -2.222709035873413, 0.0
training, 34, 2.5395025866372243, -2.2483634471893312, 0.0
validating, 34, 2.568665361404419, -2.1840303897857667, 0.0
testing, 34, 2.489658069610596, -2.222912311553955, 0.0
training, 35, 2.5383913448878697, -2.2483593804495676, 0.0
validating, 35, 2.57017068862915, -2.1839255332946776, 0.0
testing, 35, 2.491399908065796, -2.2230457305908202, 0.0
training, 36, 2.5423746585845945, -2.2482176440102712, 0.0
validating, 36, 2.5700737476348876, -2.1840325355529786, 0.0
testing, 36, 2.4920422315597532, -2.222623372077942, 0.0
training, 37, 2.5415485518319265, -2.2481856686728343, 0.0
validating, 37, 2.5725354194641112, -2.1838950157165526, 0.0
testing, 37, 2.4958109855651855, -2.223293328285217, 0.0
training, 38, 2.545471089226859, -2.2516032355172295, 0.0
validating, 38, 2.572810506820679, -2.1838027000427247, 0.0
testing, 38, 2.4966195821762085, -2.2230280160903932, 0.0
training, 39, 2.5440925938742502, -2.2481918948037283, 0.0
validating, 39, 2.57287392616272, -2.1835140228271483, 0.0
testing, 39, 2.4989718914031984, -2.2249101638793944, 0.0
training, 40, 2.5414616448538645, -2.251395811353411, 0.0
validating, 40, 2.5661115646362305, -2.1841896057128904, 0.0
testing, 40, 2.4874704837799073, -2.2199700832366944, 0.0
training, 41, 2.536777489525931, -2.248247412272862, 0.0
validating, 41, 2.5682196617126465, -2.1840694904327393, 0.0
testing, 41, 2.490387797355652, -2.221191716194153, 0.0
training, 42, 2.540082195826939, -2.2479008334023614, 0.0
validating, 42, 2.571558952331543, -2.183768463134766, 0.0
testing, 42, 2.4957809686660766, -2.2221322774887087, 0.0
training, 43, 2.54490145274571, -2.248060498918806, 0.0
validating, 43, 2.574210691452026, -2.183582401275635, 0.0
testing, 43, 2.4996355056762694, -2.2231460571289063, 0.0
training, 44, 2.545725270680019, -2.2478153433118546, 0.0
validating, 44, 2.5725802898406984, -2.1839341163635253, 0.0
testing, 44, 2.4963873624801636, -2.221777606010437, 0.0
training, 45, 2.5421103954315187, -2.247775425229754, 0.0
validating, 45, 2.5711272239685057, -2.1840943336486816, 0.0
testing, 45, 2.4938944816589355, -2.2208702325820924, 0.0
training, 46, 2.542286947795323, -2.24761757850647, 0.0
validating, 46, 2.572217655181885, -2.184082269668579, 0.0
testing, 46, 2.4954620122909548, -2.2216626405715942, 0.0
training, 47, 2.5431751728057863, -2.2475763389042447, 0.0
validating, 47, 2.5718571186065673, -2.184091329574585, 0.0
testing, 47, 2.495464587211609, -2.221427583694458, 0.0
training, 48, 2.5431218487875804, -2.247572224480765, 0.0
validating, 48, 2.5726293563842773, -2.183961868286133, 0.0
testing, 48, 2.4968989610672, -2.2218105792999268, 0.0
training, 49, 2.5452137538364954, -2.2507742404937745, 0.0
validating, 49, 2.574403429031372, -2.1839035987854003, 0.0
testing, 49, 2.4983410120010374, -2.221561002731323, 0.0
training, 50, 2.5435225554874967, -2.247518995829991, 0.0
validating, 50, 2.5735611438751222, -2.1839996337890626, 0.0
testing, 50, 2.4980730295181273, -2.2216472864151, 0.0
training, 51, 2.5465949739728657, -2.247348267691476, 0.0
validating, 51, 2.5759353160858156, -2.1839903831481933, 0.0
testing, 51, 2.5006853103637696, -2.2220138788223265, 0.0
training, 52, 2.545724752971104, -2.2501844338008334, 0.0
validating, 52, 2.5727670669555662, -2.1842416763305663, 0.0
testing, 52, 2.496671533584595, -2.220098876953125, 0.0
training, 53, 2.5443514142717634, -2.2472387858799525, 0.0
validating, 53, 2.5726552963256837, -2.1841926097869875, 0.0
testing, 53, 2.496752119064331, -2.2201186180114747, 0.0
training, 54, 2.5452080249786375, -2.247166245324271, 0.0
validating, 54, 2.574686861038208, -2.1840327262878416, 0.0
testing, 54, 2.499702739715576, -2.2214033126831056, 0.0
training, 55, 2.5451012134552, -2.2471828392573765, 0.0
validating, 55, 2.5732731342315676, -2.1841405868530273, 0.0
testing, 55, 2.4979116439819338, -2.2206834077835085, 0.0
training, 56, 2.545465408052717, -2.24706711769104, 0.0
validating, 56, 2.5735437870025635, -2.1841751098632813, 0.0
testing, 56, 2.498227071762085, -2.220761203765869, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2552675724029543, -5.039199815477644, 0.0
validating, 1, 2.1816829681396483, -5.058741760253906, 0.0
testing, 1, 2.2846625328063963, -4.97666072845459, 0.0
training, 2, 2.2429490498134066, -5.041148144858224, 0.0
validating, 2, 2.1810287952423097, -5.051784515380859, 0.0
testing, 2, 2.2846800804138185, -4.9738743782043455, 0.0
training, 3, 2.241836585317339, -5.040024403163365, 0.0
validating, 3, 2.181100034713745, -5.054017353057861, 0.0
testing, 3, 2.2831815481185913, -4.9795726299285885, 0.0
training, 4, 2.2418529885155816, -5.04322304044451, 0.0
validating, 4, 2.17986855506897, -5.050679016113281, 0.0
testing, 4, 2.2833736419677733, -4.971771287918091, 0.0
training, 5, 2.244204568862915, -5.037527969905308, 0.0
validating, 5, 2.180584931373596, -5.053586101531982, 0.0
testing, 5, 2.2853891134262083, -4.9650904655456545, 0.0
training, 6, 2.244620152882167, -5.040060561043876, 0.0
validating, 6, 2.181368851661682, -5.056197452545166, 0.0
testing, 6, 2.2816062211990356, -4.969113779067993, 0.0
training, 7, 2.2445252009800503, -5.033078833988735, 0.0
validating, 7, 2.180718207359314, -5.059526443481445, 0.0
testing, 7, 2.2814281940460206, -4.965234041213989, 0.0
training, 8, 2.2437012944902692, -5.034915597098214, 0.0
validating, 8, 2.180963134765625, -5.060773944854736, 0.0
testing, 8, 2.2809887170791625, -4.9652419090271, 0.0
training, 9, 2.245104432106018, -5.036016055515835, 0.0
validating, 9, 2.181105208396912, -5.055308723449707, 0.0
testing, 9, 2.280666184425354, -4.958115673065185, 0.0
training, 10, 2.247838636807033, -5.031059850965227, 0.0
validating, 10, 2.184202027320862, -5.058798694610596, 0.0
testing, 10, 2.2794257164001466, -4.957385730743408, 0.0
training, 11, 2.2447952781404767, -5.03216951915196, 0.0
validating, 11, 2.1808070659637453, -5.052369022369385, 0.0
testing, 11, 2.276892590522766, -4.957168340682983, 0.0
training, 12, 2.2429360355649677, -5.032492855616979, 0.0
validating, 12, 2.1829017877578734, -5.065514659881591, 0.0
testing, 12, 2.278324270248413, -4.96233057975769, 0.0
training, 13, 2.248334642818996, -5.035232843671526, 0.0
validating, 13, 2.1833367109298707, -5.062551784515381, 0.0
testing, 13, 2.279584360122681, -4.956682205200195, 0.0
training, 14, 2.2496515342167447, -5.024503421783447, 0.0
validating, 14, 2.1881916999816893, -5.074520874023437, 0.0
testing, 14, 2.2816558837890626, -4.964159917831421, 0.0
training, 15, 2.2440702608653478, -5.035647787366595, 0.0
validating, 15, 2.1804400205612184, -5.05910358428955, 0.0
testing, 15, 2.2756006717681885, -4.964519739151001, 0.0
training, 16, 2.2427997282573156, -5.034421948024205, 0.0
validating, 16, 2.183166766166687, -5.063493251800537, 0.0
testing, 16, 2.276335287094116, -4.958649778366089, 0.0
training, 17, 2.24700938974108, -5.030503068651472, 0.0
validating, 17, 2.1838147163391115, -5.061007118225097, 0.0
testing, 17, 2.279114770889282, -4.955417060852051, 0.0
training, 18, 2.245940273148673, -5.0295874186924525, 0.0
validating, 18, 2.1827953577041628, -5.065703582763672, 0.0
testing, 18, 2.2812260150909425, -4.961491107940674, 0.0
training, 19, 2.2494188036237444, -5.029040677206857, 0.0
validating, 19, 2.183477783203125, -5.062848281860352, 0.0
testing, 19, 2.2803199768066404, -4.957505750656128, 0.0
training, 20, 2.2492608513150896, -5.028740378788539, 0.0
validating, 20, 2.184516954421997, -5.068086910247803, 0.0
testing, 20, 2.281348443031311, -4.960381269454956, 0.0
training, 21, 2.249743298121861, -5.027778502873012, 0.0
validating, 21, 2.185537028312683, -5.070982360839844, 0.0
testing, 21, 2.2836391925811768, -4.959337329864502, 0.0
training, 22, 2.250232308251517, -5.030587019239153, 0.0
validating, 22, 2.1833763837814333, -5.064453029632569, 0.0
testing, 22, 2.2789541721343993, -4.956591558456421, 0.0
training, 23, 2.247774737221854, -5.025973878587995, 0.0
validating, 23, 2.1841809511184693, -5.065553283691406, 0.0
testing, 23, 2.279402422904968, -4.9568194389343265, 0.0
training, 24, 2.25015572479793, -5.025217819213867, 0.0
validating, 24, 2.1853678941726686, -5.0658087730407715, 0.0
testing, 24, 2.2796627402305605, -4.957186555862426, 0.0
training, 25, 2.2515127216066633, -5.023722294398716, 0.0
validating, 25, 2.1861265182495115, -5.06721076965332, 0.0
testing, 25, 2.2825345516204836, -4.958833360671997, 0.0
training, 26, 2.2545659031186784, -5.029487596239362, 0.0
validating, 26, 2.188455414772034, -5.074462890625, 0.0
testing, 26, 2.283955383300781, -4.9605835437774655, 0.0
training, 27, 2.252562931605748, -5.027282197134835, 0.0
validating, 27, 2.1854241132736205, -5.067823982238769, 0.0
testing, 27, 2.281481122970581, -4.958343505859375, 0.0
training, 28, 2.2508279630116053, -5.024072170257568, 0.0
validating, 28, 2.1850417137145994, -5.064464092254639, 0.0
testing, 28, 2.2800013780593873, -4.955966854095459, 0.0
training, 29, 2.251567782674517, -5.02352192742484, 0.0
validating, 29, 2.1859577894210815, -5.067055320739746, 0.0
testing, 29, 2.2812493324279783, -4.957205152511596, 0.0
training, 30, 2.252766115324838, -5.023064463479178, 0.0
validating, 30, 2.1871244430541994, -5.068593215942383, 0.0
testing, 30, 2.281499671936035, -4.95697660446167, 0.0
training, 31, 2.252855699402945, -5.023485306331089, 0.0
validating, 31, 2.187157082557678, -5.069440746307373, 0.0
testing, 31, 2.281668782234192, -4.9577113628387455, 0.0
training, 32, 2.253030640738351, -5.0228732926504955, 0.0
validating, 32, 2.186767053604126, -5.066688346862793, 0.0
testing, 32, 2.280482792854309, -4.955879974365234, 0.0
training, 33, 2.2518278428486416, -5.023294489724296, 0.0
validating, 33, 2.1862144470214844, -5.0673925399780275, 0.0
testing, 33, 2.280594253540039, -4.956520938873291, 0.0
training, 34, 2.2516349383762906, -5.023291642325265, 0.0
validating, 34, 2.1853559970855714, -5.063529205322266, 0.0
testing, 34, 2.2801162958145142, -4.955732727050782, 0.0
training, 35, 2.2511971780232023, -5.021838297162737, 0.0
validating, 35, 2.1863959074020385, -5.067244815826416, 0.0
testing, 35, 2.281771111488342, -4.957464694976807, 0.0
training, 36, 2.253466933114188, -5.0247293472290036, 0.0
validating, 36, 2.187257719039917, -5.0687250137329105, 0.0
testing, 36, 2.2822681427001954, -4.957598543167114, 0.0
training, 37, 2.253411408833095, -5.023353808266776, 0.0
validating, 37, 2.1874245405197144, -5.068247985839844, 0.0
testing, 37, 2.2809428215026855, -4.957199764251709, 0.0
training, 38, 2.253336616924831, -5.021618107386998, 0.0
validating, 38, 2.1872428178787233, -5.067528820037841, 0.0
testing, 38, 2.28126482963562, -4.957312822341919, 0.0
training, 39, 2.2524310997554235, -5.021422127314977, 0.0
validating, 39, 2.1865612745285032, -5.067299175262451, 0.0
testing, 39, 2.280914783477783, -4.957335472106934, 0.0
training, 40, 2.252836080959865, -5.0221091134207585, 0.0
validating, 40, 2.1865195989608766, -5.068980598449707, 0.0
testing, 40, 2.280878019332886, -4.957721710205078, 0.0
training, 41, 2.252222456250872, -5.022020680563791, 0.0
validating, 41, 2.1864830493927, -5.068435859680176, 0.0
testing, 41, 2.2812620878219603, -4.95777440071106, 0.0
training, 42, 2.2528053419930596, -5.02137496130807, 0.0
validating, 42, 2.1869542598724365, -5.068124866485595, 0.0
testing, 42, 2.281313896179199, -4.957425212860107, 0.0
training, 43, 2.253263395173209, -5.020568874904088, 0.0
validating, 43, 2.186545896530151, -5.065985202789307, 0.0
testing, 43, 2.2805795669555664, -4.957101964950562, 0.0
training, 44, 2.2526633501052857, -5.02024416242327, 0.0
validating, 44, 2.186288356781006, -5.0672886848449705, 0.0
testing, 44, 2.2806596755981445, -4.957345342636108, 0.0
training, 45, 2.2521728106907437, -5.020875235966273, 0.0
validating, 45, 2.1859871625900267, -5.065572929382324, 0.0
testing, 45, 2.2804596424102783, -4.957110834121704, 0.0
training, 46, 2.252633489881243, -5.019836970738003, 0.0
validating, 46, 2.1861933708190917, -5.067693424224854, 0.0
testing, 46, 2.2809327125549315, -4.957512903213501, 0.0
training, 47, 2.2516182354518346, -5.021616663251605, 0.0
