Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 3.67249858379364, -1.2483954727649689, 0.0
training, 24, 3.655251005717686, -1.3798841169902256, 0.0
validating, 24, 3.767519998550415, -1.4489755153656005, 0.0
testing, 24, 3.6675124645233153, -1.246836256980896, 0.0
training, 25, 3.652709518160139, -1.377762566293989, 0.0
validating, 25, 3.7627769947052, -1.431686568260193, 0.0
testing, 25, 3.669509267807007, -1.2549902856349946, 0.0
training, 26, 3.652679177692958, -1.389785180773054, 0.0
validating, 26, 3.752657413482666, -1.417387843132019, 0.0
testing, 26, 3.6626760005950927, -1.2447417676448822, 0.0
training, 27, 3.648179108755929, -1.380168889250074, 0.0
validating, 27, 3.761597204208374, -1.4189338207244873, 0.0
testing, 27, 3.660752010345459, -1.2447605550289154, 0.0
training, 28, 3.6445208140781946, -1.3974297676767622, 0.0
validating, 28, 3.754038667678833, -1.4145621299743651, 0.0
testing, 28, 3.66187903881073, -1.2441166281700133, 0.0
training, 29, 3.647984620503017, -1.3845394304820469, 0.0
validating, 29, 3.756597375869751, -1.4163095951080322, 0.0
testing, 29, 3.662044048309326, -1.2323113203048706, 0.0
training, 30, 3.645194482803345, -1.38118440083095, 0.0
validating, 30, 3.7654261589050293, -1.429628849029541, 0.0
testing, 30, 3.6544190406799317, -1.239586168527603, 0.0
training, 31, 3.6434734276362826, -1.390500397341592, 0.0
validating, 31, 3.775607633590698, -1.4503190994262696, 0.0
testing, 31, 3.6623696804046633, -1.2544227600097657, 0.0
training, 32, 3.6425658226013184, -1.3972068394933428, 0.0
validating, 32, 3.7637629985809324, -1.4339543342590333, 0.0
testing, 32, 3.654055428504944, -1.2396756947040557, 0.0
training, 33, 3.634920413153512, -1.3896574786731175, 0.0
validating, 33, 3.763585329055786, -1.4136945724487304, 0.0
testing, 33, 3.650326895713806, -1.243575543165207, 0.0
training, 34, 3.6371459756578717, -1.3941431948116847, 0.0
validating, 34, 3.7571300983428957, -1.393241286277771, 0.0
testing, 34, 3.6457391738891602, -1.245768666267395, 0.0
training, 35, 3.6375946726117814, -1.3773671277931758, 0.0
validating, 35, 3.743589162826538, -1.4124626636505127, 0.0
testing, 35, 3.644424033164978, -1.2425812840461732, 0.0
training, 36, 3.638663189751761, -1.3883105175835746, 0.0
validating, 36, 3.754657030105591, -1.404258942604065, 0.0
testing, 36, 3.646632122993469, -1.2462045788764953, 0.0
training, 37, 3.6376689706529888, -1.3940200856753757, 0.0
validating, 37, 3.75868673324585, -1.392613673210144, 0.0
testing, 37, 3.652488589286804, -1.2481788873672486, 0.0
training, 38, 3.6372279235294886, -1.3983166115624563, 0.0
validating, 38, 3.7694353103637694, -1.4282788038253784, 0.0
testing, 38, 3.66061007976532, -1.2593943059444428, 0.0
training, 39, 3.6341355187552318, -1.3868955492973327, 0.0
validating, 39, 3.762615966796875, -1.4359039068222046, 0.0
testing, 39, 3.657490587234497, -1.2407501757144928, 0.0
training, 40, 3.6378391197749544, -1.3883620738983153, 0.0
validating, 40, 3.7458569049835204, -1.3977845907211304, 0.0
testing, 40, 3.6383552312850953, -1.247170865535736, 0.0
training, 41, 3.629520000730242, -1.3850706389972143, 0.0
validating, 41, 3.7399309635162354, -1.4206573247909546, 0.0
testing, 41, 3.6404343128204344, -1.234021210670471, 0.0
training, 42, 3.630747175216675, -1.3778896161488123, 0.0
validating, 42, 3.769686794281006, -1.518757176399231, 0.0
testing, 42, 3.658196473121643, -1.275272262096405, 0.0
training, 43, 3.6330131667000907, -1.4000180193356104, 0.0
validating, 43, 3.755074310302734, -1.4100847959518432, 0.0
testing, 43, 3.6425701379776, -1.2465061962604522, 0.0
training, 44, 3.628141989026751, -1.3905853918620519, 0.0
validating, 44, 3.741266870498657, -1.4196603059768678, 0.0
testing, 44, 3.634356665611267, -1.2375136613845825, 0.0
training, 45, 3.620896829877581, -1.3836318339620317, 0.0
validating, 45, 3.7401009082794188, -1.4053016901016235, 0.0
testing, 45, 3.6309314966201782, -1.2365697145462036, 0.0
training, 46, 3.6215902260371617, -1.381821632385254, 0.0
validating, 46, 3.7437511920928954, -1.4106321811676026, 0.0
testing, 46, 3.6394688367843626, -1.2447811305522918, 0.0
training, 47, 3.6183710030147007, -1.380042132309505, 0.0
validating, 47, 3.7377171516418457, -1.4174322128295898, 0.0
testing, 47, 3.6362139701843263, -1.2545623302459716, 0.0
training, 48, 3.617127241407122, -1.3759245685168675, 0.0
validating, 48, 3.7431270122528075, -1.4122205018997191, 0.0
testing, 48, 3.6255562782287596, -1.249761986732483, 0.0
training, 49, 3.618429967335292, -1.3754469752311707, 0.0
validating, 49, 3.716802549362183, -1.4122386932373048, 0.0
testing, 49, 3.6346699953079225, -1.2463390111923218, 0.0
training, 50, 3.6126632145472937, -1.3805363229342869, 0.0
validating, 50, 3.732632637023926, -1.404527974128723, 0.0
testing, 50, 3.627075123786926, -1.2506344020366669, 0.0
training, 51, 3.616728523799351, -1.367904099396297, 0.0
validating, 51, 3.733953428268433, -1.4054017543792725, 0.0
testing, 51, 3.6269613027572634, -1.2419298589229584, 0.0
training, 52, 3.6111873149871827, -1.3827068669455391, 0.0
validating, 52, 3.738597106933594, -1.4364073991775512, 0.0
testing, 52, 3.632737708091736, -1.261532235145569, 0.0
training, 53, 3.6150223187037875, -1.3789440052849906, 0.0
validating, 53, 3.7267990589141844, -1.3913474321365356, 0.0
testing, 53, 3.6236963510513305, -1.2466505527496339, 0.0
training, 54, 3.6267124448503765, -1.3981567978858949, 0.0
validating, 54, 3.740928220748901, -1.433592677116394, 0.0
testing, 54, 3.6291245937347414, -1.249883270263672, 0.0
training, 55, 3.623817593710763, -1.3942841512816293, 0.0
validating, 55, 3.725702476501465, -1.4567395210266114, 0.0
testing, 55, 3.6271665334701537, -1.2453921914100647, 0.0
training, 56, 3.6203560761043003, -1.3999289427484785, 0.0
validating, 56, 3.72416729927063, -1.4214959144592285, 0.0
testing, 56, 3.6196877717971803, -1.249999576807022, 0.0
training, 57, 3.601576886858259, -1.379853904247284, 0.0
validating, 57, 3.733153295516968, -1.410767388343811, 0.0
testing, 57, 3.6307431936264036, -1.2618892014026641, 0.0
training, 58, 3.602605962753296, -1.3753132922308786, 0.0
validating, 58, 3.714503860473633, -1.437683606147766, 0.0
testing, 58, 3.6210352182388306, -1.254619961977005, 0.0
training, 59, 3.599924966267177, -1.3692972608975003, 0.0
validating, 59, 3.746265506744385, -1.4014636278152466, 0.0
testing, 59, 3.6650309324264527, -1.2650850355625152, 0.0
training, 60, 3.608710650035313, -1.3944217835153851, 0.0
validating, 60, 3.7269776344299315, -1.4331034183502198, 0.0
testing, 60, 3.6219013214111326, -1.2529955565929414, 0.0
training, 61, 3.6031926018851146, -1.3909119503838676, 0.0
validating, 61, 3.7191420078277586, -1.467792558670044, 0.0
testing, 61, 3.611340880393982, -1.258042997121811, 0.0
training, 62, 3.5975060667310443, -1.385035410949162, 0.0
validating, 62, 3.718389558792114, -1.4170061349868774, 0.0
testing, 62, 3.6092601776123048, -1.2450720429420472, 0.0
training, 63, 3.598967204775129, -1.385603778702872, 0.0
validating, 63, 3.7122669219970703, -1.4369672536849976, 0.0
testing, 63, 3.61230583190918, -1.2558952152729035, 0.0
training, 64, 3.5953286375318254, -1.3732686161994934, 0.0
validating, 64, 3.7235487937927245, -1.4610337972640992, 0.0
testing, 64, 3.617493987083435, -1.25029057264328, 0.0
training, 65, 3.604981470108032, -1.3831196784973145, 0.0
validating, 65, 3.7175400257110596, -1.4325125217437744, 0.0
testing, 65, 3.6038169384002687, -1.2482904851436616, 0.0
training, 66, 3.593663365500314, -1.3795326232910157, 0.0
validating, 66, 3.719513511657715, -1.478697919845581, 0.0
testing, 66, 3.6123668432235716, -1.256332314014435, 0.0
training, 67, 3.5927120208740235, -1.3785936849457876, 0.0
validating, 67, 3.71205849647522, -1.4852622985839843, 0.0
testing, 67, 3.6042617082595827, -1.279120969772339, 0.0
training, 68, 3.5825468063354493, -1.3796978320394244, 0.0
validating, 68, 3.700242614746094, -1.5094070196151734, 0.0
testing, 68, 3.599526214599609, -1.2945719242095948, 0.0
training, 69, 3.5816288266863143, -1.3901624781744821, 0.0
validating, 69, 3.7156452178955077, -1.553763222694397, 0.0
testing, 69, 3.610104870796204, -1.3315112829208373, 0.0
training, 70, 3.588803570611136, -1.389807847567967, 0.0
validating, 70, 3.7168915271759033, -1.512900424003601, 0.0
testing, 70, 3.602563428878784, -1.2940487265586853, 0.0
training, 71, 3.581686932700021, -1.3950066430228096, 0.0
validating, 71, 3.6996395111083986, -1.4479754447937012, 0.0
testing, 71, 3.603559875488281, -1.2377400815486908, 0.0
training, 72, 3.591310058321272, -1.364293454374586, 0.0
validating, 72, 3.713654375076294, -1.43365421295166, 0.0
testing, 72, 3.605473017692566, -1.2420730412006378, 0.0
training, 73, 3.5808590684618267, -1.3805571964808874, 0.0
validating, 73, 3.7081972122192384, -1.5181391477584838, 0.0
testing, 73, 3.603167486190796, -1.2891873002052308, 0.0
training, 74, 3.5916197844914026, -1.3947352698871067, 0.0
validating, 74, 3.722464752197266, -1.4547833442687987, 0.0
testing, 74, 3.6097628355026243, -1.2722662448883058, 0.0
training, 75, 3.5844294616154264, -1.387103705746787, 0.0
validating, 75, 3.7173824310302734, -1.4608712673187256, 0.0
testing, 75, 3.602448511123657, -1.2434743821620942, 0.0
training, 76, 3.578210163116455, -1.3834531494549343, 0.0
validating, 76, 3.702382469177246, -1.5182413101196288, 0.0
testing, 76, 3.593824052810669, -1.2709551572799682, 0.0
training, 77, 3.57291807447161, -1.3944592458861216, 0.0
validating, 77, 3.721579837799072, -1.446712589263916, 0.0
testing, 77, 3.6015591382980348, -1.2474854707717895, 0.0
training, 78, 3.5874953133719307, -1.4053011110850744, 0.0
validating, 78, 3.717793893814087, -1.4857896566390991, 0.0
testing, 78, 3.6124503135681154, -1.251340138912201, 0.0
training, 79, 3.5764703682490757, -1.4014255114964076, 0.0
validating, 79, 3.7080621242523195, -1.5323331832885743, 0.0
testing, 79, 3.5973625659942625, -1.3115302920341492, 0.0
training, 80, 3.578735991886684, -1.4030693360737392, 0.0
validating, 80, 3.7106078624725343, -1.5704020738601685, 0.0
testing, 80, 3.6119802474975584, -1.3283385396003724, 0.0
training, 81, 3.573148625237601, -1.406900921889714, 0.0
validating, 81, 3.7137589931488035, -1.5880017042160035, 0.0
testing, 81, 3.612321400642395, -1.341791296005249, 0.0
training, 82, 3.574533142362322, -1.3904011539050511, 0.0
validating, 82, 3.7134087085723877, -1.4809860467910767, 0.0
testing, 82, 3.6087911128997803, -1.27439706325531, 0.0
training, 83, 3.5753514766693115, -1.3964159420558384, 0.0
validating, 83, 3.7104238510131835, -1.476187825202942, 0.0
testing, 83, 3.595165514945984, -1.2662726402282716, 0.0
training, 84, 3.575302198954991, -1.3943723848887852, 0.0
validating, 84, 3.708063077926636, -1.4889426708221436, 0.0
testing, 84, 3.596681332588196, -1.2637739419937133, 0.0
training, 85, 3.5658566747392926, -1.4024360145841326, 0.0
validating, 85, 3.704598903656006, -1.5396777629852294, 0.0
testing, 85, 3.6028701305389403, -1.3083626866340636, 0.0
training, 86, 3.565166630063738, -1.4019355535507203, 0.0
validating, 86, 3.6964035511016844, -1.5236472368240357, 0.0
testing, 86, 3.595821976661682, -1.2854387402534484, 0.0
training, 87, 3.560313320159912, -1.3899095143590654, 0.0
validating, 87, 3.7018571376800535, -1.5085989475250243, 0.0
testing, 87, 3.601678657531738, -1.3016932129859924, 0.0
training, 88, 3.5620844841003416, -1.393001413345337, 0.0
validating, 88, 3.700294017791748, -1.541268515586853, 0.0
testing, 88, 3.601058292388916, -1.3071632385253906, 0.0
training, 89, 3.56368088722229, -1.3954622149467468, 0.0
validating, 89, 3.6938069820404054, -1.5095739126205445, 0.0
testing, 89, 3.5940296173095705, -1.2725501120090486, 0.0
training, 90, 3.564093882696969, -1.398480725288391, 0.0
validating, 90, 3.6991686820983887, -1.5294723987579346, 0.0
testing, 90, 3.5974336862564087, -1.2955322742462159, 0.0
training, 91, 3.5643461159297396, -1.4109841040202549, 0.0
validating, 91, 3.69661660194397, -1.4814878463745118, 0.0
testing, 91, 3.5938701152801515, -1.251977986097336, 0.0
training, 92, 3.558181599208287, -1.3874347601618087, 0.0
validating, 92, 3.6978514194488525, -1.5120404243469239, 0.0
testing, 92, 3.6001736879348756, -1.3034104108810425, 0.0
training, 93, 3.5593356813703263, -1.3999973092760358, 0.0
validating, 93, 3.698172664642334, -1.5110329151153565, 0.0
testing, 93, 3.595085787773132, -1.283173930644989, 0.0
training, 94, 3.559164421898978, -1.407112865788596, 0.0
validating, 94, 3.6936501026153565, -1.5207423448562623, 0.0
testing, 94, 3.593587946891785, -1.291852557659149, 0.0
training, 95, 3.56131317956107, -1.3921625801495143, 0.0
validating, 95, 3.7012683391571044, -1.5038114786148071, 0.0
testing, 95, 3.592689800262451, -1.2723241865634918, 0.0
training, 96, 3.5615692479269847, -1.403931474685669, 0.0
validating, 96, 3.7024627208709715, -1.4430424213409423, 0.0
testing, 96, 3.59647958278656, -1.2303161799907685, 0.0
training, 97, 3.561413437979562, -1.4138755117143904, 0.0
validating, 97, 3.699444389343262, -1.5674322843551636, 0.0
testing, 97, 3.6034864664077757, -1.3232160568237306, 0.0
training, 98, 3.5572997978755407, -1.3979000994137356, 0.0
validating, 98, 3.692152166366577, -1.5268505573272706, 0.0
testing, 98, 3.592752695083618, -1.2905375003814696, 0.0
training, 99, 3.559510517120361, -1.3927984833717346, 0.0
validating, 99, 3.692285346984863, -1.509054470062256, 0.0
testing, 99, 3.593848943710327, -1.2888847708702087, 0.0
training, 100, 3.5590284892490933, -1.4040036797523499, 0.0
validating, 100, 3.697627830505371, -1.5015502214431762, 0.0
testing, 100, 3.5924992322921754, -1.2816973686218263, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.527184690747942, -4.772757625579834, 0.0
validating, -1, 3.503855037689209, -4.635672855377197, 0.0
testing, -1, 3.6770857095718386, -4.869552373886108, 0.0
training, 0, 5.145047337668283, -6.29770838873727, 0.0
validating, 0, 5.192357063293457, -6.156376361846924, 0.0
testing, 0, 5.09468641281128, -6.317524003982544, 0.0
training, 1, 4.353625515529088, -5.660166903904506, 0.0
validating, 1, 3.9913401126861574, -5.089745903015137, 0.0
testing, 1, 4.068866205215454, -5.243960285186768, 0.0
training, 2, 4.044163499559675, -5.255762931278774, 0.0
validating, 2, 3.940192937850952, -5.064413833618164, 0.0
testing, 2, 4.036672306060791, -5.214001893997192, 0.0
training, 3, 4.009963008335658, -5.228171716417585, 0.0
validating, 3, 3.909304666519165, -5.052233409881592, 0.0
testing, 3, 4.003207540512085, -5.201280736923218, 0.0
training, 4, 3.98265586580549, -5.221863773890904, 0.0
validating, 4, 3.899175262451172, -5.063325977325439, 0.0
testing, 4, 3.9893673181533815, -5.205119323730469, 0.0
training, 5, 3.9690175805773054, -5.217727484021868, 0.0
validating, 5, 3.896591854095459, -5.072672367095947, 0.0
testing, 5, 3.986442971229553, -5.206871461868286, 0.0
training, 6, 3.957446255002703, -5.219090584346226, 0.0
validating, 6, 3.891950798034668, -5.081007862091065, 0.0
testing, 6, 3.981878232955933, -5.198864889144898, 0.0
training, 7, 3.9510696819850377, -5.212417697906494, 0.0
validating, 7, 3.886969804763794, -5.076305866241455, 0.0
testing, 7, 3.962160563468933, -5.207750034332276, 0.0
training, 8, 3.9425271374838693, -5.2156370980399, 0.0
validating, 8, 3.877165174484253, -5.078210258483887, 0.0
testing, 8, 3.9683695316314695, -5.2084520816802975, 0.0
training, 9, 3.935571690968105, -5.2139412198747905, 0.0
validating, 9, 3.8784176826477053, -5.083239936828614, 0.0
testing, 9, 3.9717969417572023, -5.195155286788941, 0.0
training, 10, 3.9259143011910576, -5.211450304303851, 0.0
validating, 10, 3.857032871246338, -5.056322956085205, 0.0
testing, 10, 3.951930022239685, -5.180503034591675, 0.0
training, 11, 3.919386638913836, -5.2012417657034735, 0.0
validating, 11, 3.8727007865905763, -5.065700340270996, 0.0
testing, 11, 3.9362761974334717, -5.202165842056274, 0.0
training, 12, 3.917268248966762, -5.196724442073277, 0.0
validating, 12, 3.85560941696167, -5.062863540649414, 0.0
testing, 12, 3.929752826690674, -5.181120681762695, 0.0
training, 13, 3.9075434412275043, -5.195945535387311, 0.0
validating, 13, 3.8491398334503173, -5.06019287109375, 0.0
testing, 13, 3.937244987487793, -5.168058156967163, 0.0
training, 14, 3.906368657520839, -5.1705206053597585, 0.0
validating, 14, 3.8728611946105955, -5.071550273895264, 0.0
testing, 14, 3.976241850852966, -5.158747148513794, 0.0
training, 15, 3.896135984148298, -5.182852213723319, 0.0
validating, 15, 3.8597277641296386, -5.049790000915527, 0.0
testing, 15, 3.9219472885131834, -5.158645486831665, 0.0
training, 16, 3.885380642754691, -5.176387173788888, 0.0
validating, 16, 3.859970712661743, -5.057100582122803, 0.0
testing, 16, 3.922082805633545, -5.163477993011474, 0.0
training, 17, 3.8799977506910053, -5.176716109684535, 0.0
validating, 17, 3.832961082458496, -5.049724864959717, 0.0
testing, 17, 3.9503290176391603, -5.165681076049805, 0.0
training, 18, 3.8793470246451243, -5.173240620749337, 0.0
validating, 18, 3.838221549987793, -5.041293907165527, 0.0
testing, 18, 3.8965136766433717, -5.168139171600342, 0.0
training, 19, 3.8756324904305592, -5.161792632511684, 0.0
validating, 19, 3.8478700637817385, -5.060781669616699, 0.0
testing, 19, 3.9015356302261353, -5.185200119018555, 0.0
training, 20, 3.85956997190203, -5.1728478567940845, 0.0
validating, 20, 3.812713384628296, -5.036364936828614, 0.0
testing, 20, 3.9305857181549073, -5.160227632522583, 0.0
training, 21, 3.8527745383126395, -5.163482243674142, 0.0
validating, 21, 3.7985514640808105, -5.027109050750733, 0.0
testing, 21, 3.891659641265869, -5.162264442443847, 0.0
training, 22, 3.844461693082537, -5.158799757276262, 0.0
validating, 22, 3.7966819763183595, -5.016739463806152, 0.0
testing, 22, 3.878258538246155, -5.16572585105896, 0.0
training, 23, 3.8490283897944857, -5.167333289555141, 0.0
validating, 23, 3.7923957824707033, -5.032735538482666, 0.0
testing, 23, 3.892918610572815, -5.153490209579468, 0.0
training, 24, 3.8384178910936626, -5.149438953399658, 0.0
validating, 24, 3.7851666450500487, -5.015362167358399, 0.0
testing, 24, 3.8674760818481446, -5.137604427337647, 0.0
training, 25, 3.8269030775342667, -5.152724306924003, 0.0
validating, 25, 3.7862176418304445, -5.022962188720703, 0.0
testing, 25, 3.874353814125061, -5.126734018325806, 0.0
training, 26, 3.836373335974557, -5.150038637433734, 0.0
validating, 26, 3.7887216567993165, -5.02048978805542, 0.0
testing, 26, 3.858917808532715, -5.121430349349976, 0.0
training, 27, 3.8356985364641463, -5.136994675227574, 0.0
validating, 27, 3.78387188911438, -5.03855037689209, 0.0
testing, 27, 3.885991096496582, -5.1519733428955075, 0.0
training, 28, 3.836523008346558, -5.15135623386928, 0.0
validating, 28, 3.7920838356018067, -5.038309478759766, 0.0
testing, 28, 3.883837413787842, -5.114811563491822, 0.0
training, 29, 3.824151577268328, -5.1336519922528945, 0.0
validating, 29, 3.778441143035889, -5.026283073425293, 0.0
testing, 29, 3.875907826423645, -5.135027647018433, 0.0
training, 30, 3.816216911588396, -5.138450186593192, 0.0
validating, 30, 3.7835726737976074, -5.028470802307129, 0.0
testing, 30, 3.8847883224487303, -5.130345964431763, 0.0
training, 31, 3.8190126282828194, -5.127948978969029, 0.0
validating, 31, 3.777675437927246, -5.022513389587402, 0.0
testing, 31, 3.866757893562317, -5.127915525436402, 0.0
training, 32, 3.8051970413752962, -5.128323554992676, 0.0
validating, 32, 3.8271499633789063, -5.065735816955566, 0.0
testing, 32, 3.941032814979553, -5.12369737625122, 0.0
training, 33, 3.807583556856428, -5.13042174748012, 0.0
validating, 33, 3.784835386276245, -5.029938697814941, 0.0
testing, 33, 3.878050351142883, -5.110480165481567, 0.0
training, 34, 3.8045680727277484, -5.117414079393659, 0.0
validating, 34, 3.772042417526245, -5.010099124908447, 0.0
testing, 34, 3.875372385978699, -5.125803232192993, 0.0
training, 35, 3.7991065570286344, -5.132021004813058, 0.0
validating, 35, 3.767393922805786, -5.004236698150635, 0.0
testing, 35, 3.854412293434143, -5.1003077030181885, 0.0
training, 36, 3.798894582475935, -5.120865290505545, 0.0
validating, 36, 3.779326868057251, -5.005213356018066, 0.0
testing, 36, 3.846480298042297, -5.1040712833404545, 0.0
training, 37, 3.789326340811593, -5.1163097109113425, 0.0
validating, 37, 3.78501033782959, -4.970424747467041, 0.0
testing, 37, 3.837421703338623, -5.0923130989074705, 0.0
training, 38, 3.8148854119437083, -5.120813478742327, 0.0
validating, 38, 3.758275032043457, -5.005162143707276, 0.0
testing, 38, 3.865586352348328, -5.115259838104248, 0.0
training, 39, 3.7959379809243337, -5.123177242279053, 0.0
validating, 39, 3.746704864501953, -4.995823764801026, 0.0
testing, 39, 3.8525455951690675, -5.11121973991394, 0.0
training, 40, 3.7968686921255927, -5.118114035470145, 0.0
validating, 40, 3.7448220252990723, -4.994974994659424, 0.0
testing, 40, 3.855746293067932, -5.1068596839904785, 0.0
training, 41, 3.7949649197714668, -5.108993680136544, 0.0
validating, 41, 3.7500686645507812, -4.996291065216065, 0.0
testing, 41, 3.8701415061950684, -5.105417346954345, 0.0
training, 42, 3.7897380079541887, -5.114300128391811, 0.0
validating, 42, 3.7741583347320558, -4.985449981689453, 0.0
testing, 42, 3.874990200996399, -5.1131782054901125, 0.0
training, 43, 3.7849479334694998, -5.105158138275146, 0.0
validating, 43, 3.756929636001587, -4.971856784820557, 0.0
testing, 43, 3.859240984916687, -5.105859184265137, 0.0
training, 44, 3.7780984333583287, -5.102811104910714, 0.0
validating, 44, 3.7740012645721435, -5.016244220733642, 0.0
testing, 44, 3.8832808256149294, -5.107442712783813, 0.0
training, 45, 3.7852585860661097, -5.101662390572685, 0.0
validating, 45, 3.8011385440826415, -5.034847259521484, 0.0
testing, 45, 3.936804103851318, -5.106812810897827, 0.0
training, 46, 3.798253699711391, -5.1089846202305385, 0.0
validating, 46, 3.7811123847961428, -5.021558475494385, 0.0
testing, 46, 3.9081992864608766, -5.102653646469117, 0.0
training, 47, 3.7970126220158167, -5.123691027505057, 0.0
validating, 47, 3.7894710540771483, -5.049122333526611, 0.0
testing, 47, 3.9027112483978272, -5.116343593597412, 0.0
training, 48, 3.7783939293452673, -5.095643247876849, 0.0
validating, 48, 3.797363615036011, -5.035570907592773, 0.0
testing, 48, 3.8639379024505613, -5.148429203033447, 0.0
training, 49, 3.7901213577815462, -5.109840597425189, 0.0
validating, 49, 3.7835911750793456, -5.031357192993164, 0.0
testing, 49, 3.8784060001373293, -5.122369241714478, 0.0
training, 50, 3.7809321539742604, -5.098023618970599, 0.0
validating, 50, 3.774498987197876, -4.979882621765137, 0.0
testing, 50, 3.864097547531128, -5.092602729797363, 0.0
training, 51, 3.777220378603254, -5.0966479846409385, 0.0
validating, 51, 3.7682663917541506, -5.00923433303833, 0.0
testing, 51, 3.8422234535217283, -5.0956543445587155, 0.0
training, 52, 3.767585359300886, -5.089121627807617, 0.0
validating, 52, 3.7620371341705323, -4.993896007537842, 0.0
testing, 52, 3.83834285736084, -5.091057252883911, 0.0
