Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 3.2085927282060895, -5.068538039071219, 0
validating, 20, 3.218898868560791, -5.106003952026367, 0
testing, 20, 3.2386054754257203, -4.948906898498535, 0
training, 21, 3.2287640026637487, -5.080011974062239, 0
validating, 21, 3.2187665939331054, -5.120333099365235, 0
testing, 21, 3.236624264717102, -5.000089073181153, 0
training, 22, 3.2035531997680664, -5.0740662234170095, 0
validating, 22, 3.2646156311035157, -5.161924171447754, 0
testing, 22, 3.2922888517379763, -5.0695178508758545, 0
training, 23, 3.2039259093148367, -5.090027366365705, 0
validating, 23, 3.253041458129883, -5.137523746490478, 0
testing, 23, 3.2843085050582888, -5.044716501235962, 0
training, 24, 3.2167646271841868, -5.068250131607056, 0
validating, 24, 3.290214443206787, -5.144138431549072, 0
testing, 24, 3.299243998527527, -5.051579856872559, 0
training, 25, 3.2138596534729005, -5.078183194569179, 0
validating, 25, 3.224078559875488, -5.144380664825439, 0
testing, 25, 3.2599318742752077, -5.038787221908569, 0
training, 26, 3.211627973828997, -5.096972833360945, 0
validating, 26, 3.2651693344116213, -5.1517637252807615, 0
testing, 26, 3.2836221933364866, -5.058362054824829, 0
training, 27, 3.1902719497680665, -5.054359306607927, 0
validating, 27, 3.220436382293701, -5.131567001342773, 0
testing, 27, 3.2332264184951782, -5.004419898986816, 0
training, 28, 3.2028035027640205, -5.089967114584787, 0
validating, 28, 3.2344024658203123, -5.135287284851074, 0
testing, 28, 3.265195870399475, -5.033804607391358, 0
training, 29, 3.1941699709211075, -5.07276588848659, 0
validating, 29, 3.2085221290588377, -5.134228038787842, 0
testing, 29, 3.2366069555282593, -5.013189506530762, 0
training, 30, 3.1825789179120747, -5.067406627110072, 0
validating, 30, 3.19535493850708, -5.132534027099609, 0
testing, 30, 3.2290021657943724, -5.001547861099243, 0
training, 31, 3.192755481175014, -5.069840431213379, 0
validating, 31, 3.243606948852539, -5.14749002456665, 0
testing, 31, 3.272192597389221, -5.062170743942261, 0
training, 32, 3.1951684951782227, -5.084467172622681, 0
validating, 32, 3.1977715492248535, -5.1331206321716305, 0
testing, 32, 3.2377264738082885, -4.990405464172364, 0
training, 33, 3.177833202907017, -5.066383402688163, 0
validating, 33, 3.189162540435791, -5.126264190673828, 0
testing, 33, 3.2228118658065794, -4.996623134613037, 0
training, 34, 3.1808234895978655, -5.0709664276668, 0
validating, 34, 3.1890219688415526, -5.128872489929199, 0
testing, 34, 3.233713221549988, -4.990000295639038, 0
training, 35, 3.1825161933898927, -5.069676310675485, 0
validating, 35, 3.1862716674804688, -5.1214985847473145, 0
testing, 35, 3.2230987787246703, -4.995478010177612, 0
training, 36, 3.1755694798060827, -5.059746769496373, 0
validating, 36, 3.195461463928223, -5.12085189819336, 0
testing, 36, 3.2313390493392946, -5.005346298217773, 0
training, 37, 3.1799769129071915, -5.079809999465942, 0
validating, 37, 3.2249046325683595, -5.145610523223877, 0
testing, 37, 3.2641860246658325, -5.057467269897461, 0
training, 38, 3.1783785547528947, -5.063766813278198, 0
validating, 38, 3.1876611709594727, -5.120957469940185, 0
testing, 38, 3.2189412355422973, -4.993691873550415, 0
training, 39, 3.1872209685189383, -5.075040490286691, 0
validating, 39, 3.1939718246459963, -5.1199421882629395, 0
testing, 39, 3.235310435295105, -4.971789360046387, 0
training, 40, 3.187198257446289, -5.0582978112357, 0
validating, 40, 3.2162936210632322, -5.130278778076172, 0
testing, 40, 3.241439414024353, -5.032357931137085, 0
training, 41, 3.1919039045061384, -5.081185558864049, 0
validating, 41, 3.194873332977295, -5.118949031829834, 0
testing, 41, 3.215354800224304, -4.99422402381897, 0
training, 42, 3.17529787336077, -5.054387147086008, 0
validating, 42, 3.189870834350586, -5.128046226501465, 0
testing, 42, 3.2147528409957884, -5.0086760997772215, 0
training, 43, 3.1736127717154368, -5.056845201764788, 0
validating, 43, 3.1922762870788572, -5.1151735305786135, 0
testing, 43, 3.2220170736312865, -4.969231367111206, 0
training, 44, 3.1717874935695103, -5.051300464357649, 0
validating, 44, 3.2044011116027833, -5.139793491363525, 0
testing, 44, 3.2370341539382936, -5.042077112197876, 0
training, 45, 3.1767702647617884, -5.05774416242327, 0
validating, 45, 3.174859046936035, -5.11637020111084, 0
testing, 45, 3.210359501838684, -4.982582139968872, 0
training, 46, 3.1849423272269113, -5.068308653150286, 0
validating, 46, 3.212577056884766, -5.138930320739746, 0
testing, 46, 3.2386353731155397, -5.041649961471558, 0
training, 47, 3.173280416216169, -5.0616657938276015, 0
validating, 47, 3.1829219818115235, -5.1212235450744625, 0
testing, 47, 3.229079794883728, -4.978759479522705, 0
training, 48, 3.168405560084752, -5.0529171671186175, 0
validating, 48, 3.176772117614746, -5.11415433883667, 0
testing, 48, 3.215670132637024, -4.979006767272949, 0
training, 49, 3.1714441435677663, -5.052337850843157, 0
validating, 49, 3.214182472229004, -5.131643009185791, 0
testing, 49, 3.257251667976379, -5.033773946762085, 0
training, 50, 3.1720320156642368, -5.064749165943691, 0
validating, 50, 3.179673099517822, -5.126478672027588, 0
testing, 50, 3.2175330400466917, -5.020234727859497, 0
training, 51, 3.167111737387521, -5.054634741374424, 0
validating, 51, 3.170289897918701, -5.122398853302002, 0
testing, 51, 3.209398102760315, -5.0066242694854735, 0
training, 52, 3.170778397151402, -5.0667450768607, 0
validating, 52, 3.178651237487793, -5.12559175491333, 0
testing, 52, 3.208414673805237, -5.012702322006225, 0
training, 53, 3.164251150403704, -5.049308708735874, 0
validating, 53, 3.2049724578857424, -5.1328099250793455, 0
testing, 53, 3.2323628187179567, -5.041223049163818, 0
training, 54, 3.1613305364336286, -5.047526570728847, 0
validating, 54, 3.1790809631347656, -5.117751789093018, 0
testing, 54, 3.2012759923934935, -4.995993614196777, 0
training, 55, 3.158031436375209, -5.047601795196533, 0
validating, 55, 3.174276351928711, -5.118312931060791, 0
testing, 55, 3.1988695859909058, -4.984287214279175, 0
training, 56, 3.1666717801775253, -5.039470876966204, 0
validating, 56, 3.195776271820068, -5.1352362632751465, 0
testing, 56, 3.225034165382385, -5.035045099258423, 0
training, 57, 3.164878273010254, -5.056697518484933, 0
validating, 57, 3.1645779609680176, -5.108224582672119, 0
testing, 57, 3.2007452249526978, -4.977145528793335, 0
training, 58, 3.1633870942252025, -5.049573598589216, 0
validating, 58, 3.171164703369141, -5.105472755432129, 0
testing, 58, 3.2216931581497192, -4.966182708740234, 0
training, 59, 3.1629864283970424, -5.046613883972168, 0
validating, 59, 3.1678531646728514, -5.119235515594482, 0
testing, 59, 3.201517033576965, -5.013609552383423, 0
training, 60, 3.1737792832510814, -5.03303006035941, 0
validating, 60, 3.192764949798584, -5.115035724639893, 0
testing, 60, 3.2113545656204225, -4.970061588287353, 0
training, 61, 3.168030847821917, -5.057722037179129, 0
validating, 61, 3.146880626678467, -5.113215732574463, 0
testing, 61, 3.219766640663147, -5.002930116653443, 0
training, 62, 3.1569474220275877, -5.057168470110212, 0
validating, 62, 3.1927907943725584, -5.130191707611084, 0
testing, 62, 3.243647503852844, -5.044485282897949, 0
training, 63, 3.16343104498727, -5.062014974866595, 0
validating, 63, 3.14940824508667, -5.105846881866455, 0
testing, 63, 3.206605887413025, -4.98555908203125, 0
training, 64, 3.161176381792341, -5.055289350237165, 0
validating, 64, 3.1605831146240235, -5.119942760467529, 0
testing, 64, 3.2035508871078493, -5.022277450561523, 0
training, 65, 3.1670115198407855, -5.0520312717982705, 0
validating, 65, 3.147728443145752, -5.109844779968261, 0
testing, 65, 3.196396327018738, -4.9958337306976315, 0
training, 66, 3.155003602164132, -5.046841076442173, 0
validating, 66, 3.1521328926086425, -5.1093827247619625, 0
testing, 66, 3.1931127309799194, -5.0031171321868895, 0
training, 67, 3.1754422324044365, -5.075492095947266, 0
validating, 67, 3.231315517425537, -5.145694065093994, 0
testing, 67, 3.269822382926941, -5.070476007461548, 0
training, 68, 3.1484325545174734, -5.044144909722465, 0
validating, 68, 3.1596181869506834, -5.097619247436524, 0
testing, 68, 3.215962624549866, -4.9647870540618895, 0
training, 69, 3.1598480224609373, -5.05200514793396, 0
validating, 69, 3.165030670166016, -5.113143634796143, 0
testing, 69, 3.1851761102676392, -4.9914953231811525, 0
training, 70, 3.143818691798619, -5.028809615543911, 0
validating, 70, 3.144708824157715, -5.097607040405274, 0
testing, 70, 3.1907422304153443, -4.97415246963501, 0
training, 71, 3.1545957156590054, -5.0303084032876155, 0
validating, 71, 3.1567749977111816, -5.107868003845215, 0
testing, 71, 3.1900516748428345, -5.006088447570801, 0
training, 72, 3.14886565889631, -5.0541724068777905, 0
validating, 72, 3.14365930557251, -5.09601469039917, 0
testing, 72, 3.1915491342544557, -4.9731810092926025, 0
training, 73, 3.13920692716326, -5.02880494253976, 0
validating, 73, 3.1463172912597654, -5.091341781616211, 0
testing, 73, 3.187637114524841, -4.9636694431304935, 0
training, 74, 3.139088317326137, -5.025655133383615, 0
validating, 74, 3.1591641426086428, -5.112093257904053, 0
testing, 74, 3.1914147615432737, -5.0029078960418705, 0
training, 75, 3.142839009421212, -5.026063067572458, 0
validating, 75, 3.1471386909484864, -5.117567348480224, 0
testing, 75, 3.19277880191803, -5.013235425949096, 0
training, 76, 3.1406846046447754, -5.045520067214966, 0
validating, 76, 3.1530784606933593, -5.0929076194763185, 0
testing, 76, 3.1789606332778932, -4.962405014038086, 0
training, 77, 3.141427557809012, -5.037523909977504, 0
validating, 77, 3.1548716545104982, -5.111377716064453, 0
testing, 77, 3.1886380434036257, -5.008328008651733, 0
training, 78, 3.1341427530561177, -5.03268004826137, 0
validating, 78, 3.134871006011963, -5.103445434570313, 0
testing, 78, 3.1741488695144655, -4.986521863937378, 0
training, 79, 3.1356954983302523, -5.043276698248727, 0
validating, 79, 3.1445191383361815, -5.097759819030761, 0
testing, 79, 3.1785827398300173, -4.964269590377808, 0
training, 80, 3.138605294908796, -5.030108492715018, 0
validating, 80, 3.142509651184082, -5.093255233764649, 0
testing, 80, 3.1734464883804323, -4.960608005523682, 0
training, 81, 3.1306621823992047, -5.029320621490479, 0
validating, 81, 3.1779664039611815, -5.101462936401367, 0
testing, 81, 3.1978490114212037, -4.945414638519287, 0
training, 82, 3.140328189304897, -5.044279323305402, 0
validating, 82, 3.1415719985961914, -5.096427059173584, 0
testing, 82, 3.1778501749038695, -4.9654029369354244, 0
training, 83, 3.1328768048967635, -5.042459780829294, 0
validating, 83, 3.169019412994385, -5.086889457702637, 0
testing, 83, 3.193218302726746, -4.947626399993896, 0
training, 84, 3.1438894953046526, -5.04176207269941, 0
validating, 84, 3.1672110557556152, -5.086745357513427, 0
testing, 84, 3.192721962928772, -4.943472480773925, 0
training, 85, 3.132291262490409, -5.03281215940203, 0
validating, 85, 3.1473026275634766, -5.086926651000977, 0
testing, 85, 3.1742332220077514, -4.952084398269653, 0
training, 86, 3.14604766028268, -5.041627938406808, 0
validating, 86, 3.1872800827026366, -5.129301929473877, 0
testing, 86, 3.2242887735366823, -5.0434506893157955, 0
training, 87, 3.1322033745901927, -5.041181169237409, 0
validating, 87, 3.144654083251953, -5.085878181457519, 0
testing, 87, 3.1672181844711305, -4.952578926086426, 0
training, 88, 3.1356485230582103, -5.026807730538504, 0
validating, 88, 3.1458971977233885, -5.100361061096192, 0
testing, 88, 3.178145956993103, -5.011932516098023, 0
training, 89, 3.1344243730817523, -5.0387394223894395, 0
validating, 89, 3.1345736503601076, -5.086331081390381, 0
testing, 89, 3.1628757238388063, -4.981127500534058, 0
training, 90, 3.1220946175711495, -5.028700937543596, 0
validating, 90, 3.1394158363342286, -5.082704639434814, 0
testing, 90, 3.1660903215408327, -4.954972648620606, 0
training, 91, 3.130665411267962, -5.027804810660226, 0
validating, 91, 3.1248320579528808, -5.092723178863525, 0
testing, 91, 3.1640844106674195, -4.9881031036376955, 0
training, 92, 3.127653326307024, -5.025570923941476, 0
validating, 92, 3.1372665405273437, -5.087395286560058, 0
testing, 92, 3.167696404457092, -4.989750385284424, 0
training, 93, 3.1198203223092213, -5.030673578807286, 0
validating, 93, 3.1228196144104006, -5.086181259155273, 0
testing, 93, 3.1584704637527468, -4.973015546798706, 0
training, 94, 3.1161500794546946, -5.021265499932426, 0
validating, 94, 3.1389145851135254, -5.093378162384033, 0
testing, 94, 3.170856213569641, -5.003049516677857, 0
training, 95, 3.12444520677839, -5.019784954616002, 0
validating, 95, 3.148908519744873, -5.104020977020264, 0
testing, 95, 3.1843711614608763, -5.013381385803223, 0
training, 96, 3.135048116956438, -5.019629982539586, 0
validating, 96, 3.12983980178833, -5.090655899047851, 0
testing, 96, 3.1688706159591673, -5.0030323505401615, 0
training, 97, 3.1173602785382952, -5.025293009621756, 0
validating, 97, 3.129387092590332, -5.095965003967285, 0
testing, 97, 3.16824848651886, -5.002219009399414, 0
training, 98, 3.116147654397147, -5.023422622680664, 0
validating, 98, 3.139689064025879, -5.100919723510742, 0
testing, 98, 3.1707035779953, -4.997345590591431, 0
training, 99, 3.12318206514631, -5.0198254449026924, 0
validating, 99, 3.132966899871826, -5.104231452941894, 0
testing, 99, 3.183817410469055, -5.014886045455933, 0
training, 100, 3.1200546945844376, -5.023647683007376, 0
validating, 100, 3.1267504692077637, -5.090845680236816, 0
testing, 100, 3.1560137987136843, -4.9802123546600345, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -3.9200711795261927, 0
validating, -1, 0.0, -4.150780296325683, 0
testing, -1, 2.384185791015625e-08, -3.8894389390945436, 0
training, 0, 4.136505712781633, -5.590214742933001, 0
validating, 0, 4.040672683715821, -5.705170822143555, 0
testing, 0, 3.7729885578155518, -5.434478044509888, 0
training, 1, 3.061966678074428, -5.3243314606802805, 0
validating, 1, 2.8727609634399416, -5.365436744689942, 0
testing, 1, 2.731549596786499, -5.100706434249878, 0
training, 2, 2.8403370993477957, -5.232267652239118, 0
validating, 2, 2.8100412368774412, -5.354615592956543, 0
testing, 2, 2.6516047954559325, -5.084506916999817, 0
training, 3, 2.7926250321524484, -5.234371634892055, 0
validating, 3, 2.7865741729736326, -5.3898024559021, 0
testing, 3, 2.639545726776123, -5.090634679794311, 0
training, 4, 2.7775665828159877, -5.243469197409493, 0
validating, 4, 2.774483299255371, -5.399428749084473, 0
testing, 4, 2.632906436920166, -5.090561723709106, 0
training, 5, 2.766039534977504, -5.230651187896728, 0
validating, 5, 2.773086738586426, -5.398558139801025, 0
testing, 5, 2.6183425426483153, -5.1061561584472654, 0
training, 6, 2.766833128247942, -5.245002188001361, 0
validating, 6, 2.7587288856506347, -5.382299423217773, 0
testing, 6, 2.6083978176116944, -5.088889312744141, 0
training, 7, 2.7683960233415874, -5.234056295667376, 0
validating, 7, 2.76582670211792, -5.380273628234863, 0
testing, 7, 2.6064187049865724, -5.093447256088257, 0
training, 8, 2.7552079473223006, -5.224277210235596, 0
validating, 8, 2.785389518737793, -5.38389949798584, 0
testing, 8, 2.603550148010254, -5.10190372467041, 0
training, 9, 2.7517016547066824, -5.2385392597743445, 0
validating, 9, 2.786513423919678, -5.387724494934082, 0
testing, 9, 2.597673273086548, -5.102547645568848, 0
training, 10, 2.7448995453970775, -5.22802073614938, 0
validating, 10, 2.7771410942077637, -5.388150405883789, 0
testing, 10, 2.5986772537231446, -5.099120426177978, 0
training, 11, 2.750205203465053, -5.2360137122018, 0
validating, 11, 2.767532730102539, -5.400633335113525, 0
testing, 11, 2.5962791442871094, -5.09939558506012, 0
training, 12, 2.736399827684675, -5.2300312723432265, 0
validating, 12, 2.783243465423584, -5.445829677581787, 0
testing, 12, 2.646295166015625, -5.128910231590271, 0
training, 13, 2.772122369493757, -5.250447695595877, 0
validating, 13, 2.7817554473876953, -5.381646919250488, 0
testing, 13, 2.596354675292969, -5.096392059326172, 0
training, 14, 2.747824341910226, -5.223381546565465, 0
validating, 14, 2.7783135414123534, -5.438745307922363, 0
testing, 14, 2.6223169803619384, -5.114623045921325, 0
training, 15, 2.7356701578412737, -5.228512900216239, 0
validating, 15, 2.7652852058410646, -5.404674625396728, 0
testing, 15, 2.5971847057342528, -5.096396493911743, 0
training, 16, 2.752383381979806, -5.2296341078622, 0
validating, 16, 2.7856735229492187, -5.390748023986816, 0
testing, 16, 2.594108486175537, -5.100341129302978, 0
training, 17, 2.746120044163295, -5.233418015071324, 0
validating, 17, 2.7721441268920897, -5.365492153167724, 0
testing, 17, 2.5900208950042725, -5.083378553390503, 0
training, 18, 2.722749832698277, -5.214645876203265, 0
validating, 18, 2.768679618835449, -5.410044956207275, 0
testing, 18, 2.5902292251586916, -5.097118473052978, 0
training, 19, 2.7238760539463587, -5.221366446358817, 0
validating, 19, 2.7690879821777346, -5.432579135894775, 0
testing, 19, 2.609897422790527, -5.10657844543457, 0
training, 20, 2.7257682119097026, -5.224633816310337, 0
validating, 20, 2.7584349632263185, -5.410228633880616, 0
testing, 20, 2.5888808250427244, -5.093233203887939, 0
training, 21, 2.7235207966395785, -5.212586075919015, 0
validating, 21, 2.7637986183166503, -5.406076335906983, 0
testing, 21, 2.586202335357666, -5.0927427291870115, 0
training, 22, 2.719712230137416, -5.219717216491699, 0
validating, 22, 2.7799214363098144, -5.394116497039795, 0
testing, 22, 2.5802981853485107, -5.092582893371582, 0
training, 23, 2.7143528529575893, -5.222639097486224, 0
validating, 23, 2.7699151992797852, -5.403392791748047, 0
testing, 23, 2.5813013076782227, -5.0932752847671505, 0
training, 24, 2.7134149142674038, -5.215200110844203, 0
validating, 24, 2.768758010864258, -5.397130489349365, 0
testing, 24, 2.5767798900604246, -5.084118723869324, 0
training, 25, 2.715423502240862, -5.217263916560582, 0
validating, 25, 2.764914894104004, -5.396848583221436, 0
testing, 25, 2.5770866870880127, -5.084869623184204, 0
training, 26, 2.7131236893790107, -5.21634578704834, 0
validating, 26, 2.7744447708129885, -5.397411346435547, 0
testing, 26, 2.582790660858154, -5.088976669311523, 0
training, 27, 2.7088711874825613, -5.216395337241036, 0
validating, 27, 2.758482646942139, -5.408272361755371, 0
testing, 27, 2.5786028861999513, -5.090044641494751, 0
training, 28, 2.7162898336138044, -5.220866053444999, 0
validating, 28, 2.761867904663086, -5.403677082061767, 0
testing, 28, 2.576117753982544, -5.085834789276123, 0
training, 29, 2.712267575945173, -5.217648506164551, 0
validating, 29, 2.7695219993591307, -5.392360019683838, 0
testing, 29, 2.577142667770386, -5.090801763534546, 0
training, 30, 2.7085255759102957, -5.217698696681431, 0
validating, 30, 2.772364616394043, -5.399755573272705, 0
testing, 30, 2.576176071166992, -5.091784930229187, 0
training, 31, 2.708843735286168, -5.211917591094971, 0
validating, 31, 2.7643783569335936, -5.396268463134765, 0
testing, 31, 2.5702908515930174, -5.082294082641601, 0
training, 32, 2.7036433901105608, -5.214792387826102, 0
validating, 32, 2.759919834136963, -5.400567150115966, 0
testing, 32, 2.5739274501800535, -5.084662961959839, 0
training, 33, 2.708355644771031, -5.214830112457276, 0
validating, 33, 2.7591551780700683, -5.409974575042725, 0
testing, 33, 2.5820446014404297, -5.084563159942627, 0
training, 34, 2.699657494681222, -5.208413342067174, 0
validating, 34, 2.761713409423828, -5.401796913146972, 0
testing, 34, 2.574341583251953, -5.080528306961059, 0
training, 35, 2.6997486114501954, -5.210531193869454, 0
validating, 35, 2.7747254371643066, -5.392930316925049, 0
testing, 35, 2.573527479171753, -5.089702129364014, 0
training, 36, 2.7038822991507394, -5.216437666756766, 0
validating, 36, 2.770798683166504, -5.3903556823730465, 0
testing, 36, 2.570136833190918, -5.082200193405152, 0
training, 37, 2.7010663032531737, -5.206845583234514, 0
validating, 37, 2.7602361679077148, -5.3965067863464355, 0
testing, 37, 2.5698867797851563, -5.078584146499634, 0
training, 38, 2.7023103850228445, -5.21208005632673, 0
validating, 38, 2.762533950805664, -5.403426933288574, 0
testing, 38, 2.5723304271698, -5.081027364730835, 0
training, 39, 2.6962343897138323, -5.20746728352138, 0
validating, 39, 2.75899019241333, -5.40171709060669, 0
testing, 39, 2.571414089202881, -5.079590654373169, 0
training, 40, 2.695571231842041, -5.2098374230521065, 0
validating, 40, 2.7801472663879396, -5.391340541839599, 0
testing, 40, 2.5727924346923827, -5.088087177276611, 0
training, 41, 2.6992825644356864, -5.210439395904541, 0
validating, 41, 2.766413116455078, -5.412112998962402, 0
testing, 41, 2.569976329803467, -5.0872938394546505, 0
training, 42, 2.6961732864379884, -5.210841478620257, 0
validating, 42, 2.7657037734985352, -5.395054531097412, 0
testing, 42, 2.56769380569458, -5.079728412628174, 0
training, 43, 2.6951430456978933, -5.207466506958008, 0
validating, 43, 2.7615419387817384, -5.40920238494873, 0
testing, 43, 2.571861743927002, -5.082413578033448, 0
training, 44, 2.6935225895472934, -5.209421798161098, 0
validating, 44, 2.76247034072876, -5.409078598022461, 0
testing, 44, 2.572565507888794, -5.082064509391785, 0
training, 45, 2.6925757271902904, -5.208253983088902, 0
validating, 45, 2.766835594177246, -5.401625919342041, 0
testing, 45, 2.5675901889801027, -5.081784510612488, 0
training, 46, 2.692305210658482, -5.210627296992711, 0
validating, 46, 2.7646702766418456, -5.403942584991455, 0
testing, 46, 2.5678248405456543, -5.081657457351684, 0
training, 47, 2.690948527199881, -5.2053245953151155, 0
validating, 47, 2.7600831985473633, -5.405116844177246, 0
testing, 47, 2.5701129913330076, -5.0799356460571286, 0
training, 48, 2.6947963578360423, -5.212496866498674, 0
validating, 48, 2.764032173156738, -5.399535465240478, 0
testing, 48, 2.566982650756836, -5.078511571884155, 0
training, 49, 2.6951716150556293, -5.206230912889753, 0
validating, 49, 2.7602067947387696, -5.410742092132568, 0
testing, 49, 2.5723483085632326, -5.081749105453492, 0
training, 50, 2.6923706599644253, -5.208091122763498, 0
validating, 50, 2.7642149925231934, -5.400967788696289, 0
testing, 50, 2.568552350997925, -5.077380871772766, 0
training, 51, 2.691220692225865, -5.207245309012277, 0
validating, 51, 2.7624232292175295, -5.406233215332032, 0
testing, 51, 2.570968675613403, -5.079204273223877, 0
training, 52, 2.692755263192313, -5.207805946895054, 0
validating, 52, 2.762533187866211, -5.405589962005616, 0
testing, 52, 2.569819450378418, -5.078493046760559, 0
training, 53, 2.690714727129255, -5.208430194854737, 0
validating, 53, 2.764378547668457, -5.404138278961182, 0
testing, 53, 2.568630886077881, -5.078669381141663, 0
training, 54, 2.690810421534947, -5.207943044389997, 0
validating, 54, 2.7637964248657227, -5.407514953613282, 0
testing, 54, 2.5696949005126952, -5.079259014129638, 0
training, 55, 2.6912341799054826, -5.209155723026821, 0
validating, 55, 2.7654667854309083, -5.404846477508545, 0
testing, 55, 2.5686799049377442, -5.078301954269409, 0
training, 56, 2.6897360120500835, -5.20654832295009, 0
validating, 56, 2.7653129577636717, -5.403504753112793, 0
testing, 56, 2.5682207107543946, -5.0779585361480715, 0
training, 57, 2.6905136789594377, -5.207193578992571, 0
validating, 57, 2.764400100708008, -5.40491247177124, 0
testing, 57, 2.569189453125, -5.077220988273621, 0
training, 58, 2.6896269525800434, -5.205908679962159, 0
validating, 58, 2.764542007446289, -5.404412746429443, 0
testing, 58, 2.568491792678833, -5.078131055831909, 0
training, 59, 2.690411158970424, -5.207682813916888, 0
validating, 59, 2.764855670928955, -5.403698825836182, 0
testing, 59, 2.5684744834899904, -5.077353119850159, 0
training, 60, 2.6890804835728237, -5.205955709729876, 0
validating, 60, 2.764306831359863, -5.404818820953369, 0
testing, 60, 2.5685256481170655, -5.077667093276977, 0
training, 61, 2.690772587912423, -5.208251993996757, 0
validating, 61, 2.7642334938049316, -5.404664039611816, 0
testing, 61, 2.5683474063873293, -5.07719874382019, 0
training, 62, 2.689174965449742, -5.2056727136884415, 0
validating, 62, 2.762716770172119, -5.405305290222168, 0
testing, 62, 2.569187641143799, -5.076886415481567, 0
training, 63, 2.690983717782157, -5.20807785306658, 0
validating, 63, 2.764532947540283, -5.402826023101807, 0
testing, 63, 2.567707395553589, -5.076668620109558, 0
training, 64, 2.690870107923235, -5.2086655752999445, 0
validating, 64, 2.765060806274414, -5.404430675506592, 0
testing, 64, 2.5679140090942383, -5.077692937850952, 0
training, 65, 2.6884959084647044, -5.206037248883929, 0
validating, 65, 2.765096378326416, -5.4042503356933596, 0
testing, 65, 2.5677864074707033, -5.077426171302795, 0
training, 66, 2.688742119925363, -5.206567287445068, 0
