Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.44820647920881, -1.2821239982332502, 0.0
validating, 29, 2.5389573097229006, -1.2750160455703736, 0.0
testing, 29, 2.4882649421691894, -1.2734841704368591, 0.0
training, 30, 2.442021860395159, -1.270221291269575, 0.0
validating, 30, 2.550246238708496, -1.2714980125427247, 0.0
testing, 30, 2.502259874343872, -1.2733482241630554, 0.0
training, 31, 2.438659470421927, -1.259234731537955, 0.0
validating, 31, 2.5728543758392335, -1.286199140548706, 0.0
testing, 31, 2.5679553508758546, -1.3226316332817079, 0.0
training, 32, 2.440403883797782, -1.260859945842198, 0.0
validating, 32, 2.5487506866455076, -1.3257717132568358, 0.0
testing, 32, 2.4580666065216064, -1.275295662879944, 0.0
training, 33, 2.428635713032314, -1.260033403124128, 0.0
validating, 33, 2.5450175285339354, -1.3072170257568358, 0.0
testing, 33, 2.4764713287353515, -1.2733731031417848, 0.0
training, 34, 2.4362562452043806, -1.262836159978594, 0.0
validating, 34, 2.544232892990112, -1.3215767383575439, 0.0
testing, 34, 2.458081340789795, -1.2760083079338074, 0.0
training, 35, 2.4350171974727086, -1.2586621454783848, 0.0
validating, 35, 2.554647350311279, -1.304214358329773, 0.0
testing, 35, 2.4595637559890746, -1.2694505333900452, 0.0
training, 36, 2.442818784713745, -1.2623652390071325, 0.0
validating, 36, 2.554360342025757, -1.3008776903152466, 0.0
testing, 36, 2.4973870515823364, -1.2769063472747804, 0.0
training, 37, 2.444701950890677, -1.2657969168254308, 0.0
validating, 37, 2.5578122615814207, -1.301293134689331, 0.0
testing, 37, 2.5030300855636596, -1.273120105266571, 0.0
training, 38, 2.428068392617362, -1.256267213821411, 0.0
validating, 38, 2.533679723739624, -1.2900691747665405, 0.0
testing, 38, 2.491724395751953, -1.2680192589759827, 0.0
training, 39, 2.4240930557250975, -1.256746550968715, 0.0
validating, 39, 2.561312675476074, -1.3036808729171754, 0.0
testing, 39, 2.4928700923919678, -1.2784429788589478, 0.0
training, 40, 2.4289124488830565, -1.2552257674080984, 0.0
validating, 40, 2.541692924499512, -1.3053357124328613, 0.0
testing, 40, 2.485850691795349, -1.271460223197937, 0.0
training, 41, 2.4205941881452286, -1.256540390423366, 0.0
validating, 41, 2.5427756309509277, -1.3398324489593505, 0.0
testing, 41, 2.47338662147522, -1.2743152379989624, 0.0
training, 42, 2.423494175502232, -1.2565699100494385, 0.0
validating, 42, 2.5567144393920898, -1.2775166749954223, 0.0
testing, 42, 2.5095805883407594, -1.273344373703003, 0.0
training, 43, 2.4209765025547574, -1.255936016355242, 0.0
validating, 43, 2.5186995029449464, -1.3055008411407472, 0.0
testing, 43, 2.493013548851013, -1.2674872398376464, 0.0
training, 44, 2.418567405428205, -1.2563331978661674, 0.0
validating, 44, 2.5329002857208254, -1.2827261686325073, 0.0
testing, 44, 2.5045523405075074, -1.2682367086410522, 0.0
training, 45, 2.4335166045597623, -1.2563527413776943, 0.0
validating, 45, 2.5505684852600097, -1.2758163690567017, 0.0
testing, 45, 2.497292399406433, -1.272128975391388, 0.0
training, 46, 2.422040891647339, -1.2571343558175223, 0.0
validating, 46, 2.537887716293335, -1.2769628047943116, 0.0
testing, 46, 2.52185595035553, -1.2724146723747254, 0.0
training, 47, 2.4219809668404717, -1.2568895850862776, 0.0
validating, 47, 2.5308938026428223, -1.3187466382980346, 0.0
testing, 47, 2.506416392326355, -1.273423397541046, 0.0
training, 48, 2.422103180204119, -1.266046929359436, 0.0
validating, 48, 2.5337468147277833, -1.29583683013916, 0.0
testing, 48, 2.507720708847046, -1.2712080121040343, 0.0
training, 49, 2.41818972996303, -1.2550180060522897, 0.0
validating, 49, 2.5346653938293455, -1.2935980796813964, 0.0
testing, 49, 2.4999568700790404, -1.2708596229553222, 0.0
training, 50, 2.4187691279820034, -1.2565407242093767, 0.0
validating, 50, 2.559794569015503, -1.3519436836242675, 0.0
testing, 50, 2.4847710609436033, -1.2864557147026061, 0.0
training, 51, 2.421274307795933, -1.2585164104189193, 0.0
validating, 51, 2.539803695678711, -1.3371143102645875, 0.0
testing, 51, 2.4864261627197264, -1.2760363578796388, 0.0
training, 52, 2.4175571714128767, -1.2573127848761423, 0.0
validating, 52, 2.551326608657837, -1.313451385498047, 0.0
testing, 52, 2.4964115381240846, -1.274598777294159, 0.0
training, 53, 2.417921154839652, -1.2557557480675834, 0.0
validating, 53, 2.5460124015808105, -1.2982598066329956, 0.0
testing, 53, 2.4992745876312257, -1.2706605434417724, 0.0
training, 54, 2.417503990445818, -1.2561491489410401, 0.0
validating, 54, 2.5386469841003416, -1.280816411972046, 0.0
testing, 54, 2.5046202421188353, -1.2701701760292052, 0.0
training, 55, 2.4143758228846957, -1.259261223248073, 0.0
validating, 55, 2.545106029510498, -1.3000466585159303, 0.0
testing, 55, 2.4952913761138915, -1.2741689443588258, 0.0
training, 56, 2.411428451538086, -1.2564717837742396, 0.0
validating, 56, 2.545615816116333, -1.3192058801651, 0.0
testing, 56, 2.4996984243392943, -1.2762609720230103, 0.0
training, 57, 2.410448639733451, -1.2586672408240183, 0.0
validating, 57, 2.535811758041382, -1.3353854417800903, 0.0
testing, 57, 2.491498875617981, -1.2751474857330323, 0.0
training, 58, 2.4107243129185267, -1.2591275249208722, 0.0
validating, 58, 2.555208921432495, -1.3416139602661132, 0.0
testing, 58, 2.4911351442337035, -1.2829560875892638, 0.0
training, 59, 2.416386726924351, -1.2609825134277344, 0.0
validating, 59, 2.5412590980529783, -1.3166706085205078, 0.0
testing, 59, 2.496934175491333, -1.2758564472198486, 0.0
training, 60, 2.410516711643764, -1.259453661101205, 0.0
validating, 60, 2.537639284133911, -1.3250871181488038, 0.0
testing, 60, 2.5050333976745605, -1.277594804763794, 0.0
training, 61, 2.4091847419738768, -1.2610258987971714, 0.0
validating, 61, 2.5571704387664793, -1.3272229433059692, 0.0
testing, 61, 2.5111709594726563, -1.2771315217018127, 0.0
training, 62, 2.411169161115374, -1.2600344828196934, 0.0
validating, 62, 2.5497492790222167, -1.3557941913604736, 0.0
testing, 62, 2.497047758102417, -1.2855009078979491, 0.0
training, 63, 2.4125273023332867, -1.2625384296689715, 0.0
validating, 63, 2.5445374965667726, -1.3088927507400512, 0.0
testing, 63, 2.5126018285751344, -1.2745974659919739, 0.0
training, 64, 2.40921357018607, -1.2620011636189052, 0.0
validating, 64, 2.5554816722869873, -1.3157304525375366, 0.0
testing, 64, 2.5079661130905153, -1.2780380249023438, 0.0
training, 65, 2.4099641868046353, -1.2621457270213536, 0.0
validating, 65, 2.559658670425415, -1.3105264902114868, 0.0
testing, 65, 2.5158924579620363, -1.2763249754905701, 0.0
training, 66, 2.4075978006635395, -1.2592113392693656, 0.0
validating, 66, 2.542732572555542, -1.3114359855651856, 0.0
testing, 66, 2.5037256717681884, -1.2754149913787842, 0.0
training, 67, 2.407000241960798, -1.258456894329616, 0.0
validating, 67, 2.544877529144287, -1.328248429298401, 0.0
testing, 67, 2.506146240234375, -1.2789938569068908, 0.0
training, 68, 2.408270113808768, -1.2588701111929756, 0.0
validating, 68, 2.547905778884888, -1.331604814529419, 0.0
testing, 68, 2.5074475049972533, -1.2798340559005736, 0.0
training, 69, 2.406251423699515, -1.2609007256371634, 0.0
validating, 69, 2.5456828594207765, -1.3275641679763794, 0.0
testing, 69, 2.506525659561157, -1.2780638694763184, 0.0
training, 70, 2.4047641549791607, -1.2591378007616316, 0.0
validating, 70, 2.5440494537353517, -1.3293440341949463, 0.0
testing, 70, 2.503004240989685, -1.2776227355003358, 0.0
training, 71, 2.4054741314479284, -1.2618158170155116, 0.0
validating, 71, 2.549497127532959, -1.3016281127929688, 0.0
testing, 71, 2.513577914237976, -1.2751830339431762, 0.0
training, 72, 2.4052686963762557, -1.2588437080383301, 0.0
validating, 72, 2.5427270889282227, -1.319115972518921, 0.0
testing, 72, 2.5082967042922975, -1.2749727964401245, 0.0
training, 73, 2.404010479790824, -1.2594913039888656, 0.0
validating, 73, 2.550649881362915, -1.300093412399292, 0.0
testing, 73, 2.516118311882019, -1.2761925101280212, 0.0
training, 74, 2.403922312600272, -1.2590563433510917, 0.0
validating, 74, 2.5451307773590086, -1.3070935010910034, 0.0
testing, 74, 2.5083236694335938, -1.275760293006897, 0.0
training, 75, 2.4045121261051725, -1.2589988572256905, 0.0
validating, 75, 2.5413264274597167, -1.3180614948272704, 0.0
testing, 75, 2.5126577854156493, -1.2754207253456116, 0.0
training, 76, 2.404918759209769, -1.2582551002502442, 0.0
validating, 76, 2.5442996978759767, -1.332033920288086, 0.0
testing, 76, 2.5107458591461183, -1.2769909262657166, 0.0
training, 77, 2.402739797319685, -1.2593240124838694, 0.0
validating, 77, 2.548322582244873, -1.3158050775527954, 0.0
testing, 77, 2.512637567520142, -1.2757099151611329, 0.0
training, 78, 2.4033539363316128, -1.2591582127979823, 0.0
validating, 78, 2.5487431049346925, -1.3179922342300414, 0.0
testing, 78, 2.513226127624512, -1.2776779413223267, 0.0
training, 79, 2.4024222578321184, -1.2587185519082205, 0.0
validating, 79, 2.546655368804932, -1.3183898448944091, 0.0
testing, 79, 2.5147916316986083, -1.2763981223106384, 0.0
training, 80, 2.4020909036908833, -1.2590160029275077, 0.0
validating, 80, 2.548796796798706, -1.3147888422012328, 0.0
testing, 80, 2.5151304960250855, -1.276139509677887, 0.0
training, 81, 2.402938529423305, -1.2586077008928571, 0.0
validating, 81, 2.5493013858795166, -1.323025107383728, 0.0
testing, 81, 2.5154236555099487, -1.2781357884407043, 0.0
training, 82, 2.4033737455095565, -1.2590316534042358, 0.0
validating, 82, 2.5479583740234375, -1.31459481716156, 0.0
testing, 82, 2.516608381271362, -1.2761430025100708, 0.0
training, 83, 2.402428586142404, -1.2582802772521973, 0.0
validating, 83, 2.5483284473419188, -1.3257652521133423, 0.0
testing, 83, 2.516099953651428, -1.2777084589004517, 0.0
training, 84, 2.4016370364597868, -1.258909719330924, 0.0
validating, 84, 2.546229124069214, -1.3155410051345826, 0.0
testing, 84, 2.5166099309921264, -1.2761572480201722, 0.0
training, 85, 2.403091239929199, -1.2583055564335415, 0.0
validating, 85, 2.546976184844971, -1.3117592096328736, 0.0
testing, 85, 2.514931559562683, -1.275929832458496, 0.0
training, 86, 2.4015300001416886, -1.2587192807878766, 0.0
validating, 86, 2.547143888473511, -1.3259971380233764, 0.0
testing, 86, 2.5143020391464233, -1.2768781542778016, 0.0
training, 87, 2.4018732343401226, -1.2586230039596558, 0.0
validating, 87, 2.5476471900939943, -1.318591094017029, 0.0
testing, 87, 2.5166943788528444, -1.2770662188529969, 0.0
training, 88, 2.401452548163278, -1.2586741617747716, 0.0
validating, 88, 2.547488880157471, -1.318385910987854, 0.0
testing, 88, 2.5168344259262083, -1.277018392086029, 0.0
training, 89, 2.4012893881116595, -1.2587549890790666, 0.0
validating, 89, 2.5478171825408937, -1.3193308353424071, 0.0
testing, 89, 2.5172608375549315, -1.2769569993019103, 0.0
training, 90, 2.401346049989973, -1.2586139270237513, 0.0
validating, 90, 2.547880029678345, -1.3164419651031494, 0.0
testing, 90, 2.518189001083374, -1.2765938282012939, 0.0
training, 91, 2.401257801055908, -1.2586701665605817, 0.0
validating, 91, 2.547115659713745, -1.3192824602127076, 0.0
testing, 91, 2.518034291267395, -1.2768333911895753, 0.0
training, 92, 2.401228863852365, -1.2586612054279873, 0.0
validating, 92, 2.5468796730041503, -1.3181158781051636, 0.0
testing, 92, 2.5170509099960325, -1.2767129302024842, 0.0
training, 93, 2.4010698795318604, -1.2586672851017544, 0.0
validating, 93, 2.5471879482269286, -1.3150221824645996, 0.0
testing, 93, 2.518270468711853, -1.276563811302185, 0.0
training, 94, 2.401274960381644, -1.2585539375032697, 0.0
validating, 94, 2.548008346557617, -1.3183964252471925, 0.0
testing, 94, 2.5187574863433837, -1.2772597312927245, 0.0
training, 95, 2.4013477734157016, -1.2585733822413854, 0.0
validating, 95, 2.5463037967681883, -1.3195354700088502, 0.0
testing, 95, 2.518113303184509, -1.2764967441558839, 0.0
training, 96, 2.4009840624673027, -1.258652561051505, 0.0
validating, 96, 2.5471230506896974, -1.3187702417373657, 0.0
testing, 96, 2.517647910118103, -1.2768444180488587, 0.0
training, 97, 2.4008692060198102, -1.2586028371538436, 0.0
validating, 97, 2.5477144718170166, -1.3159151315689086, 0.0
testing, 97, 2.519377851486206, -1.2767090201377869, 0.0
training, 98, 2.401012407030378, -1.2584676810673305, 0.0
validating, 98, 2.5474220275878907, -1.3145719051361084, 0.0
testing, 98, 2.5200099468231203, -1.2762155652046203, 0.0
training, 99, 2.4007860933031355, -1.258508597101484, 0.0
validating, 99, 2.5473440170288084, -1.316533589363098, 0.0
testing, 99, 2.5198785781860353, -1.2764401078224181, 0.0
training, 100, 2.400660514831543, -1.2585317850112916, 0.0
validating, 100, 2.5461620330810546, -1.315900707244873, 0.0
testing, 100, 2.5189101934432983, -1.2763742566108705, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.696045092173985, -1.971778893470764, 0.0
validating, 0, 2.879737615585327, -2.039445996284485, 0.0
testing, 0, 2.759880018234253, -2.0207903742790223, 0.0
training, 1, 2.6164912905011857, -1.8894851854869297, 0.0
validating, 1, 2.7612074851989745, -1.8804192066192627, 0.0
testing, 1, 2.6348047494888305, -1.8857064962387085, 0.0
training, 2, 2.5476991312844413, -1.8605500050953456, 0.0
validating, 2, 2.699649429321289, -1.8490644693374634, 0.0
testing, 2, 2.5827871799468993, -1.8449139595031738, 0.0
training, 3, 2.519485398701259, -1.8614929131099156, 0.0
validating, 3, 2.7226417541503904, -1.8490644693374634, 0.0
testing, 3, 2.586420011520386, -1.8463134288787841, 0.0
training, 4, 2.5066092423030306, -1.8634643248149327, 0.0
validating, 4, 2.6729527950286864, -1.8490649700164794, 0.0
testing, 4, 2.5572589635849, -1.8449230909347534, 0.0
training, 5, 2.504129184995379, -1.8423827511923654, 0.0
validating, 5, 2.6490256786346436, -1.8490644693374634, 0.0
testing, 5, 2.5355315923690798, -1.8448948383331298, 0.0
training, 6, 2.48764226096017, -1.8514873674937657, 0.0
validating, 6, 2.6555965423583983, -1.8490644693374634, 0.0
testing, 6, 2.5283819913864134, -1.844894814491272, 0.0
training, 7, 2.478906120572771, -1.8426553726196289, 0.0
validating, 7, 2.6457326889038084, -1.8490644693374634, 0.0
testing, 7, 2.541809415817261, -1.844894814491272, 0.0
training, 8, 2.4850968769618444, -1.848014416013445, 0.0
validating, 8, 2.629635286331177, -1.8490644693374634, 0.0
testing, 8, 2.5304900407791138, -1.844894814491272, 0.0
training, 9, 2.484421927588327, -1.845994884627206, 0.0
validating, 9, 2.6490991592407225, -1.8490644693374634, 0.0
testing, 9, 2.5430720806121827, -1.8448948860168457, 0.0
training, 10, 2.465480286734445, -1.8441988434110368, 0.0
validating, 10, 2.6386451721191406, -1.8492164611816406, 0.0
testing, 10, 2.5342945575714113, -1.8519893884658813, 0.0
training, 11, 2.4728140694754464, -1.8445388112749372, 0.0
validating, 11, 2.631671142578125, -1.8490644693374634, 0.0
testing, 11, 2.528463625907898, -1.844894814491272, 0.0
training, 12, 2.4529247556413925, -1.8424207619258335, 0.0
validating, 12, 2.6826904296875, -1.8493289709091187, 0.0
testing, 12, 2.5395041942596435, -1.8519792675971984, 0.0
training, 13, 2.4739701066698347, -1.8461071184703282, 0.0
validating, 13, 2.615100049972534, -1.8490643739700316, 0.0
testing, 13, 2.519586133956909, -1.8448949217796327, 0.0
training, 14, 2.474235119138445, -1.853397103718349, 0.0
validating, 14, 2.636438083648682, -1.8490644693374634, 0.0
testing, 14, 2.549466609954834, -1.844894826412201, 0.0
training, 15, 2.456617634637015, -1.8438961131232126, 0.0
validating, 15, 2.6382089614868165, -1.8490644693374634, 0.0
testing, 15, 2.51559636592865, -1.845136547088623, 0.0
training, 16, 2.4473644733428954, -1.8491901329585485, 0.0
validating, 16, 2.6158748626708985, -1.8490644693374634, 0.0
testing, 16, 2.5151142120361327, -1.845099186897278, 0.0
training, 17, 2.4532104764665874, -1.8462415899549212, 0.0
validating, 17, 2.618189477920532, -1.8490644693374634, 0.0
testing, 17, 2.5099379301071165, -1.8451035141944885, 0.0
training, 18, 2.4516904967171804, -1.8427007062094551, 0.0
validating, 18, 2.627250862121582, -1.8490644693374634, 0.0
testing, 18, 2.5130565881729128, -1.844971740245819, 0.0
training, 19, 2.456454174859183, -1.8457537719181605, 0.0
validating, 19, 2.61765775680542, -1.8490646362304688, 0.0
testing, 19, 2.5101542234420777, -1.8451565623283386, 0.0
training, 20, 2.442467396599906, -1.8458612952913558, 0.0
validating, 20, 2.6219775676727295, -1.8493869066238404, 0.0
testing, 20, 2.5221354722976685, -1.8455124855041505, 0.0
training, 21, 2.4452852385384696, -1.8410476003374372, 0.0
validating, 21, 2.624992275238037, -1.8499813079833984, 0.0
testing, 21, 2.5203125953674315, -1.8458327174186706, 0.0
training, 22, 2.4380471093314036, -1.8427803584507534, 0.0
validating, 22, 2.6291540622711183, -1.8490644693374634, 0.0
testing, 22, 2.509615445137024, -1.844894814491272, 0.0
training, 23, 2.44878693989345, -1.850809165409633, 0.0
validating, 23, 2.615343475341797, -1.8490644693374634, 0.0
testing, 23, 2.5252402305603026, -1.8448948621749879, 0.0
training, 24, 2.4409869943346294, -1.8447524683816092, 0.0
validating, 24, 2.633249616622925, -1.849194073677063, 0.0
testing, 24, 2.529013967514038, -1.8453800201416015, 0.0
training, 25, 2.4353049073900497, -1.8418001753943307, 0.0
validating, 25, 2.6100265979766846, -1.8490646839141847, 0.0
testing, 25, 2.5104281425476076, -1.8459561705589294, 0.0
training, 26, 2.429413652420044, -1.8399719987596785, 0.0
validating, 26, 2.612437868118286, -1.8491265773773193, 0.0
testing, 26, 2.515208387374878, -1.8504774808883666, 0.0
training, 27, 2.4358428410121373, -1.8556772538593838, 0.0
validating, 27, 2.6111897945404055, -1.8490644693374634, 0.0
testing, 27, 2.5149725914001464, -1.8452099323272706, 0.0
training, 28, 2.427011544363839, -1.8423777035304478, 0.0
validating, 28, 2.6096553802490234, -1.8490644693374634, 0.0
testing, 28, 2.5146647453308106, -1.845772123336792, 0.0
training, 29, 2.4259879384722027, -1.8417028495243617, 0.0
validating, 29, 2.6106021881103514, -1.8490646600723266, 0.0
testing, 29, 2.5126554012298583, -1.8457807660102845, 0.0
training, 30, 2.422759907586234, -1.843155016217913, 0.0
validating, 30, 2.6254856109619142, -1.849359154701233, 0.0
testing, 30, 2.5257726430892946, -1.8660483717918397, 0.0
training, 31, 2.425086457388742, -1.8423759835106985, 0.0
validating, 31, 2.622102165222168, -1.8490644693374634, 0.0
testing, 31, 2.5182599067687987, -1.8534671783447265, 0.0
training, 32, 2.427005250113351, -1.8418591669627598, 0.0
validating, 32, 2.6121249198913574, -1.849109697341919, 0.0
testing, 32, 2.518566870689392, -1.8522727012634277, 0.0
training, 33, 2.4204608508518763, -1.842810913494655, 0.0
validating, 33, 2.6093244552612305, -1.8491894006729126, 0.0
testing, 33, 2.520469641685486, -1.8501922607421875, 0.0
training, 34, 2.428876188823155, -1.8406374284199305, 0.0
validating, 34, 2.614768934249878, -1.8492945671081542, 0.0
testing, 34, 2.5229851722717287, -1.8529529094696044, 0.0
training, 35, 2.424939468928746, -1.842700685773577, 0.0
validating, 35, 2.6132007598876954, -1.849328374862671, 0.0
testing, 35, 2.5173060417175295, -1.8553517699241637, 0.0
training, 36, 2.4211093902587892, -1.839083174296788, 0.0
validating, 36, 2.6116597652435303, -1.849107313156128, 0.0
testing, 36, 2.519477105140686, -1.8521926403045654, 0.0
training, 37, 2.423763425009591, -1.8422697033200945, 0.0
validating, 37, 2.6102829933166505, -1.8490644693374634, 0.0
testing, 37, 2.5150270462036133, -1.8458304524421691, 0.0
training, 38, 2.4217006819588796, -1.8410598993301392, 0.0
validating, 38, 2.6275174140930178, -1.8495972156524658, 0.0
testing, 38, 2.5277030229568482, -1.866568672657013, 0.0
training, 39, 2.4239893504551477, -1.8433572837284633, 0.0
validating, 39, 2.609068012237549, -1.8490644693374634, 0.0
testing, 39, 2.5143906354904173, -1.8543171763420105, 0.0
training, 40, 2.4242099285125733, -1.8417336634227208, 0.0
validating, 40, 2.619660234451294, -1.8490644693374634, 0.0
testing, 40, 2.527480959892273, -1.8462095379829406, 0.0
training, 41, 2.4214636530194964, -1.8432227986199514, 0.0
validating, 41, 2.6118772983551026, -1.8492614507675171, 0.0
testing, 41, 2.5208478927612306, -1.860337781906128, 0.0
training, 42, 2.42066125188555, -1.8410735402788434, 0.0
validating, 42, 2.6217495918273928, -1.8495555877685548, 0.0
testing, 42, 2.5150380373001098, -1.8672469854354858, 0.0
training, 43, 2.418468407222203, -1.8410309382847376, 0.0
validating, 43, 2.6147618770599363, -1.8499029159545899, 0.0
testing, 43, 2.521122622489929, -1.8675054550170898, 0.0
training, 44, 2.42001485143389, -1.8400212798799787, 0.0
validating, 44, 2.608906364440918, -1.8490644693374634, 0.0
testing, 44, 2.51390278339386, -1.8503523230552674, 0.0
training, 45, 2.414365782056536, -1.8411981412342617, 0.0
validating, 45, 2.6141592979431154, -1.8490644693374634, 0.0
testing, 45, 2.5164198160171507, -1.846599280834198, 0.0
training, 46, 2.4166492462158202, -1.8395220075334822, 0.0
validating, 46, 2.614176034927368, -1.8490644693374634, 0.0
testing, 46, 2.5245848655700684, -1.8519405364990233, 0.0
training, 47, 2.416807985305786, -1.8405802249908447, 0.0
validating, 47, 2.61678261756897, -1.849518346786499, 0.0
testing, 47, 2.5247772693634034, -1.8551764011383056, 0.0
training, 48, 2.4170330933162143, -1.844410262789045, 0.0
validating, 48, 2.6164902687072753, -1.8503407478332519, 0.0
testing, 48, 2.518963122367859, -1.871771776676178, 0.0
training, 49, 2.4146958214896066, -1.8391192265919276, 0.0
validating, 49, 2.6139445304870605, -1.8490644693374634, 0.0
testing, 49, 2.5182987689971923, -1.8517122507095336, 0.0
training, 50, 2.4142723764692033, -1.839370802470616, 0.0
validating, 50, 2.609587860107422, -1.8490796089172363, 0.0
testing, 50, 2.514198970794678, -1.8544327378273011, 0.0
training, 51, 2.4144799164363318, -1.8398635591779435, 0.0
