Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 0.7735410332679749, -5.4465476989746096, 0
training, 83, 0.7554034267153059, -5.381228923797607, 0
validating, 83, 0.6691803693771362, -5.324763488769531, 0
testing, 83, 0.7255665421485901, -5.426025915145874, 0
training, 84, 0.7365561962127686, -5.36845452444894, 0
validating, 84, 0.6769219398498535, -5.3306884765625, 0
testing, 84, 0.7375496745109558, -5.43701753616333, 0
training, 85, 0.733748391696385, -5.372264889308385, 0
validating, 85, 0.6746174335479737, -5.345664691925049, 0
testing, 85, 0.7269680619239807, -5.437568712234497, 0
training, 86, 0.7388207265308925, -5.3705147334507535, 0
validating, 86, 0.6767767190933227, -5.328394794464112, 0
testing, 86, 0.7356321454048157, -5.432827520370483, 0
training, 87, 0.7387704168047223, -5.370363262721471, 0
validating, 87, 0.6636608362197876, -5.343078231811523, 0
testing, 87, 0.7177479863166809, -5.424814033508301, 0
training, 88, 0.7390306813376291, -5.371565668923514, 0
validating, 88, 0.6749273300170898, -5.328369903564453, 0
testing, 88, 0.726990020275116, -5.425824213027954, 0
training, 89, 0.7354712350027902, -5.372900009155273, 0
validating, 89, 0.670133113861084, -5.332355690002442, 0
testing, 89, 0.7349830031394958, -5.4284295558929445, 0
training, 90, 0.7414685930524554, -5.375981766836984, 0
validating, 90, 0.6774690866470336, -5.32532320022583, 0
testing, 90, 0.7460149168968201, -5.428795051574707, 0
training, 91, 0.7494456257138934, -5.3664209774562295, 0
validating, 91, 0.6724847316741943, -5.324800205230713, 0
testing, 91, 0.737136971950531, -5.428948497772216, 0
training, 92, 0.7356610911233085, -5.3741645404270715, 0
validating, 92, 0.667082953453064, -5.324690341949463, 0
testing, 92, 0.7298659920692444, -5.432470464706421, 0
training, 93, 0.7508575643811907, -5.394851112365723, 0
validating, 93, 0.6683131456375122, -5.337002277374268, 0
testing, 93, 0.7576050639152527, -5.4378026008605955, 0
training, 94, 0.7394822631563459, -5.377269908360073, 0
validating, 94, 0.6702988147735596, -5.3242815971374515, 0
testing, 94, 0.7599287390708923, -5.435375785827636, 0
training, 95, 0.7403301749910627, -5.372282981872559, 0
validating, 95, 0.663982892036438, -5.327507591247558, 0
testing, 95, 0.7212217211723327, -5.431082057952881, 0
training, 96, 0.7323527812957764, -5.363823495592389, 0
validating, 96, 0.6645010948181153, -5.323041248321533, 0
testing, 96, 0.7335692048072815, -5.426773643493652, 0
training, 97, 0.7352895327976772, -5.365442139761789, 0
validating, 97, 0.6623061895370483, -5.314416980743408, 0
testing, 97, 0.7231712937355042, -5.420306158065796, 0
training, 98, 0.7322429009846279, -5.368167223249163, 0
validating, 98, 0.6713721513748169, -5.306299114227295, 0
testing, 98, 0.7470948338508606, -5.42450909614563, 0
training, 99, 0.7356192554746356, -5.365498910631453, 0
validating, 99, 0.6669467449188232, -5.326980113983154, 0
testing, 99, 0.7168309807777404, -5.426761722564697, 0
training, 100, 0.736447971207755, -5.372515950884138, 0
validating, 100, 0.6713548898696899, -5.313672351837158, 0
testing, 100, 0.7359917283058166, -5.424603605270386, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.608427551814488, 0
validating, -1, 0.0, -3.178399133682251, 0
testing, -1, -9.5367431640625e-08, -3.6660933256149293, 0
training, 0, 1.4540652445384434, -4.450132765088763, 0
validating, 0, 1.4435476779937744, -4.359397888183594, 0
testing, 0, 1.5224184036254882, -4.443420791625977, 0
training, 1, 1.3487195934568132, -4.328556380953107, 0
validating, 1, 1.2029072761535644, -4.0255859851837155, 0
testing, 1, 1.3483710527420043, -4.298823690414428, 0
training, 2, 1.2284977878843035, -4.213927050999232, 0
validating, 2, 1.084018611907959, -3.8649057388305663, 0
testing, 2, 1.2392632484436035, -4.226455473899842, 0
training, 3, 1.127326430593218, -4.126466090338571, 0
validating, 3, 0.9807008266448974, -3.7247552394866945, 0
testing, 3, 1.1739305019378663, -4.1816713333129885, 0
training, 4, 1.0828966174806867, -4.087261002404349, 0
validating, 4, 0.9889837741851807, -3.701276922225952, 0
testing, 4, 1.1546626091003418, -4.150558948516846, 0
training, 5, 1.0757893460137504, -4.090844249725341, 0
validating, 5, 0.917827844619751, -3.675506114959717, 0
testing, 5, 1.1208962440490722, -4.182413411140442, 0
training, 6, 1.0129095384052822, -4.0649859360286165, 0
validating, 6, 0.8752129077911377, -3.607774353027344, 0
testing, 6, 1.130584192276001, -4.17759256362915, 0
training, 7, 0.9976989848273141, -4.056326259885515, 0
validating, 7, 0.8589931011199952, -3.5797456741333007, 0
testing, 7, 1.1129191160202025, -4.156623792648316, 0
training, 8, 0.9919901813779558, -4.0508523941040036, 0
validating, 8, 0.8709784984588623, -3.6020054817199707, 0
testing, 8, 1.155827283859253, -4.194020962715149, 0
training, 9, 0.9821725334439959, -4.052706323351178, 0
validating, 9, 0.8689831256866455, -3.5328898429870605, 0
testing, 9, 1.1496299743652343, -4.133997368812561, 0
training, 10, 0.9766645056860788, -4.056049442291259, 0
validating, 10, 0.8258497238159179, -3.545925760269165, 0
testing, 10, 1.1095583200454713, -4.1487963676452635, 0
training, 11, 0.9738861118044172, -4.042008359091622, 0
validating, 11, 0.8290736198425293, -3.5374622344970703, 0
testing, 11, 1.109540057182312, -4.1393931150436405, 0
training, 12, 0.9622248274939401, -4.039672333853585, 0
validating, 12, 0.8220670223236084, -3.5553333282470705, 0
testing, 12, 1.0833216905593872, -4.146159648895264, 0
training, 13, 0.9792246171406337, -4.038774047579084, 0
validating, 13, 0.8599467754364014, -3.5801669120788575, 0
testing, 13, 1.0750741004943847, -4.116068911552429, 0
training, 14, 0.9483319520950317, -4.036302730015346, 0
validating, 14, 0.8349674701690674, -3.5887769222259522, 0
testing, 14, 1.0465827226638793, -4.144382953643799, 0
training, 15, 0.9484443834849766, -4.038879122052874, 0
validating, 15, 0.8511332988739013, -3.5290574073791503, 0
testing, 15, 1.11996910572052, -4.1089976787567135, 0
training, 16, 0.9493360894066947, -4.035142462594169, 0
validating, 16, 0.7953229904174804, -3.505311107635498, 0
testing, 16, 1.1152340650558472, -4.132553458213806, 0
training, 17, 0.9598246199744088, -4.046056127548217, 0
validating, 17, 0.7985354900360108, -3.5288734912872313, 0
testing, 17, 1.08861403465271, -4.14844970703125, 0
training, 18, 0.9600756883621215, -4.021036325182234, 0
validating, 18, 0.8112163066864013, -3.5258814811706545, 0
testing, 18, 1.0945481061935425, -4.141161680221558, 0
training, 19, 0.9471036945070539, -4.030300937380109, 0
validating, 19, 0.8165108680725097, -3.529463291168213, 0
testing, 19, 1.073914361000061, -4.124802970886231, 0
training, 20, 0.96994195325034, -4.0272577830723355, 0
validating, 20, 0.8677699565887451, -3.511235237121582, 0
testing, 20, 1.1391504049301147, -4.0992519617080685, 0
training, 21, 0.9236741031919207, -4.02244850567409, 0
validating, 21, 0.8148569107055664, -3.546786069869995, 0
testing, 21, 1.0357232093811035, -4.134409713745117, 0
training, 22, 0.9213330643517631, -4.022714614868164, 0
validating, 22, 0.8403018951416016, -3.514719009399414, 0
testing, 22, 1.0910656213760377, -4.109419488906861, 0
training, 23, 0.9349299601146153, -4.031810011182513, 0
validating, 23, 0.815952730178833, -3.5847384929656982, 0
testing, 23, 1.024818754196167, -4.132570958137512, 0
training, 24, 0.9149991614477975, -4.032853828157697, 0
validating, 24, 0.8317821025848389, -3.5662889003753664, 0
testing, 24, 1.034368133544922, -4.136458969116211, 0
training, 25, 0.8944989374705723, -4.02024199622018, 0
validating, 25, 0.8099842071533203, -3.524388647079468, 0
testing, 25, 1.0292160272598267, -4.125040864944458, 0
training, 26, 0.9229262794767107, -4.025007091249738, 0
validating, 26, 0.8236608982086182, -3.5177206993103027, 0
testing, 26, 1.043665599822998, -4.109095048904419, 0
training, 27, 0.9092181580407279, -4.01859974861145, 0
validating, 27, 0.8590240955352784, -3.6117415904998778, 0
testing, 27, 1.028118658065796, -4.14244577884674, 0
training, 28, 0.8710976430347988, -4.007258973802839, 0
validating, 28, 0.7938017845153809, -3.5127925872802734, 0
testing, 28, 1.0346635341644288, -4.109697389602661, 0
training, 29, 0.8786589520318168, -4.0062789031437465, 0
validating, 29, 0.8460238933563232, -3.6051764488220215, 0
testing, 29, 1.0146049022674561, -4.139251089096069, 0
training, 30, 0.8863713502883911, -4.019689287458148, 0
validating, 30, 0.8124875068664551, -3.5676645278930663, 0
testing, 30, 1.006037712097168, -4.125804233551025, 0
training, 31, 0.8668981109346662, -4.004999821526663, 0
validating, 31, 0.7829593658447266, -3.521297645568848, 0
testing, 31, 1.0319697380065918, -4.114805674552917, 0
training, 32, 0.8724459818431309, -4.007909556797572, 0
validating, 32, 0.8256131172180176, -3.4859124660491942, 0
testing, 32, 1.0714911937713623, -4.104318141937256, 0
training, 33, 0.8740554775510515, -4.029074484961374, 0
validating, 33, 0.8216304302215576, -3.4824223041534426, 0
testing, 33, 1.0939530611038208, -4.0984354496002195, 0
training, 34, 0.8674221617834909, -4.006152766091483, 0
validating, 34, 0.7919857025146484, -3.47833571434021, 0
testing, 34, 1.0437605142593385, -4.103559112548828, 0
training, 35, 0.8662237133298601, -4.001888963154384, 0
validating, 35, 0.7820698738098144, -3.4832308769226072, 0
testing, 35, 1.0379531145095826, -4.104641056060791, 0
training, 36, 0.8615016971315657, -4.000143248694283, 0
validating, 36, 0.7897376537322998, -3.4943952560424805, 0
testing, 36, 1.0189655542373657, -4.1083056926727295, 0
training, 37, 0.8681448016847882, -4.002600240707397, 0
validating, 37, 0.8044996738433838, -3.468670654296875, 0
testing, 37, 1.0720999717712403, -4.099317479133606, 0
training, 38, 0.8676182917186193, -3.9983101504189626, 0
validating, 38, 0.8134714126586914, -3.4714142799377443, 0
testing, 38, 1.0687676906585692, -4.1015231847763065, 0
training, 39, 0.8691665206636702, -3.9970904418400357, 0
validating, 39, 0.7952674865722656, -3.50857253074646, 0
testing, 39, 1.0177431106567383, -4.1090412616729735, 0
training, 40, 0.8764782735279628, -4.007898950576783, 0
validating, 40, 0.8003696918487548, -3.4398263454437257, 0
testing, 40, 1.0850516319274903, -4.101341986656189, 0
training, 41, 0.8664819274629866, -3.995051438467843, 0
validating, 41, 0.7894579887390136, -3.5141806602478027, 0
testing, 41, 1.01170175075531, -4.112002730369568, 0
training, 42, 0.8608929463795253, -4.013516214915684, 0
validating, 42, 0.7771714687347412, -3.4615068435668945, 0
testing, 42, 1.0394000291824341, -4.096626162528992, 0
training, 43, 0.8745129414967128, -4.002788693564279, 0
validating, 43, 0.7962996482849121, -3.445285177230835, 0
testing, 43, 1.0764320135116576, -4.1042486190795895, 0
training, 44, 0.8643312692642212, -4.004397167478289, 0
validating, 44, 0.7985277652740479, -3.4370798587799074, 0
testing, 44, 1.0835519790649415, -4.093716239929199, 0
training, 45, 0.861890298979623, -3.9949081148420063, 0
validating, 45, 0.8068476676940918, -3.462258243560791, 0
testing, 45, 1.0592270612716674, -4.09831919670105, 0
training, 46, 0.8602663006101335, -3.9937948158809116, 0
validating, 46, 0.794015645980835, -3.473169040679932, 0
testing, 46, 1.0444517612457276, -4.095825862884522, 0
training, 47, 0.88567681653159, -3.988653441837856, 0
validating, 47, 0.8278581619262695, -3.448452663421631, 0
testing, 47, 1.098511242866516, -4.102656126022339, 0
training, 48, 0.8634857211794172, -4.010209417343139, 0
validating, 48, 0.7830653190612793, -3.4957798957824706, 0
testing, 48, 0.9999088287353516, -4.110084009170532, 0
training, 49, 0.8618246112551008, -3.9924668516431536, 0
validating, 49, 0.7744836807250977, -3.435405397415161, 0
testing, 49, 1.0476782321929932, -4.095463132858276, 0
training, 50, 0.8508458171572004, -3.9890340600694927, 0
validating, 50, 0.7865318298339844, -3.493592119216919, 0
testing, 50, 1.004890465736389, -4.102457666397095, 0
training, 51, 0.844544700213841, -3.9827935559409005, 0
validating, 51, 0.7833287239074707, -3.4870066165924074, 0
testing, 51, 0.999012041091919, -4.105805683135986, 0
training, 52, 0.8523271322250366, -3.992191743850708, 0
validating, 52, 0.7943018436431885, -3.5457775592803955, 0
testing, 52, 0.9971625566482544, -4.121889424324036, 0
training, 53, 0.8712854215076992, -3.9942625658852715, 0
validating, 53, 0.8022953510284424, -3.520735740661621, 0
testing, 53, 1.0008172273635865, -4.104863429069519, 0
training, 54, 0.8515123128890991, -3.984471321105957, 0
validating, 54, 0.7832177162170411, -3.5133994102478026, 0
testing, 54, 0.9886860370635986, -4.10739233493805, 0
training, 55, 0.8585573162351335, -4.0040504523686, 0
validating, 55, 0.7968340396881104, -3.518883991241455, 0
testing, 55, 0.9886280536651612, -4.107482695579529, 0
training, 56, 0.8509875467845371, -3.986082444872175, 0
validating, 56, 0.7835029125213623, -3.485958385467529, 0
testing, 56, 1.0128139019012452, -4.096839046478271, 0
training, 57, 0.8559751204081945, -4.004378168923514, 0
validating, 57, 0.8009157657623291, -3.4620091915130615, 0
testing, 57, 1.0417304992675782, -4.091829085350037, 0
training, 58, 0.8448749235698155, -3.978952101298741, 0
validating, 58, 0.7968455791473389, -3.4395147800445556, 0
testing, 58, 1.057964015007019, -4.092716026306152, 0
training, 59, 0.8494977099554879, -3.9889253616333007, 0
validating, 59, 0.7809509754180908, -3.4572873592376707, 0
testing, 59, 1.0207512855529786, -4.093922328948975, 0
training, 60, 0.8657210111618042, -3.994511454445975, 0
validating, 60, 0.8033481121063233, -3.4333217620849608, 0
testing, 60, 1.0650937795639037, -4.093335509300232, 0
training, 61, 0.8493328877857753, -3.9991126128605434, 0
validating, 61, 0.8217804431915283, -3.4477574825286865, 0
testing, 61, 1.065924620628357, -4.094008159637451, 0
training, 62, 0.8475636107581003, -3.9793916634150914, 0
validating, 62, 0.7911506175994873, -3.4669593334198, 0
testing, 62, 1.0131202936172485, -4.092405080795288, 0
training, 63, 0.840771678515843, -3.9785249505724227, 0
validating, 63, 0.7971899509429932, -3.4271352291107178, 0
testing, 63, 1.0599846839904785, -4.097892999649048, 0
