Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 95, 0.45021163906369893, -1.9639828477587018, 0.0
validating, 95, 0.5120976209640503, -1.945555853843689, 0.0
testing, 95, 0.610843813419342, -2.181039845943451, 0.0
training, 96, 0.4547155329159328, -1.958791777065822, 0.0
validating, 96, 0.49380342960357665, -1.9254138708114623, 0.0
testing, 96, 0.6079137682914734, -2.1905237555503847, 0.0
training, 97, 0.44732264620917184, -1.955899773325239, 0.0
validating, 97, 0.5027413129806518, -1.9292512893676759, 0.0
testing, 97, 0.6145195841789246, -2.1886653661727906, 0.0
training, 98, 0.4389132789203099, -1.9421572651181902, 0.0
validating, 98, 0.495424485206604, -1.89579598903656, 0.0
testing, 98, 0.6271950602531433, -2.235562825202942, 0.0
training, 99, 0.44452732460839406, -1.9364009073802404, 0.0
validating, 99, 0.4794405698776245, -1.9071563243865968, 0.0
testing, 99, 0.6154853224754333, -2.200515389442444, 0.0
training, 100, 0.44269665139062064, -1.9387996469225202, 0.0
validating, 100, 0.4935513257980347, -1.9433552026748657, 0.0
testing, 100, 0.5926630377769471, -2.163096857070923, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -1.3593621969223022, 0.0
validating, -1, -9.5367431640625e-08, -1.360651183128357, 0.0
testing, -1, -1.430511474609375e-07, -1.3674168109893798, 0.0
training, 0, 1.884748022896903, -1.4979180199759348, 0.0
validating, 0, 1.958828830718994, -1.4919119596481323, 0.0
testing, 0, 1.8476035118103027, -1.516354787349701, 0.0
training, 1, 1.6728148596627372, -1.4267407417297364, 0.0
validating, 1, 1.7060674667358398, -1.4053453207015991, 0.0
testing, 1, 1.582496738433838, -1.423602044582367, 0.0
training, 2, 1.597737911769322, -1.4018311977386475, 0.0
validating, 2, 1.630155372619629, -1.3839141845703125, 0.0
testing, 2, 1.5030707359313964, -1.3960288166999817, 0.0
training, 3, 1.530902099609375, -1.3769610813685826, 0.0
validating, 3, 1.5548062324523926, -1.3650982856750489, 0.0
testing, 3, 1.4211729526519776, -1.3722228527069091, 0.0
training, 4, 1.4298294203622, -1.3624575104032244, 0.0
validating, 4, 1.431805419921875, -1.360759472846985, 0.0
testing, 4, 1.2829525947570801, -1.367333436012268, 0.0
training, 5, 1.3232259341648647, -1.3593666928155081, 0.0
validating, 5, 1.3712913513183593, -1.3608439445495606, 0.0
testing, 5, 1.180293321609497, -1.3674210906028748, 0.0
training, 6, 1.2727134704589844, -1.359623224394662, 0.0
validating, 6, 1.33300838470459, -1.3608439445495606, 0.0
testing, 6, 1.1236563205718995, -1.3675392508506774, 0.0
training, 7, 1.239702810559954, -1.3596398796354021, 0.0
validating, 7, 1.3168296813964844, -1.3608439445495606, 0.0
testing, 7, 1.097976303100586, -1.367487943172455, 0.0
training, 8, 1.2370753288269043, -1.3596949407032557, 0.0
validating, 8, 1.3381779670715332, -1.3608723402023315, 0.0
testing, 8, 1.1197712898254395, -1.3675792932510376, 0.0
training, 9, 1.2258072035653251, -1.3597023895808629, 0.0
validating, 9, 1.2978069305419921, -1.3608439445495606, 0.0
testing, 9, 1.0639846801757813, -1.367487943172455, 0.0
training, 10, 1.217638192858015, -1.3596713985715594, 0.0
validating, 10, 1.2922873497009277, -1.3608439445495606, 0.0
testing, 10, 1.0709723949432373, -1.3675664424896241, 0.0
training, 11, 1.2001039368765696, -1.3597227437155588, 0.0
validating, 11, 1.269739532470703, -1.3608439445495606, 0.0
testing, 11, 1.0446356296539308, -1.3675151348114014, 0.0
training, 12, 1.2001127924237933, -1.3596721138272967, 0.0
validating, 12, 1.2521468162536622, -1.3608439445495606, 0.0
testing, 12, 1.0424134254455566, -1.3675044655799866, 0.0
training, 13, 1.192421122959682, -1.3596946137292045, 0.0
validating, 13, 1.239247703552246, -1.360807728767395, 0.0
testing, 13, 1.0530090808868409, -1.3674583911895752, 0.0
training, 14, 1.1656088011605399, -1.3596079690115792, 0.0
validating, 14, 1.2176509857177735, -1.360807728767395, 0.0
testing, 14, 1.0584352016448975, -1.3674712419509887, 0.0
training, 15, 1.1711622374398367, -1.35963111945561, 0.0
validating, 15, 1.2043811798095703, -1.360807728767395, 0.0
testing, 15, 1.0401801586151123, -1.3674712419509887, 0.0
training, 16, 1.142173671722412, -1.3596676009041921, 0.0
validating, 16, 1.1870282173156739, -1.360807728767395, 0.0
testing, 16, 1.0191704273223876, -1.3674712419509887, 0.0
training, 17, 1.1191817419869559, -1.3594899484089442, 0.0
validating, 17, 1.258327579498291, -1.3611507415771484, 0.0
testing, 17, 1.1033546924591064, -1.3674462556838989, 0.0
training, 18, 1.1297708920070104, -1.3595532212938581, 0.0
validating, 18, 1.1647482872009278, -1.360807728767395, 0.0
testing, 18, 1.0023323059082032, -1.3674462556838989, 0.0
training, 19, 1.1320427758353098, -1.359520936012268, 0.0
validating, 19, 1.1686342239379883, -1.360807728767395, 0.0
testing, 19, 1.004166603088379, -1.3674462556838989, 0.0
training, 20, 1.1191509791782923, -1.3595091002328055, 0.0
validating, 20, 1.1512313842773438, -1.360807728767395, 0.0
testing, 20, 0.9861609458923339, -1.3674462556838989, 0.0
training, 21, 1.1036947659083776, -1.359522979600089, 0.0
validating, 21, 1.146094799041748, -1.360807728767395, 0.0
testing, 21, 0.9799156665802002, -1.3674462556838989, 0.0
training, 22, 1.1112681661333357, -1.3594895873750958, 0.0
validating, 22, 1.1590261459350586, -1.360807728767395, 0.0
testing, 22, 0.9777869701385498, -1.3674462556838989, 0.0
training, 23, 1.090078571864537, -1.3594783851078578, 0.0
validating, 23, 1.1552469253540039, -1.360807728767395, 0.0
testing, 23, 0.9867606639862061, -1.3674462556838989, 0.0
training, 24, 1.1016464233398438, -1.3595254523413522, 0.0
validating, 24, 1.2186655044555663, -1.3609642744064332, 0.0
testing, 24, 1.066538143157959, -1.3674296617507935, 0.0
training, 25, 1.106999955858503, -1.3594111612864903, 0.0
validating, 25, 1.148644256591797, -1.360807728767395, 0.0
testing, 25, 0.9789851665496826, -1.3674296617507935, 0.0
training, 26, 1.1017615182059153, -1.359457107952663, 0.0
validating, 26, 1.171564483642578, -1.360807728767395, 0.0
testing, 26, 0.9981776714324951, -1.3674296617507935, 0.0
training, 27, 1.081933729989188, -1.359473705291748, 0.0
validating, 27, 1.1358696937561035, -1.360807728767395, 0.0
testing, 27, 0.9639804363250732, -1.3674462556838989, 0.0
training, 28, 1.0813241686139787, -1.3594359602246966, 0.0
validating, 28, 1.1488965034484864, -1.360807752609253, 0.0
testing, 28, 0.9681671142578125, -1.3674296617507935, 0.0
training, 29, 1.081419917515346, -1.3594204766409739, 0.0
validating, 29, 1.1480762481689453, -1.360807728767395, 0.0
testing, 29, 0.9758683681488037, -1.3674296617507935, 0.0
training, 30, 1.0743509020124162, -1.3594783851078578, 0.0
validating, 30, 1.128422737121582, -1.360807728767395, 0.0
testing, 30, 0.9740074157714844, -1.3674296617507935, 0.0
training, 31, 1.074228354862758, -1.3594253165381296, 0.0
validating, 31, 1.1520232200622558, -1.360807728767395, 0.0
testing, 31, 0.9968669414520264, -1.3674296617507935, 0.0
training, 32, 1.0579651968819754, -1.3593489033835275, 0.0
validating, 32, 1.1479260444641113, -1.360807752609253, 0.0
testing, 32, 0.9543642044067383, -1.3674296617507935, 0.0
training, 33, 1.0568288258143834, -1.3594039508274622, 0.0
validating, 33, 1.1578116416931152, -1.360807728767395, 0.0
testing, 33, 0.9554178714752197, -1.3674296617507935, 0.0
training, 34, 1.0458342007228307, -1.359405211039952, 0.0
validating, 34, 1.1630708694458007, -1.360807728767395, 0.0
testing, 34, 0.9542330265045166, -1.3674296617507935, 0.0
training, 35, 1.046776212964739, -1.3593675374984742, 0.0
validating, 35, 1.1469225883483887, -1.360807728767395, 0.0
testing, 35, 0.9550339698791503, -1.3674296617507935, 0.0
training, 36, 1.045901107788086, -1.359353620665414, 0.0
validating, 36, 1.1778185844421387, -1.360807728767395, 0.0
testing, 36, 0.9677085399627685, -1.3674296617507935, 0.0
training, 37, 1.0402367455618722, -1.3593979801450458, 0.0
validating, 37, 1.1310853958129883, -1.360807728767395, 0.0
testing, 37, 0.9478526592254639, -1.3674296617507935, 0.0
training, 38, 1.048265334538051, -1.3593979801450458, 0.0
validating, 38, 1.1329917907714844, -1.360807728767395, 0.0
testing, 38, 0.9732233047485351, -1.3673462867736816, 0.0
training, 39, 1.0397588729858398, -1.359353620665414, 0.0
validating, 39, 1.1415849685668946, -1.360807728767395, 0.0
testing, 39, 0.9520928859710693, -1.3674296617507935, 0.0
training, 40, 1.0535278184073311, -1.3593747683933803, 0.0
validating, 40, 1.1566717147827148, -1.360807728767395, 0.0
testing, 40, 0.9569321155548096, -1.3674296617507935, 0.0
training, 41, 1.0429431915283203, -1.3594238247190202, 0.0
validating, 41, 1.196373748779297, -1.360807728767395, 0.0
testing, 41, 1.0300935745239257, -1.3674296617507935, 0.0
training, 42, 1.048364339556013, -1.3594002178737095, 0.0
validating, 42, 1.1523388862609862, -1.360807728767395, 0.0
testing, 42, 0.9646937847137451, -1.3673734784126281, 0.0
training, 43, 1.019328498840332, -1.3593979801450458, 0.0
validating, 43, 1.149251937866211, -1.360807728767395, 0.0
testing, 43, 0.9581604480743409, -1.3674296617507935, 0.0
training, 44, 1.0238157953534808, -1.3593675374984742, 0.0
validating, 44, 1.1595019340515136, -1.360807728767395, 0.0
testing, 44, 0.9591228008270264, -1.3673734784126281, 0.0
training, 45, 1.0425678934369769, -1.359353620665414, 0.0
validating, 45, 1.1578760147094727, -1.360807728767395, 0.0
testing, 45, 0.989293384552002, -1.3673462867736816, 0.0
training, 46, 1.027651650565011, -1.3593675374984742, 0.0
validating, 46, 1.160956859588623, -1.360807728767395, 0.0
testing, 46, 0.9682120323181153, -1.3673462867736816, 0.0
training, 47, 1.014782578604562, -1.3593675374984742, 0.0
validating, 47, 1.1664097785949707, -1.360807728767395, 0.0
testing, 47, 0.9619068145751953, -1.3673734784126281, 0.0
training, 48, 1.0250342777797155, -1.3593675374984742, 0.0
validating, 48, 1.1447740554809571, -1.360807728767395, 0.0
testing, 48, 0.9576902389526367, -1.3673734784126281, 0.0
training, 49, 1.0135582651410784, -1.3593628202165877, 0.0
validating, 49, 1.1554845809936523, -1.360807728767395, 0.0
testing, 49, 0.9590269565582276, -1.3673462867736816, 0.0
training, 50, 1.0180294173104423, -1.359353620665414, 0.0
validating, 50, 1.162190818786621, -1.360807728767395, 0.0
testing, 50, 0.9534649848937988, -1.3673606276512147, 0.0
training, 51, 1.0149676322937011, -1.3593675374984742, 0.0
validating, 51, 1.1541446685791015, -1.360807728767395, 0.0
testing, 51, 0.9528004646301269, -1.3673734784126281, 0.0
training, 52, 1.0153445788792201, -1.3593675374984742, 0.0
validating, 52, 1.1630006790161134, -1.360807728767395, 0.0
testing, 52, 0.9545539855957031, -1.3673606276512147, 0.0
training, 53, 1.008015387398856, -1.3593675374984742, 0.0
validating, 53, 1.1566121101379394, -1.360807728767395, 0.0
testing, 53, 0.9532650470733642, -1.3673606276512147, 0.0
training, 54, 1.0036105155944823, -1.3593675374984742, 0.0
validating, 54, 1.1585570335388184, -1.360807728767395, 0.0
testing, 54, 0.9515416622161865, -1.3673734784126281, 0.0
training, 55, 1.0121186528887067, -1.359353620665414, 0.0
validating, 55, 1.1591734886169434, -1.360807728767395, 0.0
testing, 55, 0.9530580997467041, -1.367333436012268, 0.0
training, 56, 1.0017068454197475, -1.359353620665414, 0.0
validating, 56, 1.1689805030822753, -1.360807728767395, 0.0
testing, 56, 0.9589088916778564, -1.3673606276512147, 0.0
training, 57, 1.0075409208025252, -1.3593675374984742, 0.0
validating, 57, 1.1584330558776856, -1.360807728767395, 0.0
testing, 57, 0.9554753780364991, -1.367333436012268, 0.0
training, 58, 1.0035834857395718, -1.3593675374984742, 0.0
validating, 58, 1.1624909400939942, -1.360807728767395, 0.0
testing, 58, 0.9552001476287841, -1.3673606276512147, 0.0
training, 59, 0.9967805862426757, -1.3593675374984742, 0.0
validating, 59, 1.1621294975280763, -1.360807728767395, 0.0
testing, 59, 0.9587471961975098, -1.367333436012268, 0.0
training, 60, 0.9954006603785923, -1.3593675374984742, 0.0
validating, 60, 1.1698162078857421, -1.360807728767395, 0.0
testing, 60, 0.9566624164581299, -1.3673606276512147, 0.0
training, 61, 0.9965046882629395, -1.359353620665414, 0.0
validating, 61, 1.1549744606018066, -1.360807728767395, 0.0
testing, 61, 0.9699751853942871, -1.3673462867736816, 0.0
training, 62, 1.0260615485055107, -1.359362292289734, 0.0
validating, 62, 1.1759385108947753, -1.360807728767395, 0.0
testing, 62, 0.9717538833618165, -1.3673606276512147, 0.0
training, 63, 0.9998894555228097, -1.359353620665414, 0.0
validating, 63, 1.167187213897705, -1.360807728767395, 0.0
testing, 63, 0.9639440059661866, -1.367333436012268, 0.0
training, 64, 0.9947857175554548, -1.359353620665414, 0.0
validating, 64, 1.1619222640991211, -1.360807728767395, 0.0
testing, 64, 0.9564531803131103, -1.367333436012268, 0.0
training, 65, 0.9898135185241699, -1.3593675374984742, 0.0
validating, 65, 1.164040470123291, -1.360807728767395, 0.0
testing, 65, 0.9536409378051758, -1.3673606276512147, 0.0
training, 66, 0.9916269029889788, -1.3593675545283725, 0.0
validating, 66, 1.164542007446289, -1.360807728767395, 0.0
testing, 66, 0.9535955429077149, -1.367333436012268, 0.0
training, 67, 0.9991411072867257, -1.3593675374984742, 0.0
validating, 67, 1.167183780670166, -1.360807728767395, 0.0
testing, 67, 0.9559579372406006, -1.367333436012268, 0.0
training, 68, 0.9893975530351912, -1.3593692098345076, 0.0
validating, 68, 1.1675086975097657, -1.360807728767395, 0.0
testing, 68, 0.9552552700042725, -1.367333436012268, 0.0
training, 69, 0.9873293876647949, -1.3593692098345076, 0.0
validating, 69, 1.1613367080688477, -1.360807728767395, 0.0
testing, 69, 0.9545985698699951, -1.367333436012268, 0.0
training, 70, 0.9920140402657646, -1.3593692098345076, 0.0
validating, 70, 1.1649935722351075, -1.360807728767395, 0.0
testing, 70, 0.9547327518463135, -1.367333436012268, 0.0
training, 71, 0.9887056078229631, -1.3593675477164133, 0.0
validating, 71, 1.1652771949768066, -1.360807728767395, 0.0
testing, 71, 0.9548247814178467, -1.367333436012268, 0.0
training, 72, 0.9876872743879046, -1.3593675374984742, 0.0
validating, 72, 1.1649663925170899, -1.360807728767395, 0.0
testing, 72, 0.9550710201263428, -1.367333436012268, 0.0
training, 73, 0.9902680397033692, -1.3593675374984742, 0.0
validating, 73, 1.1666955947875977, -1.360807728767395, 0.0
testing, 73, 0.9543506622314453, -1.367333436012268, 0.0
training, 74, 0.988631466456822, -1.3593692098345076, 0.0
validating, 74, 1.1694948196411132, -1.360807728767395, 0.0
testing, 74, 0.9544785022735596, -1.367333436012268, 0.0
training, 75, 0.9857159205845424, -1.3593692098345076, 0.0
validating, 75, 1.1659683227539062, -1.360807728767395, 0.0
testing, 75, 0.9543107509613037, -1.367333436012268, 0.0
training, 76, 0.9863292694091796, -1.3593692098345076, 0.0
validating, 76, 1.165106964111328, -1.360807728767395, 0.0
testing, 76, 0.9550309658050538, -1.367333436012268, 0.0
training, 77, 0.9856428146362305, -1.3593692098345076, 0.0
validating, 77, 1.1645401000976563, -1.360807728767395, 0.0
testing, 77, 0.9531403064727784, -1.367333436012268, 0.0
training, 78, 0.986744499206543, -1.3593692098345076, 0.0
validating, 78, 1.1669694900512695, -1.360807728767395, 0.0
testing, 78, 0.9574849605560303, -1.367333436012268, 0.0
training, 79, 0.9845162391662597, -1.3593552930014474, 0.0
validating, 79, 1.1688359260559082, -1.360807728767395, 0.0
testing, 79, 0.954622459411621, -1.367333436012268, 0.0
training, 80, 0.9844246864318847, -1.3593552930014474, 0.0
validating, 80, 1.1696895599365233, -1.360807728767395, 0.0
testing, 80, 0.956662654876709, -1.367333436012268, 0.0
training, 81, 0.9844681194850377, -1.3593552930014474, 0.0
validating, 81, 1.167905044555664, -1.360807728767395, 0.0
testing, 81, 0.9546640396118165, -1.367333436012268, 0.0
training, 82, 0.9837931088038854, -1.3593692098345076, 0.0
validating, 82, 1.1706439971923828, -1.360807728767395, 0.0
testing, 82, 0.9563305377960205, -1.367333436012268, 0.0
training, 83, 0.9835616792951312, -1.3593552930014474, 0.0
validating, 83, 1.1707372665405273, -1.360807728767395, 0.0
testing, 83, 0.9571977615356445, -1.367333436012268, 0.0
training, 84, 0.984969779423305, -1.3593692098345076, 0.0
validating, 84, 1.1692225456237793, -1.360807728767395, 0.0
testing, 84, 0.958381986618042, -1.367333436012268, 0.0
training, 85, 0.9880787304469517, -1.3593692098345076, 0.0
validating, 85, 1.170519733428955, -1.360807728767395, 0.0
testing, 85, 0.9575250148773193, -1.367333436012268, 0.0
training, 86, 0.9826437950134277, -1.3593552930014474, 0.0
validating, 86, 1.1703420639038087, -1.360807728767395, 0.0
testing, 86, 0.9567532539367676, -1.367333436012268, 0.0
training, 87, 0.9848448889596122, -1.3593552930014474, 0.0
validating, 87, 1.1704439163208007, -1.360807728767395, 0.0
testing, 87, 0.9590110301971435, -1.367333436012268, 0.0
training, 88, 0.9833863803318569, -1.3593552930014474, 0.0
validating, 88, 1.1711179733276367, -1.360807728767395, 0.0
testing, 88, 0.9588682174682617, -1.367333436012268, 0.0
training, 89, 0.983140550340925, -1.3593552930014474, 0.0
validating, 89, 1.1712491035461425, -1.360807728767395, 0.0
testing, 89, 0.9583317756652832, -1.367333436012268, 0.0
training, 90, 0.982168824332101, -1.3593692098345076, 0.0
validating, 90, 1.1723714828491212, -1.360807728767395, 0.0
testing, 90, 0.9576852321624756, -1.367333436012268, 0.0
training, 91, 0.9828063556126185, -1.3593692098345076, 0.0
validating, 91, 1.1721046447753907, -1.360807728767395, 0.0
testing, 91, 0.9572076797485352, -1.367333436012268, 0.0
training, 92, 0.9820235524858747, -1.3593692098345076, 0.0
validating, 92, 1.172342872619629, -1.360807728767395, 0.0
testing, 92, 0.9573288440704346, -1.367333436012268, 0.0
training, 93, 0.9825725419180734, -1.3593692098345076, 0.0
validating, 93, 1.1725781440734864, -1.360807728767395, 0.0
testing, 93, 0.9584998607635498, -1.367333436012268, 0.0
training, 94, 0.9839112145560128, -1.3593692098345076, 0.0
validating, 94, 1.1734583854675293, -1.360807728767395, 0.0
testing, 94, 0.959609079360962, -1.367333436012268, 0.0
training, 95, 0.9820682116917201, -1.3593552930014474, 0.0
validating, 95, 1.1715681076049804, -1.360807728767395, 0.0
testing, 95, 0.958174467086792, -1.367333436012268, 0.0
training, 96, 0.9827465602329799, -1.3593552930014474, 0.0
validating, 96, 1.1720680236816405, -1.360807728767395, 0.0
testing, 96, 0.959133243560791, -1.367333436012268, 0.0
training, 97, 0.9810948235648019, -1.3593552930014474, 0.0
validating, 97, 1.1721513748168946, -1.360807728767395, 0.0
testing, 97, 0.9586968421936035, -1.367333436012268, 0.0
training, 98, 0.9807759829929896, -1.3593552930014474, 0.0
validating, 98, 1.1726473808288573, -1.360807728767395, 0.0
testing, 98, 0.958820390701294, -1.367333436012268, 0.0
training, 99, 0.9812625885009766, -1.3593552930014474, 0.0
validating, 99, 1.1726405143737793, -1.360807728767395, 0.0
testing, 99, 0.9590906143188477, -1.367333436012268, 0.0
training, 100, 0.9804712976728167, -1.3593552930014474, 0.0
validating, 100, 1.1729743003845214, -1.360807728767395, 0.0
testing, 100, 0.9585117816925048, -1.367333436012268, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.271613706861223, 0.0
validating, -1, 1.9073486328125e-07, -4.277219009399414, 0.0
testing, -1, 4.76837158203125e-08, -4.303596305847168, 0.0
training, 0, 1.3257783889770507, -4.852467441558838, 0.0
validating, 0, 1.2529680252075195, -4.825263118743896, 0.0
testing, 0, 1.3840299129486084, -4.886119031906128, 0.0
training, 1, 1.1780556406293596, -4.624373272487095, 0.0
validating, 1, 0.9553013324737549, -4.404583930969238, 0.0
testing, 1, 1.0970876216888428, -4.511435031890869, 0.0
training, 2, 1.0200155530657087, -4.430170358930315, 0.0
validating, 2, 0.9137844562530517, -4.388665962219238, 0.0
testing, 2, 1.0043009281158448, -4.430497550964356, 0.0
training, 3, 0.9953904628753663, -4.413787501198905, 0.0
validating, 3, 0.8946094512939453, -4.361903953552246, 0.0
testing, 3, 0.9986910820007324, -4.4177161693573, 0.0
training, 4, 0.9831597736903599, -4.414827271870204, 0.0
validating, 4, 0.9017265319824219, -4.431776428222657, 0.0
testing, 4, 0.9734903812408447, -4.442333030700683, 0.0
training, 5, 0.9691985879625593, -4.4182933262416295, 0.0
validating, 5, 0.8798276424407959, -4.382618427276611, 0.0
testing, 5, 0.9700450897216797, -4.421238994598388, 0.0
training, 6, 0.9622372899736676, -4.414327573776245, 0.0
validating, 6, 0.8883645534515381, -4.432219696044922, 0.0
testing, 6, 0.9505911588668823, -4.440569972991943, 0.0
training, 7, 0.9467650209154401, -4.409951019287109, 0.0
validating, 7, 0.8536141872406006, -4.389048385620117, 0.0
testing, 7, 0.9398418188095092, -4.416716194152832, 0.0
training, 8, 0.9330730778830392, -4.412321908133371, 0.0
validating, 8, 0.8518933773040771, -4.3942231178283695, 0.0
testing, 8, 0.9290459632873536, -4.4156536102294925, 0.0
training, 9, 0.9398752076285226, -4.422788626807076, 0.0
validating, 9, 0.8911964893341064, -4.45770959854126, 0.0
testing, 9, 0.9170386791229248, -4.452139282226563, 0.0
training, 10, 0.9200282096862793, -4.425846460887364, 0.0
validating, 10, 0.8314401626586914, -4.396674156188965, 0.0
testing, 10, 0.9049306392669678, -4.420995616912842, 0.0
training, 11, 0.904295471736363, -4.415085683550154, 0.0
validating, 11, 0.8286031723022461, -4.390077400207519, 0.0
testing, 11, 0.9014399766921997, -4.407789278030395, 0.0
training, 12, 0.9066503184182303, -4.412983907972063, 0.0
validating, 12, 0.821622085571289, -4.387190246582032, 0.0
testing, 12, 0.8947195768356323, -4.406157970428467, 0.0
training, 13, 0.8932047843933105, -4.411308016095843, 0.0
validating, 13, 0.8018858432769775, -4.3836945533752445, 0.0
testing, 13, 0.889849328994751, -4.406948041915894, 0.0
training, 14, 0.8824648925236294, -4.414353833879743, 0.0
validating, 14, 0.8278292655944824, -4.419687747955322, 0.0
testing, 14, 0.8714445352554321, -4.425072813034058, 0.0
training, 15, 0.8689238684517997, -4.418060425349644, 0.0
validating, 15, 0.7818973541259766, -4.379958152770996, 0.0
testing, 15, 0.8822159767150879, -4.410096168518066, 0.0
training, 16, 0.8575458799089705, -4.408807277679443, 0.0
validating, 16, 0.8212419033050538, -4.3949614524841305, 0.0
testing, 16, 0.8633918762207031, -4.417111396789551, 0.0
training, 17, 0.8532406398228236, -4.411588409968785, 0.0
validating, 17, 0.7706971645355225, -4.355629634857178, 0.0
testing, 17, 0.8958626031875611, -4.404173421859741, 0.0
training, 18, 0.8528892585209438, -4.415334142957415, 0.0
validating, 18, 0.7643320083618164, -4.346823978424072, 0.0
testing, 18, 0.8500231742858887, -4.401718187332153, 0.0
training, 19, 0.8422061715807233, -4.4037203652518135, 0.0
validating, 19, 0.8012724876403808, -4.409860420227051, 0.0
testing, 19, 0.8344779014587402, -4.4283651351928714, 0.0
training, 20, 0.8351349421909877, -4.409443419320243, 0.0
validating, 20, 0.7550934314727783, -4.373370742797851, 0.0
testing, 20, 0.8470210075378418, -4.4113561630249025, 0.0
training, 21, 0.8305593013763428, -4.400950186593192, 0.0
validating, 21, 0.7555386066436768, -4.377712631225586, 0.0
testing, 21, 0.8419488668441772, -4.409028720855713, 0.0
training, 22, 0.8255807263510567, -4.402588939666748, 0.0
validating, 22, 0.8018763065338135, -4.42495174407959, 0.0
testing, 22, 0.825020432472229, -4.451576519012451, 0.0
training, 23, 0.8258185931614467, -4.421674060821533, 0.0
validating, 23, 0.761395788192749, -4.390610790252685, 0.0
testing, 23, 0.8140763282775879, -4.423234558105468, 0.0
training, 24, 0.8164146287100655, -4.405365099225725, 0.0
validating, 24, 0.7825737953186035, -4.400818157196045, 0.0
testing, 24, 0.799534010887146, -4.423327398300171, 0.0
training, 25, 0.8132934774671282, -4.41060517174857, 0.0
validating, 25, 0.7846696853637696, -4.399693775177002, 0.0
testing, 25, 0.7910778760910034, -4.425301647186279, 0.0
training, 26, 0.8040935448237828, -4.401359517233712, 0.0
validating, 26, 0.7736069202423096, -4.408311176300049, 0.0
testing, 26, 0.8031325101852417, -4.438506841659546, 0.0
training, 27, 0.8096799237387521, -4.407125990731376, 0.0
validating, 27, 0.7198161125183106, -4.3120115280151365, 0.0
testing, 27, 0.821665358543396, -4.412532043457031, 0.0
training, 28, 0.7942367689950126, -4.401293809073312, 0.0
validating, 28, 0.7253353118896484, -4.330836200714112, 0.0
testing, 28, 0.8143151998519897, -4.409465026855469, 0.0
training, 29, 0.7958321366991316, -4.40256906236921, 0.0
validating, 29, 0.7435354232788086, -4.316211318969726, 0.0
testing, 29, 0.7891861200332642, -4.406776428222656, 0.0
training, 30, 0.7820773397173201, -4.398853056771415, 0.0
validating, 30, 0.7573162078857422, -4.322730541229248, 0.0
testing, 30, 0.8080041885375977, -4.412473583221436, 0.0
training, 31, 0.7958999565669469, -4.393844223022461, 0.0
validating, 31, 0.7467650890350341, -4.366123867034912, 0.0
testing, 31, 0.7843321084976196, -4.4043221950531, 0.0
training, 32, 0.7864951201847621, -4.409260409218924, 0.0
validating, 32, 0.756493091583252, -4.339888858795166, 0.0
testing, 32, 0.7677168607711792, -4.40677490234375, 0.0
training, 33, 0.7763260432652065, -4.405081408364432, 0.0
validating, 33, 0.7539435863494873, -4.376685237884521, 0.0
testing, 33, 0.7661762714385987, -4.424481821060181, 0.0
training, 34, 0.7681216853005546, -4.396630641392299, 0.0
validating, 34, 0.7216094970703125, -4.324501895904541, 0.0
testing, 34, 0.7815280199050904, -4.417492008209228, 0.0
training, 35, 0.766478749683925, -4.398705577850341, 0.0
validating, 35, 0.71571044921875, -4.334281730651855, 0.0
testing, 35, 0.7817272901535034, -4.412407112121582, 0.0
training, 36, 0.7721969059535435, -4.399857425689698, 0.0
validating, 36, 0.7164254665374756, -4.33261194229126, 0.0
testing, 36, 0.7663110256195068, -4.408516550064087, 0.0
training, 37, 0.7691456045423235, -4.394336209978376, 0.0
validating, 37, 0.7030925273895263, -4.3396917343139645, 0.0
testing, 37, 0.7828917741775513, -4.416930389404297, 0.0
training, 38, 0.7652288573128837, -4.398536259787424, 0.0
validating, 38, 0.7297896385192871, -4.352757167816162, 0.0
testing, 38, 0.7598808526992797, -4.425272655487061, 0.0
training, 39, 0.7625731195722307, -4.385853563036237, 0.0
validating, 39, 0.7251687526702881, -4.372478199005127, 0.0
testing, 39, 0.777237844467163, -4.43464035987854, 0.0
training, 40, 0.7560013021741595, -4.398155076163156, 0.0
validating, 40, 0.7326508045196534, -4.337237930297851, 0.0
testing, 40, 0.769804835319519, -4.419792938232422, 0.0
training, 41, 0.7594994817461286, -4.379249477386475, 0.0
validating, 41, 0.6885521888732911, -4.32945146560669, 0.0
testing, 41, 0.7792323350906372, -4.425879287719726, 0.0
training, 42, 0.7607917717524937, -4.388451140267509, 0.0
validating, 42, 0.6937924861907959, -4.335579204559326, 0.0
testing, 42, 0.7878325462341309, -4.422133445739746, 0.0
training, 43, 0.7578170912606376, -4.392742511204311, 0.0
validating, 43, 0.682631254196167, -4.307553386688232, 0.0
testing, 43, 0.7736599445343018, -4.420216989517212, 0.0
training, 44, 0.7457872867584229, -4.3917786189488, 0.0
validating, 44, 0.7200753688812256, -4.318400859832764, 0.0
testing, 44, 0.776628065109253, -4.415451908111573, 0.0
training, 45, 0.7478324617658343, -4.39692531313215, 0.0
validating, 45, 0.6983066082000733, -4.3121411323547365, 0.0
