Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.19795596599578857, -1.733002233505249, 0.0
training, 15, 0.20938681534358433, -1.7290389912469046, 0.0
validating, 15, 0.3749028921127319, -1.729738473892212, 0.0
testing, 15, 0.1944696068763733, -1.7297680020332336, 0.0
training, 16, 0.2138523578643799, -1.7277711834226335, 0.0
validating, 16, 0.3648223400115967, -1.7324366331100465, 0.0
testing, 16, 0.2009833872318268, -1.7344416618347167, 0.0
training, 17, 0.21161709002086093, -1.7286660773413522, 0.0
validating, 17, 0.37064204216003416, -1.732120442390442, 0.0
testing, 17, 0.20299701690673827, -1.73437397480011, 0.0
training, 18, 0.2147948282105582, -1.7283602918897356, 0.0
validating, 18, 0.3759076356887817, -1.7470492124557495, 0.0
testing, 18, 0.22281184196472167, -1.7437615275382996, 0.0
training, 19, 0.2056423681122916, -1.7299551282610213, 0.0
validating, 19, 0.35749187469482424, -1.7283484935760498, 0.0
testing, 19, 0.18966814279556274, -1.7287198424339294, 0.0
training, 20, 0.21776116916111538, -1.734960981777736, 0.0
validating, 20, 0.3712951898574829, -1.7272733449935913, 0.0
testing, 20, 0.1855730891227722, -1.7272964477539063, 0.0
training, 21, 0.21230640070778983, -1.7282883746283395, 0.0
validating, 21, 0.36475894451141355, -1.7295978307723998, 0.0
testing, 21, 0.19204882979393006, -1.7311755061149596, 0.0
training, 22, 0.20862857273646762, -1.729963871410915, 0.0
validating, 22, 0.3674872636795044, -1.7292325973510743, 0.0
testing, 22, 0.19107899069786072, -1.7305714011192321, 0.0
training, 23, 0.21288678135190692, -1.7270053216389247, 0.0
validating, 23, 0.3688086986541748, -1.7341954231262207, 0.0
testing, 23, 0.21127232313156127, -1.7410837173461915, 0.0
training, 24, 0.21012645959854126, -1.729230523109436, 0.0
validating, 24, 0.3742033004760742, -1.731519055366516, 0.0
testing, 24, 0.20355577468872071, -1.7366716504096984, 0.0
training, 25, 0.20693035636629378, -1.7291238852909634, 0.0
validating, 25, 0.3736955404281616, -1.7287031888961792, 0.0
testing, 25, 0.19092448353767394, -1.7298786163330078, 0.0
training, 26, 0.20782206399100167, -1.727251103946141, 0.0
validating, 26, 0.37045228481292725, -1.7288587093353271, 0.0
testing, 26, 0.19137322902679443, -1.7307891964912414, 0.0
training, 27, 0.20671759162630354, -1.7280276877539498, 0.0
validating, 27, 0.37182762622833254, -1.7269304752349854, 0.0
testing, 27, 0.18452404141426088, -1.7278684973716736, 0.0
training, 28, 0.20604489190237862, -1.728962424823216, 0.0
validating, 28, 0.37303149700164795, -1.7261022090911866, 0.0
testing, 28, 0.1821158766746521, -1.7265305519104004, 0.0
training, 29, 0.20784637246813092, -1.7285755055291312, 0.0
validating, 29, 0.3574988842010498, -1.728778100013733, 0.0
testing, 29, 0.19004724621772767, -1.7316310167312623, 0.0
training, 30, 0.20322874954768588, -1.7296003784452165, 0.0
validating, 30, 0.3707186222076416, -1.7609217882156372, 0.0
testing, 30, 0.2285188615322113, -1.7664438366889954, 0.0
training, 31, 0.21369738578796388, -1.7301524264471873, 0.0
validating, 31, 0.3643473148345947, -1.7304148197174072, 0.0
testing, 31, 0.1967291533946991, -1.7360406756401061, 0.0
training, 32, 0.20993588992527554, -1.7287248883928572, 0.0
validating, 32, 0.3806040287017822, -1.7275927543640137, 0.0
testing, 32, 0.19116525650024413, -1.7293758749961854, 0.0
training, 33, 0.20481321811676026, -1.7285326753343855, 0.0
validating, 33, 0.3559112548828125, -1.7309087991714478, 0.0
testing, 33, 0.19731471538543702, -1.7373396039009095, 0.0
training, 34, 0.2034334829875401, -1.7288970947265625, 0.0
validating, 34, 0.36272573471069336, -1.7299467325210571, 0.0
testing, 34, 0.1949111521244049, -1.7355402827262878, 0.0
training, 35, 0.20696177312305997, -1.727450919151306, 0.0
validating, 35, 0.371646523475647, -1.7306231737136841, 0.0
testing, 35, 0.20069358944892884, -1.7369699001312255, 0.0
training, 36, 0.20659994397844586, -1.7297761167798724, 0.0
validating, 36, 0.36428062915802, -1.7278885126113892, 0.0
testing, 36, 0.18825290203094483, -1.7317832946777343, 0.0
training, 37, 0.20796210425240652, -1.7310413701193674, 0.0
validating, 37, 0.3734923839569092, -1.7267248153686523, 0.0
testing, 37, 0.18574594259262084, -1.7283995389938354, 0.0
training, 38, 0.21015852689743042, -1.726565909385681, 0.0
validating, 38, 0.36548192501068116, -1.7326450109481812, 0.0
testing, 38, 0.2072581171989441, -1.7406120300292969, 0.0
training, 39, 0.21017373970576694, -1.7296018396105086, 0.0
validating, 39, 0.35754244327545165, -1.7292189598083496, 0.0
testing, 39, 0.19154547452926635, -1.7345767498016358, 0.0
training, 40, 0.20632376841136388, -1.7289573090417045, 0.0
validating, 40, 0.3668349266052246, -1.7294215440750123, 0.0
testing, 40, 0.19451348781585692, -1.7350648999214173, 0.0
training, 41, 0.20301059314182826, -1.729264565876552, 0.0
validating, 41, 0.3684342384338379, -1.7284755468368531, 0.0
testing, 41, 0.19113718271255492, -1.7332294821739196, 0.0
training, 42, 0.2052185024533953, -1.7293301241738455, 0.0
validating, 42, 0.37092292308807373, -1.726405954360962, 0.0
testing, 42, 0.183159476518631, -1.7280084609985351, 0.0
training, 43, 0.204956431048257, -1.7272495576313565, 0.0
validating, 43, 0.369014573097229, -1.730587863922119, 0.0
testing, 43, 0.19999289512634277, -1.7372862219810485, 0.0
training, 44, 0.20114136593682425, -1.7291340793882097, 0.0
validating, 44, 0.3643522024154663, -1.7277927160263062, 0.0
testing, 44, 0.1876259982585907, -1.7319361329078675, 0.0
training, 45, 0.20147667271750314, -1.728297107560294, 0.0
validating, 45, 0.37013044357299807, -1.7300248622894288, 0.0
testing, 45, 0.1982959806919098, -1.7364726543426514, 0.0
training, 46, 0.20102785655430386, -1.7288012402398245, 0.0
validating, 46, 0.3707361459732056, -1.728150200843811, 0.0
testing, 46, 0.19036105275154114, -1.7328503251075744, 0.0
training, 47, 0.20237054484231132, -1.728506340299334, 0.0
validating, 47, 0.3696219205856323, -1.726699709892273, 0.0
testing, 47, 0.18405813574790955, -1.730157196521759, 0.0
training, 48, 0.20239431006567818, -1.727030611038208, 0.0
validating, 48, 0.36875994205474855, -1.7310587644577027, 0.0
testing, 48, 0.20171828866004943, -1.7384241938591003, 0.0
training, 49, 0.20479226452963692, -1.7284306389944895, 0.0
validating, 49, 0.3702634334564209, -1.7266057968139648, 0.0
testing, 49, 0.18390293121337892, -1.7296064734458922, 0.0
training, 50, 0.20046720675059726, -1.7293898139681134, 0.0
validating, 50, 0.36991496086120607, -1.728676176071167, 0.0
testing, 50, 0.19218068122863768, -1.7340115189552308, 0.0
training, 51, 0.2015023912702288, -1.7283582278660365, 0.0
validating, 51, 0.36837308406829833, -1.7276920318603515, 0.0
testing, 51, 0.18774084448814393, -1.7320356488227844, 0.0
training, 52, 0.20118979556219918, -1.7278166941234043, 0.0
validating, 52, 0.36872851848602295, -1.7284268379211425, 0.0
testing, 52, 0.19095910787582399, -1.7336106300354004, 0.0
training, 53, 0.2001939296722412, -1.728235271998814, 0.0
validating, 53, 0.3700059652328491, -1.7281588315963745, 0.0
testing, 53, 0.19016410708427428, -1.7331194519996642, 0.0
training, 54, 0.20060616731643677, -1.7285516227994646, 0.0
validating, 54, 0.36959798336029054, -1.7289131164550782, 0.0
testing, 54, 0.19317179322242736, -1.734599494934082, 0.0
training, 55, 0.20206955671310425, -1.7280794245856148, 0.0
validating, 55, 0.36730935573577883, -1.7283316612243653, 0.0
testing, 55, 0.19013100862503052, -1.7334782481193542, 0.0
training, 56, 0.20112709999084472, -1.7279434067862374, 0.0
validating, 56, 0.37027435302734374, -1.7269500732421874, 0.0
testing, 56, 0.18527546525001526, -1.7308344960212707, 0.0
training, 57, 0.20024431773594448, -1.728212332725525, 0.0
validating, 57, 0.3695135354995728, -1.728652286529541, 0.0
testing, 57, 0.19214276671409608, -1.7341645002365111, 0.0
training, 58, 0.20232627732413155, -1.7279228346688407, 0.0
validating, 58, 0.3656943321228027, -1.728231954574585, 0.0
testing, 58, 0.18939017057418822, -1.7333088874816895, 0.0
training, 59, 0.20186911651066372, -1.7287583112716676, 0.0
validating, 59, 0.3706426382064819, -1.7275555849075317, 0.0
testing, 59, 0.1879142165184021, -1.7319303274154663, 0.0
training, 60, 0.20010997908455985, -1.7283500671386718, 0.0
validating, 60, 0.3680403470993042, -1.728725290298462, 0.0
testing, 60, 0.1921003520488739, -1.734396755695343, 0.0
training, 61, 0.1998967238834926, -1.7281794956752232, 0.0
validating, 61, 0.36774406433105467, -1.7278234243392945, 0.0
testing, 61, 0.18838653564453126, -1.73260155916214, 0.0
training, 62, 0.20045470680509295, -1.7284058911459788, 0.0
validating, 62, 0.36712453365325926, -1.7281721591949464, 0.0
testing, 62, 0.18953132033348083, -1.7332828879356383, 0.0
training, 63, 0.20054155247552055, -1.7278602600097657, 0.0
validating, 63, 0.365952730178833, -1.7276542901992797, 0.0
testing, 63, 0.18738614916801452, -1.732326078414917, 0.0
training, 64, 0.19958367007119315, -1.7284179517201015, 0.0
validating, 64, 0.36563141345977784, -1.7288768529891967, 0.0
testing, 64, 0.19201664328575135, -1.7346978783607483, 0.0
training, 65, 0.1992429426738194, -1.7284425020217895, 0.0
validating, 65, 0.3666504383087158, -1.728079581260681, 0.0
testing, 65, 0.18914533257484437, -1.7331281781196595, 0.0
training, 66, 0.1993222679410662, -1.7282426016671317, 0.0
validating, 66, 0.3668238639831543, -1.7283231735229492, 0.0
testing, 66, 0.19021634459495546, -1.7336172461509705, 0.0
training, 67, 0.19975395032337734, -1.7286886555807932, 0.0
validating, 67, 0.3678824663162231, -1.728354811668396, 0.0
testing, 67, 0.19074522256851195, -1.7337101817131042, 0.0
training, 68, 0.199576393195561, -1.7280935049057007, 0.0
validating, 68, 0.3691150188446045, -1.7276477098464966, 0.0
testing, 68, 0.18807104229927063, -1.7323095560073853, 0.0
training, 69, 0.20111570698874337, -1.7276890175683157, 0.0
validating, 69, 0.3673736572265625, -1.727887010574341, 0.0
testing, 69, 0.18870729804039002, -1.732783579826355, 0.0
training, 70, 0.20015284844807216, -1.727749834741865, 0.0
validating, 70, 0.3670526027679443, -1.7282248735427856, 0.0
testing, 70, 0.1900882065296173, -1.7335208415985108, 0.0
training, 71, 0.19958508695874896, -1.7285844223839897, 0.0
validating, 71, 0.3683502435684204, -1.7281128406524657, 0.0
testing, 71, 0.18999701142311096, -1.7332893848419189, 0.0
training, 72, 0.1993939025061471, -1.7282859291349137, 0.0
validating, 72, 0.36814250946044924, -1.7281331777572633, 0.0
testing, 72, 0.19005091190338136, -1.7333299040794372, 0.0
training, 73, 0.19948653834206717, -1.7280521733420235, 0.0
validating, 73, 0.3678108215332031, -1.7277395963668822, 0.0
testing, 73, 0.18833754062652588, -1.7325462818145752, 0.0
training, 74, 0.19957089083535332, -1.7279873439243862, 0.0
validating, 74, 0.36858971118927003, -1.7278087139129639, 0.0
testing, 74, 0.188828045129776, -1.7326652765274049, 0.0
training, 75, 0.19992951495306832, -1.7282441820417132, 0.0
validating, 75, 0.36807377338409425, -1.7281924486160278, 0.0
testing, 75, 0.19031147956848143, -1.733461356163025, 0.0
training, 76, 0.1993244699069432, -1.7281475816454206, 0.0
validating, 76, 0.3667283058166504, -1.7281033277511597, 0.0
testing, 76, 0.18952059149742126, -1.7332712292671204, 0.0
training, 77, 0.19948836735316686, -1.7279688630785262, 0.0
validating, 77, 0.3678132057189941, -1.7277755975723266, 0.0
testing, 77, 0.18858301639556885, -1.7326360106468202, 0.0
training, 78, 0.1998643023627145, -1.7278052874973842, 0.0
validating, 78, 0.3681295156478882, -1.7274763345718385, 0.0
testing, 78, 0.18742231130599976, -1.7321144104003907, 0.0
training, 79, 0.19965894392558506, -1.7278321606772287, 0.0
validating, 79, 0.3671647310256958, -1.7277864456176757, 0.0
testing, 79, 0.1884665906429291, -1.7326602458953857, 0.0
training, 80, 0.199503949710301, -1.7281532423836845, 0.0
validating, 80, 0.3670830011367798, -1.7283056259155274, 0.0
testing, 80, 0.1905347466468811, -1.7336905002593994, 0.0
training, 81, 0.1997253009251186, -1.7280694893428257, 0.0
validating, 81, 0.3673182249069214, -1.7278788089752197, 0.0
testing, 81, 0.18887484073638916, -1.7328364491462707, 0.0
training, 82, 0.19955968516213554, -1.7281156948634557, 0.0
validating, 82, 0.3676727533340454, -1.728008246421814, 0.0
testing, 82, 0.18951421976089478, -1.7330971479415893, 0.0
training, 83, 0.19955512625830515, -1.7280307122639247, 0.0
validating, 83, 0.3680792093276978, -1.7280249834060668, 0.0
testing, 83, 0.18969454169273375, -1.7331325650215148, 0.0
training, 84, 0.19922025884900774, -1.7280417476381575, 0.0
validating, 84, 0.3682793140411377, -1.727959108352661, 0.0
testing, 84, 0.1894652545452118, -1.7329869389533996, 0.0
training, 85, 0.1992169805935451, -1.728024595124381, 0.0
validating, 85, 0.36785387992858887, -1.7279126167297363, 0.0
testing, 85, 0.1891792058944702, -1.7329081416130065, 0.0
training, 86, 0.19930710451943534, -1.7279519285474505, 0.0
validating, 86, 0.3682726860046387, -1.7278372287750243, 0.0
testing, 86, 0.1890434205532074, -1.7327483773231507, 0.0
training, 87, 0.19926257133483888, -1.7279377494539534, 0.0
validating, 87, 0.3674631118774414, -1.727873682975769, 0.0
testing, 87, 0.18892857432365417, -1.7328292846679687, 0.0
training, 88, 0.19922435794557844, -1.7279963220868793, 0.0
validating, 88, 0.36728568077087403, -1.727872109413147, 0.0
testing, 88, 0.18889931440353394, -1.7328318238258362, 0.0
training, 89, 0.19918945176260813, -1.7280070304870605, 0.0
validating, 89, 0.36721761226654054, -1.7279909610748292, 0.0
testing, 89, 0.1894100308418274, -1.733095157146454, 0.0
training, 90, 0.19909227575574603, -1.7280298573630197, 0.0
validating, 90, 0.36750481128692625, -1.727896475791931, 0.0
testing, 90, 0.18905482888221742, -1.732873296737671, 0.0
training, 91, 0.19915706770760672, -1.7279783385140555, 0.0
validating, 91, 0.36749484539031985, -1.7278340816497804, 0.0
testing, 91, 0.18880619406700133, -1.7327148199081421, 0.0
training, 92, 0.1992134622165135, -1.727899319784982, 0.0
validating, 92, 0.3677187204360962, -1.7276765823364257, 0.0
testing, 92, 0.18827912211418152, -1.7324552655220031, 0.0
training, 93, 0.19926414660045078, -1.7279137577329362, 0.0
validating, 93, 0.36726839542388917, -1.7277231216430664, 0.0
testing, 93, 0.18834187984466552, -1.7325212478637695, 0.0
training, 94, 0.19926776545388358, -1.7278788600649153, 0.0
validating, 94, 0.36762912273406984, -1.7276301383972168, 0.0
testing, 94, 0.18807244300842285, -1.7323716282844543, 0.0
training, 95, 0.1994880131312779, -1.727767198426383, 0.0
validating, 95, 0.36772470474243163, -1.7275278091430664, 0.0
testing, 95, 0.18760966658592224, -1.7321896076202392, 0.0
training, 96, 0.19941742079598562, -1.7277398756572178, 0.0
validating, 96, 0.36776716709136964, -1.7275012016296387, 0.0
testing, 96, 0.18750779032707215, -1.7321337699890136, 0.0
training, 97, 0.19956195184162684, -1.72769969531468, 0.0
validating, 97, 0.36823558807373047, -1.727295446395874, 0.0
testing, 97, 0.18678656816482545, -1.7317698359489442, 0.0
training, 98, 0.1998058216912406, -1.7275841917310442, 0.0
validating, 98, 0.3684183835983276, -1.7271997690200807, 0.0
testing, 98, 0.18647499680519103, -1.731614089012146, 0.0
training, 99, 0.19978552205221994, -1.7275160823549542, 0.0
validating, 99, 0.3685781240463257, -1.727117657661438, 0.0
testing, 99, 0.186171555519104, -1.7314312934875489, 0.0
training, 100, 0.19997410603931973, -1.7275546107973372, 0.0
validating, 100, 0.3688234567642212, -1.7269944667816162, 0.0
testing, 100, 0.1857152760028839, -1.7312198877334595, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205085601125445, -3.9207504885537285, 0.0
validating, 0, 0.8693525552749634, -3.9836527347564696, 0.0
testing, 0, 0.7472129344940186, -3.9259248971939087, 0.0
training, 1, 0.8202692968504769, -3.9213475636073523, 0.0
validating, 1, 0.8692339181900024, -3.9837799072265625, 0.0
testing, 1, 0.7462758898735047, -3.9259559869766236, 0.0
training, 2, 0.8177497642380851, -3.9233803817204067, 0.0
validating, 2, 0.8647617101669312, -4.000092554092407, 0.0
testing, 2, 0.73933265209198, -3.9317686319351197, 0.0
training, 3, 0.7917031237057277, -3.91729337147304, 0.0
validating, 3, 0.8281957864761352, -3.972792911529541, 0.0
testing, 3, 0.7069762468338012, -3.881304883956909, 0.0
training, 4, 0.7445289083889552, -3.903820024217878, 0.0
validating, 4, 0.785627818107605, -3.9623798370361327, 0.0
testing, 4, 0.6702231764793396, -3.8691163301467895, 0.0
training, 5, 0.6931401031357901, -3.8856186866760254, 0.0
validating, 5, 0.7568569421768189, -3.9344945907592774, 0.0
testing, 5, 0.6403295755386352, -3.874624800682068, 0.0
training, 6, 0.6430877532277789, -3.8772256170000348, 0.0
validating, 6, 0.8022984266281128, -3.9336428165435793, 0.0
testing, 6, 0.6002966880798339, -3.8531319379806517, 0.0
training, 7, 0.615800484589168, -3.874599531718663, 0.0
validating, 7, 0.8348158121109008, -3.9322349548339846, 0.0
testing, 7, 0.5800585508346557, -3.8380629777908326, 0.0
training, 8, 0.5973437769072396, -3.8673774310520717, 0.0
validating, 8, 0.8396776914596558, -3.9243831634521484, 0.0
testing, 8, 0.5796652436256409, -3.845955729484558, 0.0
training, 9, 0.5861791321209499, -3.8586876732962474, 0.0
validating, 9, 0.8693866968154907, -3.924710750579834, 0.0
testing, 9, 0.5851813316345215, -3.8512563705444336, 0.0
training, 10, 0.5866832648004804, -3.859144565037319, 0.0
validating, 10, 0.8675076723098755, -3.9109707832336427, 0.0
testing, 10, 0.5791118621826172, -3.8435495138168334, 0.0
training, 11, 0.5764819605009897, -3.851614121028355, 0.0
validating, 11, 0.8743815660476685, -3.9066707611083986, 0.0
testing, 11, 0.5749021768569946, -3.8368602991104126, 0.0
training, 12, 0.5701937011310032, -3.8498720373426165, 0.0
validating, 12, 0.8824693918228149, -3.9026309490203857, 0.0
testing, 12, 0.5791860938072204, -3.8400497674942016, 0.0
training, 13, 0.5666196193013873, -3.8483582292284284, 0.0
validating, 13, 0.8777210474014282, -3.8999612808227537, 0.0
testing, 13, 0.5731488585472106, -3.8354962348937987, 0.0
training, 14, 0.5666185430118016, -3.8465763432638984, 0.0
validating, 14, 0.8867192506790161, -3.896463680267334, 0.0
testing, 14, 0.5732544660568237, -3.8312052726745605, 0.0
training, 15, 0.5618896671703884, -3.84226564679827, 0.0
validating, 15, 0.8859269380569458, -3.8941563606262206, 0.0
testing, 15, 0.5693400859832763, -3.8239941358566285, 0.0
training, 16, 0.5610599602971759, -3.8403098038264685, 0.0
validating, 16, 0.8797330617904663, -3.892194223403931, 0.0
testing, 16, 0.5781478404998779, -3.8384515285491942, 0.0
training, 17, 0.5587156721523829, -3.8425394943782263, 0.0
validating, 17, 0.8628512620925903, -3.889208507537842, 0.0
testing, 17, 0.5658303141593933, -3.829585313796997, 0.0
training, 18, 0.5565132362501962, -3.8400497572762626, 0.0
validating, 18, 0.8776685476303101, -3.8859572887420653, 0.0
testing, 18, 0.5685788035392761, -3.826601338386536, 0.0
training, 19, 0.5534341284206935, -3.838819020135062, 0.0
validating, 19, 0.879085373878479, -3.883743143081665, 0.0
testing, 19, 0.5827100396156311, -3.8357773780822755, 0.0
training, 20, 0.5595622590609959, -3.8439285687037876, 0.0
validating, 20, 0.8454643487930298, -3.8812986850738525, 0.0
testing, 20, 0.5629341244697571, -3.8266945600509645, 0.0
training, 21, 0.55191273859569, -3.8369780131748743, 0.0
validating, 21, 0.8578925848007202, -3.879556655883789, 0.0
testing, 21, 0.5675789952278137, -3.82681667804718, 0.0
training, 22, 0.5485191362244742, -3.836012043271746, 0.0
validating, 22, 0.8614621877670288, -3.877669334411621, 0.0
testing, 22, 0.5660851955413818, -3.823438024520874, 0.0
training, 23, 0.5463946461677551, -3.8343587057931083, 0.0
validating, 23, 0.8623897314071656, -3.8762981414794924, 0.0
testing, 23, 0.5708668828010559, -3.825493669509888, 0.0
training, 24, 0.5506257823535374, -3.8375934055873326, 0.0
validating, 24, 0.8217186689376831, -3.8763848304748536, 0.0
testing, 24, 0.569494116306305, -3.830303502082825, 0.0
training, 25, 0.5443221041134425, -3.83427061353411, 0.0
validating, 25, 0.8526135683059692, -3.871161365509033, 0.0
testing, 25, 0.5790757179260254, -3.824627494812012, 0.0
training, 26, 0.5404841916901725, -3.8337590217590334, 0.0
validating, 26, 0.8212186098098755, -3.872091054916382, 0.0
testing, 26, 0.5597354531288147, -3.8255117416381834, 0.0
training, 27, 0.5438388194356646, -3.8319399424961635, 0.0
validating, 27, 0.8046418905258179, -3.868885898590088, 0.0
testing, 27, 0.5620525717735291, -3.8273757457733155, 0.0
training, 28, 0.5384086864335197, -3.8320013318743023, 0.0
validating, 28, 0.8065678834915161, -3.8610578060150145, 0.0
testing, 28, 0.5782477974891662, -3.833399248123169, 0.0
training, 29, 0.5360068338257926, -3.826820250919887, 0.0
validating, 29, 0.8073432207107544, -3.8597554683685305, 0.0
testing, 29, 0.5730023980140686, -3.8272037744522094, 0.0
training, 30, 0.5388860889843532, -3.831108822141375, 0.0
validating, 30, 0.7925450086593628, -3.859287977218628, 0.0
testing, 30, 0.5663904309272766, -3.8231953144073487, 0.0
training, 31, 0.5340389370918274, -3.8221926961626327, 0.0
validating, 31, 0.8269445657730102, -3.854343605041504, 0.0
testing, 31, 0.5895525097846985, -3.831710624694824, 0.0
training, 32, 0.5331826397350856, -3.826843275342669, 0.0
validating, 32, 0.7905619859695434, -3.8583064556121824, 0.0
testing, 32, 0.5598980903625488, -3.8183013916015627, 0.0
training, 33, 0.5302871448653085, -3.8187831606183735, 0.0
validating, 33, 0.8162640810012818, -3.8554994106292724, 0.0
testing, 33, 0.5918766736984253, -3.840995168685913, 0.0
training, 34, 0.5292852691241673, -3.82734706061227, 0.0
validating, 34, 0.7569089651107788, -3.857942056655884, 0.0
testing, 34, 0.5516773700714112, -3.8220773220062254, 0.0
training, 35, 0.5218671543257577, -3.821763399669102, 0.0
validating, 35, 0.7838979959487915, -3.849419641494751, 0.0
testing, 35, 0.564522635936737, -3.822316217422485, 0.0
training, 36, 0.5214556438582284, -3.8229543345315116, 0.0
validating, 36, 0.776355242729187, -3.8522780895233155, 0.0
testing, 36, 0.5559940218925477, -3.8134302139282226, 0.0
training, 37, 0.5175890360559736, -3.820475809914725, 0.0
validating, 37, 0.7884855031967163, -3.847113752365112, 0.0
testing, 37, 0.5729022145271301, -3.822807264328003, 0.0
training, 38, 0.5139921954699925, -3.816738530567714, 0.0
validating, 38, 0.8000759840011596, -3.8456743240356444, 0.0
testing, 38, 0.5806464433670044, -3.8209904432296753, 0.0
training, 39, 0.5129121661186218, -3.8172076906476704, 0.0
validating, 39, 0.7518248319625854, -3.8477644443511965, 0.0
testing, 39, 0.5527454614639282, -3.8131710052490235, 0.0
training, 40, 0.5100471343312944, -3.816369444983346, 0.0
validating, 40, 0.7586256742477417, -3.8499553203582764, 0.0
testing, 40, 0.553706693649292, -3.8099369764328004, 0.0
training, 41, 0.512444041456495, -3.815492125919887, 0.0
validating, 41, 0.7399695158004761, -3.8440441608428957, 0.0
testing, 41, 0.5533809661865234, -3.81096727848053, 0.0
training, 42, 0.5074216961860657, -3.817528670174735, 0.0
validating, 42, 0.7829313993453979, -3.840786075592041, 0.0
testing, 42, 0.5759039402008057, -3.816370058059692, 0.0
training, 43, 0.5142719728606088, -3.8120956080300465, 0.0
validating, 43, 0.7414762735366821, -3.8446863651275636, 0.0
testing, 43, 0.5590143203735352, -3.802956461906433, 0.0
training, 44, 0.5113257527351379, -3.817083079474313, 0.0
validating, 44, 0.7564165830612183, -3.8386137962341307, 0.0
testing, 44, 0.5664530277252198, -3.817587661743164, 0.0
training, 45, 0.5115079522132874, -3.8123493671417235, 0.0
validating, 45, 0.7816005945205688, -3.836312770843506, 0.0
testing, 45, 0.5847166895866394, -3.8183055877685548, 0.0
training, 46, 0.5104916623660496, -3.8154515538896834, 0.0
validating, 46, 0.7370487451553345, -3.8377089977264403, 0.0
testing, 46, 0.5630159854888916, -3.8122086763381957, 0.0
training, 47, 0.5073162538664682, -3.812316220147269, 0.0
validating, 47, 0.7392922163009643, -3.84130916595459, 0.0
testing, 47, 0.5617929458618164, -3.8082018375396727, 0.0
training, 48, 0.5151172348431179, -3.8142397608075824, 0.0
validating, 48, 0.7802823781967163, -3.836680793762207, 0.0
testing, 48, 0.5890418887138367, -3.8269053220748903, 0.0
training, 49, 0.5057742203984942, -3.815714202608381, 0.0
validating, 49, 0.7562978029251098, -3.8349157333374024, 0.0
