Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.6843178749084473, -1.1419993877410888, 0.0
training, 38, 0.5140889406204223, -1.2084177596228463, 0.0
validating, 38, 0.7551405906677247, -1.137481927871704, 0.0
testing, 38, 0.6839158535003662, -1.1419993877410888, 0.0
training, 39, 0.517308565548488, -1.2084177596228463, 0.0
validating, 39, 0.7411204814910889, -1.137481927871704, 0.0
testing, 39, 0.6671217918395996, -1.142620587348938, 0.0
training, 40, 0.5116783857345581, -1.2084177596228463, 0.0
validating, 40, 0.7714791774749756, -1.137481927871704, 0.0
testing, 40, 0.6861661434173584, -1.1419993877410888, 0.0
training, 41, 0.5115391492843628, -1.2084177596228463, 0.0
validating, 41, 0.7761893272399902, -1.137481927871704, 0.0
testing, 41, 0.6787898778915405, -1.1419993877410888, 0.0
training, 42, 0.5112852334976197, -1.2087921755654472, 0.0
validating, 42, 0.7545204639434815, -1.137481927871704, 0.0
testing, 42, 0.6641852617263794, -1.1419993877410888, 0.0
training, 43, 0.5087433235985892, -1.2084177596228463, 0.0
validating, 43, 0.7506358623504639, -1.137481927871704, 0.0
testing, 43, 0.6796268224716187, -1.1419993877410888, 0.0
training, 44, 0.5053859880992344, -1.2084272486822947, 0.0
validating, 44, 0.7770120143890381, -1.137481927871704, 0.0
testing, 44, 0.7000761747360229, -1.1419993877410888, 0.0
training, 45, 0.5037063564573016, -1.2084177596228463, 0.0
validating, 45, 0.7752614498138428, -1.137481927871704, 0.0
testing, 45, 0.6846696615219117, -1.1419993877410888, 0.0
training, 46, 0.5059920345033918, -1.2084177596228463, 0.0
validating, 46, 0.7644598007202148, -1.137481927871704, 0.0
testing, 46, 0.6771903753280639, -1.1419993877410888, 0.0
training, 47, 0.495007586479187, -1.2084177596228463, 0.0
validating, 47, 0.7785563468933105, -1.137481927871704, 0.0
testing, 47, 0.6817804098129272, -1.1419993877410888, 0.0
training, 48, 0.49419160911015103, -1.2084177596228463, 0.0
validating, 48, 0.7684616565704345, -1.137481927871704, 0.0
testing, 48, 0.6782444238662719, -1.1419993877410888, 0.0
training, 49, 0.4918365376336234, -1.2084177596228463, 0.0
validating, 49, 0.7583832263946533, -1.137481927871704, 0.0
testing, 49, 0.6590453624725342, -1.1419993877410888, 0.0
training, 50, 0.49569861888885497, -1.208430562700544, 0.0
validating, 50, 0.7752985954284668, -1.137481927871704, 0.0
testing, 50, 0.6784032344818115, -1.1419993877410888, 0.0
training, 51, 0.4914745364870344, -1.2084177596228463, 0.0
validating, 51, 0.7561959743499755, -1.137481927871704, 0.0
testing, 51, 0.6569084167480469, -1.1419993877410888, 0.0
training, 52, 0.4880145788192749, -1.2084177596228463, 0.0
validating, 52, 0.7688273906707763, -1.137481927871704, 0.0
testing, 52, 0.6717241525650024, -1.1419993877410888, 0.0
training, 53, 0.4877319438116891, -1.2084177596228463, 0.0
validating, 53, 0.754872989654541, -1.137481927871704, 0.0
testing, 53, 0.6684967279434204, -1.1419993877410888, 0.0
training, 54, 0.49003401143210273, -1.2084177596228463, 0.0
validating, 54, 0.7718534469604492, -1.137481927871704, 0.0
testing, 54, 0.6751084566116333, -1.1419993877410888, 0.0
training, 55, 0.4862490211214338, -1.2084177596228463, 0.0
validating, 55, 0.762467336654663, -1.137481927871704, 0.0
testing, 55, 0.6634214878082275, -1.1419993877410888, 0.0
training, 56, 0.4864565065928868, -1.2084177596228463, 0.0
validating, 56, 0.7608635425567627, -1.137481927871704, 0.0
testing, 56, 0.6646534681320191, -1.1419993877410888, 0.0
training, 57, 0.4855460200990949, -1.2084223645074026, 0.0
validating, 57, 0.7628124237060547, -1.137481927871704, 0.0
testing, 57, 0.6748335361480713, -1.1419993877410888, 0.0
training, 58, 0.4802106755120414, -1.2084177596228463, 0.0
validating, 58, 0.7582690238952636, -1.137481927871704, 0.0
testing, 58, 0.6613524675369262, -1.1419993877410888, 0.0
training, 59, 0.48075847966330393, -1.2084177596228463, 0.0
validating, 59, 0.758807897567749, -1.137481927871704, 0.0
testing, 59, 0.6598480701446533, -1.1419993877410888, 0.0
training, 60, 0.47960052830832345, -1.2084177596228463, 0.0
validating, 60, 0.759523344039917, -1.137481927871704, 0.0
testing, 60, 0.6629528999328613, -1.1419993877410888, 0.0
training, 61, 0.47846784932272773, -1.2084177596228463, 0.0
validating, 61, 0.7567784309387207, -1.137481927871704, 0.0
testing, 61, 0.6583045482635498, -1.1419993877410888, 0.0
training, 62, 0.4793378455298288, -1.2084177596228463, 0.0
validating, 62, 0.7565608501434327, -1.137481927871704, 0.0
testing, 62, 0.6576234579086304, -1.1419993877410888, 0.0
training, 63, 0.4777322326387678, -1.2084177596228463, 0.0
validating, 63, 0.7593993186950684, -1.137481927871704, 0.0
testing, 63, 0.6600090980529785, -1.1419993877410888, 0.0
training, 64, 0.4783991302762713, -1.2084177596228463, 0.0
validating, 64, 0.7588464736938476, -1.137481927871704, 0.0
testing, 64, 0.6620401620864869, -1.1419993877410888, 0.0
training, 65, 0.4782983337129865, -1.2084177596228463, 0.0
validating, 65, 0.7596935272216797, -1.137481927871704, 0.0
testing, 65, 0.6694744825363159, -1.1419993877410888, 0.0
training, 66, 0.4776952232633318, -1.2084177596228463, 0.0
validating, 66, 0.7613770008087158, -1.137481927871704, 0.0
testing, 66, 0.6615453004837036, -1.1419993877410888, 0.0
training, 67, 0.47652250358036585, -1.2084177596228463, 0.0
validating, 67, 0.7590110778808594, -1.137481927871704, 0.0
testing, 67, 0.6597122430801392, -1.1419993877410888, 0.0
training, 68, 0.4759817157472883, -1.2084177596228463, 0.0
validating, 68, 0.7613335132598877, -1.137481927871704, 0.0
testing, 68, 0.6635243892669678, -1.1419993877410888, 0.0
training, 69, 0.47420612403324675, -1.2084177596228463, 0.0
validating, 69, 0.7614694595336914, -1.137481927871704, 0.0
testing, 69, 0.6616117000579834, -1.1419993877410888, 0.0
training, 70, 0.4745255776814052, -1.2084177596228463, 0.0
validating, 70, 0.7610523700714111, -1.137481927871704, 0.0
testing, 70, 0.6618932247161865, -1.1419993877410888, 0.0
training, 71, 0.47419020448412214, -1.2084177596228463, 0.0
validating, 71, 0.7600917339324951, -1.137481927871704, 0.0
testing, 71, 0.6616724967956543, -1.1419993877410888, 0.0
training, 72, 0.47364605835505896, -1.2084177596228463, 0.0
validating, 72, 0.7614655017852783, -1.137481927871704, 0.0
testing, 72, 0.6617409944534302, -1.1419993877410888, 0.0
training, 73, 0.4736366237912859, -1.2084177596228463, 0.0
validating, 73, 0.7595950603485108, -1.137481927871704, 0.0
testing, 73, 0.6588695526123047, -1.1419993877410888, 0.0
training, 74, 0.47354494162968225, -1.2084177596228463, 0.0
validating, 74, 0.7575879096984863, -1.137481927871704, 0.0
testing, 74, 0.6598828792572021, -1.1419993877410888, 0.0
training, 75, 0.4727318116596767, -1.2084177596228463, 0.0
validating, 75, 0.7640226364135743, -1.137481927871704, 0.0
testing, 75, 0.664143419265747, -1.1419993877410888, 0.0
training, 76, 0.47238973549434116, -1.2084177596228463, 0.0
validating, 76, 0.7605920791625976, -1.137481927871704, 0.0
testing, 76, 0.6590150117874145, -1.1419993877410888, 0.0
training, 77, 0.47256620611463274, -1.2084177596228463, 0.0
validating, 77, 0.7616920948028565, -1.137481927871704, 0.0
testing, 77, 0.6606085300445557, -1.1419993877410888, 0.0
training, 78, 0.4724146945135934, -1.2084177596228463, 0.0
validating, 78, 0.7613719940185547, -1.137481927871704, 0.0
testing, 78, 0.6610284328460694, -1.1419993877410888, 0.0
training, 79, 0.4718369858605521, -1.2084177596228463, 0.0
validating, 79, 0.7612105369567871, -1.137481927871704, 0.0
testing, 79, 0.6615830421447754, -1.1419993877410888, 0.0
training, 80, 0.4715181384767805, -1.2084177596228463, 0.0
validating, 80, 0.7604428291320801, -1.137481927871704, 0.0
testing, 80, 0.6608487129211426, -1.1419993877410888, 0.0
training, 81, 0.47102465970175605, -1.2084177596228463, 0.0
validating, 81, 0.7603147983551025, -1.137481927871704, 0.0
testing, 81, 0.6604983568191528, -1.1419993877410888, 0.0
training, 82, 0.47089802537645614, -1.2084177596228463, 0.0
validating, 82, 0.7614569664001465, -1.137481927871704, 0.0
testing, 82, 0.6604483604431153, -1.1419993877410888, 0.0
training, 83, 0.4709482227052961, -1.2084177596228463, 0.0
validating, 83, 0.761279821395874, -1.137481927871704, 0.0
testing, 83, 0.6600495338439941, -1.1419993877410888, 0.0
training, 84, 0.47070699078696115, -1.2084177596228463, 0.0
validating, 84, 0.7615187168121338, -1.137481927871704, 0.0
testing, 84, 0.6606678485870361, -1.1419993877410888, 0.0
training, 85, 0.4708139794213431, -1.2084177596228463, 0.0
validating, 85, 0.7619925022125245, -1.137481927871704, 0.0
testing, 85, 0.6609115600585938, -1.1419993877410888, 0.0
training, 86, 0.4705752611160278, -1.2084177596228463, 0.0
validating, 86, 0.7609011650085449, -1.137481927871704, 0.0
testing, 86, 0.6605043649673462, -1.1419993877410888, 0.0
training, 87, 0.4703473329544067, -1.2084177596228463, 0.0
validating, 87, 0.7617522716522217, -1.137481927871704, 0.0
testing, 87, 0.6602020025253296, -1.1419993877410888, 0.0
training, 88, 0.4702753441674369, -1.2084177596228463, 0.0
validating, 88, 0.7611679077148438, -1.137481927871704, 0.0
testing, 88, 0.659505820274353, -1.1419993877410888, 0.0
training, 89, 0.4702341454369681, -1.2084177596228463, 0.0
validating, 89, 0.7624465465545655, -1.137481927871704, 0.0
testing, 89, 0.6607679843902587, -1.1419993877410888, 0.0
training, 90, 0.47024316447121756, -1.2084177596228463, 0.0
validating, 90, 0.7613659381866456, -1.137481927871704, 0.0
testing, 90, 0.6590675115585327, -1.1419993877410888, 0.0
training, 91, 0.46969736303601944, -1.2084177596228463, 0.0
validating, 91, 0.7617378234863281, -1.137481927871704, 0.0
testing, 91, 0.6595797777175904, -1.1419993877410888, 0.0
training, 92, 0.46957835129329134, -1.2084177596228463, 0.0
validating, 92, 0.7618720531463623, -1.137481927871704, 0.0
testing, 92, 0.6597853899002075, -1.1419993877410888, 0.0
training, 93, 0.46963892323630196, -1.2084177596228463, 0.0
validating, 93, 0.7622968673706054, -1.137481927871704, 0.0
testing, 93, 0.6600385665893554, -1.1419993877410888, 0.0
training, 94, 0.4695051431655884, -1.2084177596228463, 0.0
validating, 94, 0.7616382598876953, -1.137481927871704, 0.0
testing, 94, 0.6597849130630493, -1.1419993877410888, 0.0
training, 95, 0.46931092739105223, -1.2084177596228463, 0.0
validating, 95, 0.762180757522583, -1.137481927871704, 0.0
testing, 95, 0.6600486755371093, -1.1419993877410888, 0.0
training, 96, 0.4692176580429077, -1.2084177596228463, 0.0
validating, 96, 0.7617408752441406, -1.137481927871704, 0.0
testing, 96, 0.6591992616653443, -1.1419993877410888, 0.0
training, 97, 0.4696223837988717, -1.2084177596228463, 0.0
validating, 97, 0.7629268646240235, -1.137481927871704, 0.0
testing, 97, 0.6606520652770996, -1.1419993877410888, 0.0
training, 98, 0.46944878101348875, -1.2084177596228463, 0.0
validating, 98, 0.7617061138153076, -1.137481927871704, 0.0
testing, 98, 0.6593216896057129, -1.1419993877410888, 0.0
training, 99, 0.4690504993711199, -1.2084177596228463, 0.0
validating, 99, 0.7623459815979003, -1.137481927871704, 0.0
testing, 99, 0.6600169181823731, -1.1419993877410888, 0.0
training, 100, 0.4691037893295288, -1.2084177596228463, 0.0
validating, 100, 0.7622950553894043, -1.137481927871704, 0.0
testing, 100, 0.6604431629180908, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.876410608632224, -2.3547383717128207, 0.0
validating, 1, 0.799344003200531, -2.189398431777954, 0.0
testing, 1, 0.7612807869911193, -2.1385338306427, 0.0
training, 2, 0.6317240050860814, -2.1172127655574253, 0.0
validating, 2, 0.661918294429779, -2.1182263851165772, 0.0
testing, 2, 0.6180370688438416, -2.106388306617737, 0.0
training, 3, 0.5689735531806945, -2.110749394553048, 0.0
validating, 3, 0.6277850270271301, -2.1182263851165772, 0.0
testing, 3, 0.589690113067627, -2.1064584732055662, 0.0
training, 4, 0.5579100046839033, -2.110749394553048, 0.0
validating, 4, 0.6073022246360779, -2.1182263851165772, 0.0
testing, 4, 0.5694270610809327, -2.1065712928771974, 0.0
training, 5, 0.5496904288019453, -2.110749394553048, 0.0
validating, 5, 0.6053646445274353, -2.1182263851165772, 0.0
testing, 5, 0.5674556016921997, -2.106388306617737, 0.0
training, 6, 0.5490694744246346, -2.110749394553048, 0.0
validating, 6, 0.6004706740379333, -2.1182263851165772, 0.0
testing, 6, 0.5628801345825195, -2.106388258934021, 0.0
training, 7, 0.5374492798532758, -2.110749394553048, 0.0
validating, 7, 0.589523446559906, -2.1182263851165772, 0.0
testing, 7, 0.5508808135986328, -2.1064246892929077, 0.0
training, 8, 0.530737977368491, -2.110749394553048, 0.0
validating, 8, 0.5911460518836975, -2.1182263851165772, 0.0
testing, 8, 0.5546889662742615, -2.106388258934021, 0.0
training, 9, 0.5325231807572501, -2.110749394553048, 0.0
validating, 9, 0.5820731282234192, -2.1182263851165772, 0.0
testing, 9, 0.5460959911346436, -2.106388258934021, 0.0
training, 10, 0.5200528945241656, -2.110749394553048, 0.0
validating, 10, 0.5878270030021667, -2.1182263851165772, 0.0
testing, 10, 0.5540114164352417, -2.106388258934021, 0.0
training, 11, 0.5236845033509391, -2.110749394553048, 0.0
validating, 11, 0.5906975626945495, -2.1182263851165772, 0.0
testing, 11, 0.5581481218338012, -2.106388258934021, 0.0
training, 12, 0.5139813508306231, -2.11075929914202, 0.0
validating, 12, 0.57958425283432, -2.1182263851165772, 0.0
testing, 12, 0.5446675658226013, -2.106388258934021, 0.0
training, 13, 0.5126761521611894, -2.1107913289751323, 0.0
validating, 13, 0.5883181691169739, -2.1183230876922607, 0.0
testing, 13, 0.5518996834754943, -2.106388258934021, 0.0
training, 14, 0.5082870534488133, -2.111104869842529, 0.0
validating, 14, 0.5723372340202332, -2.1186618328094484, 0.0
testing, 14, 0.5524300813674927, -2.106388258934021, 0.0
training, 15, 0.5094976816858564, -2.1108416216714043, 0.0
validating, 15, 0.5785857558250427, -2.1182263851165772, 0.0
testing, 15, 0.5575408458709716, -2.106388258934021, 0.0
training, 16, 0.5016960433551243, -2.110971089771816, 0.0
validating, 16, 0.5670263409614563, -2.1182263851165772, 0.0
testing, 16, 0.5392343282699585, -2.106388258934021, 0.0
training, 17, 0.5071539725576129, -2.110855449948992, 0.0
validating, 17, 0.5651711583137512, -2.1182263851165772, 0.0
testing, 17, 0.5384437441825867, -2.106388258934021, 0.0
training, 18, 0.5024037275995527, -2.1110410349709645, 0.0
validating, 18, 0.5689262509346008, -2.118313360214233, 0.0
testing, 18, 0.5439734697341919, -2.106388258934021, 0.0
training, 19, 0.4962372592517308, -2.1111084393092563, 0.0
validating, 19, 0.5572845816612244, -2.1186453342437743, 0.0
testing, 19, 0.5363022565841675, -2.106388258934021, 0.0
training, 20, 0.4966991509710039, -2.1110381262642997, 0.0
validating, 20, 0.5670468211174011, -2.118620824813843, 0.0
testing, 20, 0.5512553930282593, -2.106388258934021, 0.0
training, 21, 0.49103387594223025, -2.111093786784581, 0.0
validating, 21, 0.5504483342170715, -2.1182483673095702, 0.0
testing, 21, 0.5320706725120544, -2.106388258934021, 0.0
training, 22, 0.4932423642703465, -2.111157730647496, 0.0
validating, 22, 0.5818348050117492, -2.1186158657073975, 0.0
testing, 22, 0.565526831150055, -2.106388258934021, 0.0
training, 23, 0.4954734308379037, -2.111054679325649, 0.0
validating, 23, 0.5556410908699035, -2.118771266937256, 0.0
testing, 23, 0.5465837597846985, -2.106388258934021, 0.0
training, 24, 0.48781929527010237, -2.110888862609863, 0.0
validating, 24, 0.5436950087547302, -2.1183590412139894, 0.0
testing, 24, 0.5318647384643554, -2.106388258934021, 0.0
training, 25, 0.4863643390791757, -2.1112136363983156, 0.0
validating, 25, 0.5547586560249329, -2.1187050342559814, 0.0
testing, 25, 0.5445365667343139, -2.106388258934021, 0.0
training, 26, 0.48884095294134955, -2.110749394553048, 0.0
validating, 26, 0.5465399861335755, -2.1183637142181397, 0.0
testing, 26, 0.5332239747047425, -2.106388258934021, 0.0
training, 27, 0.48011661427361624, -2.1110357080187114, 0.0
validating, 27, 0.5420762181282044, -2.118651866912842, 0.0
testing, 27, 0.5314345598220825, -2.106388258934021, 0.0
training, 28, 0.4876117178371974, -2.1109384604862758, 0.0
validating, 28, 0.5502693772315979, -2.118644380569458, 0.0
testing, 28, 0.5421593189239502, -2.106388258934021, 0.0
training, 29, 0.48165611369269234, -2.1109800815582274, 0.0
validating, 29, 0.5484286665916442, -2.1186370849609375, 0.0
testing, 29, 0.5326462030410767, -2.106388258934021, 0.0
training, 30, 0.48913775341851373, -2.111182873589652, 0.0
validating, 30, 0.5515446066856384, -2.1196138858795166, 0.0
testing, 30, 0.53240567445755, -2.106388258934021, 0.0
training, 31, 0.4691498296601432, -2.1111211163657053, 0.0
validating, 31, 0.5545292496681213, -2.118958854675293, 0.0
testing, 31, 0.5495143532752991, -2.106388258934021, 0.0
training, 32, 0.4773959142821176, -2.1109677042279924, 0.0
validating, 32, 0.5440189003944397, -2.1198139667510985, 0.0
testing, 32, 0.5257484912872314, -2.106388258934021, 0.0
training, 33, 0.47258325474602836, -2.1111462797437395, 0.0
validating, 33, 0.5411911845207215, -2.1197325706481935, 0.0
testing, 33, 0.5354649782180786, -2.106388258934021, 0.0
training, 34, 0.46913731949669973, -2.110762650626046, 0.0
validating, 34, 0.5580003380775451, -2.1199529647827147, 0.0
testing, 34, 0.5634173393249512, -2.106388258934021, 0.0
training, 35, 0.4863272445542472, -2.11106367792402, 0.0
validating, 35, 0.5525722861289978, -2.120055150985718, 0.0
testing, 35, 0.5607342720031738, -2.106388258934021, 0.0
training, 36, 0.4699026022638593, -2.110749394553048, 0.0
validating, 36, 0.5398845076560974, -2.1202842712402346, 0.0
testing, 36, 0.5319569826126098, -2.106388258934021, 0.0
training, 37, 0.46750275577817646, -2.1111689703805108, 0.0
validating, 37, 0.5329998850822448, -2.1204989433288572, 0.0
testing, 37, 0.5316324472427368, -2.106388258934021, 0.0
training, 38, 0.461894530909402, -2.110938685280936, 0.0
validating, 38, 0.5658439040184021, -2.120190954208374, 0.0
testing, 38, 0.5702126979827881, -2.106388258934021, 0.0
training, 39, 0.4704337886401585, -2.110844918659755, 0.0
validating, 39, 0.5423248171806335, -2.1200132369995117, 0.0
testing, 39, 0.5469525933265686, -2.106388258934021, 0.0
training, 40, 0.4652549181665693, -2.110749394553048, 0.0
validating, 40, 0.5320598721504212, -2.120962047576904, 0.0
testing, 40, 0.5321584224700928, -2.106388258934021, 0.0
training, 41, 0.46370739425931656, -2.1108057771410262, 0.0
validating, 41, 0.53113352060318, -2.1211727619171143, 0.0
testing, 41, 0.5352456092834472, -2.106388258934021, 0.0
training, 42, 0.46750581434794836, -2.110795191356114, 0.0
validating, 42, 0.5314710736274719, -2.1212493896484377, 0.0
testing, 42, 0.5400264263153076, -2.106388258934021, 0.0
training, 43, 0.4584849510874067, -2.1107912404196605, 0.0
validating, 43, 0.5355732798576355, -2.1208847522735597, 0.0
testing, 43, 0.5420635342597961, -2.106388258934021, 0.0
training, 44, 0.4606122953551156, -2.110749394553048, 0.0
validating, 44, 0.5287147164344788, -2.12123556137085, 0.0
testing, 44, 0.5323320269584656, -2.106388258934021, 0.0
training, 45, 0.4667130010468619, -2.110787670952933, 0.0
validating, 45, 0.536480438709259, -2.121338939666748, 0.0
testing, 45, 0.5463346242904663, -2.106388258934021, 0.0
training, 46, 0.46199950660978045, -2.110749394553048, 0.0
validating, 46, 0.5260978102684021, -2.1217284202575684, 0.0
testing, 46, 0.5248038411140442, -2.106388258934021, 0.0
training, 47, 0.45557128531592234, -2.1109073434557235, 0.0
validating, 47, 0.5240984320640564, -2.121654987335205, 0.0
testing, 47, 0.5259310126304626, -2.106388258934021, 0.0
training, 48, 0.45796001127788, -2.110749394553048, 0.0
validating, 48, 0.5264035582542419, -2.1210677146911623, 0.0
testing, 48, 0.5363786458969116, -2.106388258934021, 0.0
training, 49, 0.45543883698327203, -2.110848958151681, 0.0
validating, 49, 0.5312315106391907, -2.1218400955200196, 0.0
testing, 49, 0.5457468152046203, -2.106388258934021, 0.0
training, 50, 0.45173142807824274, -2.110749394553048, 0.0
validating, 50, 0.5419051289558411, -2.1205375671386717, 0.0
