Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.7549325466156006, -1.1517963528633117, 0.0
training, 38, 0.504954355103629, -1.2086056232452393, 0.0
validating, 38, 0.8866387367248535, -1.137481927871704, 0.0
testing, 38, 0.7412016153335571, -1.1604891061782836, 0.0
training, 39, 0.5050753968102591, -1.2084784269332887, 0.0
validating, 39, 0.8714349746704102, -1.1470118284225463, 0.0
testing, 39, 0.747342586517334, -1.1819379806518555, 0.0
training, 40, 0.5000266517911639, -1.2085068396159582, 0.0
validating, 40, 0.8865919589996338, -1.137481927871704, 0.0
testing, 40, 0.7446097135543823, -1.1499252676963807, 0.0
training, 41, 0.4988750696182251, -1.2084177596228463, 0.0
validating, 41, 0.8868098735809327, -1.137481927871704, 0.0
testing, 41, 0.739390754699707, -1.1490460991859437, 0.0
training, 42, 0.49749153341565816, -1.2086769989558628, 0.0
validating, 42, 0.8729557991027832, -1.137481927871704, 0.0
testing, 42, 0.7262554168701172, -1.1646214485168458, 0.0
training, 43, 0.49147116456712997, -1.2086405277252197, 0.0
validating, 43, 0.8778297901153564, -1.137481927871704, 0.0
testing, 43, 0.7448695659637451, -1.1482179760932922, 0.0
training, 44, 0.4909585237503052, -1.2086536611829486, 0.0
validating, 44, 0.8813955783843994, -1.137481927871704, 0.0
testing, 44, 0.7567546606063843, -1.1469757556915283, 0.0
training, 45, 0.4834470101765224, -1.2084177596228463, 0.0
validating, 45, 0.8883532047271728, -1.137481927871704, 0.0
testing, 45, 0.7335889577865601, -1.1644939661026001, 0.0
training, 46, 0.4811490842274257, -1.2084177596228463, 0.0
validating, 46, 0.8759998321533203, -1.137481927871704, 0.0
testing, 46, 0.7350277423858642, -1.1498153924942016, 0.0
training, 47, 0.4824787650789533, -1.2084525789533342, 0.0
validating, 47, 0.8958983898162842, -1.137481927871704, 0.0
testing, 47, 0.7511720418930053, -1.150389552116394, 0.0
training, 48, 0.4757989236286708, -1.2084244557789394, 0.0
validating, 48, 0.8819846153259278, -1.137481927871704, 0.0
testing, 48, 0.7304248332977294, -1.1637550711631774, 0.0
training, 49, 0.47579568794795446, -1.2084177596228463, 0.0
validating, 49, 0.8760734081268311, -1.137481927871704, 0.0
testing, 49, 0.7318155288696289, -1.1642290115356446, 0.0
training, 50, 0.47636702741895404, -1.2084257500512259, 0.0
validating, 50, 0.8886399745941163, -1.137481927871704, 0.0
testing, 50, 0.7354382991790771, -1.151023304462433, 0.0
training, 51, 0.4732689074107579, -1.2084177596228463, 0.0
validating, 51, 0.8850279331207276, -1.137481927871704, 0.0
testing, 51, 0.7268383264541626, -1.1665921926498413, 0.0
training, 52, 0.47068194321223666, -1.2084331035614013, 0.0
validating, 52, 0.8986040592193604, -1.137481927871704, 0.0
testing, 52, 0.7322797536849975, -1.1526057481765748, 0.0
training, 53, 0.4710192714418684, -1.2084217820848737, 0.0
validating, 53, 0.8903451919555664, -1.137481927871704, 0.0
testing, 53, 0.7356178998947144, -1.1500397801399231, 0.0
training, 54, 0.4737210716520037, -1.2084296328680857, 0.0
validating, 54, 0.8988008022308349, -1.137481927871704, 0.0
testing, 54, 0.7385701179504395, -1.151810884475708, 0.0
training, 55, 0.46917459283556256, -1.2084177596228463, 0.0
validating, 55, 0.885172176361084, -1.137481927871704, 0.0
testing, 55, 0.7324118375778198, -1.1512934565544128, 0.0
training, 56, 0.4638523272105626, -1.2084177596228463, 0.0
validating, 56, 0.8966479301452637, -1.137481927871704, 0.0
testing, 56, 0.7315171957015991, -1.152318298816681, 0.0
training, 57, 0.46405401570456367, -1.2084177596228463, 0.0
validating, 57, 0.9007721424102784, -1.137481927871704, 0.0
testing, 57, 0.7353910684585572, -1.1624313831329345, 0.0
training, 58, 0.4620520966393607, -1.2084177596228463, 0.0
validating, 58, 0.9002364635467529, -1.137481927871704, 0.0
testing, 58, 0.7339202642440796, -1.163036572933197, 0.0
training, 59, 0.4630243403570993, -1.2084177596228463, 0.0
validating, 59, 0.9043095588684082, -1.137481927871704, 0.0
testing, 59, 0.7342421531677246, -1.164044451713562, 0.0
training, 60, 0.4620641538075038, -1.2084177596228463, 0.0
validating, 60, 0.8944758892059326, -1.137481927871704, 0.0
testing, 60, 0.7337597370147705, -1.1619226932525635, 0.0
training, 61, 0.46148793697357177, -1.2084177596228463, 0.0
validating, 61, 0.8992738723754883, -1.137481927871704, 0.0
testing, 61, 0.7343463182449341, -1.1649258255958557, 0.0
training, 62, 0.4608513593673706, -1.2084177596228463, 0.0
validating, 62, 0.8972139358520508, -1.137481927871704, 0.0
testing, 62, 0.7355050086975098, -1.1631435036659241, 0.0
training, 63, 0.461413448197501, -1.2084177596228463, 0.0
validating, 63, 0.8926015853881836, -1.137481927871704, 0.0
testing, 63, 0.7318456411361695, -1.1649917602539062, 0.0
training, 64, 0.4600402457373483, -1.2084177596228463, 0.0
validating, 64, 0.9006342411041259, -1.137481927871704, 0.0
testing, 64, 0.7311183691024781, -1.1643802762031554, 0.0
training, 65, 0.4600413969584874, -1.2084177596228463, 0.0
validating, 65, 0.9020344257354737, -1.137481927871704, 0.0
testing, 65, 0.736161184310913, -1.1635692715644836, 0.0
training, 66, 0.4592331375394549, -1.2084177596228463, 0.0
validating, 66, 0.9085699081420898, -1.137481927871704, 0.0
testing, 66, 0.7358187198638916, -1.163593578338623, 0.0
training, 67, 0.45651720251355854, -1.2084177596228463, 0.0
validating, 67, 0.9019872665405273, -1.137481927871704, 0.0
testing, 67, 0.7339612007141113, -1.1633598685264588, 0.0
training, 68, 0.45673741953713554, -1.2084177596228463, 0.0
validating, 68, 0.9072978496551514, -1.137481927871704, 0.0
testing, 68, 0.7353398323059082, -1.163453960418701, 0.0
training, 69, 0.45611913204193116, -1.2084177596228463, 0.0
validating, 69, 0.9059175968170166, -1.137481927871704, 0.0
testing, 69, 0.7339200973510742, -1.1518156290054322, 0.0
training, 70, 0.4560522930962699, -1.2084177596228463, 0.0
validating, 70, 0.9063754081726074, -1.137481927871704, 0.0
testing, 70, 0.7352262973785401, -1.1628061056137085, 0.0
training, 71, 0.4556256600788661, -1.2084177596228463, 0.0
validating, 71, 0.9081245422363281, -1.137481927871704, 0.0
testing, 71, 0.7344027757644653, -1.1634244680404664, 0.0
training, 72, 0.45590826102665494, -1.2084177596228463, 0.0
validating, 72, 0.9079648494720459, -1.137481927871704, 0.0
testing, 72, 0.7360776901245117, -1.1626788139343263, 0.0
training, 73, 0.4551232508250645, -1.2084177596228463, 0.0
validating, 73, 0.9075074672698975, -1.137481927871704, 0.0
testing, 73, 0.7328591108322143, -1.1634592890739441, 0.0
training, 74, 0.4547494854245867, -1.2084177596228463, 0.0
validating, 74, 0.9058083057403564, -1.137481927871704, 0.0
testing, 74, 0.733273696899414, -1.163283681869507, 0.0
training, 75, 0.4543074096952166, -1.2084177596228463, 0.0
validating, 75, 0.9095347881317138, -1.137481927871704, 0.0
testing, 75, 0.7338401317596436, -1.1514672875404357, 0.0
training, 76, 0.45454943861280167, -1.2084177596228463, 0.0
validating, 76, 0.9078693389892578, -1.137481927871704, 0.0
testing, 76, 0.7337028741836548, -1.1631678938865662, 0.0
training, 77, 0.4545349291392735, -1.2084177596228463, 0.0
validating, 77, 0.9075448513031006, -1.137481927871704, 0.0
testing, 77, 0.734519076347351, -1.1627196550369263, 0.0
training, 78, 0.4527285064969744, -1.2084177596228463, 0.0
validating, 78, 0.9082179546356202, -1.137481927871704, 0.0
testing, 78, 0.7335410833358764, -1.163089430332184, 0.0
training, 79, 0.4524972268513271, -1.2084177596228463, 0.0
validating, 79, 0.9093347549438476, -1.137481927871704, 0.0
testing, 79, 0.7338786363601685, -1.1632773280143738, 0.0
training, 80, 0.4527207136154175, -1.2084177596228463, 0.0
validating, 80, 0.910286808013916, -1.137481927871704, 0.0
testing, 80, 0.7349616050720215, -1.1627649664878845, 0.0
training, 81, 0.4521535634994507, -1.2084177596228463, 0.0
validating, 81, 0.9096900939941406, -1.137481927871704, 0.0
testing, 81, 0.7346142053604126, -1.1628369092941284, 0.0
training, 82, 0.4521587882723127, -1.2084177596228463, 0.0
validating, 82, 0.9099708557128906, -1.137481927871704, 0.0
testing, 82, 0.7344597816467285, -1.1627936720848084, 0.0
training, 83, 0.4524174928665161, -1.2084177596228463, 0.0
validating, 83, 0.9105748653411865, -1.137481927871704, 0.0
testing, 83, 0.7339404344558715, -1.1629814147949218, 0.0
training, 84, 0.45203118664877756, -1.2084177596228463, 0.0
validating, 84, 0.9106559753417969, -1.137481927871704, 0.0
testing, 84, 0.7339456796646118, -1.1629061698913574, 0.0
training, 85, 0.4520948171615601, -1.2084177596228463, 0.0
validating, 85, 0.9107752799987793, -1.137481927871704, 0.0
testing, 85, 0.7352566242218017, -1.1627731442451477, 0.0
training, 86, 0.45163488728659495, -1.2084177596228463, 0.0
validating, 86, 0.9109025955200195, -1.137481927871704, 0.0
testing, 86, 0.73518807888031, -1.1626963853836059, 0.0
training, 87, 0.4515042747770037, -1.2084177596228463, 0.0
validating, 87, 0.9115527153015137, -1.137481927871704, 0.0
testing, 87, 0.7341650009155274, -1.1631557106971742, 0.0
training, 88, 0.45135580812181747, -1.2084177596228463, 0.0
validating, 88, 0.9121850967407227, -1.137481927871704, 0.0
testing, 88, 0.7346951723098755, -1.1628050804138184, 0.0
training, 89, 0.45089633464813234, -1.2084177596228463, 0.0
validating, 89, 0.9115646362304688, -1.137481927871704, 0.0
testing, 89, 0.7345709085464478, -1.1628042817115785, 0.0
training, 90, 0.4509498357772827, -1.2084177596228463, 0.0
validating, 90, 0.9115259170532226, -1.137481927871704, 0.0
testing, 90, 0.7345643520355225, -1.1628870129585267, 0.0
training, 91, 0.451009202003479, -1.2084177596228463, 0.0
validating, 91, 0.911884355545044, -1.137481927871704, 0.0
testing, 91, 0.7348764896392822, -1.162687611579895, 0.0
training, 92, 0.4508796725954328, -1.2084177596228463, 0.0
validating, 92, 0.911472225189209, -1.137481927871704, 0.0
testing, 92, 0.7348346948623657, -1.1628520369529725, 0.0
training, 93, 0.450641097341265, -1.2084177596228463, 0.0
validating, 93, 0.9124867916107178, -1.137481927871704, 0.0
testing, 93, 0.7347245454788208, -1.1629706740379333, 0.0
training, 94, 0.4506784949983869, -1.2084177596228463, 0.0
validating, 94, 0.9130173206329346, -1.137481927871704, 0.0
testing, 94, 0.7351163864135742, -1.1628459095954895, 0.0
training, 95, 0.45050834587642125, -1.2084177596228463, 0.0
validating, 95, 0.912159538269043, -1.137481927871704, 0.0
testing, 95, 0.7346691131591797, -1.1628732562065125, 0.0
training, 96, 0.4503949267523629, -1.2084177596228463, 0.0
validating, 96, 0.9119765281677246, -1.137481927871704, 0.0
testing, 96, 0.7342801094055176, -1.1631062746047973, 0.0
training, 97, 0.4506655999592372, -1.2084177596228463, 0.0
validating, 97, 0.9128238677978515, -1.137481927871704, 0.0
testing, 97, 0.7352883100509644, -1.1625656723976134, 0.0
training, 98, 0.4504873446055821, -1.2084177596228463, 0.0
validating, 98, 0.9116756916046143, -1.137481927871704, 0.0
testing, 98, 0.7346112728118896, -1.1629436492919922, 0.0
training, 99, 0.45032224995749337, -1.2084177596228463, 0.0
validating, 99, 0.9129762172698974, -1.137481927871704, 0.0
testing, 99, 0.7347517013549805, -1.1629600763320922, 0.0
training, 100, 0.4499347039631435, -1.2084177596228463, 0.0
validating, 100, 0.9128917694091797, -1.137481927871704, 0.0
testing, 100, 0.7349575281143188, -1.1627930045127868, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5826447418757847, -3.308302027838571, 0.0
validating, 0, 1.669875431060791, -3.3368080139160154, 0.0
testing, 0, 1.6610050439834594, -3.3034048557281492, 0.0
training, 1, 0.9000404579298836, -2.3544821671077183, 0.0
validating, 1, 0.8349645972251892, -2.181671667098999, 0.0
testing, 1, 0.7952826499938965, -2.168288993835449, 0.0
training, 2, 0.6673236932073321, -2.1282502378736226, 0.0
validating, 2, 0.7255953431129456, -2.148135185241699, 0.0
testing, 2, 0.6750451326370239, -2.120728278160095, 0.0
training, 3, 0.6024870889527457, -2.1154310975755966, 0.0
validating, 3, 0.6700433135032654, -2.146437978744507, 0.0
testing, 3, 0.6273330688476563, -2.1079137563705443, 0.0
training, 4, 0.5852081145559038, -2.1152840682438443, 0.0
validating, 4, 0.6461787819862366, -2.1231022834777833, 0.0
testing, 4, 0.6056724309921264, -2.1087904453277586, 0.0
training, 5, 0.5736037816320146, -2.1143558842795236, 0.0
validating, 5, 0.6350858569145202, -2.1196277141571045, 0.0
testing, 5, 0.600687301158905, -2.107162046432495, 0.0
training, 6, 0.5739473359925407, -2.1130296298435756, 0.0
validating, 6, 0.6312681555747985, -2.11845703125, 0.0
testing, 6, 0.5969623327255249, -2.10685338973999, 0.0
training, 7, 0.5604099699429104, -2.1127603462764193, 0.0
validating, 7, 0.6189468979835511, -2.1182263851165772, 0.0
testing, 7, 0.5869920492172241, -2.1076355934143067, 0.0
training, 8, 0.5496142268180847, -2.110986341748919, 0.0
validating, 8, 0.6127891421318055, -2.1184412956237795, 0.0
testing, 8, 0.5875164270401001, -2.106668758392334, 0.0
training, 9, 0.5482430032321385, -2.1108757359640937, 0.0
validating, 9, 0.6104815363883972, -2.1191436767578127, 0.0
testing, 9, 0.5882996559143067, -2.1065231800079345, 0.0
training, 10, 0.5392896669251578, -2.1108037063053677, 0.0
validating, 10, 0.5989927887916565, -2.1200209140777586, 0.0
testing, 10, 0.580523145198822, -2.106388258934021, 0.0
training, 11, 0.5345453688076565, -2.110749394553048, 0.0
validating, 11, 0.6002079367637634, -2.1197665214538572, 0.0
testing, 11, 0.5871079683303833, -2.106388258934021, 0.0
training, 12, 0.5270427244050162, -2.110749394553048, 0.0
validating, 12, 0.6038119196891785, -2.1184889316558837, 0.0
testing, 12, 0.5790578126907349, -2.106388258934021, 0.0
training, 13, 0.5228153382028852, -2.110749394553048, 0.0
validating, 13, 0.5935544848442078, -2.1182263851165772, 0.0
testing, 13, 0.57523512840271, -2.106388258934021, 0.0
training, 14, 0.5170648080962045, -2.110749394553048, 0.0
validating, 14, 0.5797778487205505, -2.119489145278931, 0.0
testing, 14, 0.5749569773674011, -2.106388258934021, 0.0
training, 15, 0.5152278406279428, -2.110749394553048, 0.0
validating, 15, 0.5794254899024963, -2.119226503372192, 0.0
testing, 15, 0.5766132235527038, -2.106388258934021, 0.0
training, 16, 0.5098659328051975, -2.110749394553048, 0.0
validating, 16, 0.5812469840049743, -2.1182263851165772, 0.0
testing, 16, 0.5806400060653687, -2.106388258934021, 0.0
training, 17, 0.5129410454205104, -2.110749394553048, 0.0
validating, 17, 0.5750319123268127, -2.1182263851165772, 0.0
testing, 17, 0.5715855240821839, -2.106388258934021, 0.0
training, 18, 0.5092498183250427, -2.110749394553048, 0.0
validating, 18, 0.5761214613914489, -2.1182263851165772, 0.0
testing, 18, 0.5753240346908569, -2.106388258934021, 0.0
training, 19, 0.5020978774343218, -2.110749394553048, 0.0
validating, 19, 0.5651104092597962, -2.1182263851165772, 0.0
testing, 19, 0.5775766015052796, -2.106388258934021, 0.0
training, 20, 0.5016677873475212, -2.110749394553048, 0.0
validating, 20, 0.5665398001670837, -2.1182263851165772, 0.0
testing, 20, 0.5808632135391235, -2.106388258934021, 0.0
training, 21, 0.4988367233957563, -2.110749394553048, 0.0
validating, 21, 0.5596268773078918, -2.1182509899139403, 0.0
testing, 21, 0.5750949025154114, -2.106388258934021, 0.0
training, 22, 0.4969684243202209, -2.110749394553048, 0.0
validating, 22, 0.5804702639579773, -2.1182263851165772, 0.0
testing, 22, 0.5825468301773071, -2.106388258934021, 0.0
training, 23, 0.49667148419788903, -2.110749394553048, 0.0
validating, 23, 0.5548987269401551, -2.1182263851165772, 0.0
testing, 23, 0.5732152104377747, -2.106388258934021, 0.0
training, 24, 0.4880953873906817, -2.110749394553048, 0.0
validating, 24, 0.5476410746574402, -2.1182263851165772, 0.0
testing, 24, 0.5661725878715516, -2.106388258934021, 0.0
training, 25, 0.4877954976899283, -2.110749394553048, 0.0
validating, 25, 0.5489337325096131, -2.1182263851165772, 0.0
testing, 25, 0.5763981819152832, -2.106388258934021, 0.0
training, 26, 0.4921507954597473, -2.110749394553048, 0.0
validating, 26, 0.5476640820503235, -2.1182263851165772, 0.0
testing, 26, 0.5673299074172974, -2.106388258934021, 0.0
training, 27, 0.48199104411261423, -2.110749394553048, 0.0
validating, 27, 0.540042769908905, -2.1183892250061036, 0.0
testing, 27, 0.5732910394668579, -2.106388258934021, 0.0
training, 28, 0.4905138918331691, -2.110749394553048, 0.0
validating, 28, 0.5421806693077087, -2.1182263851165772, 0.0
testing, 28, 0.58355553150177, -2.106388258934021, 0.0
training, 29, 0.4786140731402806, -2.110749394553048, 0.0
validating, 29, 0.563278067111969, -2.1183362007141113, 0.0
testing, 29, 0.5721879601478577, -2.106388258934021, 0.0
training, 30, 0.4813681551388332, -2.110749394553048, 0.0
validating, 30, 0.5385201334953308, -2.118852663040161, 0.0
testing, 30, 0.5837302088737488, -2.106388258934021, 0.0
training, 31, 0.4730938792228699, -2.110749394553048, 0.0
validating, 31, 0.5331918358802795, -2.118452548980713, 0.0
testing, 31, 0.5841363549232483, -2.106388258934021, 0.0
training, 32, 0.4723938822746277, -2.110749394553048, 0.0
validating, 32, 0.5303278803825379, -2.119221067428589, 0.0
testing, 32, 0.566687285900116, -2.106388258934021, 0.0
training, 33, 0.4678850293159485, -2.110749394553048, 0.0
validating, 33, 0.523680055141449, -2.1186864376068115, 0.0
testing, 33, 0.5665054678916931, -2.106388258934021, 0.0
training, 34, 0.4645960143634251, -2.110749394553048, 0.0
validating, 34, 0.5284715294837952, -2.1193376064300535, 0.0
testing, 34, 0.5954657196998596, -2.106388258934021, 0.0
training, 35, 0.47845058611461094, -2.110749394553048, 0.0
validating, 35, 0.5296917796134949, -2.119194841384888, 0.0
testing, 35, 0.5840685844421387, -2.106388258934021, 0.0
training, 36, 0.46127291577202933, -2.110749394553048, 0.0
validating, 36, 0.5379095196723938, -2.119378185272217, 0.0
testing, 36, 0.5824728846549988, -2.106388258934021, 0.0
training, 37, 0.4663396988596235, -2.110749394553048, 0.0
validating, 37, 0.5147493004798889, -2.119544506072998, 0.0
testing, 37, 0.5689644694328309, -2.106388258934021, 0.0
training, 38, 0.4614850980894906, -2.110749394553048, 0.0
validating, 38, 0.5184041619300842, -2.118987560272217, 0.0
testing, 38, 0.5852864980697632, -2.106388258934021, 0.0
training, 39, 0.4633117488452366, -2.110749394553048, 0.0
validating, 39, 0.5163503527641297, -2.119597291946411, 0.0
testing, 39, 0.5755294919013977, -2.106388258934021, 0.0
training, 40, 0.45909781966890606, -2.110749394553048, 0.0
validating, 40, 0.5091015696525574, -2.119800901412964, 0.0
testing, 40, 0.5791455030441284, -2.106388258934021, 0.0
training, 41, 0.45527489015034267, -2.110749394553048, 0.0
validating, 41, 0.5138881802558899, -2.119805383682251, 0.0
testing, 41, 0.5950241923332215, -2.106388258934021, 0.0
training, 42, 0.46361352545874457, -2.110749394553048, 0.0
validating, 42, 0.5103210568428039, -2.119633102416992, 0.0
testing, 42, 0.5720397114753724, -2.106388258934021, 0.0
training, 43, 0.4533088053975787, -2.110749394553048, 0.0
validating, 43, 0.5077556014060974, -2.119579219818115, 0.0
testing, 43, 0.5766204953193664, -2.106388258934021, 0.0
training, 44, 0.45334806612559725, -2.110749394553048, 0.0
validating, 44, 0.5026549696922302, -2.1195513248443603, 0.0
testing, 44, 0.5635621786117554, -2.106388258934021, 0.0
training, 45, 0.4538195729255676, -2.110749394553048, 0.0
validating, 45, 0.5135795474052429, -2.1200050354003905, 0.0
testing, 45, 0.5878926396369935, -2.106388258934021, 0.0
training, 46, 0.45253312076841085, -2.110749394553048, 0.0
validating, 46, 0.4996488928794861, -2.1200642585754395, 0.0
testing, 46, 0.5767311692237854, -2.106388258934021, 0.0
training, 47, 0.4494958996772766, -2.110749394553048, 0.0
validating, 47, 0.5049877047538758, -2.1199522495269774, 0.0
testing, 47, 0.587136697769165, -2.106388258934021, 0.0
training, 48, 0.4506947364125933, -2.110749394553048, 0.0
validating, 48, 0.513928210735321, -2.1194196224212645, 0.0
testing, 48, 0.5848027467727661, -2.106388258934021, 0.0
training, 49, 0.44300162621906825, -2.110749394553048, 0.0
validating, 49, 0.5108603119850159, -2.1192206859588625, 0.0
testing, 49, 0.5914354085922241, -2.106388258934021, 0.0
training, 50, 0.44419157334736414, -2.110749394553048, 0.0
validating, 50, 0.5257807612419129, -2.118661308288574, 0.0
testing, 50, 0.6116797924041748, -2.106388258934021, 0.0
