Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 1.7832241943904332, -4.258275277273995, 0
validating, 65, 1.8987957000732423, -4.1931384086608885, 0
testing, 65, 2.389854145050049, -4.229932832717895, 0
training, 66, 1.793663399560111, -4.256987299237933, 0
validating, 66, 1.9029799938201903, -4.190928173065186, 0
testing, 66, 2.402880096435547, -4.2293952941894535, 0
training, 67, 1.7949665546417237, -4.2577569280351915, 0
validating, 67, 1.9057101249694823, -4.191195297241211, 0
testing, 67, 2.407412958145142, -4.228930377960205, 0
training, 68, 1.7977825505392893, -4.255245631081717, 0
validating, 68, 1.9098415851593018, -4.191611480712891, 0
testing, 68, 2.4128527641296387, -4.229757022857666, 0
training, 69, 1.804363148553031, -4.256823103768485, 0
validating, 69, 1.9189314365386962, -4.192009925842285, 0
testing, 69, 2.429174518585205, -4.229779052734375, 0
training, 70, 1.810674033846174, -4.258700915745327, 0
validating, 70, 1.9172112464904785, -4.195218467712403, 0
testing, 70, 2.426559066772461, -4.232301521301269, 0
training, 71, 1.8044550010136196, -4.259631225040981, 0
validating, 71, 1.9113534927368163, -4.196377468109131, 0
testing, 71, 2.4148901462554933, -4.233370161056518, 0
training, 72, 1.8047537326812744, -4.258356612069266, 0
validating, 72, 1.9152846813201905, -4.1922557830810545, 0
testing, 72, 2.4145551681518556, -4.22968053817749, 0
training, 73, 1.7969634260450091, -4.25720123563494, 0
validating, 73, 1.8925633907318116, -4.191541385650635, 0
testing, 73, 2.3925885200500487, -4.227595853805542, 0
training, 74, 1.7889909948621476, -4.256892681121826, 0
validating, 74, 1.8948909759521484, -4.191585731506348, 0
testing, 74, 2.395589256286621, -4.228437232971191, 0
training, 75, 1.792356892994472, -4.257341834477016, 0
validating, 75, 1.8980652332305907, -4.194975185394287, 0
testing, 75, 2.396962356567383, -4.231856727600098, 0
training, 76, 1.796313442502703, -4.256037317003522, 0
validating, 76, 1.9064001560211181, -4.190082645416259, 0
testing, 76, 2.4105656147003174, -4.227552795410157, 0
training, 77, 1.8021973541804723, -4.254267065865653, 0
validating, 77, 1.9116810798645019, -4.18861951828003, 0
testing, 77, 2.4190632343292235, -4.22677583694458, 0
training, 78, 1.8060232366834368, -4.253559398651123, 0
validating, 78, 1.9147851467132568, -4.189461517333984, 0
testing, 78, 2.423939514160156, -4.227362537384034, 0
training, 79, 1.81131877217974, -4.254162461417062, 0
validating, 79, 1.923002004623413, -4.187946319580078, 0
testing, 79, 2.4382320404052735, -4.226103782653809, 0
training, 80, 1.8163927010127476, -4.253135994502476, 0
validating, 80, 1.926715326309204, -4.188111972808838, 0
testing, 80, 2.4448251724243164, -4.226166486740112, 0
training, 81, 1.8195668424878801, -4.252796350206648, 0
validating, 81, 1.929597806930542, -4.187376022338867, 0
testing, 81, 2.4494611263275146, -4.2256927490234375, 0
training, 82, 1.8216087409428188, -4.2531394822256905, 0
validating, 82, 1.931520414352417, -4.188965225219727, 0
testing, 82, 2.452471113204956, -4.226112937927246, 0
training, 83, 1.8229937485286167, -4.253303950173514, 0
validating, 83, 1.932491397857666, -4.1897846221923825, 0
testing, 83, 2.4535981178283692, -4.22761025428772, 0
training, 84, 1.824278266089303, -4.253232601710728, 0
validating, 84, 1.93464035987854, -4.187952899932862, 0
testing, 84, 2.456100845336914, -4.225304651260376, 0
training, 85, 1.826537275314331, -4.253438786097935, 0
validating, 85, 1.9380063533782959, -4.188480472564697, 0
testing, 85, 2.4610507488250732, -4.225618171691894, 0
training, 86, 1.829258680343628, -4.253141103472029, 0
validating, 86, 1.940660047531128, -4.188780021667481, 0
testing, 86, 2.464185047149658, -4.226708841323853, 0
training, 87, 1.8314522130148752, -4.253141294206892, 0
validating, 87, 1.9439781188964844, -4.187953662872315, 0
testing, 87, 2.4683849811553955, -4.225884675979614, 0
training, 88, 1.8356597696031842, -4.253774220602853, 0
validating, 88, 1.950736904144287, -4.188552379608154, 0
testing, 88, 2.478119993209839, -4.2263181686401365, 0
training, 89, 1.8416293893541609, -4.254710919516427, 0
validating, 89, 1.9557990550994873, -4.193752956390381, 0
testing, 89, 2.485711431503296, -4.229359769821167, 0
training, 90, 1.8464584963662283, -4.255627059936524, 0
validating, 90, 1.9656041622161866, -4.190670108795166, 0
testing, 90, 2.500209665298462, -4.227422094345092, 0
training, 91, 1.8565110547201975, -4.2540386744907925, 0
validating, 91, 1.974839735031128, -4.188827133178711, 0
testing, 91, 2.5145750045776367, -4.225209903717041, 0
training, 92, 1.8625759874071395, -4.253143269675118, 0
validating, 92, 1.9782722473144532, -4.189054393768311, 0
testing, 92, 2.519603204727173, -4.226230001449585, 0
training, 93, 1.8642541408538817, -4.252131979806083, 0
validating, 93, 1.9800236701965332, -4.186441898345947, 0
testing, 93, 2.5220478057861326, -4.2246994972229, 0
training, 94, 1.8654669148581369, -4.251583290100098, 0
validating, 94, 1.9807319641113281, -4.186607837677002, 0
testing, 94, 2.5229169845581056, -4.224509429931641, 0
training, 95, 1.8670411586761475, -4.251624052865164, 0
validating, 95, 1.9842703819274903, -4.186679458618164, 0
testing, 95, 2.5281864643096923, -4.224665832519531, 0
training, 96, 1.8703379562922886, -4.251753943307059, 0
validating, 96, 1.9879427909851075, -4.186679553985596, 0
testing, 96, 2.534158134460449, -4.224824047088623, 0
training, 97, 1.873361921310425, -4.251663180759975, 0
validating, 97, 1.9900734901428223, -4.186667346954346, 0
testing, 97, 2.5375725746154787, -4.224506664276123, 0
training, 98, 1.8750543934958321, -4.251674338749477, 0
validating, 98, 1.9925806045532226, -4.187116527557373, 0
testing, 98, 2.5418269634246826, -4.224588298797608, 0
training, 99, 1.8775032929011755, -4.251336697169712, 0
validating, 99, 1.994706153869629, -4.186785697937012, 0
testing, 99, 2.545063924789429, -4.224386596679688, 0
training, 100, 1.878913150514875, -4.251534516470773, 0
validating, 100, 1.9966711044311523, -4.186909008026123, 0
testing, 100, 2.5482688426971434, -4.224659967422485, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.855547223772322e-08, -5.139537102835519, 0
validating, -1, 9.5367431640625e-08, -5.1080059051513675, 0
testing, -1, -2.384185791015625e-08, -5.098704242706299, 0
training, 0, 1.3404779842921666, -6.224793338775635, 0
validating, 0, 1.5089346885681152, -6.345292377471924, 0
testing, 0, 1.4785209059715272, -6.293422031402588, 0
training, 1, 1.335407270703997, -6.1240531376429965, 0
validating, 1, 1.4904407501220702, -6.16503381729126, 0
testing, 1, 1.4526883959770203, -6.0914441585540775, 0
training, 2, 1.328932544163295, -5.956395285470145, 0
validating, 2, 1.4801979064941406, -6.018178558349609, 0
testing, 2, 1.4469895243644715, -5.9387579441070555, 0
training, 3, 1.323581518445696, -5.830812399727957, 0
validating, 3, 1.4793644905090333, -5.898554420471191, 0
testing, 3, 1.4426859021186829, -5.816986989974976, 0
training, 4, 1.3338067327226912, -5.720174625941685, 0
validating, 4, 1.467246913909912, -5.804886245727539, 0
testing, 4, 1.430363929271698, -5.727079916000366, 0
training, 5, 1.3219635554722378, -5.65025896344866, 0
validating, 5, 1.4574960708618163, -5.75606517791748, 0
testing, 5, 1.4271343350410461, -5.694399642944336, 0
training, 6, 1.3124144554138184, -5.626401124681745, 0
validating, 6, 1.4486838340759278, -5.72037353515625, 0
testing, 6, 1.4202811121940613, -5.671556663513184, 0
training, 7, 1.3123413630894252, -5.606617777688163, 0
validating, 7, 1.4575226783752442, -5.720780849456787, 0
testing, 7, 1.4370240807533263, -5.675623941421509, 0
training, 8, 1.3120028495788574, -5.597963619232178, 0
validating, 8, 1.4359285354614257, -5.708071613311768, 0
testing, 8, 1.41522616147995, -5.666442060470581, 0
training, 9, 1.3041203362601144, -5.594659069606236, 0
validating, 9, 1.418154525756836, -5.696926307678223, 0
testing, 9, 1.4089958786964416, -5.655990076065064, 0
training, 10, 1.2963629995073591, -5.586612483433314, 0
validating, 10, 1.4226675033569336, -5.683945083618164, 0
testing, 10, 1.4008824467658996, -5.6491330623626705, 0
training, 11, 1.2926368577139717, -5.579918098449707, 0
validating, 11, 1.4274666786193848, -5.675174331665039, 0
testing, 11, 1.3918282628059386, -5.639032888412475, 0
training, 12, 1.2986943108694895, -5.576958206721715, 0
validating, 12, 1.4136425018310548, -5.6743653297424315, 0
testing, 12, 1.4118135809898376, -5.6349101066589355, 0
training, 13, 1.2868592398507255, -5.565041596548898, 0
validating, 13, 1.4254754066467286, -5.659673595428467, 0
testing, 13, 1.4105525851249694, -5.623775577545166, 0
training, 14, 1.2827038901192802, -5.559802763802665, 0
validating, 14, 1.3893489837646484, -5.662614059448242, 0
testing, 14, 1.3893204569816588, -5.626543712615967, 0
training, 15, 1.2979540143694197, -5.579954787663051, 0
validating, 15, 1.4120491981506347, -5.6657633781433105, 0
testing, 15, 1.3859125256538392, -5.635277891159058, 0
training, 16, 1.2660089901515417, -5.573270416259765, 0
validating, 16, 1.402877140045166, -5.652810668945312, 0
testing, 16, 1.3929110169410706, -5.622122097015381, 0
training, 17, 1.2745461872645787, -5.554724979400635, 0
validating, 17, 1.394773006439209, -5.645089912414551, 0
testing, 17, 1.3901296973228454, -5.613542938232422, 0
training, 18, 1.2613325800214494, -5.557028906685965, 0
validating, 18, 1.360395908355713, -5.660075759887695, 0
testing, 18, 1.3867781996726989, -5.626609373092651, 0
training, 19, 1.2501705305916921, -5.552653367178781, 0
validating, 19, 1.3645442008972168, -5.628253936767578, 0
testing, 19, 1.382722294330597, -5.596401977539062, 0
training, 20, 1.2441825321742466, -5.5416520391191755, 0
validating, 20, 1.3556811332702636, -5.637825393676758, 0
testing, 20, 1.3769300818443297, -5.6053674697875975, 0
training, 21, 1.2483445031302316, -5.5392249516078405, 0
validating, 21, 1.355567169189453, -5.623730754852295, 0
testing, 21, 1.3763144373893739, -5.586688804626465, 0
training, 22, 1.2331261907305036, -5.536088098798479, 0
validating, 22, 1.3316067695617675, -5.621379947662353, 0
testing, 22, 1.3496237397193909, -5.583329963684082, 0
training, 23, 1.2603817735399518, -5.541083989824568, 0
validating, 23, 1.3807044982910157, -5.620106506347656, 0
testing, 23, 1.4734758973121642, -5.585156965255737, 0
training, 24, 1.3695344175611224, -5.5429313932146345, 0
validating, 24, 1.5213727951049805, -5.636470699310303, 0
testing, 24, 1.6135531067848206, -5.60679030418396, 0
training, 25, 1.300120326450893, -5.538323933737619, 0
validating, 25, 1.3634292602539062, -5.617012596130371, 0
testing, 25, 1.4494180560112, -5.586521434783935, 0
training, 26, 1.2611182485307966, -5.524326733180454, 0
validating, 26, 1.3342998504638672, -5.600624942779541, 0
testing, 26, 1.430104672908783, -5.568626785278321, 0
training, 27, 1.2851166929517472, -5.517172200339181, 0
validating, 27, 1.3311894416809082, -5.598036384582519, 0
testing, 27, 1.410421073436737, -5.571413898468018, 0
training, 28, 1.2758172920772008, -5.5256264141627724, 0
validating, 28, 1.3222980499267578, -5.611333847045898, 0
testing, 28, 1.3795528054237365, -5.585503625869751, 0
training, 29, 1.2708744321550642, -5.523724256243025, 0
validating, 29, 1.3132005691528321, -5.594310092926025, 0
testing, 29, 1.4250158429145814, -5.568987655639648, 0
training, 30, 1.2575668607439314, -5.509133066449847, 0
validating, 30, 1.329314613342285, -5.588462448120117, 0
testing, 30, 1.4214658379554748, -5.569889974594116, 0
training, 31, 1.2739803518567767, -5.526848547799247, 0
validating, 31, 1.350693416595459, -5.596452713012695, 0
testing, 31, 1.4243077874183654, -5.575755834579468, 0
training, 32, 1.265055125100272, -5.5101183346339635, 0
validating, 32, 1.3339479446411133, -5.569405174255371, 0
testing, 32, 1.3826759934425354, -5.553062868118286, 0
training, 33, 1.2253865786961147, -5.500089277539934, 0
validating, 33, 1.3123778343200683, -5.5627645492553714, 0
testing, 33, 1.3815074801445006, -5.54786229133606, 0
training, 34, 1.3358239718845912, -5.509891210283552, 0
validating, 34, 1.4332246780395508, -5.559529209136963, 0
testing, 34, 1.4951218008995055, -5.549459218978882, 0
training, 35, 1.2787076677594866, -5.4934579985482355, 0
validating, 35, 1.3882683753967284, -5.558994483947754, 0
testing, 35, 1.3671219944953918, -5.546898078918457, 0
training, 36, 1.2292029176439558, -5.482452515193394, 0
validating, 36, 1.364131546020508, -5.539593505859375, 0
testing, 36, 1.392510712146759, -5.5300328731536865, 0
training, 37, 1.2565309252057757, -5.477367986951555, 0
validating, 37, 1.3904172897338867, -5.526039695739746, 0
testing, 37, 1.408364713191986, -5.520421934127808, 0
training, 38, 1.2867251259940011, -5.481794888632638, 0
validating, 38, 1.398477840423584, -5.544757747650147, 0
testing, 38, 1.420249593257904, -5.546449422836304, 0
training, 39, 1.275563028880528, -5.483157444000244, 0
validating, 39, 1.4718336105346679, -5.5116955757141115, 0
testing, 39, 1.4874547123908997, -5.5148279666900635, 0
training, 40, 1.4449728420802526, -5.457659230913435, 0
validating, 40, 1.5880948066711427, -5.502438926696778, 0
testing, 40, 1.6461387991905212, -5.505326223373413, 0
training, 41, 1.3667305333273752, -5.450366878509522, 0
validating, 41, 1.533007526397705, -5.479392337799072, 0
testing, 41, 1.6123517870903015, -5.486417579650879, 0
training, 42, 2.267879240853446, -5.436719008854458, 0
validating, 42, 2.5420696258544924, -5.457297325134277, 0
testing, 42, 2.700809895992279, -5.46874589920044, 0
training, 43, 2.4374333654131206, -5.4248808997018, 0
validating, 43, 2.0533945083618166, -5.452807521820068, 0
testing, 43, 2.022059690952301, -5.465796566009521, 0
training, 44, 2.201878043583461, -5.429919746943883, 0
validating, 44, 2.772434139251709, -5.456520652770996, 0
testing, 44, 2.9725631356239317, -5.471227025985717, 0
training, 45, 2.7060836110796247, -5.4359967912946425, 0
validating, 45, 2.6495086669921877, -5.4514998435974125, 0
testing, 45, 2.76922150850296, -5.472538995742798, 0
training, 46, 2.9847158568246024, -5.433034651620048, 0
validating, 46, 2.149284267425537, -5.496005916595459, 0
testing, 46, 2.150370156764984, -5.508921146392822, 0
training, 47, 1.6855589798518589, -5.450258091517857, 0
validating, 47, 1.5758788108825683, -5.4692309379577635, 0
testing, 47, 1.5470279335975647, -5.485340738296509, 0
training, 48, 1.7962673595973424, -5.441900512150355, 0
validating, 48, 2.179713821411133, -5.459432983398438, 0
testing, 48, 2.260063898563385, -5.4822389602661135, 0
training, 49, 2.830536835534232, -5.439398860931396, 0
validating, 49, 2.352335739135742, -5.4453531265258786, 0
testing, 49, 2.5008045077323913, -5.467433738708496, 0
training, 50, 2.57179525920323, -5.426132937840053, 0
validating, 50, 2.233892631530762, -5.441907119750977, 0
testing, 50, 2.3498012900352476, -5.464937734603882, 0
training, 51, 2.266665472303118, -5.434699889591762, 0
validating, 51, 1.7927181243896484, -5.450232028961182, 0
testing, 51, 1.764306938648224, -5.476753044128418, 0
training, 52, 3.0418738297053745, -5.423655700683594, 0
validating, 52, 2.956424903869629, -5.432052135467529, 0
testing, 52, 3.287546384334564, -5.456896495819092, 0
training, 53, 3.3407977308545793, -5.429141453334263, 0
validating, 53, 2.503452014923096, -5.433014965057373, 0
testing, 53, 2.684788191318512, -5.457808542251587, 0
training, 54, 2.6524918692452566, -5.415852696555001, 0
validating, 54, 2.6527999877929687, -5.4221149444580075, 0
testing, 54, 2.9026929259300234, -5.447697925567627, 0
training, 55, 3.9001818180084227, -5.4228749820164275, 0
validating, 55, 2.9706112861633303, -5.436979961395264, 0
testing, 55, 3.4762972235679626, -5.46230297088623, 0
training, 56, 3.09983993938991, -5.425606673104422, 0
validating, 56, 2.09842529296875, -5.428834724426269, 0
testing, 56, 2.1812914967536927, -5.454847049713135, 0
training, 57, 2.48008644921439, -5.417337799072266, 0
validating, 57, 2.305747127532959, -5.43082914352417, 0
testing, 57, 2.555696094036102, -5.453655052185058, 0
training, 58, 2.9638252462659564, -5.429423672812326, 0
validating, 58, 2.2350090980529784, -5.45547399520874, 0
testing, 58, 2.4958181977272034, -5.483706951141357, 0
training, 59, 2.391514832632882, -5.437010792323521, 0
validating, 59, 2.272843265533447, -5.442998600006104, 0
testing, 59, 2.459175097942352, -5.465096569061279, 0
training, 60, 2.6990856306893485, -5.424578244345529, 0
validating, 60, 2.3881914138793947, -5.433185195922851, 0
testing, 60, 2.598560702800751, -5.456062126159668, 0
training, 61, 3.134815331867763, -5.4180338723318915, 0
validating, 61, 2.3804928779602053, -5.4378410339355465, 0
testing, 61, 2.5590343356132506, -5.4632617950439455, 0
training, 62, 4.050679009301322, -5.422256932939802, 0
validating, 62, 3.6528372764587402, -5.421632575988769, 0
testing, 62, 4.266405367851258, -5.449223756790161, 0
training, 63, 4.68521214893886, -5.411884185246059, 0
validating, 63, 3.3923274993896486, -5.430684566497803, 0
testing, 63, 3.9200895547866823, -5.453692102432251, 0
training, 64, 4.069931527546474, -5.414161763872419, 0
validating, 64, 3.0000396728515626, -5.421623229980469, 0
testing, 64, 3.339747655391693, -5.447284507751465, 0
training, 65, 3.3903419835226876, -5.444342490604946, 0
validating, 65, 2.4272499084472656, -5.443215560913086, 0
testing, 65, 2.6261505246162415, -5.467293214797974, 0
training, 66, 2.8621179716927663, -5.411838667733329, 0
validating, 66, 2.369592380523682, -5.416285514831543, 0
testing, 66, 2.5595241665840147, -5.443237209320069, 0
training, 67, 2.906385217394148, -5.403588935307094, 0
validating, 67, 2.4145578384399413, -5.406373691558838, 0
testing, 67, 2.644124948978424, -5.433559274673462, 0
training, 68, 2.978068174634661, -5.398348767416818, 0
validating, 68, 2.484868049621582, -5.410651111602784, 0
testing, 68, 2.665763771533966, -5.437838363647461, 0
training, 69, 3.1734550203595844, -5.399215984344482, 0
validating, 69, 2.6062416076660155, -5.40695743560791, 0
testing, 69, 2.8125755906105043, -5.4347920417785645, 0
training, 70, 3.198032481329782, -5.399210221426827, 0
validating, 70, 2.7376120567321776, -5.430643463134766, 0
testing, 70, 3.019563066959381, -5.4555610656738285, 0
training, 71, 3.551405450275966, -5.409540639604841, 0
validating, 71, 2.8273180961608886, -5.410105228424072, 0
testing, 71, 3.141943800449371, -5.438985443115234, 0
training, 72, 3.632442385809762, -5.402680819375174, 0
validating, 72, 2.9062047958374024, -5.409479713439941, 0
testing, 72, 3.270992648601532, -5.4366686820983885, 0
training, 73, 3.6286711624690464, -5.4006423677716935, 0
validating, 73, 2.8824070930480956, -5.40895299911499, 0
testing, 73, 3.2284388661384584, -5.435564661026001, 0
training, 74, 3.8383318424224853, -5.403134141649518, 0
validating, 74, 3.05042142868042, -5.429535865783691, 0
testing, 74, 3.4593050360679625, -5.455229234695435, 0
training, 75, 3.79540445463998, -5.4092961720057895, 0
validating, 75, 2.8834489822387694, -5.411324787139892, 0
testing, 75, 3.182613027095795, -5.439007902145386, 0
training, 76, 3.933348512649536, -5.3998414175851, 0
validating, 76, 3.093061828613281, -5.406477642059326, 0
testing, 76, 3.518388569355011, -5.4337928771972654, 0
training, 77, 3.8812017372676304, -5.40396135875157, 0
validating, 77, 2.7699631690979003, -5.418336868286133, 0
testing, 77, 3.021851861476898, -5.447380876541137, 0
training, 78, 3.4730693340301513, -5.403498131888253, 0
validating, 78, 2.84752836227417, -5.413058280944824, 0
testing, 78, 3.109092581272125, -5.440411615371704, 0
training, 79, 3.6742277758462087, -5.396219921112061, 0
validating, 79, 2.885487937927246, -5.399743938446045, 0
testing, 79, 3.173791968822479, -5.428689861297608, 0
training, 80, 3.6717254025595527, -5.392521531241281, 0
validating, 80, 2.8815896987915037, -5.3990076065063475, 0
testing, 80, 3.165506374835968, -5.427563285827636, 0
training, 81, 3.6851395402635845, -5.39154772077288, 0
validating, 81, 2.8940617561340334, -5.398159694671631, 0
testing, 81, 3.1703683733940125, -5.426787805557251, 0
training, 82, 3.867503731591361, -5.3932298524039135, 0
validating, 82, 3.0288490295410155, -5.397746276855469, 0
testing, 82, 3.3540684580802917, -5.42673020362854, 0
training, 83, 3.9350806168147496, -5.395808805738176, 0
validating, 83, 3.035319709777832, -5.401089191436768, 0
testing, 83, 3.3629366040229796, -5.429693031311035, 0
training, 84, 4.036953483309064, -5.415724263872419, 0
validating, 84, 3.102089786529541, -5.431304454803467, 0
testing, 84, 3.4575635313987734, -5.46033353805542, 0
training, 85, 3.9917279311588834, -5.413229969569615, 0
validating, 85, 3.137027454376221, -5.409003734588623, 0
testing, 85, 3.5201691031455993, -5.438867998123169, 0
training, 86, 4.190276976994106, -5.39910729272025, 0
validating, 86, 3.207452392578125, -5.402082061767578, 0
testing, 86, 3.6098571896553038, -5.433484888076782, 0
training, 87, 4.204023034232003, -5.39487372807094, 0
validating, 87, 3.2130812644958495, -5.399060153961182, 0
testing, 87, 3.6199983954429626, -5.430013799667359, 0
training, 88, 4.240501580919538, -5.3940074920654295, 0
validating, 88, 3.2274303436279297, -5.400486469268799, 0
testing, 88, 3.638200342655182, -5.430964994430542, 0
training, 89, 4.2652425289154055, -5.393889100211007, 0
validating, 89, 3.252433967590332, -5.399709033966064, 0
testing, 89, 3.6876792550086974, -5.430454540252685, 0
training, 90, 4.291281202861241, -5.394221891675676, 0
validating, 90, 3.2309319496154787, -5.400492382049561, 0
testing, 90, 3.665488588809967, -5.430437898635864, 0
training, 91, 4.180656494413103, -5.393776607513428, 0
validating, 91, 3.0939202308654785, -5.399863910675049, 0
testing, 91, 3.4866535544395445, -5.430118036270142, 0
training, 92, 3.9877899919237407, -5.392769254956927, 0
validating, 92, 3.0502923011779783, -5.40008020401001, 0
testing, 92, 3.4218212962150574, -5.429327297210693, 0
training, 93, 3.973041241509574, -5.391136033194406, 0
validating, 93, 3.057127571105957, -5.398901557922363, 0
testing, 93, 3.4316849589347838, -5.428418922424316, 0
training, 94, 3.9749877861567904, -5.3912277494158065, 0
validating, 94, 3.0492950439453126, -5.398362064361573, 0
testing, 94, 3.411602246761322, -5.42790036201477, 0
training, 95, 3.9404548440660747, -5.392857006617954, 0
validating, 95, 3.017919158935547, -5.398858070373535, 0
testing, 95, 3.3670215249061584, -5.427968215942383, 0
training, 96, 3.9450301102229526, -5.391427898406983, 0
validating, 96, 3.060289764404297, -5.396440029144287, 0
testing, 96, 3.428291618824005, -5.425908994674683, 0
training, 97, 3.9970601149967737, -5.389569514138358, 0
validating, 97, 3.06569128036499, -5.396247005462646, 0
testing, 97, 3.4335447669029238, -5.425767993927002, 0
training, 98, 4.023936223983765, -5.389579132625035, 0
validating, 98, 3.0883973121643065, -5.396332454681397, 0
testing, 98, 3.4637364029884337, -5.42591962814331, 0
training, 99, 4.0249782630375455, -5.391072082519531, 0
validating, 99, 3.089569568634033, -5.400920009613037, 0
testing, 99, 3.467981207370758, -5.429955244064331, 0
training, 100, 4.041534812109811, -5.391890771048409, 0
validating, 100, 3.1165386199951173, -5.396926498413086, 0
testing, 100, 3.5056244254112245, -5.425989103317261, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -5.078104496002197, 0
validating, -1, -1.430511474609375e-07, -4.920813083648682, 0
testing, -1, 4.76837158203125e-08, -4.821545028686524, 0
training, 0, 1.0765341009412492, -6.8569326536996025, 0
validating, 0, 1.144882822036743, -6.866171360015869, 0
testing, 0, 1.1545610427856445, -6.7401128768920895, 0
training, 1, 1.168427004132952, -6.677539621080671, 0
validating, 1, 1.314848279953003, -6.431066989898682, 0
testing, 1, 1.3487504482269288, -6.290772390365601, 0
training, 2, 1.1712424346378871, -6.232784298488072, 0
validating, 2, 1.1083123683929443, -5.98712854385376, 0
testing, 2, 1.148734450340271, -5.859248924255371, 0
training, 3, 1.0617532457624164, -5.881304495675224, 0
validating, 3, 1.1299302577972412, -5.647627067565918, 0
testing, 3, 1.1295639991760253, -5.540228271484375, 0
training, 4, 1.0675846304212298, -5.714171900068011, 0
validating, 4, 1.1317917346954345, -5.544004249572754, 0
testing, 4, 1.1112864017486572, -5.4772741317749025, 0
training, 5, 1.0814312934875487, -5.634411089760917, 0
validating, 5, 1.185008955001831, -5.501674652099609, 0
testing, 5, 1.1302584886550904, -5.441242265701294, 0
training, 6, 1.2998493467058454, -5.59104836327689, 0
validating, 6, 1.7631133556365968, -5.5011650085449215, 0
testing, 6, 1.669767928123474, -5.445226669311523, 0
training, 7, 1.8460966314588274, -5.603682463509696, 0
validating, 7, 1.9170183181762694, -5.450138282775879, 0
testing, 7, 1.6782493114471435, -5.402108812332154, 0
training, 8, 1.9529076644352503, -5.710037790025983, 0
validating, 8, 2.1212021827697756, -5.576692962646485, 0
testing, 8, 2.0247198581695556, -5.553262329101562, 0
training, 9, 1.9018195833478655, -5.635796546936035, 0
validating, 9, 2.0100422382354735, -5.463985252380371, 0
testing, 9, 1.8474489212036134, -5.48865008354187, 0
training, 10, 2.2442377839769634, -5.6009859902518135, 0
validating, 10, 2.9722532272338866, -5.487795448303222, 0
testing, 10, 2.828141760826111, -5.4962138652801515, 0
training, 11, 2.9806578568049837, -5.593956170763288, 0
validating, 11, 2.8176858901977537, -5.452852821350097, 0
testing, 11, 2.438312315940857, -5.4313437938690186, 0
training, 12, 2.5926858970097135, -5.57930736541748, 0
validating, 12, 2.8076972484588625, -5.446641349792481, 0
testing, 12, 2.30377037525177, -5.481704330444336, 0
training, 13, 2.6315764563424247, -5.559704235621861, 0
validating, 13, 3.4878283977508544, -5.44352617263794, 0
testing, 13, 3.0338845014572144, -5.420868301391602, 0
training, 14, 3.6948151656559536, -5.600674397604806, 0
validating, 14, 3.434198331832886, -5.445440292358398, 0
testing, 14, 2.977551078796387, -5.446850919723511, 0
training, 15, 3.295306628090995, -5.534804139818464, 0
validating, 15, 3.347737169265747, -5.4143072128295895, 0
testing, 15, 2.714835786819458, -5.427660989761352, 0
training, 16, 3.4667996542794364, -5.570274271283831, 0
validating, 16, 3.7133060455322267, -5.42177381515503, 0
testing, 16, 3.1153926610946656, -5.41456151008606, 0
training, 17, 2.4379022802625383, -5.559726565224784, 0
validating, 17, 3.806233358383179, -5.47366943359375, 0
testing, 17, 3.1815303564071655, -5.444974040985107, 0
training, 18, 3.999531398500715, -5.566503592899868, 0
validating, 18, 3.501634407043457, -5.3742602348327635, 0
testing, 18, 2.8608110189437865, -5.3613965034484865, 0
training, 19, 2.662107229232788, -5.510486575535365, 0
validating, 19, 3.8953404426574707, -5.349936008453369, 0
testing, 19, 3.3294632196426392, -5.331665658950806, 0
training, 20, 3.062342439379011, -5.483194187709263, 0
validating, 20, 3.0801023483276366, -5.323813629150391, 0
testing, 20, 2.4888049602508544, -5.312584781646729, 0
training, 21, 2.94157235963004, -5.494767665863037, 0
validating, 21, 2.8427308082580565, -5.366059112548828, 0
testing, 21, 2.2320820808410646, -5.359496927261352, 0
training, 22, 3.1713805334908622, -5.50468556540353, 0
validating, 22, 3.5078257083892823, -5.399604797363281, 0
testing, 22, 2.960801672935486, -5.386460542678833, 0
training, 23, 2.932110016686576, -5.4941493579319545, 0
validating, 23, 3.599837636947632, -5.350130081176758, 0
testing, 23, 3.125606822967529, -5.324835872650146, 0
training, 24, 2.4614730971200127, -5.494179385049002, 0
validating, 24, 2.8215143203735353, -5.362235736846924, 0
testing, 24, 2.152716541290283, -5.343450593948364, 0
training, 25, 3.433266408102853, -5.48213780266898, 0
validating, 25, 4.437052202224732, -5.321549320220948, 0
testing, 25, 4.00757315158844, -5.3098475456237795, 0
training, 26, 3.222067996433803, -5.493346064431327, 0
validating, 26, 2.4097570419311523, -5.343680000305175, 0
testing, 26, 1.8291614294052123, -5.336892223358154, 0
training, 27, 2.458940083639962, -5.494011906215123, 0
validating, 27, 3.1405762672424316, -5.32888011932373, 0
testing, 27, 2.5956535577774047, -5.316863632202148, 0
training, 28, 3.2645225661141533, -5.465490245819092, 0
validating, 28, 3.778068780899048, -5.336878776550293, 0
testing, 28, 3.2115381717681886, -5.325132656097412, 0
training, 29, 2.9166897909981864, -5.518024717058454, 0
validating, 29, 2.969357061386108, -5.383498668670654, 0
