Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 3.8972853524344306, -3.391038363320487, 0.0
validating, 55, 3.8689663410186768, -3.3974249362945557, 0.0
testing, 55, 3.7723893404006956, -3.380946707725525, 0.0
training, 56, 3.8884196281433105, -3.3909382547651017, 0.0
validating, 56, 3.899759864807129, -3.3964561939239504, 0.0
testing, 56, 3.8035049200057984, -3.3812804222106934, 0.0
training, 57, 3.9627960409436906, -3.3916141441890173, 0.0
validating, 57, 3.9214899063110353, -3.3958280086517334, 0.0
testing, 57, 3.828656053543091, -3.3815260887145997, 0.0
training, 58, 3.9041087763650077, -3.390543181555612, 0.0
validating, 58, 3.8785549640655517, -3.3967381000518797, 0.0
testing, 58, 3.7860375881195067, -3.3805272579193115, 0.0
training, 59, 3.8939519950321744, -3.390685020174299, 0.0
validating, 59, 3.863862466812134, -3.3968713760375975, 0.0
testing, 59, 3.7703178405761717, -3.3805503368377687, 0.0
training, 60, 3.8755678517477854, -3.391297197341919, 0.0
validating, 60, 3.9126865386962892, -3.3964770793914796, 0.0
testing, 60, 3.817135190963745, -3.3813188314437865, 0.0
training, 61, 3.9215066501072475, -3.3904180458613804, 0.0
validating, 61, 3.929420566558838, -3.396162509918213, 0.0
testing, 61, 3.8346248626708985, -3.3816322565078734, 0.0
training, 62, 3.924484123502459, -3.3900344099317277, 0.0
validating, 62, 3.8965553283691405, -3.3963056087493895, 0.0
testing, 62, 3.8036611557006834, -3.3811110258102417, 0.0
training, 63, 3.915887076514108, -3.3900172914777484, 0.0
validating, 63, 3.885722017288208, -3.396770715713501, 0.0
testing, 63, 3.7909941911697387, -3.3811440229415894, 0.0
training, 64, 3.9036209106445314, -3.3899903093065533, 0.0
validating, 64, 3.8984405040740966, -3.3966482639312745, 0.0
testing, 64, 3.8018072605133058, -3.3810875177383424, 0.0
training, 65, 3.908520528248378, -3.3900884764535086, 0.0
validating, 65, 3.9025511264801027, -3.39636812210083, 0.0
testing, 65, 3.8080273866653442, -3.381067132949829, 0.0
training, 66, 3.903661400931222, -3.389944750922067, 0.0
validating, 66, 3.890635776519775, -3.3965076446533202, 0.0
testing, 66, 3.796058750152588, -3.380847120285034, 0.0
training, 67, 3.9142521040780203, -3.3897978510175433, 0.0
validating, 67, 3.9101975440979, -3.395958995819092, 0.0
testing, 67, 3.81644127368927, -3.381147837638855, 0.0
training, 68, 3.9084191935403005, -3.3901201043810163, 0.0
validating, 68, 3.9085758686065675, -3.396140718460083, 0.0
testing, 68, 3.8133361101150514, -3.3810919523239136, 0.0
training, 69, 3.9170135634286063, -3.389729506628854, 0.0
validating, 69, 3.894856071472168, -3.3964791774749754, 0.0
testing, 69, 3.8000978231430054, -3.3809653759002685, 0.0
training, 70, 3.8945222990853448, -3.390553855895996, 0.0
validating, 70, 3.878303861618042, -3.3968296527862547, 0.0
testing, 70, 3.7840099334716797, -3.3807007551193236, 0.0
training, 71, 3.917943205152239, -3.3898573126111713, 0.0
validating, 71, 3.9121377944946287, -3.396451473236084, 0.0
testing, 71, 3.8157467603683473, -3.3812372207641603, 0.0
training, 72, 3.9229414326804024, -3.3894359520503454, 0.0
validating, 72, 3.9099549770355226, -3.3964388847351072, 0.0
testing, 72, 3.8134509086608888, -3.3811428546905518, 0.0
training, 73, 3.9024119309016636, -3.390232106617519, 0.0
validating, 73, 3.8931955814361574, -3.3966996669769287, 0.0
testing, 73, 3.7961384057998657, -3.3808728456497192, 0.0
training, 74, 3.908297974722726, -3.3899567672184534, 0.0
validating, 74, 3.895568037033081, -3.396530532836914, 0.0
testing, 74, 3.799602222442627, -3.3808766841888427, 0.0
training, 75, 3.907839339120047, -3.3895921502794537, 0.0
validating, 75, 3.9031856060028076, -3.3963964939117433, 0.0
testing, 75, 3.807050371170044, -3.3810054540634153, 0.0
training, 76, 3.9106301784515383, -3.3895718506404333, 0.0
validating, 76, 3.901151657104492, -3.3963881015777586, 0.0
testing, 76, 3.80537691116333, -3.3809280157089234, 0.0
training, 77, 3.919386611665998, -3.3896015167236326, 0.0
validating, 77, 3.9108580112457276, -3.3962643146514893, 0.0
testing, 77, 3.8148030042648315, -3.3811166048049928, 0.0
training, 78, 3.920964642933437, -3.3894384247916087, 0.0
validating, 78, 3.9145246505737306, -3.3962425231933593, 0.0
testing, 78, 3.8182125091552734, -3.3812069654464723, 0.0
training, 79, 3.910959393637521, -3.389674622671945, 0.0
validating, 79, 3.894924545288086, -3.396511173248291, 0.0
testing, 79, 3.799005460739136, -3.380833864212036, 0.0
training, 80, 3.918075050626482, -3.389549119131906, 0.0
validating, 80, 3.91109619140625, -3.3961266040802003, 0.0
testing, 80, 3.8154231309890747, -3.3811028242111205, 0.0
training, 81, 3.91092769077846, -3.3897588048662457, 0.0
validating, 81, 3.9061916351318358, -3.3960702419281006, 0.0
testing, 81, 3.8107359409332275, -3.3809926986694334, 0.0
training, 82, 3.911697408131191, -3.3896293027060374, 0.0
validating, 82, 3.903147315979004, -3.3961588382720946, 0.0
testing, 82, 3.806846857070923, -3.380871796607971, 0.0
training, 83, 3.914479875564575, -3.3894687107631136, 0.0
validating, 83, 3.911106300354004, -3.395940637588501, 0.0
testing, 83, 3.815611243247986, -3.3810909271240233, 0.0
training, 84, 3.917856400353568, -3.3893336227961948, 0.0
validating, 84, 3.9077374935150146, -3.396096134185791, 0.0
testing, 84, 3.8117069005966187, -3.381059098243713, 0.0
training, 85, 3.9174702984946115, -3.389240871156965, 0.0
validating, 85, 3.908478021621704, -3.396049404144287, 0.0
testing, 85, 3.8128382921218873, -3.3810449838638306, 0.0
training, 86, 3.9156450135367256, -3.389283411843436, 0.0
validating, 86, 3.905509328842163, -3.3961019039154055, 0.0
testing, 86, 3.8096973180770872, -3.3809970378875733, 0.0
training, 87, 3.91853620665414, -3.3892467498779295, 0.0
validating, 87, 3.9096696853637694, -3.396121120452881, 0.0
testing, 87, 3.8133895635604858, -3.3810617208480833, 0.0
training, 88, 3.9158185413905553, -3.389309399468558, 0.0
validating, 88, 3.906392812728882, -3.3960738658905028, 0.0
testing, 88, 3.810837149620056, -3.3810224771499633, 0.0
training, 89, 3.919660840715681, -3.389296095711844, 0.0
validating, 89, 3.909875822067261, -3.396022987365723, 0.0
testing, 89, 3.814054274559021, -3.3810671091079714, 0.0
training, 90, 3.9151029314313615, -3.389302941731044, 0.0
validating, 90, 3.9050652027130126, -3.396109104156494, 0.0
testing, 90, 3.8093732833862304, -3.380951929092407, 0.0
training, 91, 3.9137925352369036, -3.3894434928894044, 0.0
validating, 91, 3.90743088722229, -3.396040344238281, 0.0
testing, 91, 3.8117910861968993, -3.3810050249099732, 0.0
training, 92, 3.914694138935634, -3.3894507135663714, 0.0
validating, 92, 3.908682346343994, -3.3960203647613527, 0.0
testing, 92, 3.8128363609313967, -3.3810052394866945, 0.0
training, 93, 3.9158178465706963, -3.3893096923828123, 0.0
validating, 93, 3.9058291912078857, -3.396091175079346, 0.0
testing, 93, 3.8099278926849367, -3.3809672832489013, 0.0
training, 94, 3.9156498840876988, -3.3893067973000663, 0.0
validating, 94, 3.9076552391052246, -3.3960776805877684, 0.0
testing, 94, 3.811417555809021, -3.3810264110565185, 0.0
training, 95, 3.919380950927734, -3.389279440471104, 0.0
validating, 95, 3.909493827819824, -3.396007537841797, 0.0
testing, 95, 3.813731002807617, -3.381028890609741, 0.0
training, 96, 3.919276407786778, -3.389233650479998, 0.0
validating, 96, 3.9108324527740477, -3.3959910392761232, 0.0
testing, 96, 3.8150505781173707, -3.381063151359558, 0.0
training, 97, 3.919989926474435, -3.389239263534546, 0.0
validating, 97, 3.910069990158081, -3.3960239410400392, 0.0
testing, 97, 3.814285087585449, -3.381051778793335, 0.0
training, 98, 3.9188288961138045, -3.3892883709498816, 0.0
validating, 98, 3.9087327480316163, -3.396077585220337, 0.0
testing, 98, 3.812943172454834, -3.3810361862182616, 0.0
training, 99, 3.9210892064230785, -3.389215121950422, 0.0
validating, 99, 3.9111204147338867, -3.3960484981536867, 0.0
testing, 99, 3.815078043937683, -3.3810662508010862, 0.0
training, 100, 3.9186399459838865, -3.3891216823032924, 0.0
validating, 100, 3.9094563484191895, -3.3960755825042725, 0.0
testing, 100, 3.8136049032211305, -3.3810369253158568, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.24091580254691, -2.791278770991734, 0.0
validating, -1, 3.216533327102661, -2.837293100357056, 0.0
testing, -1, 3.2006697416305543, -2.8273416996002196, 0.0
training, 0, 4.049300037111554, -3.977141829899379, 0.0
validating, 0, 4.000212097167969, -3.882204008102417, 0.0
testing, 0, 3.9952414989471436, -4.000006651878357, 0.0
training, 1, 3.769808946337019, -3.0902000291006906, 0.0
validating, 1, 3.6744409084320067, -2.946030330657959, 0.0
testing, 1, 3.665491533279419, -2.9302106857299806, 0.0
training, 2, 3.689958497456142, -2.9180246693747383, 0.0
validating, 2, 3.646450710296631, -2.9387832641601563, 0.0
testing, 2, 3.6316808462142944, -2.9256506681442263, 0.0
training, 3, 3.675391633169992, -2.911756910596575, 0.0
validating, 3, 3.6299703121185303, -2.9390817165374754, 0.0
testing, 3, 3.6099791526794434, -2.9246004104614256, 0.0
training, 4, 3.644674873352051, -2.9096826893942698, 0.0
validating, 4, 3.659243583679199, -2.935725975036621, 0.0
testing, 4, 3.6444209575653077, -2.919061779975891, 0.0
training, 5, 3.6729906831468853, -2.911620228631156, 0.0
validating, 5, 3.6236600399017336, -2.9373775005340574, 0.0
testing, 5, 3.604972577095032, -2.9233147144317626, 0.0
training, 6, 3.6546285493033275, -2.9086335250309534, 0.0
validating, 6, 3.6570996284484862, -2.9350062370300294, 0.0
testing, 6, 3.6393713474273683, -2.9200068950653075, 0.0
training, 7, 3.650122935431344, -2.908165270941598, 0.0
validating, 7, 3.603411245346069, -2.950744152069092, 0.0
testing, 7, 3.5756720066070558, -2.9314632654190063, 0.0
training, 8, 3.6324088505336216, -2.9058992998940605, 0.0
validating, 8, 3.6471070289611816, -2.936328411102295, 0.0
testing, 8, 3.6250436305999756, -2.9198653221130373, 0.0
training, 9, 3.6315347467150008, -2.9054513590676443, 0.0
validating, 9, 3.626916456222534, -2.9367143154144286, 0.0
testing, 9, 3.601298785209656, -2.919140338897705, 0.0
training, 10, 3.642946760995047, -2.906826264517648, 0.0
validating, 10, 3.615143632888794, -2.937920093536377, 0.0
testing, 10, 3.593294954299927, -2.9218774318695067, 0.0
training, 11, 3.637559972490583, -2.9052227905818393, 0.0
validating, 11, 3.6866526126861574, -2.9451912879943847, 0.0
testing, 11, 3.667370867729187, -2.9227283000946045, 0.0
training, 12, 3.66040358543396, -2.907162707192557, 0.0
validating, 12, 3.6088939189910887, -2.9449177265167235, 0.0
testing, 12, 3.580874228477478, -2.9261346578598024, 0.0
training, 13, 3.6248611790793284, -2.908146272386823, 0.0
validating, 13, 3.629186773300171, -2.94040961265564, 0.0
testing, 13, 3.5956085443496706, -2.9213472604751587, 0.0
training, 14, 3.6362550803593225, -2.902541651044573, 0.0
validating, 14, 3.6381813526153564, -2.9389951705932615, 0.0
testing, 14, 3.6086599349975588, -2.9214585542678835, 0.0
training, 15, 3.6352601732526506, -2.910401896068028, 0.0
validating, 15, 3.698184108734131, -2.9491379737854, 0.0
testing, 15, 3.6747445583343508, -2.9256309986114504, 0.0
training, 16, 3.643952587672642, -2.913346835545131, 0.0
validating, 16, 3.6094157695770264, -2.9400571823120116, 0.0
testing, 16, 3.5822751760482787, -2.9230074167251585, 0.0
training, 17, 3.6325092383793423, -2.908419077736991, 0.0
validating, 17, 3.6044047355651854, -2.957154369354248, 0.0
testing, 17, 3.5716788291931154, -2.938119339942932, 0.0
training, 18, 3.6271503448486326, -2.903453118460519, 0.0
validating, 18, 3.6242109298706056, -2.9399128437042235, 0.0
testing, 18, 3.598335075378418, -2.9207317352294924, 0.0
training, 19, 3.62398875100272, -2.899847752707345, 0.0
validating, 19, 3.62673282623291, -2.941222333908081, 0.0
testing, 19, 3.5954419136047364, -2.921652579307556, 0.0
training, 20, 3.6347394262041366, -2.8990851811000278, 0.0
validating, 20, 3.6181026458740235, -2.9470195293426515, 0.0
testing, 20, 3.5816455841064454, -2.925018382072449, 0.0
training, 21, 3.624686765670776, -2.9000748566218784, 0.0
validating, 21, 3.613707971572876, -2.946788454055786, 0.0
testing, 21, 3.5787314891815187, -2.9248807430267334, 0.0
training, 22, 3.6074737685067313, -2.902005870001657, 0.0
validating, 22, 3.609074831008911, -2.9411391258239745, 0.0
testing, 22, 3.581822896003723, -2.922223663330078, 0.0
training, 23, 3.6199877534593856, -2.897860724585397, 0.0
validating, 23, 3.6101892948150636, -2.942433977127075, 0.0
testing, 23, 3.5796282291412354, -2.9239770412445067, 0.0
training, 24, 3.6220810685838973, -2.8981451988220215, 0.0
validating, 24, 3.614507961273193, -2.9452679634094237, 0.0
testing, 24, 3.580799674987793, -2.9245025873184205, 0.0
training, 25, 3.6226265702928817, -2.9011274746486118, 0.0
validating, 25, 3.6171804904937743, -2.9429418087005614, 0.0
testing, 25, 3.5855216503143312, -2.921918845176697, 0.0
training, 26, 3.6198257786887034, -2.9018016951424737, 0.0
validating, 26, 3.621825647354126, -2.9399886608123778, 0.0
testing, 26, 3.5953752279281614, -2.922306251525879, 0.0
training, 27, 3.623606409345354, -2.900109011786325, 0.0
validating, 27, 3.611852788925171, -2.942189073562622, 0.0
testing, 27, 3.5807157278060915, -2.9234546422958374, 0.0
training, 28, 3.6179448195866177, -2.898962347848075, 0.0
validating, 28, 3.6119319915771486, -2.9410024166107176, 0.0
testing, 28, 3.581884503364563, -2.9239190816879272, 0.0
training, 29, 3.612086704799107, -2.8982841764177594, 0.0
validating, 29, 3.6097930431365968, -2.941320276260376, 0.0
testing, 29, 3.580097484588623, -2.9241008520126344, 0.0
training, 30, 3.6195028509412492, -2.8971637862069266, 0.0
validating, 30, 3.6100826263427734, -2.943160057067871, 0.0
testing, 30, 3.577633237838745, -2.925651717185974, 0.0
training, 31, 3.616424526487078, -2.897359275817871, 0.0
validating, 31, 3.611445426940918, -2.9430630683898924, 0.0
testing, 31, 3.5792579650878906, -2.924862813949585, 0.0
training, 32, 3.612412909099034, -2.8961167199271065, 0.0
validating, 32, 3.605559968948364, -2.9448374271392823, 0.0
testing, 32, 3.573250341415405, -2.926927089691162, 0.0
training, 33, 3.6110866546630858, -2.896353646687099, 0.0
validating, 33, 3.609169769287109, -2.9425590515136717, 0.0
testing, 33, 3.5776187658309935, -2.925193166732788, 0.0
training, 34, 3.6081444876534596, -2.9012327194213867, 0.0
validating, 34, 3.6115142822265627, -2.9409618854522703, 0.0
testing, 34, 3.5829138278961183, -2.9243272304534913, 0.0
training, 35, 3.617746298653739, -2.896519115992955, 0.0
validating, 35, 3.6083731651306152, -2.942670965194702, 0.0
testing, 35, 3.578199934959412, -2.9248623132705687, 0.0
training, 36, 3.6119930607931954, -2.8971008505140032, 0.0
validating, 36, 3.607307195663452, -2.943798637390137, 0.0
testing, 36, 3.575461483001709, -2.9262911081314087, 0.0
training, 37, 3.6240957873208184, -2.9003749574933733, 0.0
validating, 37, 3.6122350692749023, -2.943625497817993, 0.0
testing, 37, 3.57915358543396, -2.9263526678085325, 0.0
training, 38, 3.612334224155971, -2.896479708807809, 0.0
validating, 38, 3.606406307220459, -2.9459957122802733, 0.0
testing, 38, 3.573555755615234, -2.9281169176101685, 0.0
training, 39, 3.6122434411730087, -2.897390147617885, 0.0
validating, 39, 3.606845569610596, -2.9445624351501465, 0.0
testing, 39, 3.5746844530105593, -2.9273807048797607, 0.0
training, 40, 3.610030950818743, -2.895210886001587, 0.0
validating, 40, 3.607081651687622, -2.9439048290252687, 0.0
testing, 40, 3.5753028631210326, -2.9270127773284913, 0.0
training, 41, 3.612463188171387, -2.8952034064701624, 0.0
validating, 41, 3.607745885848999, -2.9433964252471925, 0.0
testing, 41, 3.576253128051758, -2.9267494916915893, 0.0
training, 42, 3.61205507005964, -2.895351934432983, 0.0
validating, 42, 3.607716274261475, -2.9427770614624023, 0.0
testing, 42, 3.576768326759338, -2.9265398502349855, 0.0
training, 43, 3.6114223343985423, -2.8951777185712544, 0.0
validating, 43, 3.607458162307739, -2.9437050342559816, 0.0
testing, 43, 3.575669360160828, -2.92717969417572, 0.0
training, 44, 3.609898178918021, -2.8958300999232702, 0.0
validating, 44, 3.606070613861084, -2.944019079208374, 0.0
testing, 44, 3.5741728067398073, -2.927699398994446, 0.0
training, 45, 3.6100348472595214, -2.895497717176165, 0.0
validating, 45, 3.606843662261963, -2.9425837993621826, 0.0
testing, 45, 3.576578712463379, -2.9266822576522826, 0.0
training, 46, 3.60802275793893, -2.8962412697928293, 0.0
validating, 46, 3.605094623565674, -2.9439980030059814, 0.0
testing, 46, 3.573997139930725, -2.927687931060791, 0.0
training, 47, 3.6098001888820104, -2.8951256002698624, 0.0
validating, 47, 3.6055922508239746, -2.94367356300354, 0.0
testing, 47, 3.5750665426254273, -2.927056169509888, 0.0
training, 48, 3.610684537887573, -2.8952925954546247, 0.0
validating, 48, 3.606046438217163, -2.9426566123962403, 0.0
testing, 48, 3.575844931602478, -2.9271484136581423, 0.0
training, 49, 3.610850817816598, -2.8949033532823836, 0.0
validating, 49, 3.6049999237060546, -2.94250693321228, 0.0
testing, 49, 3.57536895275116, -2.9270512580871584, 0.0
training, 50, 3.6089138099125453, -2.8951588835035054, 0.0
validating, 50, 3.603912591934204, -2.944017839431763, 0.0
testing, 50, 3.5735530853271484, -2.9279698848724367, 0.0
training, 51, 3.608095019204276, -2.8946570805140905, 0.0
validating, 51, 3.604281854629517, -2.9433867931365967, 0.0
testing, 51, 3.57400803565979, -2.9279944896698, 0.0
training, 52, 3.6079859120505198, -2.894747393471854, 0.0
validating, 52, 3.6046220302581786, -2.943224620819092, 0.0
testing, 52, 3.5745083808898928, -2.9279372453689576, 0.0
training, 53, 3.607123783656529, -2.8947594574519564, 0.0
validating, 53, 3.602857494354248, -2.944107675552368, 0.0
testing, 53, 3.5728504419326783, -2.928197979927063, 0.0
training, 54, 3.607668147768293, -2.894548273086548, 0.0
validating, 54, 3.6036216259002685, -2.943042278289795, 0.0
testing, 54, 3.5741860628128053, -2.927833604812622, 0.0
training, 55, 3.6076955386570524, -2.894649764469692, 0.0
validating, 55, 3.6029645442962646, -2.9437506198883057, 0.0
testing, 55, 3.573230838775635, -2.928255867958069, 0.0
training, 56, 3.6077795164925712, -2.894995730263846, 0.0
validating, 56, 3.6024736404418944, -2.9440840244293214, 0.0
testing, 56, 3.5726572990417482, -2.9284658670425414, 0.0
training, 57, 3.6085443701062885, -2.8951109273093087, 0.0
validating, 57, 3.6033472537994387, -2.9429719924926756, 0.0
testing, 57, 3.574131226539612, -2.927965259552002, 0.0
training, 58, 3.6080206189836774, -2.894635670525687, 0.0
validating, 58, 3.6036803245544435, -2.9426969051361085, 0.0
testing, 58, 3.574665331840515, -2.927800726890564, 0.0
training, 59, 3.60805401802063, -2.894408927645002, 0.0
validating, 59, 3.603091669082642, -2.9430321216583253, 0.0
testing, 59, 3.5738837480545045, -2.928346347808838, 0.0
training, 60, 3.6081093720027377, -2.8943638120378767, 0.0
validating, 60, 3.6033178329467774, -2.942888069152832, 0.0
testing, 60, 3.5743396282196045, -2.9281568050384523, 0.0
training, 61, 3.6091545377458845, -2.894827938079834, 0.0
validating, 61, 3.6028479099273683, -2.942656898498535, 0.0
testing, 61, 3.5740352153778074, -2.928406858444214, 0.0
training, 62, 3.606927680969238, -2.8943572861807687, 0.0
validating, 62, 3.602260971069336, -2.943298101425171, 0.0
testing, 62, 3.573202300071716, -2.928595471382141, 0.0
training, 63, 3.607359538759504, -2.8944612639290948, 0.0
validating, 63, 3.6023752689361572, -2.9432585716247557, 0.0
testing, 63, 3.5732419013977053, -2.9286150455474855, 0.0
training, 64, 3.607623141152518, -2.8944616522107807, 0.0
validating, 64, 3.60275936126709, -2.9429722309112547, 0.0
testing, 64, 3.5736948251724243, -2.9287038326263426, 0.0
training, 65, 3.6072134699140275, -2.894021783556257, 0.0
validating, 65, 3.6026116847991942, -2.9431668281555177, 0.0
testing, 65, 3.5734397888183596, -2.92862229347229, 0.0
training, 66, 3.6062445299965993, -2.8942508016313826, 0.0
validating, 66, 3.6017551898956297, -2.9435823440551756, 0.0
testing, 66, 3.572631573677063, -2.9288865089416505, 0.0
training, 67, 3.6055471352168493, -2.8942302363259453, 0.0
validating, 67, 3.601597309112549, -2.9435266971588137, 0.0
testing, 67, 3.572610950469971, -2.9289310693740847, 0.0
training, 68, 3.6062846456255233, -2.8943953854697093, 0.0
validating, 68, 3.6022496700286863, -2.942759084701538, 0.0
testing, 68, 3.5737574338912963, -2.9285295963287354, 0.0
training, 69, 3.6057071958269393, -2.894681133542742, 0.0
validating, 69, 3.6010458946228026, -2.9431295871734617, 0.0
testing, 69, 3.5726890087127687, -2.928866982460022, 0.0
training, 70, 3.6061548369271414, -2.8942201682499475, 0.0
validating, 70, 3.6015083312988283, -2.9428972721099855, 0.0
testing, 70, 3.5732415437698366, -2.9286829471588134, 0.0
training, 71, 3.6077159200395856, -2.8944925035749165, 0.0
validating, 71, 3.60237135887146, -2.9425682067871093, 0.0
testing, 71, 3.574190640449524, -2.9286183595657347, 0.0
training, 72, 3.6071924073355537, -2.8940211704799106, 0.0
validating, 72, 3.6020940780639648, -2.942801332473755, 0.0
testing, 72, 3.573768949508667, -2.928664970397949, 0.0
training, 73, 3.60716336114066, -2.894169167109898, 0.0
validating, 73, 3.602081537246704, -2.942773962020874, 0.0
testing, 73, 3.573889231681824, -2.928611922264099, 0.0
training, 74, 3.6071511132376535, -2.8942702906472344, 0.0
validating, 74, 3.6019588470458985, -2.942811059951782, 0.0
testing, 74, 3.5737294435501097, -2.928788185119629, 0.0
training, 75, 3.6071880204336986, -2.8941895280565535, 0.0
validating, 75, 3.602168321609497, -2.942589807510376, 0.0
testing, 75, 3.574095916748047, -2.9286694526672363, 0.0
training, 76, 3.607107094355992, -2.894140611376081, 0.0
validating, 76, 3.6016780376434325, -2.942728805541992, 0.0
testing, 76, 3.5735909938812256, -2.928886151313782, 0.0
training, 77, 3.60703307560512, -2.8940301486424036, 0.0
validating, 77, 3.6020044803619387, -2.9426928520202638, 0.0
testing, 77, 3.573879051208496, -2.9287089824676515, 0.0
training, 78, 3.606950160435268, -2.8940477711813792, 0.0
validating, 78, 3.6018715381622313, -2.942761516571045, 0.0
testing, 78, 3.5737699270248413, -2.928742694854736, 0.0
training, 79, 3.6069306918552946, -2.8941901888166157, 0.0
validating, 79, 3.6016426563262938, -2.9428218364715577, 0.0
testing, 79, 3.5735339164733886, -2.928862428665161, 0.0
training, 80, 3.6064597061702184, -2.8940451213291714, 0.0
validating, 80, 3.6015508651733397, -2.942747211456299, 0.0
testing, 80, 3.573573088645935, -2.9287770271301268, 0.0
training, 81, 3.6068991456712993, -2.8941729954310826, 0.0
validating, 81, 3.6016589164733888, -2.942714214324951, 0.0
testing, 81, 3.5736687660217283, -2.9288438081741335, 0.0
training, 82, 3.606489910398211, -2.894090850012643, 0.0
validating, 82, 3.6012995719909666, -2.9429879188537598, 0.0
testing, 82, 3.5731777429580687, -2.9290205001831056, 0.0
training, 83, 3.6062163352966308, -2.894142634528024, 0.0
validating, 83, 3.6011436939239503, -2.9430288791656496, 0.0
testing, 83, 3.5730643033981324, -2.929055404663086, 0.0
training, 84, 3.606236948285784, -2.8940098762512205, 0.0
validating, 84, 3.601105785369873, -2.942891502380371, 0.0
testing, 84, 3.5731186866760254, -2.929027056694031, 0.0
training, 85, 3.6060750007629396, -2.894026722226824, 0.0
validating, 85, 3.601039505004883, -2.9429540634155273, 0.0
testing, 85, 3.573084807395935, -2.929041790962219, 0.0
training, 86, 3.60591881615775, -2.8940116337367465, 0.0
validating, 86, 3.600902032852173, -2.943123531341553, 0.0
testing, 86, 3.5728981256484986, -2.9290639638900755, 0.0
training, 87, 3.605897794451032, -2.893961102621896, 0.0
validating, 87, 3.601013994216919, -2.9429407596588133, 0.0
testing, 87, 3.573022484779358, -2.929168629646301, 0.0
training, 88, 3.606077902657645, -2.8940509523664204, 0.0
validating, 88, 3.6010286808013916, -2.9429859161376952, 0.0
testing, 88, 3.573065710067749, -2.9291205644607543, 0.0
training, 89, 3.6062086241585867, -2.894159712110247, 0.0
validating, 89, 3.601099443435669, -2.942921829223633, 0.0
testing, 89, 3.5731974124908445, -2.929082751274109, 0.0
training, 90, 3.6059611797332765, -2.893953214372907, 0.0
validating, 90, 3.600895357131958, -2.9429351806640627, 0.0
testing, 90, 3.5729230880737304, -2.929190254211426, 0.0
training, 91, 3.60592896597726, -2.893949556350708, 0.0
validating, 91, 3.6009640216827394, -2.9429766178131103, 0.0
testing, 91, 3.572989583015442, -2.9292188405990602, 0.0
training, 92, 3.606108318056379, -2.8942358221326554, 0.0
validating, 92, 3.6010096073150635, -2.9429705142974854, 0.0
testing, 92, 3.5731112241744993, -2.929171419143677, 0.0
training, 93, 3.60600711277553, -2.894125277655465, 0.0
validating, 93, 3.600993776321411, -2.942900466918945, 0.0
testing, 93, 3.5731564283370973, -2.929046559333801, 0.0
training, 94, 3.6060751642499653, -2.893936995097569, 0.0
validating, 94, 3.6009417533874513, -2.9428998947143556, 0.0
testing, 94, 3.5730729579925535, -2.929140329360962, 0.0
training, 95, 3.606011356626238, -2.8939731461661204, 0.0
validating, 95, 3.60093240737915, -2.9429462432861326, 0.0
testing, 95, 3.5730966329574585, -2.929134798049927, 0.0
training, 96, 3.605994987487793, -2.8938821520124165, 0.0
validating, 96, 3.6009263515472414, -2.942860555648804, 0.0
testing, 96, 3.5731033802032472, -2.9291154623031614, 0.0
training, 97, 3.605937501362392, -2.8940769127437047, 0.0
validating, 97, 3.6008843898773195, -2.942945051193237, 0.0
testing, 97, 3.573067378997803, -2.929191780090332, 0.0
training, 98, 3.6061026777539933, -2.8940779413495745, 0.0
validating, 98, 3.6009902000427245, -2.9428496837615965, 0.0
testing, 98, 3.573246788978577, -2.929152512550354, 0.0
training, 99, 3.6060073920658655, -2.8939268929617747, 0.0
validating, 99, 3.6008794784545897, -2.942904233932495, 0.0
testing, 99, 3.5731125116348266, -2.929061436653137, 0.0
training, 100, 3.6061274800981793, -2.8940990584237234, 0.0
validating, 100, 3.600937604904175, -2.942844581604004, 0.0
testing, 100, 3.5731904983520506, -2.929140901565552, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.136894989013672, -6.0801761490958075, 0.0
validating, 0, 4.133343458175659, -6.002823734283448, 0.0
testing, 0, 4.14923095703125, -6.088820457458496, 0.0
training, 1, 3.8818178585597445, -5.993280805860247, 0.0
validating, 1, 3.7509279251098633, -5.8911467552185055, 0.0
testing, 1, 3.84429771900177, -6.034190368652344, 0.0
training, 2, 3.7982362134116037, -5.987688337053571, 0.0
validating, 2, 3.7581464290618896, -5.882925224304199, 0.0
testing, 2, 3.8490137100219726, -6.008874797821045, 0.0
training, 3, 3.7974671227591377, -5.98120197568621, 0.0
validating, 3, 3.753339719772339, -5.8788299560546875, 0.0
testing, 3, 3.845523309707642, -6.010279035568237, 0.0
training, 4, 3.8001555851527624, -5.974214131491525, 0.0
validating, 4, 3.7579769134521483, -5.879262638092041, 0.0
testing, 4, 3.8478399753570556, -6.001434707641602, 0.0
training, 5, 3.802861670085362, -5.9695628574916295, 0.0
validating, 5, 3.7508653163909913, -5.887327480316162, 0.0
testing, 5, 3.8398064851760862, -6.050084733963013, 0.0
training, 6, 3.793145738329206, -5.949893406459263, 0.0
