Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5045698881149292, -2.46417293548584, 0.0
testing, 10, 0.4217320203781128, -2.554012632369995, 0.0
training, 11, 0.43559481075831824, -2.4399560655866352, 0.0
validating, 11, 0.4700848340988159, -2.422559452056885, 0.0
testing, 11, 0.4068051815032959, -2.458444356918335, 0.0
training, 12, 0.4051285028457642, -2.4751938206808908, 0.0
validating, 12, 0.48608148097991943, -2.4642208099365233, 0.0
testing, 12, 0.39548144340515134, -2.5765262603759767, 0.0
training, 13, 0.42706958906991144, -2.543049873624529, 0.0
validating, 13, 0.53036048412323, -2.4675388813018797, 0.0
testing, 13, 0.41767404079437254, -2.5929147481918333, 0.0
training, 14, 0.44205073969704767, -2.5028762544904435, 0.0
validating, 14, 0.5565509557723999, -2.4728282928466796, 0.0
testing, 14, 0.43623929023742675, -2.587144207954407, 0.0
training, 15, 0.4341565234320504, -2.4899946076529367, 0.0
validating, 15, 0.5417416334152222, -2.470424842834473, 0.0
testing, 15, 0.42512471675872804, -2.6242814302444457, 0.0
training, 16, 0.47427241802215575, -2.5640856810978483, 0.0
validating, 16, 0.540624737739563, -2.4712310791015626, 0.0
testing, 16, 0.42063772678375244, -2.6222978830337524, 0.0
training, 17, 0.4186814444405692, -2.481826135090419, 0.0
validating, 17, 0.5115301370620727, -2.4680830955505373, 0.0
testing, 17, 0.4010444164276123, -2.5481600999832152, 0.0
training, 18, 0.43469106469835556, -2.506838280814035, 0.0
validating, 18, 0.5000368118286133, -2.4726420402526856, 0.0
testing, 18, 0.39465041160583497, -2.589942479133606, 0.0
training, 19, 0.42138398715427944, -2.482575784410749, 0.0
validating, 19, 0.5230791807174683, -2.4679149627685546, 0.0
testing, 19, 0.40633962154388426, -2.5618651866912843, 0.0
training, 20, 0.41741219588688444, -2.4795436382293703, 0.0
validating, 20, 0.478816819190979, -2.468204641342163, 0.0
testing, 20, 0.3801762580871582, -2.5230797290802003, 0.0
training, 21, 0.4149246556418283, -2.4999175139835903, 0.0
validating, 21, 0.5428676128387451, -2.470590019226074, 0.0
testing, 21, 0.4213237762451172, -2.6187672853469848, 0.0
training, 22, 0.45720664092472624, -2.5544247967856273, 0.0
validating, 22, 0.5109895944595337, -2.4726922035217287, 0.0
testing, 22, 0.4038297176361084, -2.619071674346924, 0.0
training, 23, 0.43095171451568604, -2.5422274793897355, 0.0
validating, 23, 0.5070826530456543, -2.474239540100098, 0.0
testing, 23, 0.40078206062316896, -2.619525170326233, 0.0
training, 24, 0.43803584575653076, -2.5164455550057547, 0.0
validating, 24, 0.5475722074508667, -2.4745874404907227, 0.0
testing, 24, 0.43095314502716064, -2.6155361413955687, 0.0
training, 25, 0.44378110681261335, -2.5347760472978864, 0.0
validating, 25, 0.5144858598709107, -2.474882125854492, 0.0
testing, 25, 0.40716469287872314, -2.615526294708252, 0.0
training, 26, 0.43347040585109164, -2.540826722553798, 0.0
validating, 26, 0.5160845518112183, -2.4766117095947267, 0.0
testing, 26, 0.39928600788116453, -2.5592634201049806, 0.0
training, 27, 0.4303889342716762, -2.512040594645909, 0.0
validating, 27, 0.5176327943801879, -2.475795602798462, 0.0
testing, 27, 0.4089255094528198, -2.6152931213378907, 0.0
training, 28, 0.428816328729902, -2.5205433300563267, 0.0
validating, 28, 0.5029151916503907, -2.4758198738098143, 0.0
testing, 28, 0.3926554679870605, -2.5952422618865967, 0.0
training, 29, 0.4324493408203125, -2.52824752671378, 0.0
validating, 29, 0.5589504957199096, -2.471665048599243, 0.0
testing, 29, 0.4364034652709961, -2.616448760032654, 0.0
training, 30, 0.4533966370991298, -2.5504993983677458, 0.0
validating, 30, 0.5193743705749512, -2.476061391830444, 0.0
testing, 30, 0.40539093017578126, -2.613652729988098, 0.0
training, 31, 0.42596115725381034, -2.5121457236153737, 0.0
validating, 31, 0.5249762058258056, -2.4765702724456786, 0.0
testing, 31, 0.40775868892669676, -2.612540626525879, 0.0
training, 32, 0.43225814614977154, -2.5150066103254045, 0.0
validating, 32, 0.5258920669555665, -2.4756514549255373, 0.0
testing, 32, 0.4114403247833252, -2.6132457494735717, 0.0
training, 33, 0.4200440406799316, -2.5191354751586914, 0.0
validating, 33, 0.5003519058227539, -2.4761705875396727, 0.0
testing, 33, 0.3859144687652588, -2.5975903987884523, 0.0
training, 34, 0.41226088319505966, -2.505607318878174, 0.0
validating, 34, 0.510500717163086, -2.4758458137512207, 0.0
testing, 34, 0.3941349983215332, -2.5930612802505495, 0.0
training, 35, 0.4184205974851336, -2.507551179613386, 0.0
validating, 35, 0.5139386892318726, -2.4754480361938476, 0.0
testing, 35, 0.3988089084625244, -2.591601920127869, 0.0
training, 36, 0.43657550811767576, -2.5457894393375944, 0.0
validating, 36, 0.5112076759338379, -2.474445104598999, 0.0
testing, 36, 0.398794150352478, -2.5920416831970217, 0.0
training, 37, 0.4188545397349766, -2.5042450972965784, 0.0
validating, 37, 0.5179304361343384, -2.4751047611236574, 0.0
testing, 37, 0.4015148639678955, -2.5906149625778196, 0.0
training, 38, 0.4262779917035784, -2.5144251755305698, 0.0
validating, 38, 0.5250784873962402, -2.475756597518921, 0.0
testing, 38, 0.4040419816970825, -2.589999961853027, 0.0
training, 39, 0.43454202243259976, -2.5203426565442766, 0.0
validating, 39, 0.5255100011825562, -2.4756534576416014, 0.0
testing, 39, 0.4061486005783081, -2.590528964996338, 0.0
training, 40, 0.44307364736284527, -2.5411359991346085, 0.0
validating, 40, 0.5378997325897217, -2.4755898475646974, 0.0
testing, 40, 0.41657052040100095, -2.612073469161987, 0.0
training, 41, 0.43699404171534945, -2.540986388070243, 0.0
validating, 41, 0.5286030292510986, -2.475901556015015, 0.0
testing, 41, 0.4041289806365967, -2.5907280921936033, 0.0
training, 42, 0.42125326224735804, -2.5049813270568846, 0.0
validating, 42, 0.52658109664917, -2.476052093505859, 0.0
testing, 42, 0.40323243141174314, -2.5917017459869385, 0.0
training, 43, 0.42893427780696325, -2.5353739738464354, 0.0
validating, 43, 0.5215133666992188, -2.4768072605133056, 0.0
testing, 43, 0.40447211265563965, -2.592538356781006, 0.0
training, 44, 0.4537162917000907, -2.5287938390459335, 0.0
validating, 44, 0.5547204732894897, -2.4747721195220946, 0.0
testing, 44, 0.43505609035491943, -2.612049436569214, 0.0
training, 45, 0.4405177082334246, -2.547521918160575, 0.0
validating, 45, 0.5299876213073731, -2.474917936325073, 0.0
testing, 45, 0.4143862247467041, -2.613882231712341, 0.0
training, 46, 0.43449437618255615, -2.5244487149374826, 0.0
validating, 46, 0.5284218072891236, -2.47517409324646, 0.0
testing, 46, 0.4120274782180786, -2.61364107131958, 0.0
training, 47, 0.4463998522077288, -2.547385713032314, 0.0
validating, 47, 0.5348269224166871, -2.4753093242645265, 0.0
testing, 47, 0.41739840507507325, -2.612461805343628, 0.0
training, 48, 0.4290752649307251, -2.5069863046918597, 0.0
validating, 48, 0.5372475147247314, -2.4747212886810304, 0.0
testing, 48, 0.42096772193908694, -2.613104796409607, 0.0
training, 49, 0.4424219948904855, -2.547144876207624, 0.0
validating, 49, 0.5450791597366333, -2.475439453125, 0.0
testing, 49, 0.42648844718933104, -2.611673450469971, 0.0
training, 50, 0.44070028236934117, -2.546870218004499, 0.0
validating, 50, 0.5307166099548339, -2.475029182434082, 0.0
testing, 50, 0.4145973205566406, -2.612872052192688, 0.0
training, 51, 0.43185905388423373, -2.524101666041783, 0.0
validating, 51, 0.5358128786087036, -2.4751296043395996, 0.0
testing, 51, 0.4199241876602173, -2.612514591217041, 0.0
training, 52, 0.4418891838618687, -2.5343870026724677, 0.0
validating, 52, 0.5331591129302978, -2.4751482009887695, 0.0
testing, 52, 0.4163769483566284, -2.612453556060791, 0.0
training, 53, 0.4414846420288086, -2.531396722793579, 0.0
validating, 53, 0.543251347541809, -2.4747502326965334, 0.0
testing, 53, 0.42522952556610105, -2.611992025375366, 0.0
training, 54, 0.4350665841783796, -2.5436313220432827, 0.0
validating, 54, 0.5293520450592041, -2.4751435279846192, 0.0
testing, 54, 0.4147915840148926, -2.6127082824707033, 0.0
training, 55, 0.4331914458956037, -2.5309469291142057, 0.0
validating, 55, 0.5285096406936646, -2.474577045440674, 0.0
testing, 55, 0.4151576280593872, -2.6135529041290284, 0.0
training, 56, 0.4325970785958426, -2.5309088775089807, 0.0
validating, 56, 0.5321237087249756, -2.4749733924865724, 0.0
testing, 56, 0.4182244062423706, -2.6126196146011353, 0.0
training, 57, 0.4334031070981707, -2.5308621883392335, 0.0
validating, 57, 0.5296159982681274, -2.4747135639190674, 0.0
testing, 57, 0.41613314151763914, -2.613139772415161, 0.0
training, 58, 0.4390276874814715, -2.5435476303100586, 0.0
validating, 58, 0.5384613513946533, -2.4743478775024412, 0.0
testing, 58, 0.4226431608200073, -2.6127533674240113, 0.0
training, 59, 0.4336603403091431, -2.5306450639452254, 0.0
validating, 59, 0.5336581230163574, -2.47463698387146, 0.0
testing, 59, 0.4192086458206177, -2.6127758979797364, 0.0
training, 60, 0.43440299374716623, -2.5306053570338656, 0.0
validating, 60, 0.5325576066970825, -2.474605655670166, 0.0
testing, 60, 0.41849403381347655, -2.6128512382507325, 0.0
training, 61, 0.4384496109826224, -2.5434280395507813, 0.0
validating, 61, 0.5395114898681641, -2.474325084686279, 0.0
testing, 61, 0.4235999584197998, -2.6124537229537963, 0.0
training, 62, 0.43319873128618513, -2.530585650035313, 0.0
validating, 62, 0.5275397300720215, -2.46588454246521, 0.0
testing, 62, 0.41499056816101076, -2.6130035638809206, 0.0
training, 63, 0.43066025461469376, -2.5305885996137345, 0.0
validating, 63, 0.5300874233245849, -2.4746485710144044, 0.0
testing, 63, 0.41700661182403564, -2.6128570079803466, 0.0
training, 64, 0.4312190975461687, -2.530523906435285, 0.0
validating, 64, 0.5317588806152344, -2.4746508598327637, 0.0
testing, 64, 0.41831092834472655, -2.6127312898635866, 0.0
training, 65, 0.4352374417441232, -2.530391243525914, 0.0
validating, 65, 0.5379162073135376, -2.4744935989379884, 0.0
testing, 65, 0.42280054092407227, -2.6122557640075685, 0.0
training, 66, 0.4339449678148542, -2.5304518222808836, 0.0
validating, 66, 0.5302082061767578, -2.4746015548706053, 0.0
testing, 66, 0.41719465255737304, -2.6128421783447267, 0.0
training, 67, 0.4342811175755092, -2.5302751745496477, 0.0
validating, 67, 0.5345243215560913, -2.474468231201172, 0.0
testing, 67, 0.42029998302459715, -2.6126006841659546, 0.0
training, 68, 0.4359471014567784, -2.5302749361310686, 0.0
validating, 68, 0.5364619970321656, -2.4743886470794676, 0.0
testing, 68, 0.42170116901397703, -2.612406587600708, 0.0
training, 69, 0.4343498740877424, -2.530130924497332, 0.0
validating, 69, 0.5338872909545899, -2.4744853496551515, 0.0
testing, 69, 0.41989431381225584, -2.6125786304473877, 0.0
training, 70, 0.43456498214176725, -2.53012284551348, 0.0
validating, 70, 0.5350796937942505, -2.4744753360748293, 0.0
testing, 70, 0.4207892894744873, -2.6125622987747192, 0.0
training, 71, 0.4352422612054007, -2.530132450376238, 0.0
validating, 71, 0.5341261386871338, -2.4745301246643066, 0.0
testing, 71, 0.42015748023986815, -2.612469220161438, 0.0
training, 72, 0.4322141885757446, -2.5302522114345005, 0.0
validating, 72, 0.5316681861877441, -2.474576997756958, 0.0
testing, 72, 0.4183528900146484, -2.6126041173934937, 0.0
training, 73, 0.4346297059740339, -2.530111871446882, 0.0
validating, 73, 0.5356605529785157, -2.474533939361572, 0.0
testing, 73, 0.42139904499053954, -2.612402868270874, 0.0
training, 74, 0.4344529220036098, -2.5300932679857526, 0.0
validating, 74, 0.5330628633499146, -2.4745230674743652, 0.0
testing, 74, 0.41942243576049804, -2.6125253438949585, 0.0
training, 75, 0.4342253923416138, -2.530081708090646, 0.0
validating, 75, 0.534131932258606, -2.474481153488159, 0.0
testing, 75, 0.42021689414978025, -2.61252384185791, 0.0
training, 76, 0.4313039030347552, -2.530368675504412, 0.0
validating, 76, 0.5291395664215088, -2.4657589912414553, 0.0
testing, 76, 0.4166445732116699, -2.612703824043274, 0.0
training, 77, 0.43414150987352645, -2.530103383745466, 0.0
validating, 77, 0.5356951475143432, -2.4744904041290283, 0.0
testing, 77, 0.4214351177215576, -2.6123106718063354, 0.0
training, 78, 0.4349249431065151, -2.529968179975237, 0.0
validating, 78, 0.5353466510772705, -2.474507522583008, 0.0
testing, 78, 0.42116196155548097, -2.6123323917388914, 0.0
training, 79, 0.43476001875741144, -2.529975230353219, 0.0
validating, 79, 0.5354548215866088, -2.474583864212036, 0.0
testing, 79, 0.42129085063934324, -2.61223361492157, 0.0
training, 80, 0.43484648295811246, -2.5299640110560824, 0.0
validating, 80, 0.5338362932205201, -2.4745615482330323, 0.0
testing, 80, 0.42008633613586427, -2.6123084306716917, 0.0
training, 81, 0.43383702891213555, -2.5299696377345495, 0.0
validating, 81, 0.5345648288726806, -2.4745378494262695, 0.0
testing, 81, 0.4206252098083496, -2.6123736619949343, 0.0
training, 82, 0.4350182022367205, -2.5299524647848948, 0.0
validating, 82, 0.5348170042037964, -2.47454776763916, 0.0
testing, 82, 0.4208414077758789, -2.61230583190918, 0.0
training, 83, 0.43416823319026404, -2.529961735861642, 0.0
validating, 83, 0.5341553449630737, -2.4745230674743652, 0.0
testing, 83, 0.42033588886260986, -2.612395977973938, 0.0
training, 84, 0.43400721890585764, -2.5299389226096016, 0.0
validating, 84, 0.5340409755706788, -2.474519872665405, 0.0
testing, 84, 0.4203104734420776, -2.612374210357666, 0.0
training, 85, 0.43465297903333394, -2.529940618787493, 0.0
validating, 85, 0.5347850561141968, -2.4745788097381594, 0.0
testing, 85, 0.42092418670654297, -2.61222882270813, 0.0
training, 86, 0.4334502628871373, -2.5299993719373433, 0.0
validating, 86, 0.5338993310928345, -2.4745087146759035, 0.0
testing, 86, 0.42021276950836184, -2.6124446392059326, 0.0
training, 87, 0.43391992705208915, -2.5299308913094656, 0.0
validating, 87, 0.5334811687469483, -2.474503183364868, 0.0
testing, 87, 0.41994712352752683, -2.612237739562988, 0.0
training, 88, 0.4336412327630179, -2.5299337318965365, 0.0
validating, 88, 0.5342963933944702, -2.4745627880096435, 0.0
testing, 88, 0.4206047534942627, -2.612260627746582, 0.0
training, 89, 0.4343412297112601, -2.529883595875331, 0.0
validating, 89, 0.5344193458557129, -2.4745435237884523, 0.0
testing, 89, 0.42065982818603515, -2.612291193008423, 0.0
training, 90, 0.4341735056468419, -2.5299073151179723, 0.0
validating, 90, 0.5342096567153931, -2.4745521545410156, 0.0
testing, 90, 0.42051846981048585, -2.612282466888428, 0.0
training, 91, 0.43452938965388704, -2.5298749583108084, 0.0
validating, 91, 0.5346223831176757, -2.474555253982544, 0.0
testing, 91, 0.42083206176757815, -2.6122570037841797, 0.0
training, 92, 0.4338956117630005, -2.5299126829419816, 0.0
validating, 92, 0.5338851690292359, -2.4745625972747805, 0.0
testing, 92, 0.42030844688415525, -2.61221387386322, 0.0
training, 93, 0.4335788999285017, -2.5299164772033693, 0.0
validating, 93, 0.5336519002914428, -2.4745522499084474, 0.0
testing, 93, 0.42014319896698, -2.612231993675232, 0.0
training, 94, 0.43349518775939944, -2.5299051148550853, 0.0
validating, 94, 0.5338859796524048, -2.4745578289031984, 0.0
testing, 94, 0.4203232765197754, -2.612259340286255, 0.0
training, 95, 0.4339413983481271, -2.5298855985913957, 0.0
validating, 95, 0.5343413829803467, -2.4745466709136963, 0.0
testing, 95, 0.4206583023071289, -2.6122831106185913, 0.0
training, 96, 0.43374413081577845, -2.5298877988542827, 0.0
validating, 96, 0.5339930057525635, -2.4745213985443115, 0.0
testing, 96, 0.4204046964645386, -2.6122753858566283, 0.0
training, 97, 0.43395652430398124, -2.529885952813285, 0.0
validating, 97, 0.5343323707580566, -2.474560499191284, 0.0
testing, 97, 0.4206681251525879, -2.6123061895370485, 0.0
training, 98, 0.43451476097106934, -2.5298599175044467, 0.0
validating, 98, 0.5345638751983642, -2.4745442867279053, 0.0
testing, 98, 0.4208316087722778, -2.612250542640686, 0.0
training, 99, 0.43364930834089005, -2.5299434389386857, 0.0
validating, 99, 0.533239483833313, -2.4745973110198975, 0.0
testing, 99, 0.4198814868927002, -2.6122076511383057, 0.0
training, 100, 0.43349589279719764, -2.529875591823033, 0.0
validating, 100, 0.5334497213363647, -2.474563980102539, 0.0
testing, 100, 0.42003598213195803, -2.6122316837310793, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7583931377955846, -2.929937471662249, 0.0
validating, 1, 0.7797494649887085, -2.847831630706787, 0.0
testing, 1, 0.7135341763496399, -2.7474865436553957, 0.0
training, 2, 0.8934586524963379, -2.7035030364990233, 0.0
validating, 2, 1.2389757633209229, -2.822553110122681, 0.0
testing, 2, 1.2149555802345275, -2.695683145523071, 0.0
training, 3, 1.0168460880007062, -2.6620872838156564, 0.0
validating, 3, 1.1160849332809448, -2.753693628311157, 0.0
testing, 3, 1.1060376048088074, -2.6634291887283323, 0.0
training, 4, 1.0716113942010062, -2.64760913167681, 0.0
validating, 4, 1.1967608451843261, -2.7587776660919188, 0.0
testing, 4, 1.2103583931922912, -2.6509431838989257, 0.0
training, 5, 1.1526219742638724, -2.617805310658046, 0.0
validating, 5, 1.2507135152816773, -2.72365140914917, 0.0
testing, 5, 1.316304910182953, -2.628976345062256, 0.0
training, 6, 1.1528059584753854, -2.599048260280064, 0.0
validating, 6, 1.2824621677398682, -2.682897710800171, 0.0
testing, 6, 1.4109502911567688, -2.6291744232177736, 0.0
training, 7, 1.3735565832683019, -2.573881775992257, 0.0
validating, 7, 1.3016356945037841, -2.645692539215088, 0.0
testing, 7, 1.4777029395103454, -2.6055451154708864, 0.0
training, 8, 1.3570378473826816, -2.564052997316633, 0.0
validating, 8, 1.4380672693252563, -2.6452888011932374, 0.0
testing, 8, 1.6524711012840272, -2.5997188091278076, 0.0
training, 9, 1.6216476610728672, -2.5454587187085833, 0.0
validating, 9, 1.7044508457183838, -2.63100266456604, 0.0
testing, 9, 1.9949289679527282, -2.5918195962905886, 0.0
training, 10, 1.9140444551195417, -2.52980363709586, 0.0
validating, 10, 1.830320692062378, -2.6236788272857665, 0.0
testing, 10, 2.1750741839408874, -2.5725803136825562, 0.0
training, 11, 2.038081339427403, -2.52518025125776, 0.0
validating, 11, 2.088249444961548, -2.655045509338379, 0.0
testing, 11, 2.4599902749061586, -2.5688453912734985, 0.0
training, 12, 2.2688562631607057, -2.524756295340402, 0.0
validating, 12, 2.1890916347503664, -2.6234617710113524, 0.0
testing, 12, 2.5998366236686707, -2.556853199005127, 0.0
training, 13, 2.4667277915137156, -2.523231588091169, 0.0
validating, 13, 2.236504626274109, -2.6355429172515867, 0.0
testing, 13, 2.6733291268348696, -2.5603776454925535, 0.0
training, 14, 2.498319377217974, -2.5204165458679197, 0.0
validating, 14, 2.4079694509506226, -2.6327929973602293, 0.0
testing, 14, 2.930113160610199, -2.5627129554748533, 0.0
training, 15, 2.624173780850002, -2.520619440078735, 0.0
validating, 15, 2.5754266500473024, -2.6232139110565185, 0.0
testing, 15, 3.127044141292572, -2.56209192276001, 0.0
training, 16, 2.7420199939182828, -2.5169395446777343, 0.0
validating, 16, 2.5531901121139526, -2.623740530014038, 0.0
testing, 16, 3.1085977435111998, -2.555749607086182, 0.0
training, 17, 2.7509216955729894, -2.5147435256413053, 0.0
validating, 17, 2.5876522302627563, -2.630337953567505, 0.0
testing, 17, 3.088771116733551, -2.5836992025375367, 0.0
training, 18, 2.856387574332101, -2.512115546635219, 0.0
validating, 18, 2.8911871194839476, -2.6635909557342528, 0.0
testing, 18, 3.4741196274757384, -2.5998215198516847, 0.0
training, 19, 2.96020085471017, -2.509639733178275, 0.0
validating, 19, 2.7608705282211305, -2.6684452056884767, 0.0
testing, 19, 3.3685890078544616, -2.5908175230026247, 0.0
training, 20, 2.966887719290597, -2.522119569778442, 0.0
validating, 20, 2.8883954286575317, -2.670920181274414, 0.0
testing, 20, 3.4986708998680114, -2.604380750656128, 0.0
training, 21, 3.1127569607325962, -2.5171560151236396, 0.0
validating, 21, 2.9612903356552125, -2.666692543029785, 0.0
testing, 21, 3.5748990893363954, -2.595473885536194, 0.0
training, 22, 3.0297790936061313, -2.5204603603907993, 0.0
validating, 22, 2.714226794242859, -2.6670917510986327, 0.0
testing, 22, 3.3299881339073183, -2.6035655736923218, 0.0
training, 23, 2.716778942516872, -2.5273992265973773, 0.0
validating, 23, 2.658487391471863, -2.6751439571380615, 0.0
testing, 23, 3.248037612438202, -2.6053206443786623, 0.0
training, 24, 2.6497411012649534, -2.5223672866821287, 0.0
validating, 24, 2.546785807609558, -2.670087194442749, 0.0
testing, 24, 3.0980241656303407, -2.600054216384888, 0.0
training, 25, 2.7759852170944215, -2.5240497520991734, 0.0
validating, 25, 2.5359785318374635, -2.674375629425049, 0.0
testing, 25, 3.0439465403556825, -2.6079411268234254, 0.0
training, 26, 2.367004724911281, -2.5233994007110594, 0.0
validating, 26, 2.1486281871795656, -2.667487859725952, 0.0
testing, 26, 2.651740324497223, -2.597872591018677, 0.0
training, 27, 2.295973678997585, -2.518892404011318, 0.0
validating, 27, 2.217139148712158, -2.6541193962097167, 0.0
testing, 27, 2.7066864132881165, -2.592788505554199, 0.0
training, 28, 2.2529076269694737, -2.517570229939052, 0.0
validating, 28, 2.164866018295288, -2.648903179168701, 0.0
testing, 28, 2.638800585269928, -2.5890899896621704, 0.0
training, 29, 2.2361472504479543, -2.5217138017926897, 0.0
validating, 29, 2.028695583343506, -2.6588050365447997, 0.0
testing, 29, 2.471666324138641, -2.5992157220840455, 0.0
training, 30, 2.1050295182636805, -2.5201064450400215, 0.0
validating, 30, 2.06410927772522, -2.657824993133545, 0.0
testing, 30, 2.4977039217948915, -2.5973820209503176, 0.0
training, 31, 1.963758771760123, -2.5199624810900008, 0.0
validating, 31, 1.9451685428619385, -2.6579519271850587, 0.0
testing, 31, 2.3642637133598328, -2.5968707323074343, 0.0
training, 32, 2.103286930492946, -2.5177537645612444, 0.0
validating, 32, 2.0383585929870605, -2.644003677368164, 0.0
testing, 32, 2.472349560260773, -2.590200972557068, 0.0
training, 33, 2.014941576548985, -2.517068270274571, 0.0
validating, 33, 1.9241563320159911, -2.655623531341553, 0.0
testing, 33, 2.3205161929130553, -2.5948134899139403, 0.0
training, 34, 1.9492685079574585, -2.516999115262713, 0.0
validating, 34, 1.9485488891601563, -2.6494522094726562, 0.0
testing, 34, 2.370417845249176, -2.5920587301254274, 0.0
training, 35, 2.0576185771397184, -2.519663143157959, 0.0
validating, 35, 1.957783317565918, -2.6584558963775633, 0.0
testing, 35, 2.3508355259895324, -2.595105528831482, 0.0
training, 36, 1.9013696432113647, -2.5209430013384138, 0.0
validating, 36, 1.8851728916168213, -2.652856397628784, 0.0
testing, 36, 2.289816510677338, -2.5919872760772704, 0.0
training, 37, 1.9885478598730906, -2.5153961999075753, 0.0
validating, 37, 2.0249491691589356, -2.6479448318481444, 0.0
testing, 37, 2.4368703961372375, -2.589543175697327, 0.0
training, 38, 2.107740865434919, -2.5168796607426236, 0.0
validating, 38, 2.0722029209136963, -2.649904155731201, 0.0
testing, 38, 2.4763930439949036, -2.5899150371551514, 0.0
training, 39, 2.0767855848584857, -2.5165171146392824, 0.0
validating, 39, 2.0207950115203857, -2.646471548080444, 0.0
testing, 39, 2.435007321834564, -2.5889294147491455, 0.0
training, 40, 2.0729481765202116, -2.5157456125531876, 0.0
validating, 40, 2.0043482303619387, -2.643384265899658, 0.0
testing, 40, 2.4200214743614197, -2.587703537940979, 0.0
training, 41, 2.0204879249845233, -2.515601941517421, 0.0
validating, 41, 1.9619083404541016, -2.644061040878296, 0.0
testing, 41, 2.3726798415184023, -2.5880205392837525, 0.0
training, 42, 1.9684669937406267, -2.5153208596365793, 0.0
validating, 42, 1.9046058177947998, -2.6450350761413572, 0.0
testing, 42, 2.312763440608978, -2.58809118270874, 0.0
training, 43, 1.9806076560701642, -2.515342835017613, 0.0
validating, 43, 1.9327725410461425, -2.6493123054504393, 0.0
testing, 43, 2.329572880268097, -2.589366602897644, 0.0
training, 44, 1.942826955659049, -2.515539400918143, 0.0
validating, 44, 1.931295680999756, -2.642959642410278, 0.0
testing, 44, 2.3201033234596253, -2.586043930053711, 0.0
training, 45, 1.9421634299414499, -2.5152830123901366, 0.0
validating, 45, 1.8608393669128418, -2.6448381423950194, 0.0
testing, 45, 2.2421198010444643, -2.5865172386169433, 0.0
training, 46, 1.916646122932434, -2.514737858091082, 0.0
validating, 46, 1.865456485748291, -2.641641712188721, 0.0
testing, 46, 2.247351920604706, -2.585113191604614, 0.0
training, 47, 1.9035404579980033, -2.514139897482736, 0.0
validating, 47, 1.8421431541442872, -2.6408940315246583, 0.0
testing, 47, 2.222575008869171, -2.584575128555298, 0.0
training, 48, 1.8043557609830583, -2.514393104825701, 0.0
validating, 48, 1.7748504161834717, -2.6420638084411623, 0.0
testing, 48, 2.149280774593353, -2.5841564178466796, 0.0
training, 49, 1.837626338005066, -2.5137990270342145, 0.0
validating, 49, 1.7997580528259278, -2.6417638778686525, 0.0
testing, 49, 2.1740358233451844, -2.5840906858444215, 0.0
training, 50, 1.8379016058785576, -2.5131490775517054, 0.0
validating, 50, 1.7969128608703613, -2.639079236984253, 0.0
