Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.5084577560424804, -1.268406093120575, 0.0
training, 43, 0.3833603552409581, -1.2539489269256592, 0.0
validating, 43, 0.4746459722518921, -1.2721336841583253, 0.0
testing, 43, 0.5079665064811707, -1.2684737205505372, 0.0
training, 44, 0.38578226906912666, -1.253895960535322, 0.0
validating, 44, 0.4728644847869873, -1.2722676038742065, 0.0
testing, 44, 0.5097378969192505, -1.2684418439865113, 0.0
training, 45, 0.3983884947640555, -1.2539335318974085, 0.0
validating, 45, 0.4733061552047729, -1.2722460985183717, 0.0
testing, 45, 0.5098443150520324, -1.2684735894203185, 0.0
training, 46, 0.3866789136614118, -1.2538722991943358, 0.0
validating, 46, 0.4735951662063599, -1.2722369194030763, 0.0
testing, 46, 0.5092912554740906, -1.2684087872505188, 0.0
training, 47, 0.3949629783630371, -1.2539010797228132, 0.0
validating, 47, 0.47428102493286134, -1.2721745252609253, 0.0
testing, 47, 0.5090916275978088, -1.2684487581253052, 0.0
training, 48, 0.3856861250741141, -1.2538813761302403, 0.0
validating, 48, 0.4758462429046631, -1.2720722913742066, 0.0
testing, 48, 0.5086750507354736, -1.2685357093811036, 0.0
training, 49, 0.38184285163879395, -1.2538865634373255, 0.0
validating, 49, 0.4748776912689209, -1.2721287727355957, 0.0
testing, 49, 0.5095975160598755, -1.268480908870697, 0.0
training, 50, 0.3849519797733852, -1.2538995129721506, 0.0
validating, 50, 0.474866247177124, -1.272159743309021, 0.0
testing, 50, 0.5102372646331788, -1.2684750199317931, 0.0
training, 51, 0.3895650999886649, -1.2538844278880528, 0.0
validating, 51, 0.47370100021362305, -1.2723018646240234, 0.0
testing, 51, 0.5125704288482666, -1.2684710144996643, 0.0
training, 52, 0.38856477396828787, -1.2538645846503123, 0.0
validating, 52, 0.47407262325286864, -1.2722038269042968, 0.0
testing, 52, 0.5117540836334229, -1.2684063196182251, 0.0
training, 53, 0.38948307037353513, -1.2538499423435756, 0.0
validating, 53, 0.47400507926940916, -1.2722651481628418, 0.0
testing, 53, 0.5123032212257386, -1.2684749126434327, 0.0
training, 54, 0.38935791424342564, -1.2538866451808384, 0.0
validating, 54, 0.4742011070251465, -1.2722439289093017, 0.0
testing, 54, 0.5121187210083008, -1.2684092283248902, 0.0
training, 55, 0.39246204239981514, -1.2538682120186941, 0.0
validating, 55, 0.47442150115966797, -1.2722421884536743, 0.0
testing, 55, 0.5124550819396972, -1.2684139728546142, 0.0
training, 56, 0.38678628717150004, -1.2538839272090367, 0.0
validating, 56, 0.47603440284729004, -1.2720686674118042, 0.0
testing, 56, 0.5108464360237122, -1.2685324668884277, 0.0
training, 57, 0.3858731780733381, -1.2538629395621164, 0.0
validating, 57, 0.47498838901519774, -1.2722022771835326, 0.0
testing, 57, 0.5125216364860534, -1.2684478998184203, 0.0
training, 58, 0.39108571325029645, -1.2538654565811158, 0.0
validating, 58, 0.47543632984161377, -1.2721765995025636, 0.0
testing, 58, 0.5127513170242309, -1.2684729814529419, 0.0
training, 59, 0.3941458123070853, -1.2538583721433367, 0.0
validating, 59, 0.47504000663757323, -1.272252655029297, 0.0
testing, 59, 0.5141489028930664, -1.2684162855148315, 0.0
training, 60, 0.3907453264508929, -1.2538650410515921, 0.0
validating, 60, 0.47601633071899413, -1.2721371173858642, 0.0
testing, 60, 0.5128474950790405, -1.2685034990310669, 0.0
training, 61, 0.3892343623297555, -1.2538451978138514, 0.0
validating, 61, 0.4758661508560181, -1.272163486480713, 0.0
testing, 61, 0.5132608413696289, -1.2684871792793273, 0.0
training, 62, 0.38929760115487233, -1.2538582495280675, 0.0
validating, 62, 0.47588186264038085, -1.272163462638855, 0.0
testing, 62, 0.513364827632904, -1.2684869050979615, 0.0
training, 63, 0.3920802116394043, -1.2538332632609777, 0.0
validating, 63, 0.47561447620391845, -1.2722037315368653, 0.0
testing, 63, 0.5140801787376403, -1.2684566855430603, 0.0
training, 64, 0.3936913285936628, -1.2538417441504341, 0.0
validating, 64, 0.4753574371337891, -1.2722565889358521, 0.0
testing, 64, 0.5150775671005249, -1.2684180378913879, 0.0
training, 65, 0.3938036509922573, -1.2538368667875017, 0.0
validating, 65, 0.47576749324798584, -1.2722036600112916, 0.0
testing, 65, 0.5144638180732727, -1.2684600472450256, 0.0
training, 66, 0.39391210760389056, -1.2538526330675397, 0.0
validating, 66, 0.4759857654571533, -1.2721898794174193, 0.0
testing, 66, 0.514480996131897, -1.2684720039367676, 0.0
training, 67, 0.3925167185919625, -1.2538364614759172, 0.0
validating, 67, 0.4758784532546997, -1.2722055196762085, 0.0
testing, 67, 0.5147698998451233, -1.268460214138031, 0.0
training, 68, 0.39479030200413295, -1.2538239172526768, 0.0
validating, 68, 0.4757538318634033, -1.2722387790679932, 0.0
testing, 68, 0.5154939532279968, -1.2684364676475526, 0.0
training, 69, 0.3975414991378784, -1.253836349078587, 0.0
validating, 69, 0.47574553489685056, -1.2722594499588014, 0.0
testing, 69, 0.5160361886024475, -1.2684216141700744, 0.0
training, 70, 0.3961562395095825, -1.2538513013294765, 0.0
validating, 70, 0.4762526512145996, -1.2721778631210328, 0.0
testing, 70, 0.5148467659950257, -1.2684842228889466, 0.0
training, 71, 0.3947945765086583, -1.253823733329773, 0.0
validating, 71, 0.47610533237457275, -1.2722050189971923, 0.0
testing, 71, 0.5153210401535034, -1.2684635043144226, 0.0
training, 72, 0.3948358910424369, -1.2538322346551078, 0.0
validating, 72, 0.47615163326263427, -1.27220561504364, 0.0
testing, 72, 0.5154407739639282, -1.2684638261795045, 0.0
training, 73, 0.39478724002838134, -1.2538263763700213, 0.0
validating, 73, 0.4761812686920166, -1.27220938205719, 0.0
testing, 73, 0.5156190991401672, -1.2684617996215821, 0.0
training, 74, 0.39458325249808174, -1.253835770062038, 0.0
validating, 74, 0.47637786865234377, -1.2721852779388427, 0.0
testing, 74, 0.515327262878418, -1.2684807419776916, 0.0
training, 75, 0.39465974058423725, -1.2538181918007987, 0.0
validating, 75, 0.47644026279449464, -1.2721816539764403, 0.0
testing, 75, 0.515358567237854, -1.2684838414192199, 0.0
training, 76, 0.3932962451662336, -1.2538337979997907, 0.0
validating, 76, 0.47658438682556153, -1.2721628189086913, 0.0
testing, 76, 0.5151313900947571, -1.268498420715332, 0.0
training, 77, 0.39473637512751986, -1.2538109643118722, 0.0
validating, 77, 0.476275897026062, -1.2722249507904053, 0.0
testing, 77, 0.5162339806556702, -1.268452274799347, 0.0
training, 78, 0.3961954593658447, -1.2538736718041557, 0.0
validating, 78, 0.47642788887023924, -1.2722102642059325, 0.0
testing, 78, 0.5161718964576721, -1.2684644341468811, 0.0
training, 79, 0.39681713921683176, -1.2538498844419206, 0.0
validating, 79, 0.47645015716552735, -1.2722225666046143, 0.0
testing, 79, 0.5165722727775574, -1.268456506729126, 0.0
training, 80, 0.3973801851272583, -1.253834673336574, 0.0
validating, 80, 0.47650713920593263, -1.2722232818603516, 0.0
testing, 80, 0.516702127456665, -1.2684568524360658, 0.0
training, 81, 0.39594396523066927, -1.2538384505680629, 0.0
validating, 81, 0.476701545715332, -1.272201704978943, 0.0
testing, 81, 0.5165427327156067, -1.2684747457504273, 0.0
training, 82, 0.39734253202165876, -1.2538151468549457, 0.0
validating, 82, 0.4765962600708008, -1.272233819961548, 0.0
testing, 82, 0.517190408706665, -1.2684513211250306, 0.0
training, 83, 0.3984826258250645, -1.2538404635020666, 0.0
validating, 83, 0.4766136646270752, -1.2722357511520386, 0.0
testing, 83, 0.517296302318573, -1.2684502601623535, 0.0
training, 84, 0.3977273668561663, -1.2538335493632726, 0.0
validating, 84, 0.4767163753509521, -1.272218894958496, 0.0
testing, 84, 0.5170523524284363, -1.2684632420539856, 0.0
training, 85, 0.39713390214102606, -1.2538276365825107, 0.0
validating, 85, 0.4767643213272095, -1.2722131729125976, 0.0
testing, 85, 0.5169935822486877, -1.2684678077697753, 0.0
training, 86, 0.397653477532523, -1.2538217885153635, 0.0
validating, 86, 0.4767798662185669, -1.2722156524658204, 0.0
testing, 86, 0.5170952081680298, -1.268466293811798, 0.0
training, 87, 0.3966860941478184, -1.253825879096985, 0.0
validating, 87, 0.47686944007873533, -1.2722039937973022, 0.0
testing, 87, 0.5169524312019348, -1.2684755682945252, 0.0
training, 88, 0.396363183430263, -1.2538254908152988, 0.0
validating, 88, 0.47692692279815674, -1.272197151184082, 0.0
testing, 88, 0.5169077277183532, -1.2684810638427735, 0.0
training, 89, 0.3966771466391427, -1.2538158757346016, 0.0
validating, 89, 0.47692279815673827, -1.2722047567367554, 0.0
testing, 89, 0.5171059489250183, -1.2684757590293885, 0.0
training, 90, 0.39734181335994173, -1.25380482673645, 0.0
validating, 90, 0.47691025733947756, -1.2722140789031982, 0.0
testing, 90, 0.517330002784729, -1.2684691071510314, 0.0
training, 91, 0.3975604397909982, -1.2538102865219116, 0.0
validating, 91, 0.4768855333328247, -1.2722263097763062, 0.0
testing, 91, 0.5176140308380127, -1.2684603810310364, 0.0
training, 92, 0.3980027743748256, -1.2538150412695748, 0.0
validating, 92, 0.4769113063812256, -1.272224736213684, 0.0
testing, 92, 0.5176430702209472, -1.26846182346344, 0.0
training, 93, 0.39835660117013116, -1.2538088083267211, 0.0
validating, 93, 0.47690420150756835, -1.2722298145294189, 0.0
testing, 93, 0.5177703022956848, -1.2684582352638245, 0.0
training, 94, 0.3982455798557826, -1.2538354362760271, 0.0
validating, 94, 0.47694194316864014, -1.2722230911254884, 0.0
testing, 94, 0.5176679491996765, -1.2684633493423463, 0.0
training, 95, 0.3985894680023193, -1.2538562263761248, 0.0
validating, 95, 0.4769381046295166, -1.2722312450408935, 0.0
testing, 95, 0.5178750157356262, -1.2684577107429504, 0.0
training, 96, 0.3988176822662354, -1.2538081169128419, 0.0
validating, 96, 0.47694599628448486, -1.2722334623336793, 0.0
testing, 96, 0.5179418802261353, -1.2684561610221863, 0.0
training, 97, 0.39902047429765974, -1.2537925583975655, 0.0
validating, 97, 0.47694261074066163, -1.2722370147705078, 0.0
testing, 97, 0.5180384278297424, -1.2684536814689635, 0.0
training, 98, 0.39931623595101495, -1.253796887397766, 0.0
validating, 98, 0.4769360780715942, -1.2722462654113769, 0.0
testing, 98, 0.5182497262954712, -1.2684470891952515, 0.0
training, 99, 0.3989984818867275, -1.2538416487830026, 0.0
validating, 99, 0.47700047492980957, -1.2722274303436278, 0.0
testing, 99, 0.5179184913635254, -1.2684612631797791, 0.0
training, 100, 0.3985079629080636, -1.2538200787135534, 0.0
validating, 100, 0.47701659202575686, -1.2722268581390381, 0.0
testing, 100, 0.5179342031478882, -1.2684617519378663, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.44446233000074115, -4.315012727464948, 0.0
validating, 0, 0.459591269493103, -4.33151683807373, 0.0
testing, 0, 0.45718528628349303, -4.272368335723877, 0.0
training, 1, 0.3559782845633371, -4.271906212397984, 0.0
validating, 1, 0.2881374001502991, -4.228858470916748, 0.0
testing, 1, 0.2816247284412384, -4.162677049636841, 0.0
training, 2, 0.24376459292003086, -4.1945771285465785, 0.0
validating, 2, 0.23614859580993652, -4.211769771575928, 0.0
testing, 2, 0.22063819766044618, -4.151793074607849, 0.0
training, 3, 0.22021973984582083, -4.1882508209773475, 0.0
validating, 3, 0.22307676076889038, -4.207021331787109, 0.0
testing, 3, 0.20791294574737548, -4.1489331245422365, 0.0
training, 4, 0.20632087332861765, -4.18514586857387, 0.0
validating, 4, 0.21515884399414062, -4.203566551208496, 0.0
testing, 4, 0.19739921092987062, -4.1475095510482785, 0.0
training, 5, 0.19483565943581718, -4.181672532217843, 0.0
validating, 5, 0.20832325220108033, -4.1981579780578615, 0.0
testing, 5, 0.18565475940704346, -4.144155836105346, 0.0
training, 6, 0.183141337122236, -4.175451128823417, 0.0
validating, 6, 0.20543166399002075, -4.192550277709961, 0.0
testing, 6, 0.17416245937347413, -4.139535570144654, 0.0
training, 7, 0.17340144429888044, -4.156285653795515, 0.0
validating, 7, 0.21248812675476075, -4.131854915618897, 0.0
testing, 7, 0.17074026465415953, -4.113813734054565, 0.0
training, 8, 0.1668215342930385, -4.131953505107335, 0.0
validating, 8, 0.22018346786499024, -4.118989181518555, 0.0
testing, 8, 0.17007275819778442, -4.112902069091797, 0.0
training, 9, 0.1680237991469247, -4.113732419695173, 0.0
validating, 9, 0.21581625938415527, -4.1190064430236815, 0.0
testing, 9, 0.16352909803390503, -4.109719944000244, 0.0
training, 10, 0.16246658393314906, -4.120441464015416, 0.0
validating, 10, 0.21936237812042236, -4.119033527374268, 0.0
testing, 10, 0.16336565613746643, -4.102083921432495, 0.0
training, 11, 0.16252667222704206, -4.1133260318211144, 0.0
validating, 11, 0.22354564666748047, -4.119007587432861, 0.0
testing, 11, 0.16613118052482606, -4.102113151550293, 0.0
training, 12, 0.16269018820353917, -4.110697160448347, 0.0
validating, 12, 0.22436352968215942, -4.118986988067627, 0.0
testing, 12, 0.16659009456634521, -4.102079916000366, 0.0
training, 13, 0.162782997744424, -4.110574218205043, 0.0
validating, 13, 0.23765655755996704, -4.119054222106934, 0.0
testing, 13, 0.17348114252090455, -4.102047157287598, 0.0
training, 14, 0.1656734824180603, -4.1107731001717704, 0.0
validating, 14, 0.2297874093055725, -4.118983936309815, 0.0
testing, 14, 0.16839991211891175, -4.102157545089722, 0.0
training, 15, 0.16334753717694964, -4.110614136287144, 0.0
validating, 15, 0.22507113218307495, -4.118999195098877, 0.0
testing, 15, 0.16567131280899047, -4.102105045318604, 0.0
training, 16, 0.1630579011780875, -4.110573428017752, 0.0
validating, 16, 0.2182129740715027, -4.1191761016845705, 0.0
testing, 16, 0.16179773211479187, -4.102263689041138, 0.0
training, 17, 0.1634199857711792, -4.112654713221959, 0.0
validating, 17, 0.2358332395553589, -4.119000244140625, 0.0
testing, 17, 0.17685884833335877, -4.1021333694458, 0.0
training, 18, 0.18413878679275514, -4.111079093388149, 0.0
validating, 18, 0.25931152105331423, -4.119121360778808, 0.0
testing, 18, 0.19136147499084472, -4.102022552490235, 0.0
training, 19, 0.1708614008767264, -4.110713659014021, 0.0
validating, 19, 0.2375623345375061, -4.118990230560303, 0.0
testing, 19, 0.17794279456138612, -4.1021520614624025, 0.0
training, 20, 0.1714316623551505, -4.110593169076102, 0.0
validating, 20, 0.23829829692840576, -4.118990421295166, 0.0
testing, 20, 0.1781882643699646, -4.102168560028076, 0.0
training, 21, 0.1695916243961879, -4.11053717476981, 0.0
validating, 21, 0.23406343460083007, -4.119022274017334, 0.0
testing, 21, 0.17546568512916566, -4.1021452903747555, 0.0
training, 22, 0.16938643966402325, -4.1105303355625695, 0.0
validating, 22, 0.23142836093902588, -4.119042682647705, 0.0
testing, 22, 0.17386433482170105, -4.102146053314209, 0.0
training, 23, 0.1650927884238107, -4.1106668472290036, 0.0
validating, 23, 0.22676604986190796, -4.119128894805908, 0.0
testing, 23, 0.1706814706325531, -4.102208614349365, 0.0
training, 24, 0.17039799860545568, -4.110752078465053, 0.0
validating, 24, 0.2435858130455017, -4.118986034393311, 0.0
testing, 24, 0.1799262583255768, -4.102191352844239, 0.0
training, 25, 0.16875174897057668, -4.110582365308489, 0.0
validating, 25, 0.2345060110092163, -4.119038391113281, 0.0
testing, 25, 0.1745491087436676, -4.102168703079224, 0.0
training, 26, 0.1685924666268485, -4.1105111258370535, 0.0
validating, 26, 0.2391839623451233, -4.119000339508057, 0.0
testing, 26, 0.1772545099258423, -4.10219259262085, 0.0
training, 27, 0.16851255212511335, -4.110591629573277, 0.0
validating, 27, 0.2262892484664917, -4.119119167327881, 0.0
testing, 27, 0.1703712284564972, -4.102181053161621, 0.0
training, 28, 0.1676858288901193, -4.1106904574802945, 0.0
validating, 28, 0.2423601508140564, -4.118993473052979, 0.0
testing, 28, 0.18133928775787353, -4.102112674713135, 0.0
training, 29, 0.16896107707704816, -4.110761683327811, 0.0
validating, 29, 0.22921929359436036, -4.119055843353271, 0.0
testing, 29, 0.1721449613571167, -4.102125644683838, 0.0
training, 30, 0.16655738694327218, -4.110555607931954, 0.0
validating, 30, 0.23587661981582642, -4.1190040588378904, 0.0
testing, 30, 0.17599632143974303, -4.102145195007324, 0.0
training, 31, 0.16844861337116787, -4.1105883598327635, 0.0
validating, 31, 0.23200838565826415, -4.119035243988037, 0.0
testing, 31, 0.17374942302703858, -4.102114868164063, 0.0
training, 32, 0.1661848715373448, -4.110538387298584, 0.0
validating, 32, 0.22929283380508422, -4.119049835205078, 0.0
testing, 32, 0.17228535413742066, -4.102108669281006, 0.0
training, 33, 0.16643709795815603, -4.110541112082345, 0.0
validating, 33, 0.23128905296325683, -4.119026470184326, 0.0
testing, 33, 0.17367334961891173, -4.10208568572998, 0.0
training, 34, 0.16643136739730835, -4.110484804425921, 0.0
validating, 34, 0.2346218705177307, -4.119015407562256, 0.0
testing, 34, 0.17531214356422425, -4.102112293243408, 0.0
training, 35, 0.1692667841911316, -4.110513864244734, 0.0
validating, 35, 0.23401485681533812, -4.119030380249024, 0.0
testing, 35, 0.1747813940048218, -4.102108287811279, 0.0
training, 36, 0.16615451574325563, -4.11043359211513, 0.0
validating, 36, 0.22648705244064332, -4.119161701202392, 0.0
testing, 36, 0.16990410089492797, -4.10219440460205, 0.0
training, 37, 0.16403451987675258, -4.110582951136998, 0.0
validating, 37, 0.22995610237121583, -4.119069766998291, 0.0
testing, 37, 0.1726267695426941, -4.1021013259887695, 0.0
training, 38, 0.16561887093952724, -4.1105542046683174, 0.0
validating, 38, 0.2258061408996582, -4.11914758682251, 0.0
testing, 38, 0.17023212909698487, -4.102149200439453, 0.0
training, 39, 0.1660889846937997, -4.1105320930480955, 0.0
validating, 39, 0.2319967269897461, -4.1190567970275875, 0.0
testing, 39, 0.17379581332206726, -4.1020914077758786, 0.0
training, 40, 0.16745624712535312, -4.110496166774205, 0.0
validating, 40, 0.23129833936691285, -4.1190777778625485, 0.0
testing, 40, 0.17314480543136596, -4.102109050750732, 0.0
training, 41, 0.16641227006912232, -4.110471997942243, 0.0
validating, 41, 0.23443516492843627, -4.119057559967041, 0.0
testing, 41, 0.17435157299041748, -4.1021253108978275, 0.0
training, 42, 0.16875571523393904, -4.110659612928118, 0.0
validating, 42, 0.23562594652175903, -4.119045925140381, 0.0
testing, 42, 0.17492685317993165, -4.102121067047119, 0.0
training, 43, 0.1683111241885594, -4.110480444771903, 0.0
validating, 43, 0.2341133952140808, -4.119055652618409, 0.0
testing, 43, 0.17432437539100648, -4.102119255065918, 0.0
training, 44, 0.1668575372014727, -4.1105033329554965, 0.0
validating, 44, 0.23186336755752562, -4.119083499908447, 0.0
testing, 44, 0.17303168773651123, -4.102116537094116, 0.0
training, 45, 0.1676576750619071, -4.110481030600411, 0.0
validating, 45, 0.2354680061340332, -4.119045829772949, 0.0
testing, 45, 0.17486927509307862, -4.102115345001221, 0.0
training, 46, 0.16839836665562222, -4.110465621948242, 0.0
validating, 46, 0.232547128200531, -4.1190718650817875, 0.0
testing, 46, 0.17335230708122254, -4.102113342285156, 0.0
training, 47, 0.16667100702013288, -4.110495403834752, 0.0
validating, 47, 0.23184553384780884, -4.11908540725708, 0.0
testing, 47, 0.17279520034790039, -4.1021209239959715, 0.0
training, 48, 0.16614710773740496, -4.110457679203578, 0.0
validating, 48, 0.23118925094604492, -4.119095325469971, 0.0
testing, 48, 0.17235367894172668, -4.102138185501099, 0.0
training, 49, 0.1655093789100647, -4.110487174987793, 0.0
validating, 49, 0.23088854551315308, -4.119098472595215, 0.0
testing, 49, 0.17235404253005981, -4.102129411697388, 0.0
