Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.7195450748716082, -5.2286564690726145, 0.0
validating, 53, 0.8230139255523682, -5.140321922302246, 0.0
testing, 53, 0.6898123025894165, -5.188099193572998, 0.0
training, 54, 0.7168160813195364, -5.227005290985107, 0.0
validating, 54, 0.814428186416626, -5.139177703857422, 0.0
testing, 54, 0.6790590047836303, -5.185563564300537, 0.0
training, 55, 0.7128222840172904, -5.227644675118583, 0.0
validating, 55, 0.8093753814697265, -5.13871545791626, 0.0
testing, 55, 0.6684189796447754, -5.184661960601806, 0.0
training, 56, 0.7114804506301879, -5.2263706615992955, 0.0
validating, 56, 0.8131184101104736, -5.140695381164551, 0.0
testing, 56, 0.6765124320983886, -5.18759388923645, 0.0
training, 57, 0.7126836810793196, -5.227669198172433, 0.0
validating, 57, 0.814518404006958, -5.141095924377441, 0.0
testing, 57, 0.6743412256240845, -5.186586523056031, 0.0
training, 58, 0.7120996100561959, -5.2270394189017155, 0.0
validating, 58, 0.8165716171264649, -5.141618061065674, 0.0
testing, 58, 0.6726784229278564, -5.185336351394653, 0.0
training, 59, 0.7124390431812831, -5.227080263410296, 0.0
validating, 59, 0.8122199535369873, -5.1400762557983395, 0.0
testing, 59, 0.6698308467864991, -5.1852123737335205, 0.0
training, 60, 0.7107248204095024, -5.226280920846122, 0.0
validating, 60, 0.8117932796478271, -5.140150451660157, 0.0
testing, 60, 0.6715954303741455, -5.186101007461548, 0.0
training, 61, 0.7111899137496949, -5.226305934361049, 0.0
validating, 61, 0.8107736587524415, -5.1388404846191404, 0.0
testing, 61, 0.6717335224151612, -5.1853046894073485, 0.0
training, 62, 0.7118796110153198, -5.226229735783169, 0.0
validating, 62, 0.813364839553833, -5.139522743225098, 0.0
testing, 62, 0.6769068002700805, -5.18587064743042, 0.0
training, 63, 0.7134698220661708, -5.225934192112514, 0.0
validating, 63, 0.8166444778442383, -5.14010181427002, 0.0
testing, 63, 0.6799189567565918, -5.186249208450318, 0.0
training, 64, 0.7144728762762887, -5.22626611164638, 0.0
validating, 64, 0.8207129955291748, -5.1411511421203615, 0.0
testing, 64, 0.6851091861724854, -5.187893104553223, 0.0
training, 65, 0.7154896633965628, -5.226718384878976, 0.0
validating, 65, 0.8177713394165039, -5.140949726104736, 0.0
testing, 65, 0.6822010278701782, -5.18754096031189, 0.0
training, 66, 0.7133092709950039, -5.226353618076869, 0.0
validating, 66, 0.814010763168335, -5.140542697906494, 0.0
testing, 66, 0.678147268295288, -5.186830759048462, 0.0
training, 67, 0.7118911300386701, -5.225760459899902, 0.0
validating, 67, 0.8133577346801758, -5.140602397918701, 0.0
testing, 67, 0.6754729747772217, -5.185692167282104, 0.0
training, 68, 0.7127977609634399, -5.226341193062918, 0.0
validating, 68, 0.8159243583679199, -5.140999889373779, 0.0
testing, 68, 0.6804222106933594, -5.187361383438111, 0.0
training, 69, 0.7149156195776804, -5.226996544429234, 0.0
validating, 69, 0.8178891181945801, -5.14021110534668, 0.0
testing, 69, 0.6847967147827149, -5.187952041625977, 0.0
training, 70, 0.7135893242699759, -5.22550106048584, 0.0
validating, 70, 0.8143457412719727, -5.1403913497924805, 0.0
testing, 70, 0.679444694519043, -5.18702917098999, 0.0
training, 71, 0.7120317016329084, -5.225243050711495, 0.0
validating, 71, 0.8114884853363037, -5.140041351318359, 0.0
testing, 71, 0.6750803709030151, -5.185845518112183, 0.0
training, 72, 0.7111569098063878, -5.22515709740775, 0.0
validating, 72, 0.8108785152435303, -5.139517116546631, 0.0
testing, 72, 0.6738322496414184, -5.18514609336853, 0.0
training, 73, 0.7115093333380563, -5.225061838967459, 0.0
validating, 73, 0.8118344783782959, -5.139733791351318, 0.0
testing, 73, 0.674880051612854, -5.185268878936768, 0.0
training, 74, 0.7111682040350777, -5.2253686087472095, 0.0
validating, 74, 0.8090812683105468, -5.138984870910645, 0.0
testing, 74, 0.670879864692688, -5.184628486633301, 0.0
training, 75, 0.7102282421929496, -5.225476033346993, 0.0
validating, 75, 0.8076467990875245, -5.138500785827636, 0.0
testing, 75, 0.6696288108825683, -5.1844408988952635, 0.0
training, 76, 0.7095926523208618, -5.22483149937221, 0.0
validating, 76, 0.8073171138763428, -5.138619518280029, 0.0
testing, 76, 0.6701525688171387, -5.184846210479736, 0.0
training, 77, 0.7093264750071935, -5.224593366895403, 0.0
validating, 77, 0.8056380748748779, -5.137937736511231, 0.0
testing, 77, 0.6683078289031983, -5.184382534027099, 0.0
training, 78, 0.7090106248855591, -5.225253963470459, 0.0
validating, 78, 0.8057492733001709, -5.138151359558106, 0.0
testing, 78, 0.6677067279815674, -5.184305429458618, 0.0
training, 79, 0.7091570956366403, -5.224999495915005, 0.0
validating, 79, 0.807710075378418, -5.139060211181641, 0.0
testing, 79, 0.6689703941345215, -5.1845372200012205, 0.0
training, 80, 0.7094069855553763, -5.22518253326416, 0.0
validating, 80, 0.8070419788360595, -5.138745975494385, 0.0
testing, 80, 0.6681624174118042, -5.1844230651855465, 0.0
training, 81, 0.7087461233139039, -5.224829578399659, 0.0
validating, 81, 0.8055406093597413, -5.138360786437988, 0.0
testing, 81, 0.6682939291000366, -5.184527730941772, 0.0
training, 82, 0.7086639847074236, -5.224730055672782, 0.0
validating, 82, 0.8060373306274414, -5.138778495788574, 0.0
testing, 82, 0.6688780307769775, -5.184727478027344, 0.0
training, 83, 0.7085548979895455, -5.224655205862863, 0.0
validating, 83, 0.8060831546783447, -5.138774871826172, 0.0
testing, 83, 0.6680047035217285, -5.184562921524048, 0.0
training, 84, 0.7085659537996565, -5.224724578857422, 0.0
validating, 84, 0.80674729347229, -5.139102649688721, 0.0
testing, 84, 0.6679637432098389, -5.184515810012817, 0.0
training, 85, 0.708819419997079, -5.224870218549456, 0.0
validating, 85, 0.8071778774261474, -5.139171314239502, 0.0
testing, 85, 0.6679857730865478, -5.184353971481324, 0.0
training, 86, 0.7088149377277919, -5.224868556431361, 0.0
validating, 86, 0.806538438796997, -5.1389281272888185, 0.0
testing, 86, 0.6677432775497436, -5.184211921691895, 0.0
training, 87, 0.7086325747626169, -5.224713979448591, 0.0
validating, 87, 0.8060938358306885, -5.138786125183105, 0.0
testing, 87, 0.667260217666626, -5.184073209762573, 0.0
training, 88, 0.7083890063422067, -5.224667957850865, 0.0
validating, 88, 0.8057868480682373, -5.138701438903809, 0.0
testing, 88, 0.667000699043274, -5.184049510955811, 0.0
training, 89, 0.7084350415638515, -5.224718216487339, 0.0
validating, 89, 0.8060201168060303, -5.13886833190918, 0.0
testing, 89, 0.667583680152893, -5.184269046783447, 0.0
training, 90, 0.7084397213799613, -5.224704933166504, 0.0
validating, 90, 0.8060801029205322, -5.13901653289795, 0.0
testing, 90, 0.6675678968429566, -5.184292030334473, 0.0
training, 91, 0.70817163671766, -5.224647440229144, 0.0
validating, 91, 0.8047686576843261, -5.138666152954102, 0.0
testing, 91, 0.6663037538528442, -5.184047555923462, 0.0
training, 92, 0.7079127890723093, -5.224701459067209, 0.0
validating, 92, 0.8044652938842773, -5.138662815093994, 0.0
testing, 92, 0.6657026052474976, -5.183822059631348, 0.0
training, 93, 0.7076932532446725, -5.224651036943708, 0.0
validating, 93, 0.804246473312378, -5.138629913330078, 0.0
testing, 93, 0.6654201507568359, -5.1837235450744625, 0.0
training, 94, 0.7078558547156197, -5.224702562604632, 0.0
validating, 94, 0.8044750213623046, -5.1386792182922365, 0.0
testing, 94, 0.6657691240310669, -5.183863019943237, 0.0
training, 95, 0.7077219656535557, -5.224590560368129, 0.0
validating, 95, 0.8041996479034423, -5.138750839233398, 0.0
testing, 95, 0.6652806043624878, -5.183661842346192, 0.0
training, 96, 0.7077358620507377, -5.224622481209892, 0.0
validating, 96, 0.8043551445007324, -5.1388139724731445, 0.0
testing, 96, 0.6659179210662842, -5.184044885635376, 0.0
training, 97, 0.707580692427499, -5.224518230983189, 0.0
validating, 97, 0.80404052734375, -5.138593578338623, 0.0
testing, 97, 0.6655296564102173, -5.183912181854248, 0.0
training, 98, 0.7075840984072004, -5.224723175593785, 0.0
validating, 98, 0.8034281253814697, -5.138351249694824, 0.0
testing, 98, 0.6649670362472534, -5.183636713027954, 0.0
training, 99, 0.7075751883643014, -5.22461313520159, 0.0
validating, 99, 0.80378737449646, -5.138521480560303, 0.0
testing, 99, 0.6653798818588257, -5.183714866638184, 0.0
training, 100, 0.7076188462121146, -5.224509920392718, 0.0
validating, 100, 0.8039589881896972, -5.138487434387207, 0.0
testing, 100, 0.6656084775924682, -5.183849430084228, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.301062447684152e-08, -6.249603176116944, 0.0
validating, -1, 0.0, -6.33932056427002, 0.0
testing, -1, 3.5762786865234374e-08, -6.2170435905456545, 0.0
training, 0, 0.56337765114648, -6.633828776223319, 0.0
validating, 0, 0.6300239801406861, -6.758978271484375, 0.0
testing, 0, 0.5314730405807495, -6.563126945495606, 0.0
training, 1, 0.5534119759287153, -6.633925683157784, 0.0
validating, 1, 0.6195165872573852, -6.75517692565918, 0.0
testing, 1, 0.5159749984741211, -6.555925607681274, 0.0
training, 2, 0.5854529159409659, -6.638862187521799, 0.0
validating, 2, 0.6678801536560058, -6.7460542678833, 0.0
testing, 2, 0.5872532725334167, -6.558537006378174, 0.0
training, 3, 0.5758849161011832, -6.635035296848842, 0.0
validating, 3, 0.6095661401748658, -6.749230003356933, 0.0
testing, 3, 0.5013031721115112, -6.543286943435669, 0.0
training, 4, 0.5392282094274249, -6.6183106967381065, 0.0
validating, 4, 0.6261131286621093, -6.723001861572266, 0.0
testing, 4, 0.5312678575515747, -6.517127943038941, 0.0
training, 5, 0.5512260317802429, -6.609419849940709, 0.0
validating, 5, 0.5822756290435791, -6.724455642700195, 0.0
testing, 5, 0.4689084529876709, -6.506420278549195, 0.0
training, 6, 0.507524573802948, -6.597881766727992, 0.0
validating, 6, 0.5614157676696777, -6.719038295745849, 0.0
testing, 6, 0.44332425594329833, -6.498224544525146, 0.0
training, 7, 0.48986982107162474, -6.606578159332275, 0.0
validating, 7, 0.5586133241653443, -6.693233680725098, 0.0
testing, 7, 0.4454959750175476, -6.469052124023437, 0.0
training, 8, 0.5107158814157758, -6.584241471971784, 0.0
validating, 8, 0.5723082065582276, -6.679004859924317, 0.0
testing, 8, 0.46377197504043577, -6.444927549362182, 0.0
training, 9, 0.49492728880473547, -6.584855992453439, 0.0
validating, 9, 0.5353229284286499, -6.695650672912597, 0.0
testing, 9, 0.4158171772956848, -6.47023196220398, 0.0
training, 10, 0.5035273739269801, -6.5787670680454795, 0.0
validating, 10, 0.511320161819458, -6.6838147163391115, 0.0
testing, 10, 0.38810704946517943, -6.4525915622711185, 0.0
training, 11, 0.46554877247129167, -6.583065605163574, 0.0
validating, 11, 0.48969230651855467, -6.682809448242187, 0.0
testing, 11, 0.3682978630065918, -6.458218336105347, 0.0
training, 12, 0.45864618335451396, -6.578700705936977, 0.0
validating, 12, 0.4900019884109497, -6.665423202514648, 0.0
testing, 12, 0.3731706976890564, -6.43469352722168, 0.0
training, 13, 0.4652539610862732, -6.5812824385506765, 0.0
validating, 13, 0.47781662940979003, -6.6574506759643555, 0.0
testing, 13, 0.3659314393997192, -6.423124647140503, 0.0
training, 14, 0.46182935408183506, -6.571376051221575, 0.0
validating, 14, 0.48458425998687743, -6.652065658569336, 0.0
testing, 14, 0.37800869941711424, -6.411399507522583, 0.0
training, 15, 0.47135781730924337, -6.574541773114886, 0.0
validating, 15, 0.483306360244751, -6.660592365264892, 0.0
testing, 15, 0.3778443574905396, -6.4203253269195555, 0.0
training, 16, 0.4492548482758658, -6.565461472102574, 0.0
validating, 16, 0.4518104553222656, -6.673116302490234, 0.0
testing, 16, 0.346976637840271, -6.460868406295776, 0.0
training, 17, 0.42420444999422346, -6.574559470585414, 0.0
validating, 17, 0.503829026222229, -6.658791732788086, 0.0
testing, 17, 0.4142761707305908, -6.415975332260132, 0.0
training, 18, 0.45211746862956453, -6.5690902028765, 0.0
validating, 18, 0.4666414260864258, -6.666416358947754, 0.0
testing, 18, 0.35629647970199585, -6.425647974014282, 0.0
training, 19, 0.4340412940297808, -6.56585032599313, 0.0
validating, 19, 0.4722881317138672, -6.668611145019531, 0.0
testing, 19, 0.3697725534439087, -6.429650735855103, 0.0
training, 20, 0.4321448377200535, -6.561732986995152, 0.0
validating, 20, 0.5068423986434937, -6.662415313720703, 0.0
testing, 20, 0.42211982011795046, -6.4316917896270756, 0.0
training, 21, 0.46069009814943584, -6.568243925912039, 0.0
validating, 21, 0.43461406230926514, -6.658738422393799, 0.0
testing, 21, 0.33852713108062743, -6.430104923248291, 0.0
training, 22, 0.45034841299057005, -6.563062272753034, 0.0
validating, 22, 0.5250424861907959, -6.671733474731445, 0.0
testing, 22, 0.4433273673057556, -6.442014598846436, 0.0
training, 23, 0.4636936170714242, -6.565204266139439, 0.0
validating, 23, 0.43727564811706543, -6.656022453308106, 0.0
testing, 23, 0.349656879901886, -6.4096221923828125, 0.0
training, 24, 0.4415798953601292, -6.5636255672999795, 0.0
validating, 24, 0.5506502151489258, -6.676881790161133, 0.0
testing, 24, 0.47906419038772585, -6.457383394241333, 0.0
training, 25, 0.4648856690951756, -6.568910871233259, 0.0
validating, 25, 0.4279855012893677, -6.659532642364502, 0.0
testing, 25, 0.3400581359863281, -6.42273097038269, 0.0
training, 26, 0.4222164716039385, -6.557345839909145, 0.0
validating, 26, 0.43372211456298826, -6.657499122619629, 0.0
testing, 26, 0.3483753204345703, -6.424771738052368, 0.0
training, 27, 0.42917514698846, -6.562099293300084, 0.0
validating, 27, 0.4457851409912109, -6.6552019119262695, 0.0
testing, 27, 0.3675554275512695, -6.420323514938355, 0.0
training, 28, 0.42602536167417254, -6.557400635310581, 0.0
validating, 28, 0.43288161754608157, -6.6513416290283205, 0.0
testing, 28, 0.3495116353034973, -6.414640188217163, 0.0
training, 29, 0.42241375276020593, -6.554114409855434, 0.0
validating, 29, 0.43652958869934083, -6.653331279754639, 0.0
testing, 29, 0.35429772138595583, -6.419903659820557, 0.0
training, 30, 0.42434781108583725, -6.5566636766706194, 0.0
validating, 30, 0.4513385534286499, -6.65738525390625, 0.0
testing, 30, 0.37121427059173584, -6.431298685073853, 0.0
training, 31, 0.41994793585368567, -6.552612999507359, 0.0
validating, 31, 0.423212456703186, -6.649544334411621, 0.0
testing, 31, 0.33526231050491334, -6.4106354236602785, 0.0
training, 32, 0.4116706388337272, -6.559272875104631, 0.0
validating, 32, 0.41592974662780763, -6.6523042678833, 0.0
testing, 32, 0.322691822052002, -6.414398145675659, 0.0
training, 33, 0.4113463657242911, -6.551856449672154, 0.0
validating, 33, 0.41676418781280516, -6.650277614593506, 0.0
testing, 33, 0.33268624544143677, -6.412524032592773, 0.0
training, 34, 0.40417142084666663, -6.55975717817034, 0.0
validating, 34, 0.40742471218109133, -6.655392456054687, 0.0
testing, 34, 0.3200783014297485, -6.419707632064819, 0.0
training, 35, 0.41109596831457956, -6.554205540248326, 0.0
validating, 35, 0.4259734392166138, -6.650524520874024, 0.0
testing, 35, 0.33726996183395386, -6.42067322731018, 0.0
training, 36, 0.4123470221246992, -6.552738407679967, 0.0
validating, 36, 0.422456169128418, -6.647442054748535, 0.0
testing, 36, 0.33370323181152345, -6.414251756668091, 0.0
training, 37, 0.40455418484551564, -6.553853498186384, 0.0
validating, 37, 0.4141151189804077, -6.650196933746338, 0.0
testing, 37, 0.3251835823059082, -6.413747406005859, 0.0
training, 38, 0.41142460107803347, -6.548982906341553, 0.0
validating, 38, 0.4320118188858032, -6.650385475158691, 0.0
testing, 38, 0.35088196992874143, -6.413919925689697, 0.0
training, 39, 0.41739791291100636, -6.551160894121442, 0.0
validating, 39, 0.4387777090072632, -6.652897548675537, 0.0
testing, 39, 0.36149991750717164, -6.420329332351685, 0.0
training, 40, 0.4213017003876822, -6.551046848297119, 0.0
validating, 40, 0.42389352321624757, -6.654943370819092, 0.0
testing, 40, 0.33514717817306516, -6.417412519454956, 0.0
training, 41, 0.40545976332255773, -6.55332464490618, 0.0
validating, 41, 0.4163725137710571, -6.650345134735107, 0.0
testing, 41, 0.32774163484573365, -6.411583042144775, 0.0
training, 42, 0.41686833415712626, -6.553546265193394, 0.0
validating, 42, 0.4249023675918579, -6.649601650238037, 0.0
testing, 42, 0.34047311544418335, -6.417493200302124, 0.0
training, 43, 0.4155443549156189, -6.552211420876639, 0.0
validating, 43, 0.4232123851776123, -6.651852989196778, 0.0
testing, 43, 0.3330992102622986, -6.421703338623047, 0.0
training, 44, 0.41136868170329505, -6.551997429983956, 0.0
validating, 44, 0.43633604049682617, -6.645450210571289, 0.0
testing, 44, 0.35543887615203856, -6.418240213394165, 0.0
training, 45, 0.41503982373646325, -6.553819370269776, 0.0
validating, 45, 0.422064995765686, -6.651432800292969, 0.0
testing, 45, 0.33229140043258665, -6.413666009902954, 0.0
training, 46, 0.40403028045381817, -6.555455248696464, 0.0
validating, 46, 0.41466779708862306, -6.650780773162841, 0.0
testing, 46, 0.3282258868217468, -6.415031003952026, 0.0
training, 47, 0.4139501793043954, -6.55052205494472, 0.0
validating, 47, 0.4380578756332397, -6.6445725440979, 0.0
testing, 47, 0.3566920042037964, -6.415402030944824, 0.0
training, 48, 0.4230822716440473, -6.549373190743583, 0.0
validating, 48, 0.43028688430786133, -6.650089359283447, 0.0
testing, 48, 0.3461069941520691, -6.419934177398682, 0.0
training, 49, 0.40544812508991784, -6.55124146597726, 0.0
validating, 49, 0.4333469390869141, -6.654737758636474, 0.0
testing, 49, 0.34609475135803225, -6.4202392578125, 0.0
training, 50, 0.4147391676902771, -6.551834774017334, 0.0
validating, 50, 0.42905075550079347, -6.6515318870544435, 0.0
testing, 50, 0.3401022911071777, -6.411846494674682, 0.0
training, 51, 0.42263607808521814, -6.550153091975621, 0.0
validating, 51, 0.42676377296447754, -6.650072765350342, 0.0
testing, 51, 0.3350795149803162, -6.408141613006592, 0.0
training, 52, 0.4113386171204703, -6.549508312770299, 0.0
validating, 52, 0.43205420970916747, -6.648675346374512, 0.0
testing, 52, 0.3493072032928467, -6.414934349060059, 0.0
training, 53, 0.4087239554950169, -6.551303195953369, 0.0
validating, 53, 0.4328355312347412, -6.667354965209961, 0.0
testing, 53, 0.33186973333358766, -6.431566476821899, 0.0
training, 54, 0.4087086694581168, -6.551147924150739, 0.0
validating, 54, 0.4391623497009277, -6.650580310821534, 0.0
testing, 54, 0.34989066123962403, -6.409256505966186, 0.0
training, 55, 0.4150720885821751, -6.551859201703753, 0.0
validating, 55, 0.4241217851638794, -6.65296049118042, 0.0
testing, 55, 0.3335970163345337, -6.419608926773071, 0.0
training, 56, 0.41060278585978915, -6.551234967367989, 0.0
validating, 56, 0.4386885166168213, -6.652784538269043, 0.0
testing, 56, 0.351849627494812, -6.42969069480896, 0.0
training, 57, 0.4049179026058742, -6.552280248914446, 0.0
validating, 57, 0.43791072368621825, -6.643573951721192, 0.0
testing, 57, 0.3524916648864746, -6.419778966903687, 0.0
training, 58, 0.406124416419438, -6.55244049344744, 0.0
validating, 58, 0.4144419193267822, -6.64931812286377, 0.0
testing, 58, 0.3255638360977173, -6.422798109054566, 0.0
training, 59, 0.40463675260543824, -6.546592085702079, 0.0
validating, 59, 0.4300510883331299, -6.646488380432129, 0.0
testing, 59, 0.3404065728187561, -6.41619839668274, 0.0
training, 60, 0.4053939189229693, -6.545311219351632, 0.0
validating, 60, 0.43343181610107423, -6.652388000488282, 0.0
testing, 60, 0.33983047008514405, -6.417358684539795, 0.0
training, 61, 0.40541831595557076, -6.5479225839887345, 0.0
validating, 61, 0.4256753921508789, -6.650577735900879, 0.0
testing, 61, 0.33528985977172854, -6.41723051071167, 0.0
training, 62, 0.40857938187462944, -6.545141778673444, 0.0
validating, 62, 0.4183245420455933, -6.6487103462219235, 0.0
testing, 62, 0.3290105819702148, -6.410645246505737, 0.0
training, 63, 0.4047893643379211, -6.548579570225307, 0.0
validating, 63, 0.42366795539855956, -6.651024055480957, 0.0
testing, 63, 0.33095147609710696, -6.416106462478638, 0.0
training, 64, 0.4036225369998387, -6.545431641169957, 0.0
validating, 64, 0.4200882911682129, -6.651701831817627, 0.0
testing, 64, 0.3345812201499939, -6.423462915420532, 0.0
training, 65, 0.4001684784889221, -6.5463232449122835, 0.0
validating, 65, 0.4229670763015747, -6.648358726501465, 0.0
testing, 65, 0.3384447455406189, -6.424187850952149, 0.0
training, 66, 0.40648692505700246, -6.5445078713553295, 0.0
validating, 66, 0.42728796005249026, -6.643616771697998, 0.0
testing, 66, 0.3422224998474121, -6.415929794311523, 0.0
training, 67, 0.40596360649381363, -6.548831626347133, 0.0
validating, 67, 0.4151617527008057, -6.652892780303955, 0.0
testing, 67, 0.32359507083892824, -6.419399738311768, 0.0
training, 68, 0.3988323841776167, -6.5437150410243445, 0.0
validating, 68, 0.4169902324676514, -6.649228763580322, 0.0
testing, 68, 0.3302905082702637, -6.418586492538452, 0.0
training, 69, 0.3981228470802307, -6.541490840911865, 0.0
validating, 69, 0.4170839786529541, -6.650634384155273, 0.0
testing, 69, 0.3296581029891968, -6.418305397033691, 0.0
training, 70, 0.39560119594846455, -6.541783714294434, 0.0
validating, 70, 0.41197509765625, -6.649071311950683, 0.0
testing, 70, 0.32631003856658936, -6.4190503597259525, 0.0
training, 71, 0.39813936608178274, -6.543256800515311, 0.0
validating, 71, 0.41930861473083497, -6.646824169158935, 0.0
testing, 71, 0.3329796314239502, -6.414208269119262, 0.0
training, 72, 0.4003254021917071, -6.543828310285296, 0.0
validating, 72, 0.4120877981185913, -6.651370334625244, 0.0
testing, 72, 0.32300318479537965, -6.413803386688232, 0.0
training, 73, 0.39942405053547453, -6.543413080487933, 0.0
validating, 73, 0.41550192832946775, -6.6450419425964355, 0.0
testing, 73, 0.32991158962249756, -6.412637042999267, 0.0
training, 74, 0.39751346962792533, -6.5421498571123395, 0.0
validating, 74, 0.4104011058807373, -6.648770523071289, 0.0
testing, 74, 0.3242593050003052, -6.414157724380493, 0.0
training, 75, 0.3948895675795419, -6.541886384146554, 0.0
validating, 75, 0.40724568367004393, -6.649206829071045, 0.0
testing, 75, 0.32304317951202394, -6.417988967895508, 0.0
training, 76, 0.3938906141689846, -6.54191096169608, 0.0
validating, 76, 0.41058213710784913, -6.646849822998047, 0.0
testing, 76, 0.32559751272201537, -6.413779544830322, 0.0
training, 77, 0.3962889041219439, -6.540518174852644, 0.0
validating, 77, 0.4133360147476196, -6.64765510559082, 0.0
testing, 77, 0.3267552614212036, -6.414333438873291, 0.0
training, 78, 0.3972150444984436, -6.541383307320731, 0.0
validating, 78, 0.4174149513244629, -6.646194362640381, 0.0
testing, 78, 0.3319819211959839, -6.417573308944702, 0.0
training, 79, 0.40007891144071306, -6.54145930153983, 0.0
validating, 79, 0.4220381021499634, -6.646726417541504, 0.0
testing, 79, 0.33618760108947754, -6.413628482818604, 0.0
training, 80, 0.3999988743237087, -6.539860848018101, 0.0
validating, 80, 0.41951379776000974, -6.645581531524658, 0.0
testing, 80, 0.33434406518936155, -6.415832424163819, 0.0
training, 81, 0.39829947437558855, -6.540660640171596, 0.0
validating, 81, 0.41582837104797366, -6.646054458618164, 0.0
testing, 81, 0.3295725345611572, -6.413310241699219, 0.0
training, 82, 0.3975368074008397, -6.538964680262974, 0.0
validating, 82, 0.4131910800933838, -6.646014595031739, 0.0
testing, 82, 0.3267160177230835, -6.41319432258606, 0.0
training, 83, 0.39449739626475744, -6.5398707117353165, 0.0
validating, 83, 0.4105431079864502, -6.645091724395752, 0.0
testing, 83, 0.32468744516372683, -6.413862895965576, 0.0
training, 84, 0.3925667984145028, -6.5410031182425366, 0.0
validating, 84, 0.4098288297653198, -6.645494651794434, 0.0
testing, 84, 0.3244217038154602, -6.416776371002197, 0.0
training, 85, 0.3933738214629037, -6.540014362335205, 0.0
validating, 85, 0.41191208362579346, -6.644794368743897, 0.0
testing, 85, 0.32642685174942015, -6.418695306777954, 0.0
training, 86, 0.393649457182203, -6.538348920004708, 0.0
validating, 86, 0.4159044027328491, -6.6445825576782225, 0.0
testing, 86, 0.33048468828201294, -6.418757390975952, 0.0
training, 87, 0.3951786058289664, -6.537686552320208, 0.0
validating, 87, 0.41522166728973386, -6.644565391540527, 0.0
testing, 87, 0.32968616485595703, -6.415470457077026, 0.0
training, 88, 0.39564493894577024, -6.5381317138671875, 0.0
validating, 88, 0.41395201683044436, -6.64410629272461, 0.0
testing, 88, 0.3288086414337158, -6.4160912990570065, 0.0
training, 89, 0.3935696346419198, -6.539682020459856, 0.0
validating, 89, 0.41037395000457766, -6.645221424102783, 0.0
testing, 89, 0.32456891536712645, -6.41528091430664, 0.0
training, 90, 0.39449782541819983, -6.538648768833705, 0.0
validating, 90, 0.4125584840774536, -6.643889617919922, 0.0
testing, 90, 0.32726387977600097, -6.413630962371826, 0.0
training, 91, 0.39384061098098755, -6.538153907230922, 0.0
validating, 91, 0.4126506090164185, -6.643695449829101, 0.0
testing, 91, 0.32759890556335447, -6.414470148086548, 0.0
training, 92, 0.39437160321644377, -6.537380422864642, 0.0
validating, 92, 0.4145843744277954, -6.644002437591553, 0.0
testing, 92, 0.3293480634689331, -6.4139220237731935, 0.0
training, 93, 0.39608133690697805, -6.537669658660889, 0.0
validating, 93, 0.4162231683731079, -6.643692684173584, 0.0
testing, 93, 0.33080860376358034, -6.414712810516358, 0.0
training, 94, 0.3960411599704197, -6.5376785959516255, 0.0
validating, 94, 0.4163172960281372, -6.643808460235595, 0.0
testing, 94, 0.3310953497886658, -6.414522171020508, 0.0
training, 95, 0.39609230756759645, -6.537269755772182, 0.0
validating, 95, 0.416097617149353, -6.643526554107666, 0.0
testing, 95, 0.3309723734855652, -6.415709972381592, 0.0
training, 96, 0.3951607993670872, -6.53729602268764, 0.0
validating, 96, 0.4156194686889648, -6.6431632995605465, 0.0
testing, 96, 0.3302556872367859, -6.415218925476074, 0.0
training, 97, 0.39628894839968, -6.537042318071638, 0.0
validating, 97, 0.416249418258667, -6.643570899963379, 0.0
testing, 97, 0.33059566020965575, -6.41362624168396, 0.0
training, 98, 0.3962376645633153, -6.537717614855085, 0.0
validating, 98, 0.41677441596984866, -6.6437090873718265, 0.0
testing, 98, 0.33126198053359984, -6.414501810073853, 0.0
training, 99, 0.39615398985998973, -6.537734345027379, 0.0
validating, 99, 0.4166982650756836, -6.6434181213378904, 0.0
testing, 99, 0.33130348920822145, -6.414844608306884, 0.0
training, 100, 0.39631243944168093, -6.537099375043597, 0.0
validating, 100, 0.41815688610076907, -6.643385791778565, 0.0
testing, 100, 0.3325310111045837, -6.415666007995606, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.2309773172651015, 0.0
validating, -1, 3.5762786865234374e-08, -5.309568786621094, 0.0
testing, -1, 8.344650268554687e-08, -5.169132709503174, 0.0
training, 0, 0.9447021211896623, -5.824175521305629, 0.0
validating, 0, 0.9718923091888427, -5.839585018157959, 0.0
testing, 0, 1.006903100013733, -5.799200391769409, 0.0
training, 1, 0.9125113419124058, -5.800958633422852, 0.0
validating, 1, 0.9099532127380371, -5.782173156738281, 0.0
testing, 1, 0.9353753805160523, -5.744977045059204, 0.0
training, 2, 0.8862800530024937, -5.777804388318743, 0.0
validating, 2, 0.9009453773498535, -5.77561674118042, 0.0
testing, 2, 0.9218962669372559, -5.734734392166137, 0.0
training, 3, 0.8812482901981898, -5.7766250201634, 0.0
validating, 3, 0.904768419265747, -5.77705020904541, 0.0
testing, 3, 0.9289603948593139, -5.738852167129517, 0.0
training, 4, 0.8856683731079101, -5.776399190085275, 0.0
validating, 4, 0.8986332416534424, -5.7732759475708, 0.0
testing, 4, 0.9213159561157227, -5.7331212043762205, 0.0
