Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 0.35221083760261535, -2.803242325782776, 0
training, 29, 0.3531071884291513, -2.6937417915889195, 0
validating, 29, 0.41334095001220705, -2.8539350509643553, 0
testing, 29, 0.3637294590473175, -2.8110204935073853, 0
training, 30, 0.3609180842127119, -2.6951498576572965, 0
validating, 30, 0.4165386915206909, -2.8677866458892822, 0
testing, 30, 0.3633772313594818, -2.8122158288955688, 0
training, 31, 0.3539178013801575, -2.690739222935268, 0
validating, 31, 0.4061437129974365, -2.8575966358184814, 0
testing, 31, 0.35809258818626405, -2.808217239379883, 0
training, 32, 0.35351166214261737, -2.688289042881557, 0
validating, 32, 0.41184585094451903, -2.8655128479003906, 0
testing, 32, 0.3561714828014374, -2.807998251914978, 0
training, 33, 0.3605046221188137, -2.6949166093553814, 0
validating, 33, 0.4192830562591553, -2.8808216094970702, 0
testing, 33, 0.36389800906181335, -2.8155051946640013, 0
training, 34, 0.35286661727087837, -2.6877475125449046, 0
validating, 34, 0.4147996187210083, -2.8736592292785645, 0
testing, 34, 0.35803303122520447, -2.8109352827072143, 0
training, 35, 0.35550282171794345, -2.687296594892229, 0
validating, 35, 0.41245040893554685, -2.873293733596802, 0
testing, 35, 0.35469083189964296, -2.8093982696533204, 0
training, 36, 0.3544941169875009, -2.687487302507673, 0
validating, 36, 0.41592774391174314, -2.876196765899658, 0
testing, 36, 0.3582734167575836, -2.812197971343994, 0
training, 37, 0.35325865575245446, -2.68620194707598, 0
validating, 37, 0.4091162919998169, -2.8726891040802003, 0
testing, 37, 0.35416586995124816, -2.8102182388305663, 0
training, 38, 0.35068379299981256, -2.6846606186458044, 0
validating, 38, 0.41292877197265626, -2.8765485763549803, 0
testing, 38, 0.3558127462863922, -2.8100966930389406, 0
training, 39, 0.34979859590530393, -2.683068425314767, 0
validating, 39, 0.4087301015853882, -2.873729181289673, 0
testing, 39, 0.35410876870155333, -2.809169054031372, 0
training, 40, 0.35270314386912754, -2.685351473944528, 0
validating, 40, 0.4182977914810181, -2.8853830814361574, 0
testing, 40, 0.3564479649066925, -2.812843108177185, 0
training, 41, 0.3531772766794477, -2.6873879160199845, 0
validating, 41, 0.42057759761810304, -2.894893264770508, 0
testing, 41, 0.36109110713005066, -2.817468047142029, 0
training, 42, 0.35335081815719604, -2.685169792175293, 0
validating, 42, 0.4172463655471802, -2.8922127723693847, 0
testing, 42, 0.35314854979515076, -2.8109346628189087, 0
training, 43, 0.3515396782330104, -2.6822552136012487, 0
validating, 43, 0.4164199590682983, -2.891054105758667, 0
testing, 43, 0.35395167469978334, -2.811175727844238, 0
training, 44, 0.34858181306294034, -2.6817829200199674, 0
validating, 44, 0.413689923286438, -2.8856932640075685, 0
testing, 44, 0.3522099912166595, -2.8091904163360595, 0
training, 45, 0.3510956304413932, -2.6816066537584575, 0
validating, 45, 0.4170562744140625, -2.8937737464904787, 0
testing, 45, 0.35384429097175596, -2.8115185499191284, 0
training, 46, 0.349235543182918, -2.6813514164515904, 0
validating, 46, 0.410722017288208, -2.886437273025513, 0
testing, 46, 0.34905351996421813, -2.8077712059020996, 0
training, 47, 0.35153154134750364, -2.682153456551688, 0
validating, 47, 0.4154583215713501, -2.8938939571380615, 0
testing, 47, 0.351803857088089, -2.8101230382919313, 0
training, 48, 0.3525702152933393, -2.6836678164345877, 0
validating, 48, 0.4173892498016357, -2.8993993282318113, 0
testing, 48, 0.35040201544761657, -2.8089344978332518, 0
training, 49, 0.34771586656570436, -2.6795740672520227, 0
validating, 49, 0.40859456062316896, -2.8847970962524414, 0
testing, 49, 0.3469060719013214, -2.8058245897293093, 0
training, 50, 0.3510327969278608, -2.6820021629333497, 0
validating, 50, 0.41866724491119384, -2.8995834827423095, 0
testing, 50, 0.3530864417552948, -2.8110242605209352, 0
training, 51, 0.34901804072516307, -2.6800761495317733, 0
validating, 51, 0.4105623483657837, -2.8886929988861083, 0
testing, 51, 0.34608033299446106, -2.8051448106765746, 0
training, 52, 0.34693299872534616, -2.678521374293736, 0
validating, 52, 0.4093336820602417, -2.886598587036133, 0
testing, 52, 0.3448100984096527, -2.803910565376282, 0
training, 53, 0.34622691869735717, -2.6781689371381487, 0
validating, 53, 0.4145005464553833, -2.8923439025878905, 0
testing, 53, 0.3493299067020416, -2.8076938152313233, 0
training, 54, 0.34855300188064575, -2.678650597163609, 0
validating, 54, 0.4143591642379761, -2.8921703338623046, 0
testing, 54, 0.34989858269691465, -2.808408999443054, 0
training, 55, 0.3495347346578326, -2.6794834545680453, 0
validating, 55, 0.41612777709960935, -2.8966071605682373, 0
testing, 55, 0.3493809044361115, -2.808208775520325, 0
training, 56, 0.3470096366746085, -2.677553789956229, 0
validating, 56, 0.4132957458496094, -2.8921793937683105, 0
testing, 56, 0.3463515222072601, -2.805466914176941, 0
training, 57, 0.3481258715902056, -2.6781306539263046, 0
validating, 57, 0.4168308019638062, -2.898390293121338, 0
testing, 57, 0.3492037355899811, -2.8080359220504763, 0
training, 58, 0.3480061445917402, -2.6778673580714636, 0
validating, 58, 0.4130807638168335, -2.8935558795928955, 0
testing, 58, 0.34695926308631897, -2.8065969228744505, 0
training, 59, 0.3469304953302656, -2.677734082085746, 0
validating, 59, 0.4117655992507935, -2.891587829589844, 0
testing, 59, 0.3462850749492645, -2.8058624029159547, 0
training, 60, 0.3475229552813939, -2.677408136640276, 0
validating, 60, 0.41569883823394777, -2.8971956729888917, 0
testing, 60, 0.3479070723056793, -2.807209539413452, 0
training, 61, 0.34808466264179777, -2.678002003261021, 0
validating, 61, 0.41589107513427737, -2.8983081817626952, 0
testing, 61, 0.34876043200492857, -2.8081512451171875, 0
training, 62, 0.3468459078243801, -2.677296073096139, 0
