Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 77, 0.4189080834388733, -1.432352101802826, 0.0
training, 78, 0.42418094788278854, -1.431255521093096, 0.0
validating, 78, 0.40426061153411863, -1.431532621383667, 0.0
testing, 78, 0.4189077913761139, -1.4324027299880981, 0.0
training, 79, 0.4241442382335663, -1.4312984466552734, 0.0
validating, 79, 0.40396651029586794, -1.431532621383667, 0.0
testing, 79, 0.4187824308872223, -1.432323682308197, 0.0
training, 80, 0.4240711169583457, -1.431231849534171, 0.0
validating, 80, 0.4040099620819092, -1.431532621383667, 0.0
testing, 80, 0.41872618198394773, -1.4323444604873656, 0.0
training, 81, 0.4239801228046417, -1.4312163387026107, 0.0
validating, 81, 0.4041051149368286, -1.431532621383667, 0.0
testing, 81, 0.4186276614665985, -1.432392966747284, 0.0
training, 82, 0.42390282239232746, -1.4312281336103168, 0.0
validating, 82, 0.40410819053649905, -1.431532621383667, 0.0
testing, 82, 0.41861165761947633, -1.4324005365371704, 0.0
training, 83, 0.42388892769813535, -1.4312424898147582, 0.0
validating, 83, 0.4040648341178894, -1.431532621383667, 0.0
testing, 83, 0.4185806632041931, -1.432390022277832, 0.0
training, 84, 0.423866913148335, -1.431210207939148, 0.0
validating, 84, 0.40396862030029296, -1.431532621383667, 0.0
testing, 84, 0.4185642600059509, -1.4323623061180115, 0.0
training, 85, 0.4238370307854244, -1.4312117099761963, 0.0
validating, 85, 0.4039450764656067, -1.431532621383667, 0.0
testing, 85, 0.41849700212478635, -1.4323613405227662, 0.0
training, 86, 0.42381336433546885, -1.4312007222856795, 0.0
validating, 86, 0.40388768911361694, -1.431532621383667, 0.0
testing, 86, 0.4184754967689514, -1.4323516130447387, 0.0
training, 87, 0.42381251624652316, -1.4312530142920359, 0.0
validating, 87, 0.4037648797035217, -1.431532621383667, 0.0
testing, 87, 0.41840999126434325, -1.4323185801506042, 0.0
training, 88, 0.423746109860284, -1.4312278168542045, 0.0
validating, 88, 0.40399320125579835, -1.431532621383667, 0.0
testing, 88, 0.41850789785385134, -1.4323907256126405, 0.0
training, 89, 0.4237209345613207, -1.4312836340495518, 0.0
validating, 89, 0.40392705202102663, -1.431532621383667, 0.0
testing, 89, 0.4184364080429077, -1.4323822617530824, 0.0
training, 90, 0.42367245384625024, -1.431216675894601, 0.0
validating, 90, 0.40384951829910276, -1.431532621383667, 0.0
testing, 90, 0.41835368871688844, -1.4323694348335265, 0.0
training, 91, 0.42366996577807836, -1.4312296458653042, 0.0
validating, 91, 0.40380077362060546, -1.431532621383667, 0.0
testing, 91, 0.41832972764968873, -1.4323559522628784, 0.0
training, 92, 0.4235867270401546, -1.4312081677573067, 0.0
validating, 92, 0.4039146423339844, -1.431532621383667, 0.0
testing, 92, 0.4182933807373047, -1.432406449317932, 0.0
training, 93, 0.42353120616504125, -1.4312704188483103, 0.0
validating, 93, 0.4039147138595581, -1.431532621383667, 0.0
testing, 93, 0.4182802319526672, -1.432412362098694, 0.0
training, 94, 0.4235401860305241, -1.4312182256153652, 0.0
validating, 94, 0.403869104385376, -1.431532621383667, 0.0
testing, 94, 0.4182902932167053, -1.4324021339416504, 0.0
training, 95, 0.42353894795690267, -1.4312539305005754, 0.0
validating, 95, 0.40381243228912356, -1.431532621383667, 0.0
testing, 95, 0.41826435923576355, -1.432386326789856, 0.0
training, 96, 0.4235357412270137, -1.4312048026493618, 0.0
validating, 96, 0.40375211238861086, -1.431532621383667, 0.0
testing, 96, 0.41822450757026675, -1.4323683977127075, 0.0
training, 97, 0.42353902459144593, -1.4312198059899466, 0.0
validating, 97, 0.40384176969528196, -1.431532621383667, 0.0
testing, 97, 0.41823006272315977, -1.4324031829833985, 0.0
training, 98, 0.42346411858286176, -1.4312068666730609, 0.0
validating, 98, 0.4038971424102783, -1.431532621383667, 0.0
testing, 98, 0.41821967959403994, -1.4324251532554626, 0.0
training, 99, 0.4234480219227927, -1.43123551096235, 0.0
validating, 99, 0.4039267301559448, -1.431532621383667, 0.0
testing, 99, 0.4182400286197662, -1.4324376225471496, 0.0
training, 100, 0.4234457722731999, -1.4312088762010846, 0.0
validating, 100, 0.4039049506187439, -1.431532621383667, 0.0
testing, 100, 0.4182251811027527, -1.4324323177337646, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.022511636785098484, -4.345902919769287, 0.0
validating, -1, 0.025146621465682983, -4.320153999328613, 0.0
testing, -1, 0.02046642601490021, -4.252579545974731, 0.0
training, 0, 0.0699986560004098, -4.364516598837716, 0.0
validating, 0, 0.044406783580780027, -4.340868949890137, 0.0
testing, 0, 0.06575088798999787, -4.265714025497436, 0.0
training, 1, 0.06964530944824218, -4.364976174490792, 0.0
validating, 1, 0.04503165483474732, -4.341550350189209, 0.0
testing, 1, 0.06568405330181122, -4.265774345397949, 0.0
training, 2, 0.07154026286942618, -4.365254865373884, 0.0
validating, 2, 0.04675623178482056, -4.344310474395752, 0.0
testing, 2, 0.06611199975013733, -4.266941785812378, 0.0
training, 3, 0.07273692573819841, -4.365677629198347, 0.0
validating, 3, 0.04588901400566101, -4.342887210845947, 0.0
testing, 3, 0.06585623621940613, -4.266330194473267, 0.0
training, 4, 0.07129921742847987, -4.365107073102679, 0.0
validating, 4, 0.04673831462860108, -4.3440855026245115, 0.0
testing, 4, 0.06606140434741974, -4.266872835159302, 0.0
training, 5, 0.0727054374558585, -4.365528338296073, 0.0
validating, 5, 0.046075618267059325, -4.342920207977295, 0.0
testing, 5, 0.06588367819786071, -4.2663750648498535, 0.0
training, 6, 0.07044526083128792, -4.364857660021101, 0.0
validating, 6, 0.04491575360298157, -4.341007900238037, 0.0
testing, 6, 0.06573582291603089, -4.265652370452881, 0.0
training, 7, 0.07035595859800066, -4.364664459228516, 0.0
validating, 7, 0.046001112461090087, -4.342698764801026, 0.0
testing, 7, 0.0658499002456665, -4.266291332244873, 0.0
training, 8, 0.06992283804076059, -4.364546516963414, 0.0
validating, 8, 0.04592001438140869, -4.342765998840332, 0.0
testing, 8, 0.06591901481151581, -4.266319656372071, 0.0
training, 9, 0.07199450390679496, -4.365403202601842, 0.0
validating, 9, 0.04548630714416504, -4.342425060272217, 0.0
testing, 9, 0.06580442488193512, -4.26609239578247, 0.0
training, 10, 0.07085730518613542, -4.364916365487235, 0.0
validating, 10, 0.04513213038444519, -4.341819858551025, 0.0
testing, 10, 0.06574031114578247, -4.265914821624756, 0.0
training, 11, 0.07117307441575187, -4.3649048941476005, 0.0
validating, 11, 0.04622145891189575, -4.343550205230713, 0.0
testing, 11, 0.06604810357093811, -4.2666699409484865, 0.0
training, 12, 0.0707426837512425, -4.364962605067662, 0.0
validating, 12, 0.04568684101104736, -4.342720317840576, 0.0
testing, 12, 0.06592619121074676, -4.266326475143432, 0.0
training, 13, 0.07424760716302055, -4.36624618257795, 0.0
validating, 13, 0.046794182062149046, -4.344371223449707, 0.0
testing, 13, 0.06626047194004059, -4.267067623138428, 0.0
training, 14, 0.0719143339565822, -4.365037877219064, 0.0
validating, 14, 0.046359014511108396, -4.343637752532959, 0.0
testing, 14, 0.06607308685779571, -4.266725397109985, 0.0
training, 15, 0.07093352334839957, -4.364832605634417, 0.0
validating, 15, 0.04472247958183288, -4.34101505279541, 0.0
testing, 15, 0.06574943959712982, -4.265625047683716, 0.0
training, 16, 0.07165424653462, -4.3650213241577145, 0.0
validating, 16, 0.04569875001907349, -4.342549991607666, 0.0
testing, 16, 0.06578624844551087, -4.266220903396606, 0.0
training, 17, 0.06997180836541313, -4.364476503644671, 0.0
validating, 17, 0.04549189805984497, -4.341782188415527, 0.0
testing, 17, 0.0657365620136261, -4.266048717498779, 0.0
training, 18, 0.07080945883478437, -4.364666189466204, 0.0
validating, 18, 0.04646573662757873, -4.3432183265686035, 0.0
testing, 18, 0.06590918898582458, -4.266693592071533, 0.0
training, 19, 0.07156907490321568, -4.364916855948312, 0.0
validating, 19, 0.04642832279205322, -4.343173408508301, 0.0
testing, 19, 0.06588754951953887, -4.2666730880737305, 0.0
training, 20, 0.07046247465269906, -4.364654336656843, 0.0
validating, 20, 0.045896905660629275, -4.342389106750488, 0.0
testing, 20, 0.06577108800411224, -4.266319799423218, 0.0
training, 21, 0.0722814415182386, -4.365292889731271, 0.0
validating, 21, 0.0470345139503479, -4.344028472900391, 0.0
testing, 21, 0.0660407930612564, -4.267022609710693, 0.0
training, 22, 0.07036154014723642, -4.364484078543526, 0.0
validating, 22, 0.045638900995254514, -4.342047691345215, 0.0
testing, 22, 0.06573129594326019, -4.266148281097412, 0.0
training, 23, 0.07021388070923941, -4.364406040736607, 0.0
validating, 23, 0.04635112285614014, -4.343012809753418, 0.0
testing, 23, 0.06582709550857543, -4.266574096679688, 0.0
training, 24, 0.07116057957921709, -4.364687102181571, 0.0
validating, 24, 0.046284377574920654, -4.342892169952393, 0.0
testing, 24, 0.0658452719449997, -4.266533422470093, 0.0
training, 25, 0.07063957963671003, -4.364465304783413, 0.0
validating, 25, 0.04607621431350708, -4.342574882507324, 0.0
testing, 25, 0.06578132510185242, -4.266394186019897, 0.0
training, 26, 0.0702874745641436, -4.364296013968332, 0.0
validating, 26, 0.045950126647949216, -4.3423412322998045, 0.0
testing, 26, 0.06574983596801758, -4.266275453567505, 0.0
training, 27, 0.07037572690418788, -4.3643882342747276, 0.0
validating, 27, 0.04627593755722046, -4.342797183990479, 0.0
testing, 27, 0.06578981578350067, -4.2664648532867435, 0.0
training, 28, 0.07031609501157488, -4.364443343026298, 0.0
validating, 28, 0.04600139856338501, -4.342350769042969, 0.0
testing, 28, 0.06576086580753326, -4.2663061141967775, 0.0
training, 29, 0.07059229356901986, -4.364375059945242, 0.0
validating, 29, 0.04650580883026123, -4.343086051940918, 0.0
testing, 29, 0.06584228575229645, -4.266599369049072, 0.0
training, 30, 0.07141212224960328, -4.364807687486921, 0.0
validating, 30, 0.046884775161743164, -4.343593978881836, 0.0
testing, 30, 0.06595356464385986, -4.266850233078003, 0.0
training, 31, 0.07067306808062962, -4.36433733531407, 0.0
validating, 31, 0.0462342619895935, -4.3426438331604, 0.0
testing, 31, 0.06582232415676117, -4.266441726684571, 0.0
training, 32, 0.07043152366365706, -4.36426910672869, 0.0
validating, 32, 0.04646131992340088, -4.3429607391357425, 0.0
testing, 32, 0.06583245098590851, -4.266533708572387, 0.0
training, 33, 0.07027421934264047, -4.364240986960275, 0.0
validating, 33, 0.046358025074005126, -4.342765235900879, 0.0
testing, 33, 0.06582463681697845, -4.266480112075806, 0.0
training, 34, 0.07036050472940718, -4.364233343941825, 0.0
validating, 34, 0.04628573060035705, -4.342623996734619, 0.0
testing, 34, 0.06580489575862884, -4.266416549682617, 0.0
training, 35, 0.07058213778904505, -4.364296504429409, 0.0
validating, 35, 0.04642341136932373, -4.342808055877685, 0.0
testing, 35, 0.06583047211170197, -4.26649580001831, 0.0
training, 36, 0.07061782734734671, -4.364282335553851, 0.0
validating, 36, 0.046564656496047976, -4.342982959747315, 0.0
testing, 36, 0.06585691273212432, -4.266570234298706, 0.0
training, 37, 0.07042483176503862, -4.364185755593436, 0.0
validating, 37, 0.04663112759590149, -4.343056583404541, 0.0
testing, 37, 0.06585960388183594, -4.266611957550049, 0.0
training, 38, 0.07033212525503976, -4.364137268066406, 0.0
validating, 38, 0.04646975994110107, -4.342784214019775, 0.0
testing, 38, 0.06583961844444275, -4.266503620147705, 0.0
training, 39, 0.07021602307047163, -4.364127417973109, 0.0
validating, 39, 0.04662582278251648, -4.343007564544678, 0.0
testing, 39, 0.06584810018539429, -4.266573858261109, 0.0
training, 40, 0.07058425886290413, -4.364211245945522, 0.0
validating, 40, 0.046784400939941406, -4.343226337432862, 0.0
testing, 40, 0.06587328910827636, -4.26666841506958, 0.0
training, 41, 0.07040206108774458, -4.364117172786168, 0.0
validating, 41, 0.046541494131088254, -4.342857742309571, 0.0
testing, 41, 0.06582148671150208, -4.2665183544158936, 0.0
training, 42, 0.07030732801982335, -4.364092036655971, 0.0
validating, 42, 0.04651291966438294, -4.3428120613098145, 0.0
testing, 42, 0.06581231653690338, -4.266496562957764, 0.0
training, 43, 0.07041253192084176, -4.364116164616176, 0.0
validating, 43, 0.04666394591331482, -4.342998695373535, 0.0
testing, 43, 0.06584544777870179, -4.26658411026001, 0.0
training, 44, 0.0704624627317701, -4.364132799421038, 0.0
validating, 44, 0.04683347344398499, -4.343242740631103, 0.0
testing, 44, 0.06588216722011567, -4.266687488555908, 0.0
training, 45, 0.07046811921255929, -4.364106396266393, 0.0
validating, 45, 0.04671950340270996, -4.3430570602417, 0.0
testing, 45, 0.06585844159126282, -4.266615009307861, 0.0
training, 46, 0.07032790184020996, -4.364074611663819, 0.0
validating, 46, 0.046529853343963624, -4.342788124084473, 0.0
testing, 46, 0.06582101285457612, -4.2665012836456295, 0.0
training, 47, 0.07034364427839007, -4.364056832449776, 0.0
validating, 47, 0.046754711866378786, -4.343092060089111, 0.0
testing, 47, 0.06585696637630463, -4.266624212265015, 0.0
training, 48, 0.07041946138654437, -4.364124570574079, 0.0
validating, 48, 0.04666181802749634, -4.342945194244384, 0.0
testing, 48, 0.06583749055862427, -4.266565942764283, 0.0
training, 49, 0.07033698047910418, -4.364052145821708, 0.0
validating, 49, 0.04674758315086365, -4.343047046661377, 0.0
testing, 49, 0.06584622263908387, -4.266598892211914, 0.0
training, 50, 0.07052423868860518, -4.364123112814767, 0.0
validating, 50, 0.04694280028343201, -4.343324375152588, 0.0
testing, 50, 0.06590879559516907, -4.266737556457519, 0.0
training, 51, 0.07051490800721305, -4.3640838078090125, 0.0
