Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.3489083409309387, -5.640933704376221, 0.0
training, 7, 0.3646123477390834, -5.616964312962123, 0.0
validating, 7, 0.3460723876953125, -5.598260593414307, 0.0
testing, 7, 0.34599623680114744, -5.639899730682373, 0.0
training, 8, 0.3603803532464164, -5.615192808423724, 0.0
validating, 8, 0.3424337863922119, -5.5956018447875975, 0.0
testing, 8, 0.34582335948944093, -5.641855382919312, 0.0
training, 9, 0.3584220818110875, -5.614620794568743, 0.0
validating, 9, 0.3380765438079834, -5.594676780700683, 0.0
testing, 9, 0.34625284671783446, -5.643195390701294, 0.0
training, 10, 0.3513973883220128, -5.610885647365025, 0.0
validating, 10, 0.33602566719055177, -5.591275882720947, 0.0
testing, 10, 0.34461183547973634, -5.643469333648682, 0.0
training, 11, 0.3507687875202724, -5.610587801252093, 0.0
validating, 11, 0.3344414472579956, -5.592971611022949, 0.0
testing, 11, 0.3409541606903076, -5.643179988861084, 0.0
training, 12, 0.34391554423740933, -5.604573767525809, 0.0
validating, 12, 0.3313750267028809, -5.587163066864013, 0.0
testing, 12, 0.33981397151947024, -5.640625762939453, 0.0
training, 13, 0.3440800428390503, -5.606352615356445, 0.0
validating, 13, 0.33288896083831787, -5.586339092254638, 0.0
testing, 13, 0.34195561408996583, -5.643909692764282, 0.0
training, 14, 0.33901776586260113, -5.600532586233957, 0.0
validating, 14, 0.3298420190811157, -5.583803749084472, 0.0
testing, 14, 0.33920093774795534, -5.6411303043365475, 0.0
training, 15, 0.34050686700003485, -5.60098477772304, 0.0
validating, 15, 0.3386330842971802, -5.593496608734131, 0.0
testing, 15, 0.34030512571334837, -5.643767309188843, 0.0
training, 16, 0.3415405137198312, -5.605788408006941, 0.0
validating, 16, 0.3323539733886719, -5.586991596221924, 0.0
testing, 16, 0.3400711178779602, -5.644151639938355, 0.0
training, 17, 0.3323263645172119, -5.597701590401786, 0.0
validating, 17, 0.3303743124008179, -5.580667495727539, 0.0
testing, 17, 0.336858332157135, -5.639360141754151, 0.0
training, 18, 0.3316052232469831, -5.597087069920131, 0.0
validating, 18, 0.3336273431777954, -5.580631446838379, 0.0
testing, 18, 0.337307345867157, -5.641862249374389, 0.0
training, 19, 0.33149945735931396, -5.598975685664586, 0.0
validating, 19, 0.33775715827941893, -5.588304138183593, 0.0
testing, 19, 0.33979746103286745, -5.643838024139404, 0.0
training, 20, 0.3290594271251133, -5.595631504058838, 0.0
validating, 20, 0.33442153930664065, -5.580732631683349, 0.0
testing, 20, 0.34008307456970216, -5.6427154541015625, 0.0
training, 21, 0.3277375085013253, -5.593243721553257, 0.0
validating, 21, 0.3377840042114258, -5.581813907623291, 0.0
testing, 21, 0.3347537398338318, -5.64007306098938, 0.0
training, 22, 0.32590069089617046, -5.5943385669163295, 0.0
validating, 22, 0.3353937864303589, -5.57439661026001, 0.0
testing, 22, 0.33442803621292116, -5.6365807056427, 0.0
training, 23, 0.3244968891143799, -5.590526989528111, 0.0
validating, 23, 0.33897788524627687, -5.583774566650391, 0.0
testing, 23, 0.33623207807540895, -5.640863132476807, 0.0
training, 24, 0.3208832400185721, -5.585999815804618, 0.0
validating, 24, 0.3299294948577881, -5.573592662811279, 0.0
testing, 24, 0.3350620985031128, -5.636999654769897, 0.0
training, 25, 0.3188828911100115, -5.586973966870989, 0.0
validating, 25, 0.3399291753768921, -5.5811773300170895, 0.0
testing, 25, 0.3335707068443298, -5.6408168315887455, 0.0
training, 26, 0.3171098504747663, -5.586303956168038, 0.0
validating, 26, 0.3311847925186157, -5.574680137634277, 0.0
testing, 26, 0.3349281072616577, -5.63820629119873, 0.0
training, 27, 0.31701057297842844, -5.582893793923514, 0.0
validating, 27, 0.33154799938201907, -5.570730400085449, 0.0
testing, 27, 0.3293841600418091, -5.634759998321533, 0.0
training, 28, 0.31466899939945764, -5.58318601335798, 0.0
validating, 28, 0.3350275993347168, -5.575932502746582, 0.0
testing, 28, 0.330340588092804, -5.635106182098388, 0.0
training, 29, 0.31534925528935026, -5.582333796364921, 0.0
validating, 29, 0.34181966781616213, -5.579946041107178, 0.0
testing, 29, 0.33504213094711305, -5.63981671333313, 0.0
training, 30, 0.31488587515694755, -5.583289214542934, 0.0
validating, 30, 0.3382036924362183, -5.5784276008605955, 0.0
testing, 30, 0.33580503463745115, -5.638069152832031, 0.0
training, 31, 0.3138458728790283, -5.582288823808942, 0.0
validating, 31, 0.33669922351837156, -5.577701187133789, 0.0
testing, 31, 0.33942575454711915, -5.641632986068726, 0.0
training, 32, 0.31178222383771625, -5.580736541748047, 0.0
validating, 32, 0.33750200271606445, -5.578793621063232, 0.0
testing, 32, 0.3390694260597229, -5.642899417877198, 0.0
training, 33, 0.30796273095267157, -5.577766581944057, 0.0
validating, 33, 0.3372684717178345, -5.574361515045166, 0.0
testing, 33, 0.33758697509765623, -5.640438747406006, 0.0
training, 34, 0.3126457827431815, -5.578463459014893, 0.0
validating, 34, 0.3419815540313721, -5.578154373168945, 0.0
testing, 34, 0.33746970891952516, -5.6427330493927, 0.0
training, 35, 0.31018134866442, -5.58026522227696, 0.0
validating, 35, 0.34174089431762694, -5.579755687713623, 0.0
testing, 35, 0.331815242767334, -5.63834662437439, 0.0
training, 36, 0.31174142360687257, -5.58077050617763, 0.0
validating, 36, 0.34173548221588135, -5.581280612945557, 0.0
testing, 36, 0.3374931216239929, -5.6424003601074215, 0.0
training, 37, 0.30721124580928255, -5.5768443380083355, 0.0
validating, 37, 0.34082612991333006, -5.5801667213439945, 0.0
testing, 37, 0.3347369313240051, -5.639359664916992, 0.0
training, 38, 0.3065702404294695, -5.576785223824637, 0.0
validating, 38, 0.3438684940338135, -5.582720375061035, 0.0
testing, 38, 0.33534457683563235, -5.642015743255615, 0.0
training, 39, 0.3061502626964024, -5.575649438585554, 0.0
validating, 39, 0.34263508319854735, -5.580056285858154, 0.0
testing, 39, 0.3357059955596924, -5.642157554626465, 0.0
training, 40, 0.30614078726087296, -5.574115031106132, 0.0
validating, 40, 0.3433251857757568, -5.579917240142822, 0.0
testing, 40, 0.3352703213691711, -5.641051721572876, 0.0
training, 41, 0.30402073178972516, -5.57382869720459, 0.0
validating, 41, 0.343373441696167, -5.581867408752442, 0.0
testing, 41, 0.3364964485168457, -5.642587327957154, 0.0
training, 42, 0.3045286246708461, -5.573769160679409, 0.0
validating, 42, 0.34421420097351074, -5.5834661483764645, 0.0
testing, 42, 0.3370977997779846, -5.643268251419068, 0.0
training, 43, 0.30401749951498847, -5.572964681897845, 0.0
validating, 43, 0.34620378017425535, -5.583433437347412, 0.0
testing, 43, 0.3362866282463074, -5.642618179321289, 0.0
training, 44, 0.30338075501578193, -5.572170175824847, 0.0
validating, 44, 0.3472357988357544, -5.582958698272705, 0.0
testing, 44, 0.3354425668716431, -5.641960859298706, 0.0
training, 45, 0.3040565013885498, -5.572826371874128, 0.0
validating, 45, 0.3453916788101196, -5.583856582641602, 0.0
testing, 45, 0.33701331615448, -5.642858171463013, 0.0
training, 46, 0.30280893870762415, -5.571626077379499, 0.0
validating, 46, 0.3460475206375122, -5.581845951080322, 0.0
testing, 46, 0.33516201972961424, -5.640900325775147, 0.0
training, 47, 0.30293291636875697, -5.571998391832624, 0.0
validating, 47, 0.3475515127182007, -5.584311485290527, 0.0
testing, 47, 0.33647253513336184, -5.64288363456726, 0.0
training, 48, 0.30163562638419017, -5.57028169631958, 0.0
validating, 48, 0.34871664047241213, -5.584770774841308, 0.0
testing, 48, 0.33590773344039915, -5.642506647109985, 0.0
training, 49, 0.301412490436009, -5.570564774104527, 0.0
validating, 49, 0.34899890422821045, -5.58531379699707, 0.0
testing, 49, 0.33603131771087646, -5.642669534683227, 0.0
training, 50, 0.30175045898982455, -5.570342227390834, 0.0
validating, 50, 0.3492499113082886, -5.586376571655274, 0.0
testing, 50, 0.3362619042396545, -5.643027448654175, 0.0
training, 51, 0.3023541178022112, -5.5713183947971885, 0.0
validating, 51, 0.34892754554748534, -5.585380744934082, 0.0
testing, 51, 0.33591045141220094, -5.642331218719482, 0.0
training, 52, 0.30066578047616144, -5.569618742806571, 0.0
validating, 52, 0.34960968494415284, -5.586283206939697, 0.0
