Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.36241540908813474, -1.2718439936637878, 0.0
training, 43, 0.2792565311704363, -1.2542426245553153, 0.0
validating, 43, 0.44148759841918944, -1.2704043626785277, 0.0
testing, 43, 0.3616057276725769, -1.2717484831809998, 0.0
training, 44, 0.2764755998338972, -1.254242934499468, 0.0
validating, 44, 0.44178569316864014, -1.2704043626785277, 0.0
testing, 44, 0.3615503668785095, -1.27177654504776, 0.0
training, 45, 0.27743944440569196, -1.254241796902248, 0.0
validating, 45, 0.44224350452423095, -1.2704043626785277, 0.0
testing, 45, 0.36219216585159303, -1.2717921376228332, 0.0
training, 46, 0.2757192781993321, -1.254242123876299, 0.0
validating, 46, 0.4401345729827881, -1.2704043626785277, 0.0
testing, 46, 0.3600016713142395, -1.2716819643974304, 0.0
training, 47, 0.274385860988072, -1.2542272022792271, 0.0
validating, 47, 0.4415289402008057, -1.2704043626785277, 0.0
testing, 47, 0.36138832569122314, -1.271717917919159, 0.0
training, 48, 0.27621314525604246, -1.2542344229561941, 0.0
validating, 48, 0.441046404838562, -1.2704043626785277, 0.0
testing, 48, 0.36339821815490725, -1.2718990087509154, 0.0
training, 49, 0.277521664755685, -1.2542413200650897, 0.0
validating, 49, 0.4403218269348145, -1.2704043626785277, 0.0
testing, 49, 0.3611691236495972, -1.271713089942932, 0.0
training, 50, 0.27606031894683836, -1.2542450530188425, 0.0
validating, 50, 0.4381726741790771, -1.2704043626785277, 0.0
testing, 50, 0.3605764389038086, -1.2717687010765075, 0.0
training, 51, 0.2773552792412894, -1.2542348418916975, 0.0
validating, 51, 0.43948726654052733, -1.2704043626785277, 0.0
testing, 51, 0.35977030992507936, -1.2716251969337464, 0.0
training, 52, 0.273345296723502, -1.2542315789631435, 0.0
validating, 52, 0.43991010189056395, -1.2704043626785277, 0.0
testing, 52, 0.3591829419136047, -1.271535301208496, 0.0
training, 53, 0.273600333077567, -1.2542378629956927, 0.0
validating, 53, 0.43982882499694825, -1.2704043626785277, 0.0
testing, 53, 0.35981600284576415, -1.2715983152389527, 0.0
training, 54, 0.27233847209385464, -1.2542258739471435, 0.0
validating, 54, 0.43987288475036623, -1.2704043626785277, 0.0
testing, 54, 0.3589274764060974, -1.2715313196182252, 0.0
training, 55, 0.27193233626229424, -1.254221020426069, 0.0
validating, 55, 0.4403465509414673, -1.2704043626785277, 0.0
testing, 55, 0.35959802865982055, -1.2715274095535278, 0.0
training, 56, 0.27177652631487165, -1.2542321137019565, 0.0
validating, 56, 0.4390873908996582, -1.2704043626785277, 0.0
testing, 56, 0.3586276888847351, -1.2715110063552857, 0.0
training, 57, 0.2736619097845895, -1.2542298793792725, 0.0
validating, 57, 0.4398878335952759, -1.2704043626785277, 0.0
testing, 57, 0.35955257415771485, -1.2715771317481994, 0.0
training, 58, 0.27218330928257534, -1.254226929800851, 0.0
validating, 58, 0.43927526473999023, -1.2704043626785277, 0.0
testing, 58, 0.357963764667511, -1.271454679965973, 0.0
training, 59, 0.27099791935511996, -1.254222549710955, 0.0
validating, 59, 0.4385786771774292, -1.2704043626785277, 0.0
testing, 59, 0.3575135111808777, -1.2714569926261903, 0.0
training, 60, 0.27301057406834195, -1.2542294808796475, 0.0
validating, 60, 0.440186595916748, -1.2704043626785277, 0.0
testing, 60, 0.35863796472549436, -1.2715102672576903, 0.0
training, 61, 0.2716899258749826, -1.2542197874614172, 0.0
validating, 61, 0.440920352935791, -1.2704043626785277, 0.0
testing, 61, 0.35803020000457764, -1.2714135646820068, 0.0
training, 62, 0.27227187156677246, -1.2542228698730469, 0.0
validating, 62, 0.43919618129730226, -1.2704043626785277, 0.0
testing, 62, 0.3591122031211853, -1.2715207695961, 0.0
training, 63, 0.2714496714728219, -1.2542196750640868, 0.0
validating, 63, 0.43973751068115235, -1.2704043626785277, 0.0
testing, 63, 0.3580611824989319, -1.271437907218933, 0.0
training, 64, 0.27074393204280306, -1.2542270183563233, 0.0
validating, 64, 0.43974623680114744, -1.2704043626785277, 0.0
testing, 64, 0.3579105854034424, -1.27143235206604, 0.0
training, 65, 0.27143497126443045, -1.2542200122560774, 0.0
validating, 65, 0.44021968841552733, -1.2704043626785277, 0.0
testing, 65, 0.35825703144073484, -1.2714376091957091, 0.0
training, 66, 0.27058359554835726, -1.254222502027239, 0.0
validating, 66, 0.43991110324859617, -1.2704043626785277, 0.0
testing, 66, 0.3578620433807373, -1.2714146018028258, 0.0
training, 67, 0.2705958536693028, -1.2542197363717216, 0.0
validating, 67, 0.4400113344192505, -1.2704043626785277, 0.0
testing, 67, 0.35779198408126833, -1.2713980555534363, 0.0
training, 68, 0.26965010166168213, -1.2542174407414028, 0.0
validating, 68, 0.439965033531189, -1.2704043626785277, 0.0
testing, 68, 0.35714402198791506, -1.2713603973388672, 0.0
training, 69, 0.26947221074785505, -1.2542256150926863, 0.0
validating, 69, 0.44014573097229004, -1.2704043626785277, 0.0
testing, 69, 0.35702321529388426, -1.2713455319404603, 0.0
training, 70, 0.2700596366609846, -1.2542200769696916, 0.0
validating, 70, 0.44045658111572267, -1.2704043626785277, 0.0
testing, 70, 0.35768201351165774, -1.271374022960663, 0.0
training, 71, 0.2694216217313494, -1.2542165517807007, 0.0
validating, 71, 0.4397878646850586, -1.2704043626785277, 0.0
testing, 71, 0.3568411111831665, -1.271330440044403, 0.0
training, 72, 0.26913369383130753, -1.2542185647147042, 0.0
validating, 72, 0.4400312423706055, -1.2704043626785277, 0.0
testing, 72, 0.356204617023468, -1.271277630329132, 0.0
training, 73, 0.26868643760681155, -1.254217781339373, 0.0
validating, 73, 0.43967485427856445, -1.2704043626785277, 0.0
testing, 73, 0.35651842355728147, -1.2713043570518494, 0.0
training, 74, 0.2684734855379377, -1.254222502027239, 0.0
validating, 74, 0.4396174430847168, -1.2704043626785277, 0.0
testing, 74, 0.3563046336174011, -1.271292507648468, 0.0
training, 75, 0.2691482850483486, -1.2542188201631819, 0.0
validating, 75, 0.4396092176437378, -1.2704043626785277, 0.0
testing, 75, 0.3566055655479431, -1.2713146805763245, 0.0
training, 76, 0.2683634519577026, -1.2542190279279437, 0.0
validating, 76, 0.4400054693222046, -1.2704043626785277, 0.0
testing, 76, 0.35625845193862915, -1.2712747573852539, 0.0
training, 77, 0.26797501019069125, -1.2542123283658708, 0.0
validating, 77, 0.43983190059661864, -1.2704043626785277, 0.0
testing, 77, 0.3559392213821411, -1.271253192424774, 0.0
training, 78, 0.2678757531302316, -1.2542203222002302, 0.0
validating, 78, 0.44004952907562256, -1.2704043626785277, 0.0
testing, 78, 0.3560221314430237, -1.271249270439148, 0.0
training, 79, 0.2681124414716448, -1.2542170286178589, 0.0
validating, 79, 0.43976593017578125, -1.2704043626785277, 0.0
testing, 79, 0.35585832595825195, -1.2712491154670715, 0.0
training, 80, 0.26754061835152765, -1.2542151621409825, 0.0
validating, 80, 0.43965868949890136, -1.2704043626785277, 0.0
testing, 80, 0.35551867485046384, -1.2712233185768127, 0.0
training, 81, 0.26738613333020894, -1.2542176110403878, 0.0
validating, 81, 0.44011383056640624, -1.2704043626785277, 0.0
testing, 81, 0.35535683631896975, -1.271204674243927, 0.0
training, 82, 0.26721951280321393, -1.2542163235800607, 0.0
validating, 82, 0.4399822950363159, -1.2704043626785277, 0.0
testing, 82, 0.3553705096244812, -1.2712088108062745, 0.0
training, 83, 0.2673173018864223, -1.254212076323373, 0.0
validating, 83, 0.4397593975067139, -1.2704043626785277, 0.0
testing, 83, 0.3552553176879883, -1.2711956024169921, 0.0
training, 84, 0.2669402803693499, -1.2542147977011544, 0.0
validating, 84, 0.4400073289871216, -1.2704043626785277, 0.0
testing, 84, 0.3550227165222168, -1.2711625456809998, 0.0
training, 85, 0.26662466866629464, -1.2542145831244333, 0.0
validating, 85, 0.4401251792907715, -1.2704043626785277, 0.0
testing, 85, 0.35495126247406006, -1.2711716055870057, 0.0
training, 86, 0.26665146350860597, -1.254214256150382, 0.0
validating, 86, 0.4401967525482178, -1.2704043626785277, 0.0
testing, 86, 0.35484129190444946, -1.2711621046066284, 0.0
training, 87, 0.26647799015045165, -1.2542185544967652, 0.0
validating, 87, 0.4401115655899048, -1.2704043626785277, 0.0
testing, 87, 0.35483412742614745, -1.271164560317993, 0.0
training, 88, 0.2664365359715053, -1.254210148538862, 0.0
validating, 88, 0.4401066780090332, -1.2704043626785277, 0.0
testing, 88, 0.3547950148582458, -1.271164333820343, 0.0
training, 89, 0.26638276917593817, -1.2542118004390173, 0.0
validating, 89, 0.44007887840271, -1.2704043626785277, 0.0
testing, 89, 0.3547737956047058, -1.2711613178253174, 0.0
training, 90, 0.26629107339041574, -1.2542189768382481, 0.0
validating, 90, 0.4402785778045654, -1.2704043626785277, 0.0
testing, 90, 0.354666531085968, -1.2711522459983826, 0.0
training, 91, 0.26619056292942594, -1.2542135851723808, 0.0
validating, 91, 0.4405017375946045, -1.2704043626785277, 0.0
testing, 91, 0.35461078882217406, -1.2711380243301391, 0.0
training, 92, 0.2661489248275757, -1.254217917578561, 0.0
validating, 92, 0.4402994394302368, -1.2704043626785277, 0.0
testing, 92, 0.35443624258041384, -1.2711322903633118, 0.0
training, 93, 0.26620030403137207, -1.254212158066886, 0.0
validating, 93, 0.4403737783432007, -1.2704043626785277, 0.0
testing, 93, 0.3545187830924988, -1.2711363434791565, 0.0
training, 94, 0.26602464403424947, -1.254211790221078, 0.0
validating, 94, 0.44041378498077394, -1.2704043626785277, 0.0
testing, 94, 0.3543729782104492, -1.2711257219314576, 0.0
training, 95, 0.2659373896462577, -1.2542153971535819, 0.0
validating, 95, 0.4405683994293213, -1.2704043626785277, 0.0
testing, 95, 0.3543559670448303, -1.2711208701133727, 0.0
training, 96, 0.26589509759630475, -1.2542131458009993, 0.0
validating, 96, 0.4405857801437378, -1.2704043626785277, 0.0
testing, 96, 0.35431312322616576, -1.271117377281189, 0.0
training, 97, 0.2658484595162528, -1.2542110988071986, 0.0
validating, 97, 0.4405807018280029, -1.2704043626785277, 0.0
testing, 97, 0.3542957901954651, -1.2711164474487304, 0.0
training, 98, 0.2658448083060128, -1.2542103699275426, 0.0
validating, 98, 0.4405863046646118, -1.2704043626785277, 0.0
testing, 98, 0.3542611598968506, -1.271113896369934, 0.0
training, 99, 0.26581992081233435, -1.2542110919952392, 0.0
validating, 99, 0.44061505794525146, -1.2704043626785277, 0.0
testing, 99, 0.3542402148246765, -1.2711111307144165, 0.0
training, 100, 0.2658228601728167, -1.2542187895093646, 0.0
validating, 100, 0.4406538724899292, -1.2704043626785277, 0.0
testing, 100, 0.3542715907096863, -1.2711124539375305, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.4439288854598999, -4.314916924067906, 0.0
validating, 0, 0.46043970584869387, -4.331587886810302, 0.0
testing, 0, 0.45734341740608214, -4.272516584396362, 0.0
training, 1, 0.3540649686540876, -4.269620554787772, 0.0
validating, 1, 0.2842496752738953, -4.227981662750244, 0.0
testing, 1, 0.27636800408363343, -4.161865615844727, 0.0
training, 2, 0.24575375659125193, -4.195454188755581, 0.0
validating, 2, 0.24276220798492432, -4.212509250640869, 0.0
testing, 2, 0.2220889985561371, -4.1523088932037355, 0.0
training, 3, 0.2234641739300319, -4.189181273324149, 0.0
validating, 3, 0.23330146074295044, -4.2078827857971195, 0.0
testing, 3, 0.21464812159538268, -4.1495756149292, 0.0
training, 4, 0.2130446093423026, -4.184974254880633, 0.0
validating, 4, 0.2171412706375122, -4.204003620147705, 0.0
testing, 4, 0.20570847392082214, -4.147333312034607, 0.0
training, 5, 0.2044985226222447, -4.180384295327323, 0.0
validating, 5, 0.21311343908309938, -4.199891567230225, 0.0
testing, 5, 0.20044752955436707, -4.145802664756775, 0.0
training, 6, 0.19416944299425398, -4.173701831272671, 0.0
validating, 6, 0.20959147214889526, -4.183535480499268, 0.0
testing, 6, 0.19487069845199584, -4.1377973556518555, 0.0
training, 7, 0.18686847175870622, -4.132192884172712, 0.0
validating, 7, 0.2014917850494385, -4.189622211456299, 0.0
testing, 7, 0.18462717533111572, -4.138388442993164, 0.0
training, 8, 0.1816192729132516, -4.123529597691127, 0.0
validating, 8, 0.2020767331123352, -4.120080471038818, 0.0
testing, 8, 0.18157654404640197, -4.120949840545654, 0.0
training, 9, 0.17646666765213012, -4.1125564302716935, 0.0
validating, 9, 0.2115054488182068, -4.119066524505615, 0.0
testing, 9, 0.1772347092628479, -4.113166809082031, 0.0
training, 10, 0.17237625462668282, -4.113494423457555, 0.0
validating, 10, 0.21592001914978026, -4.119154644012451, 0.0
testing, 10, 0.1760083794593811, -4.112609338760376, 0.0
training, 11, 0.1704158272062029, -4.114698954990932, 0.0
validating, 11, 0.23324012756347656, -4.119083881378174, 0.0
testing, 11, 0.18909853100776672, -4.112192392349243, 0.0
training, 12, 0.16982863800866263, -4.114077077593122, 0.0
validating, 12, 0.21039586067199706, -4.119995975494385, 0.0
testing, 12, 0.16754857301712037, -4.112629985809326, 0.0
training, 13, 0.16637442111968995, -4.113745008196149, 0.0
validating, 13, 0.22080248594284058, -4.119338607788086, 0.0
testing, 13, 0.1713431715965271, -4.1026232719421385, 0.0
training, 14, 0.16605019909994942, -4.110756383623396, 0.0
validating, 14, 0.23976391553878784, -4.119211673736572, 0.0
testing, 14, 0.17757254242897033, -4.102684450149536, 0.0
training, 15, 0.16378827776227678, -4.110780075618199, 0.0
validating, 15, 0.22143999338150025, -4.119602870941162, 0.0
testing, 15, 0.16986255049705506, -4.1029730319976805, 0.0
training, 16, 0.16227098533085416, -4.1108893939426965, 0.0
validating, 16, 0.22468916177749634, -4.119433403015137, 0.0
testing, 16, 0.1673313319683075, -4.102782440185547, 0.0
training, 17, 0.16404728037970406, -4.110719680786133, 0.0
validating, 17, 0.2262624740600586, -4.119325733184814, 0.0
testing, 17, 0.16643061637878417, -4.102696752548217, 0.0
training, 18, 0.16141680989946638, -4.110513796125139, 0.0
validating, 18, 0.2304924964904785, -4.119344329833984, 0.0
testing, 18, 0.16772992610931398, -4.102694129943847, 0.0
training, 19, 0.16385046584265572, -4.11122510092599, 0.0
validating, 19, 0.22404079437255858, -4.119481945037842, 0.0
testing, 19, 0.16227731108665466, -4.1028547286987305, 0.0
training, 20, 0.16333641154425485, -4.111658382415771, 0.0
validating, 20, 0.23538942337036134, -4.119104099273682, 0.0
testing, 20, 0.16673108339309692, -4.102389574050903, 0.0
training, 21, 0.16260011196136476, -4.110426643916539, 0.0
validating, 21, 0.22364205121994019, -4.119360065460205, 0.0
testing, 21, 0.1617739498615265, -4.102681970596313, 0.0
training, 22, 0.15918068204607283, -4.110732296534947, 0.0
validating, 22, 0.22839062213897704, -4.119308662414551, 0.0
testing, 22, 0.16282229423522948, -4.102700662612915, 0.0
training, 23, 0.15901300566537038, -4.110527011326381, 0.0
validating, 23, 0.23027824163436889, -4.119237995147705, 0.0
testing, 23, 0.1647014081478119, -4.102571725845337, 0.0
training, 24, 0.15851385934012277, -4.110586193629674, 0.0
validating, 24, 0.23344885110855101, -4.11917200088501, 0.0
testing, 24, 0.16683661937713623, -4.102535390853882, 0.0
training, 25, 0.1593736205782209, -4.110614122663225, 0.0
validating, 25, 0.2319482684135437, -4.119147396087646, 0.0
testing, 25, 0.1670471429824829, -4.102477121353149, 0.0
training, 26, 0.15760305949619838, -4.110583768572126, 0.0
validating, 26, 0.2252219557762146, -4.119295501708985, 0.0
testing, 26, 0.16257312297821044, -4.102624368667603, 0.0
training, 27, 0.1585628969328744, -4.110503646305629, 0.0
validating, 27, 0.22652807235717773, -4.1192113876342775, 0.0
testing, 27, 0.1613703489303589, -4.102500152587891, 0.0
training, 28, 0.15747122423989432, -4.110619722093855, 0.0
validating, 28, 0.2287311315536499, -4.119120979309082, 0.0
testing, 28, 0.16388095617294313, -4.102452421188355, 0.0
training, 29, 0.15902505772454398, -4.110549817766462, 0.0
validating, 29, 0.2259480595588684, -4.119123458862305, 0.0
testing, 29, 0.16363968849182128, -4.102399206161499, 0.0
training, 30, 0.15748530285699028, -4.110610975537981, 0.0
validating, 30, 0.22419100999832153, -4.11916036605835, 0.0
testing, 30, 0.1631045639514923, -4.10250506401062, 0.0
training, 31, 0.1582053848675319, -4.11059068952288, 0.0
validating, 31, 0.22410489320755006, -4.119074916839599, 0.0
testing, 31, 0.163521009683609, -4.1023643016815186, 0.0
training, 32, 0.1572921769959586, -4.110545485360282, 0.0
validating, 32, 0.22250326871871948, -4.119175434112549, 0.0
testing, 32, 0.1618226647377014, -4.102486705780029, 0.0
training, 33, 0.15654526267732893, -4.110533332824707, 0.0
validating, 33, 0.22244675159454347, -4.119139003753662, 0.0
testing, 33, 0.16165996193885804, -4.1024284839630125, 0.0
training, 34, 0.1571533100945609, -4.110510703495571, 0.0
validating, 34, 0.22664653062820433, -4.119059467315674, 0.0
testing, 34, 0.16400690674781798, -4.102361440658569, 0.0
training, 35, 0.15716099398476738, -4.110521125793457, 0.0
validating, 35, 0.2242862582206726, -4.11910228729248, 0.0
testing, 35, 0.16291213631629944, -4.102401256561279, 0.0
training, 36, 0.15668690715517317, -4.110576752253941, 0.0
validating, 36, 0.222307288646698, -4.1191424369812015, 0.0
testing, 36, 0.16181302070617676, -4.102464294433593, 0.0
training, 37, 0.1566243597439357, -4.110505172184536, 0.0
validating, 37, 0.22434741258621216, -4.119106769561768, 0.0
testing, 37, 0.161823046207428, -4.102383852005005, 0.0
training, 38, 0.15646352938243321, -4.110537597111294, 0.0
validating, 38, 0.22282150983810425, -4.119151496887207, 0.0
testing, 38, 0.16141204237937928, -4.102452421188355, 0.0
training, 39, 0.15639559030532837, -4.110533346448626, 0.0
validating, 39, 0.22445422410964966, -4.119100952148438, 0.0
testing, 39, 0.16154517531394957, -4.102412128448487, 0.0
training, 40, 0.15685959543500627, -4.11057037625994, 0.0
validating, 40, 0.22491965293884278, -4.119112014770508, 0.0
testing, 40, 0.16179339289665223, -4.102417087554931, 0.0
training, 41, 0.15615969385419573, -4.110511016845703, 0.0
validating, 41, 0.22299131155014038, -4.119134521484375, 0.0
testing, 41, 0.16095712780952454, -4.102421426773072, 0.0
training, 42, 0.15641842229025704, -4.1105843271527975, 0.0
validating, 42, 0.22580502033233643, -4.119094753265381, 0.0
testing, 42, 0.16265420317649842, -4.102447843551635, 0.0
training, 43, 0.15649428537913732, -4.11054220199585, 0.0
validating, 43, 0.225033962726593, -4.11910343170166, 0.0
testing, 43, 0.16266603469848634, -4.102446126937866, 0.0
training, 44, 0.1560744387762887, -4.110541684286935, 0.0
validating, 44, 0.22380421161651612, -4.119130039215088, 0.0
testing, 44, 0.16152303218841552, -4.102470207214355, 0.0
training, 45, 0.155971816607884, -4.11053182056972, 0.0
validating, 45, 0.224517822265625, -4.119129467010498, 0.0
testing, 45, 0.16172545552253723, -4.102458429336548, 0.0
training, 46, 0.15624517032078333, -4.110530485425676, 0.0
validating, 46, 0.22422670125961303, -4.119136714935303, 0.0
testing, 46, 0.16172308921813966, -4.102470922470093, 0.0
training, 47, 0.1560590982437134, -4.110518319266183, 0.0
validating, 47, 0.22612844705581664, -4.119105339050293, 0.0
testing, 47, 0.16270939111709595, -4.10248875617981, 0.0
training, 48, 0.1560354811804635, -4.110586561475482, 0.0
validating, 48, 0.22419313192367554, -4.119137382507324, 0.0
testing, 48, 0.16145671010017396, -4.102504253387451, 0.0
training, 49, 0.15590557881764003, -4.110542120252337, 0.0
validating, 49, 0.2246679902076721, -4.11912841796875, 0.0
testing, 49, 0.1620914876461029, -4.102506828308106, 0.0
training, 50, 0.15548098938805716, -4.110555975777762, 0.0
