Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.87871002469744, -4.221390247344971, 0.0
validating, 18, 0.949974775314331, -4.288797664642334, 0.0
testing, 18, 0.9260586261749267, -4.24348521232605, 0.0
training, 19, 0.8778355462210519, -4.214235877990722, 0.0
validating, 19, 0.9406542778015137, -4.282206344604492, 0.0
testing, 19, 0.9265261650085449, -4.24047441482544, 0.0
training, 20, 0.8731696401323591, -4.215566635131836, 0.0
validating, 20, 0.9356875896453858, -4.291072940826416, 0.0
testing, 20, 0.9090238094329834, -4.237434148788452, 0.0
training, 21, 0.8862593242100307, -4.211091041564941, 0.0
validating, 21, 0.9435067176818848, -4.281827163696289, 0.0
testing, 21, 0.9315232276916504, -4.242158222198486, 0.0
training, 22, 0.8764987332480294, -4.216796125684466, 0.0
validating, 22, 0.9510912895202637, -4.286769866943359, 0.0
testing, 22, 0.9243100643157959, -4.231518983840942, 0.0
training, 23, 0.8705735410962786, -4.209301934923444, 0.0
validating, 23, 0.9352846145629883, -4.2828049659729, 0.0
testing, 23, 0.9115633010864258, -4.228712654113769, 0.0
training, 24, 0.8696891444069998, -4.215794331686837, 0.0
validating, 24, 0.9311593532562256, -4.279957294464111, 0.0
testing, 24, 0.9141254425048828, -4.240135192871094, 0.0
training, 25, 0.8673637730734689, -4.212155042375837, 0.0
validating, 25, 0.9312743663787841, -4.276268768310547, 0.0
testing, 25, 0.9204290390014649, -4.237163734436035, 0.0
training, 26, 0.8697515283312116, -4.214159733908517, 0.0
validating, 26, 0.9391469478607177, -4.283213329315186, 0.0
testing, 26, 0.913969898223877, -4.242202234268189, 0.0
training, 27, 0.857347195489066, -4.205775914873396, 0.0
validating, 27, 0.9365979194641113, -4.274669456481933, 0.0
testing, 27, 0.9106507301330566, -4.232255744934082, 0.0
training, 28, 0.8599380152566093, -4.2056414467947825, 0.0
validating, 28, 0.9346844673156738, -4.274053287506104, 0.0
testing, 28, 0.9159448146820068, -4.235447549819947, 0.0
training, 29, 0.858423798424857, -4.20382159096854, 0.0
validating, 29, 0.9294034481048584, -4.276617813110351, 0.0
testing, 29, 0.9085443496704102, -4.230184125900268, 0.0
training, 30, 0.8554263183048794, -4.204543004717146, 0.0
validating, 30, 0.9297436237335205, -4.268792533874512, 0.0
testing, 30, 0.9146884441375732, -4.230392169952393, 0.0
training, 31, 0.8625170571463449, -4.209093393598284, 0.0
validating, 31, 0.9262440204620361, -4.272380924224853, 0.0
testing, 31, 0.9097352027893066, -4.234529161453247, 0.0
training, 32, 0.8533549240657261, -4.204943656921387, 0.0
validating, 32, 0.9205127716064453, -4.268610954284668, 0.0
testing, 32, 0.9126190662384033, -4.23061351776123, 0.0
training, 33, 0.8599569388798305, -4.20721766608102, 0.0
validating, 33, 0.918300724029541, -4.281288528442383, 0.0
testing, 33, 0.8939939022064209, -4.235279321670532, 0.0
training, 34, 0.8569421086992536, -4.209424591064453, 0.0
validating, 34, 0.9238566398620606, -4.280409431457519, 0.0
testing, 34, 0.8904523849487305, -4.229561805725098, 0.0
training, 35, 0.8600490774427142, -4.2056626864842, 0.0
validating, 35, 0.9209074974060059, -4.27991132736206, 0.0
testing, 35, 0.8919679641723632, -4.232590293884277, 0.0
training, 36, 0.8504144191741944, -4.207391725267683, 0.0
validating, 36, 0.9300331115722656, -4.284428501129151, 0.0
testing, 36, 0.8900155067443848, -4.227059984207154, 0.0
training, 37, 0.8544696875980922, -4.204193414960589, 0.0
validating, 37, 0.9256227016448975, -4.280191230773926, 0.0
testing, 37, 0.8939412117004395, -4.2290853500366214, 0.0
training, 38, 0.8477860450744629, -4.20301696232387, 0.0
validating, 38, 0.9277732372283936, -4.285456562042237, 0.0
testing, 38, 0.8954725742340088, -4.231727886199951, 0.0
training, 39, 0.8501625129154751, -4.199784851074218, 0.0
validating, 39, 0.9337182521820069, -4.277260112762451, 0.0
testing, 39, 0.9030308246612548, -4.227667236328125, 0.0
training, 40, 0.8558971336909703, -4.200074195861816, 0.0
validating, 40, 0.9145439624786377, -4.284046077728272, 0.0
testing, 40, 0.888957405090332, -4.230777788162231, 0.0
training, 41, 0.841967569078718, -4.199643107822963, 0.0
validating, 41, 0.914638900756836, -4.275323390960693, 0.0
testing, 41, 0.8932947635650634, -4.226581478118897, 0.0
training, 42, 0.8491144452776228, -4.199218572889055, 0.0
validating, 42, 0.9254711151123047, -4.280299282073974, 0.0
testing, 42, 0.8947243690490723, -4.229409170150757, 0.0
training, 43, 0.8501434053693498, -4.198665278298514, 0.0
validating, 43, 0.9227559566497803, -4.286033248901367, 0.0
testing, 43, 0.8889759063720704, -4.23064661026001, 0.0
training, 44, 0.8395382813044957, -4.199886213030134, 0.0
validating, 44, 0.915349006652832, -4.280025863647461, 0.0
testing, 44, 0.8883901119232178, -4.225891923904419, 0.0
training, 45, 0.8499449457441057, -4.201240021841866, 0.0
validating, 45, 0.9225768566131591, -4.275741767883301, 0.0
testing, 45, 0.8939477443695069, -4.226548051834106, 0.0
training, 46, 0.8481430394308908, -4.200993497031075, 0.0
validating, 46, 0.9218303203582764, -4.285121059417724, 0.0
testing, 46, 0.8901139259338379, -4.224835538864136, 0.0
training, 47, 0.8451347691672189, -4.199657426561628, 0.0
validating, 47, 0.91924147605896, -4.27490930557251, 0.0
testing, 47, 0.891302490234375, -4.223957824707031, 0.0
training, 48, 0.8420991897583008, -4.1976222174508235, 0.0
validating, 48, 0.9254699230194092, -4.284067440032959, 0.0
testing, 48, 0.8871187686920166, -4.227722883224487, 0.0
training, 49, 0.8499552249908447, -4.197492299761091, 0.0
validating, 49, 0.9287729263305664, -4.282916736602783, 0.0
testing, 49, 0.8908472537994385, -4.228253698348999, 0.0
training, 50, 0.8426811763218471, -4.198264966692244, 0.0
validating, 50, 0.9194025039672852, -4.279054927825928, 0.0
testing, 50, 0.8935684204101563, -4.226709175109863, 0.0
training, 51, 0.8467611789703369, -4.196121610913958, 0.0
validating, 51, 0.9290413379669189, -4.285663223266601, 0.0
testing, 51, 0.8926457405090332, -4.2308619022369385, 0.0
training, 52, 0.844601365498134, -4.196840803963798, 0.0
validating, 52, 0.9277368068695069, -4.27736349105835, 0.0
testing, 52, 0.8975394248962403, -4.219512605667115, 0.0
training, 53, 0.8488550526755196, -4.198997293199811, 0.0
validating, 53, 0.9253591060638428, -4.2798622131347654, 0.0
testing, 53, 0.894423246383667, -4.219533538818359, 0.0
training, 54, 0.8426484176090785, -4.197599165780204, 0.0
validating, 54, 0.923424768447876, -4.283310794830323, 0.0
testing, 54, 0.8847198009490966, -4.22603325843811, 0.0
training, 55, 0.8431123733520508, -4.197375243050711, 0.0
validating, 55, 0.9304923057556153, -4.281370353698731, 0.0
testing, 55, 0.8932909965515137, -4.226752090454101, 0.0
training, 56, 0.8463497774941581, -4.19864593233381, 0.0
validating, 56, 0.9237966060638427, -4.282023620605469, 0.0
testing, 56, 0.8904093265533447, -4.224718236923218, 0.0
training, 57, 0.8469233240400041, -4.198614965166365, 0.0
validating, 57, 0.9335213661193847, -4.286306762695313, 0.0
testing, 57, 0.8905708312988281, -4.222000646591186, 0.0
training, 58, 0.8415901524680002, -4.19853835787092, 0.0
validating, 58, 0.9258766174316406, -4.283792972564697, 0.0
testing, 58, 0.8918597221374511, -4.228268384933472, 0.0
training, 59, 0.8424082074846541, -4.195204108101981, 0.0
validating, 59, 0.9268020629882813, -4.284052944183349, 0.0
testing, 59, 0.8914795398712159, -4.224747657775879, 0.0
training, 60, 0.8451759542737688, -4.194740186418806, 0.0
validating, 60, 0.9304994106292724, -4.280733966827393, 0.0
testing, 60, 0.8972787857055664, -4.227145099639893, 0.0
training, 61, 0.8514941624232701, -4.197446768624442, 0.0
validating, 61, 0.9292682647705078, -4.27951602935791, 0.0
testing, 61, 0.897650146484375, -4.2234375953674315, 0.0
training, 62, 0.8505781718662807, -4.1950165476117816, 0.0
validating, 62, 0.9302844524383544, -4.281186962127686, 0.0
testing, 62, 0.8965909004211425, -4.2270416736602785, 0.0
training, 63, 0.8490530967712402, -4.196241365160261, 0.0
validating, 63, 0.9316473960876465, -4.282438468933106, 0.0
testing, 63, 0.8965339183807373, -4.219160032272339, 0.0
training, 64, 0.8501160621643067, -4.197396060398646, 0.0
validating, 64, 0.9277168273925781, -4.278883934020996, 0.0
testing, 64, 0.8975489139556885, -4.222991800308227, 0.0
training, 65, 0.8427171639033726, -4.197635963984898, 0.0
validating, 65, 0.927393627166748, -4.282421970367432, 0.0
testing, 65, 0.8944038391113281, -4.224198722839356, 0.0
training, 66, 0.8475538526262556, -4.196542358398437, 0.0
validating, 66, 0.9328176975250244, -4.283273601531983, 0.0
testing, 66, 0.8993775367736816, -4.219229412078858, 0.0
training, 67, 0.8487825666155134, -4.196913814544677, 0.0
validating, 67, 0.9248388767242431, -4.279840087890625, 0.0
testing, 67, 0.8982781410217285, -4.223219013214111, 0.0
training, 68, 0.8511286871773857, -4.194667053222656, 0.0
validating, 68, 0.9285196781158447, -4.279038715362549, 0.0
testing, 68, 0.9021902084350586, -4.21865816116333, 0.0
training, 69, 0.8540720735277448, -4.197724396841867, 0.0
validating, 69, 0.9225562572479248, -4.2793395042419435, 0.0
testing, 69, 0.8967536449432373, -4.223482894897461, 0.0
training, 70, 0.8455729961395264, -4.194349779401507, 0.0
validating, 70, 0.9220367908477783, -4.280128097534179, 0.0
testing, 70, 0.8946043014526367, -4.223543405532837, 0.0
training, 71, 0.8464889390128, -4.194177164350237, 0.0
validating, 71, 0.924956226348877, -4.279480838775635, 0.0
testing, 71, 0.8966461658477783, -4.222707796096802, 0.0
training, 72, 0.8429190158843994, -4.1941702161516465, 0.0
validating, 72, 0.9237360477447509, -4.2832722663879395, 0.0
testing, 72, 0.8920382499694824, -4.223995637893677, 0.0
training, 73, 0.8401714052472796, -4.193760885511126, 0.0
validating, 73, 0.9245161533355712, -4.282929515838623, 0.0
testing, 73, 0.8928050994873047, -4.226461458206177, 0.0
training, 74, 0.8427181925092425, -4.194118458884103, 0.0
validating, 74, 0.9256492614746094, -4.282839679718018, 0.0
testing, 74, 0.892421817779541, -4.226030921936035, 0.0
training, 75, 0.8409622260502406, -4.194013908931187, 0.0
validating, 75, 0.9221048831939698, -4.281249904632569, 0.0
testing, 75, 0.892503309249878, -4.2257709980010985, 0.0
training, 76, 0.8420830113547189, -4.193855026790074, 0.0
validating, 76, 0.923176383972168, -4.279788684844971, 0.0
testing, 76, 0.8955525875091552, -4.225216627120972, 0.0
training, 77, 0.8483969824654716, -4.192582075936453, 0.0
validating, 77, 0.9262613773345947, -4.276884365081787, 0.0
testing, 77, 0.902875280380249, -4.225427865982056, 0.0
training, 78, 0.8527669089181082, -4.194273676191058, 0.0
validating, 78, 0.9249392032623291, -4.2762770652771, 0.0
testing, 78, 0.9027098178863525, -4.22239933013916, 0.0
training, 79, 0.8477951526641846, -4.196319511958531, 0.0
validating, 79, 0.9259331703186036, -4.277377033233643, 0.0
testing, 79, 0.8998160839080811, -4.222795391082764, 0.0
training, 80, 0.8489306722368513, -4.196449129922049, 0.0
validating, 80, 0.9219149589538574, -4.278451919555664, 0.0
testing, 80, 0.8975866317749024, -4.223442697525025, 0.0
training, 81, 0.8467155388423375, -4.1961410658700125, 0.0
validating, 81, 0.9236592769622802, -4.27985258102417, 0.0
testing, 81, 0.8973701477050782, -4.2238829135894775, 0.0
training, 82, 0.8452940736498151, -4.196031992776053, 0.0
validating, 82, 0.9250966548919678, -4.280862712860108, 0.0
testing, 82, 0.896877384185791, -4.223787450790406, 0.0
training, 83, 0.8450037206922258, -4.195886611938477, 0.0
validating, 83, 0.9250339984893798, -4.27980785369873, 0.0
testing, 83, 0.8983280658721924, -4.223494195938111, 0.0
training, 84, 0.8483042580740793, -4.196036434173584, 0.0
validating, 84, 0.9249879360198975, -4.278531837463379, 0.0
testing, 84, 0.9003483295440674, -4.223131227493286, 0.0
training, 85, 0.85064742905753, -4.195145266396659, 0.0
validating, 85, 0.9263429164886474, -4.2783684730529785, 0.0
testing, 85, 0.9010043144226074, -4.223143243789673, 0.0
training, 86, 0.8498860222952707, -4.1948206492832725, 0.0
validating, 86, 0.9257933139801026, -4.280501461029052, 0.0
testing, 86, 0.8976978778839111, -4.2236083984375, 0.0
training, 87, 0.8471160411834717, -4.195260034288679, 0.0
validating, 87, 0.926848316192627, -4.280964374542236, 0.0
testing, 87, 0.897465181350708, -4.218477439880371, 0.0
training, 88, 0.8481198310852051, -4.1948584420340405, 0.0
validating, 88, 0.9266489505767822, -4.280398368835449, 0.0
testing, 88, 0.8985549926757812, -4.223404264450073, 0.0
training, 89, 0.8483424391065325, -4.194810880933489, 0.0
validating, 89, 0.9263293266296386, -4.279441165924072, 0.0
testing, 89, 0.8999218463897705, -4.223260021209716, 0.0
training, 90, 0.8497360978807722, -4.194880867004395, 0.0
validating, 90, 0.9300190925598144, -4.280363368988037, 0.0
testing, 90, 0.9019304275512695, -4.218695592880249, 0.0
training, 91, 0.8507960523877826, -4.195060035160609, 0.0
validating, 91, 0.9290290355682373, -4.28171329498291, 0.0
testing, 91, 0.8997853755950928, -4.219011354446411, 0.0
training, 92, 0.848038741520473, -4.195244257790701, 0.0
validating, 92, 0.9293755531311035, -4.280837631225586, 0.0
testing, 92, 0.9012501239776611, -4.218978214263916, 0.0
training, 93, 0.8485508373805455, -4.195289380209786, 0.0
validating, 93, 0.9289262771606446, -4.281750679016113, 0.0
testing, 93, 0.899675989151001, -4.219133281707764, 0.0
training, 94, 0.8467491013663155, -4.195147773197719, 0.0
validating, 94, 0.9278844356536865, -4.281867790222168, 0.0
testing, 94, 0.8988759994506836, -4.219064426422119, 0.0
training, 95, 0.8459462029593331, -4.194665568215506, 0.0
validating, 95, 0.9271221160888672, -4.282320213317871, 0.0
testing, 95, 0.898058557510376, -4.22409954071045, 0.0
training, 96, 0.8456352778843471, -4.194646603720528, 0.0
validating, 96, 0.9273244380950928, -4.2819664001464846, 0.0
testing, 96, 0.8984519481658936, -4.219066762924195, 0.0
training, 97, 0.8459619998931884, -4.195188971928188, 0.0
validating, 97, 0.9273162364959717, -4.281562232971192, 0.0
testing, 97, 0.8985593795776368, -4.218863105773925, 0.0
training, 98, 0.8481457233428955, -4.195131819588798, 0.0
validating, 98, 0.9286305427551269, -4.280503368377685, 0.0
testing, 98, 0.9012514114379883, -4.218739414215088, 0.0
training, 99, 0.849467727116176, -4.195097201211112, 0.0
validating, 99, 0.9280634880065918, -4.280696964263916, 0.0
testing, 99, 0.9005223751068115, -4.21873288154602, 0.0
training, 100, 0.849712119783674, -4.195300919669015, 0.0
validating, 100, 0.9279284477233887, -4.280431175231934, 0.0
testing, 100, 0.9007036685943604, -4.21865930557251, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.447539247785296, 0.0
validating, -1, 0.0, -4.539630031585693, 0.0
testing, -1, 4.76837158203125e-08, -4.544676923751831, 0.0
training, 0, 1.9533253261021206, -5.179470389229911, 0.0
validating, 0, 1.7980792045593261, -5.349846458435058, 0.0
testing, 0, 1.8822717666625977, -5.235562705993653, 0.0
training, 1, 1.6322023119245257, -5.142479024614606, 0.0
validating, 1, 1.2708511352539062, -5.261923980712891, 0.0
testing, 1, 1.3601515769958497, -5.126921224594116, 0.0
training, 2, 1.4424505233764648, -5.122501809256417, 0.0
validating, 2, 1.186398696899414, -5.233724975585938, 0.0
testing, 2, 1.2755309104919434, -5.109723520278931, 0.0
training, 3, 1.3864788464137485, -5.111535603659494, 0.0
validating, 3, 1.1339316368103027, -5.212214088439941, 0.0
testing, 3, 1.2197347164154053, -5.10793776512146, 0.0
training, 4, 1.3258865220206124, -5.096455342429024, 0.0
validating, 4, 1.0847105026245116, -5.1868501663208, 0.0
testing, 4, 1.1616384506225585, -5.0868066310882565, 0.0
training, 5, 1.2592844690595355, -5.079923643384661, 0.0
validating, 5, 1.0120585441589356, -5.098410129547119, 0.0
testing, 5, 1.0911288738250733, -5.078053140640259, 0.0
training, 6, 1.2024421896253312, -4.970971638815744, 0.0
validating, 6, 0.9528882026672363, -5.009055328369141, 0.0
testing, 6, 1.0372288703918457, -5.066100597381592, 0.0
training, 7, 1.148832723072597, -4.957071031842913, 0.0
validating, 7, 1.105786418914795, -5.1158805847167965, 0.0
testing, 7, 1.105573558807373, -5.069272184371949, 0.0
training, 8, 1.138444641658238, -4.93568639755249, 0.0
validating, 8, 0.897084903717041, -5.0056431770324705, 0.0
testing, 8, 1.013632106781006, -5.053656101226807, 0.0
training, 9, 1.1280664716448103, -4.950973374503, 0.0
validating, 9, 0.9039677619934082, -4.935867023468018, 0.0
testing, 9, 0.9630882263183593, -4.990809774398803, 0.0
training, 10, 1.1001701899937222, -4.866716834477016, 0.0
validating, 10, 0.9283656120300293, -4.907515048980713, 0.0
testing, 10, 0.9567648887634277, -4.91185245513916, 0.0
training, 11, 1.0875201565878732, -4.879267093113491, 0.0
validating, 11, 0.9116458892822266, -5.01686658859253, 0.0
testing, 11, 0.9452241420745849, -5.0416419506073, 0.0
training, 12, 1.0763938222612655, -4.86309563773019, 0.0
validating, 12, 0.9575594902038574, -4.967111015319825, 0.0
testing, 12, 0.962213659286499, -4.876444721221924, 0.0
training, 13, 1.0829747813088553, -4.888238552638462, 0.0
validating, 13, 0.9660779953002929, -4.915609741210938, 0.0
testing, 13, 0.9507644176483154, -4.925920152664185, 0.0
training, 14, 1.0679677895137243, -4.884624481201172, 0.0
validating, 14, 0.8885758399963379, -5.001173305511474, 0.0
testing, 14, 0.9295816421508789, -5.03946099281311, 0.0
training, 15, 1.050045497076852, -4.898953533172607, 0.0
validating, 15, 0.8670939445495606, -4.9953563690185545, 0.0
testing, 15, 0.9339006900787353, -5.044898509979248, 0.0
training, 16, 1.062513405936105, -4.950268677302769, 0.0
validating, 16, 0.8518110275268554, -4.995550537109375, 0.0
testing, 16, 0.9361886024475098, -5.043685722351074, 0.0
training, 17, 1.057116344996861, -4.892632116590227, 0.0
validating, 17, 0.8707815170288086, -4.922425174713135, 0.0
testing, 17, 0.9170314788818359, -4.837663888931274, 0.0
training, 18, 1.0418735299791608, -4.8691901751926965, 0.0
validating, 18, 0.8664911270141602, -4.906490516662598, 0.0
testing, 18, 0.9041964530944824, -5.032489585876465, 0.0
training, 19, 1.0342777115958077, -4.873662839617048, 0.0
validating, 19, 0.8541950225830078, -4.997926235198975, 0.0
testing, 19, 0.8972962856292724, -5.049356985092163, 0.0
training, 20, 1.0370498384748186, -4.867184066772461, 0.0
validating, 20, 0.8872435569763184, -4.911223316192627, 0.0
testing, 20, 0.9006359577178955, -4.913617897033691, 0.0
training, 21, 1.030825172151838, -4.879692336491176, 0.0
validating, 21, 0.8938510894775391, -4.928981971740723, 0.0
testing, 21, 0.9019843101501465, -4.925495147705078, 0.0
training, 22, 1.0178676264626638, -4.869815799168178, 0.0
validating, 22, 0.9234209060668945, -4.9256431579589846, 0.0
testing, 22, 0.9101322650909424, -4.857287359237671, 0.0
training, 23, 1.020061751774379, -4.842253017425537, 0.0
validating, 23, 0.909459400177002, -4.917129135131836, 0.0
testing, 23, 0.9057064533233643, -4.83140983581543, 0.0
training, 24, 1.01227947643825, -4.876416369846889, 0.0
validating, 24, 0.9043033599853516, -4.93146276473999, 0.0
testing, 24, 0.9136208057403564, -4.8995198726654055, 0.0
training, 25, 1.0036766733442033, -4.839344051906041, 0.0
validating, 25, 0.89136962890625, -4.905048751831055, 0.0
testing, 25, 0.8942481994628906, -4.8135168075561525, 0.0
training, 26, 1.0039104121071951, -4.884039579119001, 0.0
validating, 26, 0.889588737487793, -4.914163875579834, 0.0
testing, 26, 0.909107780456543, -4.903967714309692, 0.0
training, 27, 0.9971258844648089, -4.884694303785052, 0.0
validating, 27, 0.8914239883422852, -4.832918357849121, 0.0
testing, 27, 0.9060903072357178, -4.89078197479248, 0.0
training, 28, 1.009035233088902, -4.862622547149658, 0.0
validating, 28, 0.8436435699462891, -4.983195114135742, 0.0
testing, 28, 0.9012828826904297, -5.015108299255371, 0.0
training, 29, 1.0072803361075264, -4.874786445072719, 0.0
validating, 29, 0.916680908203125, -4.927855587005615, 0.0
testing, 29, 0.9055510044097901, -4.900338745117187, 0.0
training, 30, 1.0196705273219517, -4.842764159611293, 0.0
validating, 30, 0.8667768478393555, -4.998744678497315, 0.0
testing, 30, 0.895249891281128, -5.005315160751342, 0.0
training, 31, 0.9986237662179129, -4.848456301007952, 0.0
validating, 31, 0.8907314300537109, -4.908278274536133, 0.0
testing, 31, 0.8780746936798096, -5.011307716369629, 0.0
training, 32, 0.987599059513637, -4.820053209577288, 0.0
validating, 32, 0.8556916236877441, -4.902003383636474, 0.0
testing, 32, 0.878666877746582, -4.985486555099487, 0.0
training, 33, 1.0988280841282436, -4.919172504970006, 0.0
validating, 33, 1.010408592224121, -5.131036853790283, 0.0
testing, 33, 1.0078514099121094, -4.994848775863647, 0.0
training, 34, 1.1998719555991038, -4.967550223214285, 0.0
validating, 34, 1.0155848503112792, -4.94225435256958, 0.0
testing, 34, 0.9855940818786622, -4.866034936904907, 0.0
training, 35, 1.0126351015908377, -4.82617051260812, 0.0
validating, 35, 0.9079505920410156, -4.826499938964844, 0.0
testing, 35, 0.9208672046661377, -4.891114711761475, 0.0
training, 36, 1.02604763848441, -4.837292003631592, 0.0
validating, 36, 0.8690377235412597, -4.9041595458984375, 0.0
testing, 36, 0.88294677734375, -5.0016188621521, 0.0
training, 37, 0.9693628856113978, -4.83113682610648, 0.0
validating, 37, 0.8502893447875977, -4.882897758483887, 0.0
testing, 37, 0.8774608612060547, -4.98859601020813, 0.0
training, 38, 1.0072464057377406, -4.837639536176409, 0.0
validating, 38, 1.0129058837890625, -4.997115135192871, 0.0
testing, 38, 0.9850228309631348, -4.89565076828003, 0.0
training, 39, 0.9764567920139857, -4.823661640712193, 0.0
validating, 39, 0.8618271827697754, -4.891706752777099, 0.0
testing, 39, 0.8750436305999756, -4.901467609405517, 0.0
training, 40, 1.0048608984266008, -4.836200223650251, 0.0
validating, 40, 0.8494100570678711, -4.968581008911133, 0.0
testing, 40, 0.8647153377532959, -5.00422043800354, 0.0
training, 41, 0.9934723309108189, -4.803488418034145, 0.0
validating, 41, 0.9958349227905273, -4.930968761444092, 0.0
testing, 41, 0.9629792213439942, -4.804919242858887, 0.0
training, 42, 1.1204362188066754, -4.890680027008057, 0.0
validating, 42, 1.3016578674316406, -5.150130748748779, 0.0
testing, 42, 1.2544947624206544, -5.000608444213867, 0.0
training, 43, 1.0831862040928433, -4.909608282361712, 0.0
validating, 43, 0.9909384727478028, -4.86144437789917, 0.0
testing, 43, 0.9818519592285156, -4.883159017562866, 0.0
training, 44, 0.9976915972573417, -4.78561818259103, 0.0
validating, 44, 0.8390522003173828, -5.034763145446777, 0.0
testing, 44, 0.8846002101898194, -5.035860681533814, 0.0
training, 45, 0.9764829431261335, -4.88760050364903, 0.0
validating, 45, 0.9262453079223633, -4.8245197296142575, 0.0
testing, 45, 0.9201612949371338, -4.839786100387573, 0.0
training, 46, 1.0375655242374966, -4.824900341033936, 0.0
validating, 46, 0.9340472221374512, -4.814768314361572, 0.0
testing, 46, 0.9296815872192383, -4.8662690162658695, 0.0
training, 47, 1.046839496067592, -4.797277872903006, 0.0
validating, 47, 0.9257091522216797, -4.822313117980957, 0.0
testing, 47, 0.9255693435668946, -4.801362180709839, 0.0
training, 48, 0.9868050030299595, -4.754426833561489, 0.0
validating, 48, 0.8297027587890625, -5.04306116104126, 0.0
testing, 48, 0.9345492362976074, -5.044414138793945, 0.0
training, 49, 0.9783789225987025, -4.805519921439035, 0.0
validating, 49, 0.8799597740173339, -4.871359729766846, 0.0
testing, 49, 0.8903588771820068, -4.886560010910034, 0.0
training, 50, 1.3032067026410783, -4.922224576132638, 0.0
validating, 50, 1.323367977142334, -5.140094375610351, 0.0
testing, 50, 1.2834317207336425, -4.980026960372925, 0.0
training, 51, 1.2045091015951974, -4.935698100498745, 0.0
validating, 51, 1.184982967376709, -5.1125763893127445, 0.0
testing, 51, 1.151108741760254, -4.9671046257019045, 0.0
training, 52, 1.3162556103297642, -4.909534985678537, 0.0
validating, 52, 1.3152877807617187, -5.133816146850586, 0.0
testing, 52, 1.2571680545806885, -4.968040609359742, 0.0
training, 53, 1.2553858552660262, -4.914240482875279, 0.0
