Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 1.2678372383117675, -4.313095378875732, 0
training, 65, 1.113850668498448, -4.32687828200204, 0
validating, 65, 1.0731553077697753, -4.191850852966309, 0
testing, 65, 1.2293616771697997, -4.292080354690552, 0
training, 66, 1.1212420054844447, -4.285284301212855, 0
validating, 66, 1.0994646072387695, -4.206234741210937, 0
testing, 66, 1.2807971000671388, -4.335671663284302, 0
training, 67, 1.1063617501940046, -4.316769933700561, 0
validating, 67, 1.0709096908569335, -4.196982479095459, 0
testing, 67, 1.2045555114746094, -4.283129262924194, 0
training, 68, 1.1214104788643973, -4.296038164411272, 0
validating, 68, 1.0782415866851807, -4.201625633239746, 0
testing, 68, 1.200221014022827, -4.273687696456909, 0
training, 69, 1.1309536729540144, -4.3296954018729075, 0
validating, 69, 1.0761938571929932, -4.2006267547607425, 0
testing, 69, 1.2002347469329835, -4.277784109115601, 0
training, 70, 1.1093470914023262, -4.296232666288104, 0
validating, 70, 1.0757444858551026, -4.186105823516845, 0
testing, 70, 1.2518569469451903, -4.307035350799561, 0
training, 71, 1.1220670972551618, -4.284843799046108, 0
validating, 71, 1.091858720779419, -4.211603736877441, 0
testing, 71, 1.1947756290435791, -4.2690223217010494, 0
training, 72, 1.108147941316877, -4.300279303959438, 0
validating, 72, 1.0903395652770995, -4.311066961288452, 0
testing, 72, 1.3029268264770508, -4.327154922485351, 0
training, 73, 1.1101817812238421, -4.303235135759626, 0
validating, 73, 1.0636643886566162, -4.1889142990112305, 0
testing, 73, 1.246219778060913, -4.304117584228516, 0
training, 74, 1.1107556411198207, -4.3139412948063445, 0
validating, 74, 1.082004928588867, -4.196789264678955, 0
testing, 74, 1.2656941413879395, -4.321760797500611, 0
training, 75, 1.1063837119511195, -4.3081077984401155, 0
validating, 75, 1.0587501525878906, -4.181654167175293, 0
testing, 75, 1.2407726764678955, -4.295375776290894, 0
training, 76, 1.120013427734375, -4.320632600784302, 0
validating, 76, 1.0855097770690918, -4.20872859954834, 0
testing, 76, 1.1927044868469239, -4.2696366786956785, 0
training, 77, 1.1199627467564175, -4.2972862243652346, 0
validating, 77, 1.0775838851928712, -4.202927303314209, 0
testing, 77, 1.1982577800750733, -4.277864789962768, 0
training, 78, 1.1245393003736224, -4.309114047459194, 0
validating, 78, 1.0683778285980225, -4.193180084228516, 0
testing, 78, 1.2105117321014405, -4.288649988174439, 0
training, 79, 1.128957462310791, -4.319432251793998, 0
validating, 79, 1.1246384143829347, -4.260658931732178, 0
testing, 79, 1.1973074913024901, -4.249791145324707, 0
training, 80, 1.1576978547232493, -4.382498741149902, 0
validating, 80, 1.0674379348754883, -4.197736549377441, 0
testing, 80, 1.1974093914031982, -4.282934665679932, 0
training, 81, 1.1033514431544713, -4.316420173645019, 0
validating, 81, 1.0587600708007812, -4.189814472198487, 0
testing, 81, 1.2112812995910645, -4.2864889144897464, 0
training, 82, 1.1079693930489676, -4.265457044328962, 0
validating, 82, 1.1007985115051269, -4.326403522491455, 0
testing, 82, 1.303599214553833, -4.34030818939209, 0
training, 83, 1.1079051494598389, -4.297962740489415, 0
validating, 83, 1.0837873935699462, -4.211082077026367, 0
testing, 83, 1.1864866256713866, -4.2685448169708256, 0
training, 84, 1.116333906991141, -4.302523006711687, 0
validating, 84, 1.1799652576446533, -4.286091995239258, 0
testing, 84, 1.223757791519165, -4.2617064952850345, 0
training, 85, 1.1363656520843506, -4.328076696395874, 0
validating, 85, 1.0607967376708984, -4.180177831649781, 0
testing, 85, 1.269395399093628, -4.304988288879395, 0
training, 86, 1.1167225428989955, -4.330018397739956, 0
validating, 86, 1.0574594020843506, -4.179820346832275, 0
testing, 86, 1.2121535301208497, -4.286089134216309, 0
training, 87, 1.1243105615888322, -4.306088645117623, 0
validating, 87, 1.0448295593261718, -4.173468828201294, 0
testing, 87, 1.2329721927642823, -4.287538242340088, 0
training, 88, 1.091330827985491, -4.298197630473545, 0
validating, 88, 1.0690237045288087, -4.20219783782959, 0
testing, 88, 1.1879879474639892, -4.268842315673828, 0
training, 89, 1.1085059642791748, -4.309425163269043, 0
validating, 89, 1.0635154247283936, -4.191053295135498, 0
testing, 89, 1.1921612739562988, -4.27439546585083, 0
training, 90, 1.1055083411080497, -4.301820073808942, 0
validating, 90, 1.0619746685028075, -4.1776679992675785, 0
testing, 90, 1.2679081916809083, -4.300541496276855, 0
training, 91, 1.093008293424334, -4.301324714933123, 0
validating, 91, 1.049253559112549, -4.178169107437133, 0
testing, 91, 1.2257841587066651, -4.286548471450805, 0
training, 92, 1.0912976060594832, -4.29044416972569, 0
validating, 92, 1.0521245002746582, -4.176093673706054, 0
testing, 92, 1.2340201377868651, -4.285248947143555, 0
training, 93, 1.109392397744315, -4.314244147709438, 0
validating, 93, 1.1292494297027589, -4.264766025543213, 0
testing, 93, 1.1878496646881103, -4.2417893409729, 0
training, 94, 1.0981121131352016, -4.289615338189261, 0
validating, 94, 1.0459343433380126, -4.181034278869629, 0
testing, 94, 1.1934261798858643, -4.271485805511475, 0
training, 95, 1.1018418107713972, -4.322468662261963, 0
validating, 95, 1.0626778602600098, -4.199114990234375, 0
testing, 95, 1.178861379623413, -4.261365461349487, 0
training, 96, 1.0869072232927595, -4.30090697152274, 0
validating, 96, 1.070272970199585, -4.204462242126465, 0
testing, 96, 1.17041015625, -4.23465929031372, 0
training, 97, 1.1126373427254812, -4.309029994692121, 0
validating, 97, 1.0533069133758546, -4.189598655700683, 0
testing, 97, 1.1721502780914306, -4.256589555740357, 0
training, 98, 1.0800294944218227, -4.280849429539272, 0
validating, 98, 1.0791810512542725, -4.307196998596192, 0
testing, 98, 1.3192439079284668, -4.322751712799072, 0
training, 99, 1.0909056663513184, -4.306608486175537, 0
validating, 99, 1.077047348022461, -4.209422969818116, 0
testing, 99, 1.167234754562378, -4.230770397186279, 0
training, 100, 1.0839727469852993, -4.306310115541731, 0
validating, 100, 1.0331222534179687, -4.165464162826538, 0
testing, 100, 1.238205909729004, -4.287853813171386, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.179186385018485, 0
validating, -1, 0.0, -4.1912494659423825, 0
testing, -1, -1.1920928955078125e-07, -4.180835819244384, 0
training, 0, 1.7360650539398192, -4.58419633592878, 0
validating, 0, 1.6838473320007323, -4.5744140625, 0
testing, 0, 1.721218514442444, -4.6131829738616945, 0
training, 1, 1.734785577229091, -4.583465276445661, 0
validating, 1, 1.6807652473449708, -4.571757030487061, 0
testing, 1, 1.717662787437439, -4.610364532470703, 0
training, 2, 1.725894444329398, -4.576379993983678, 0
validating, 2, 1.6632526397705079, -4.558315467834473, 0
testing, 2, 1.6974220037460328, -4.595454406738281, 0
training, 3, 1.6834075314658028, -4.547350270407541, 0
validating, 3, 1.6007146835327148, -4.520509719848633, 0
testing, 3, 1.6244971036911011, -4.551859903335571, 0
training, 4, 1.5873112337929862, -4.504954215458461, 0
validating, 4, 1.4969029426574707, -4.484725570678711, 0
testing, 4, 1.4997699022293092, -4.502090167999268, 0
training, 5, 1.481499092919486, -4.46404846736363, 0
validating, 5, 1.4341925621032714, -4.461905479431152, 0
testing, 5, 1.4180064916610717, -4.4662073135375975, 0
training, 6, 1.415350525719779, -4.432738712855747, 0
validating, 6, 1.3902746200561524, -4.436796092987061, 0
testing, 6, 1.347201132774353, -4.435418939590454, 0
training, 7, 1.3828663212912424, -4.414201055254255, 0
validating, 7, 1.3759448051452636, -4.432498550415039, 0
testing, 7, 1.334072232246399, -4.430799865722657, 0
training, 8, 1.381150770187378, -4.4069259779793875, 0
validating, 8, 1.386941909790039, -4.420704460144043, 0
testing, 8, 1.3234224557876586, -4.4188707828521725, 0
training, 9, 1.3835208824702672, -4.405387796674456, 0
validating, 9, 1.4467857360839844, -4.428314113616944, 0
testing, 9, 1.3735154390335083, -4.430042314529419, 0
training, 10, 1.3900141647883824, -4.411134774344308, 0
validating, 10, 1.450387191772461, -4.434791374206543, 0
testing, 10, 1.3875756025314332, -4.437161207199097, 0
training, 11, 1.3828019210270472, -4.405380916595459, 0
validating, 11, 1.4042783737182618, -4.41577262878418, 0
testing, 11, 1.3226818799972535, -4.4121424674987795, 0
training, 12, 1.3874583448682511, -4.400953388214111, 0
validating, 12, 1.4125938415527344, -4.413984203338623, 0
testing, 12, 1.3236215353012084, -4.411934280395508, 0
training, 13, 1.3934901986803327, -4.396316705431257, 0
validating, 13, 1.4282045364379883, -4.409653663635254, 0
testing, 13, 1.3278173208236694, -4.406838417053223, 0
training, 14, 1.39473648752485, -4.394479179382325, 0
validating, 14, 1.4203478813171386, -4.416409492492676, 0
testing, 14, 1.3308354139328002, -4.411153316497803, 0
training, 15, 1.3996905939919608, -4.392005402701241, 0
validating, 15, 1.4438963890075684, -4.410785675048828, 0
testing, 15, 1.333790373802185, -4.405302715301514, 0
training, 16, 1.4057789053235734, -4.3949860572814945, 0
validating, 16, 1.406355857849121, -4.421936798095703, 0
testing, 16, 1.3306122064590453, -4.415656280517578, 0
training, 17, 1.4064904008592878, -4.398484052930559, 0
validating, 17, 1.4223502159118653, -4.412028884887695, 0
testing, 17, 1.339967131614685, -4.4130370140075685, 0
training, 18, 1.4169244153159006, -4.39631735937936, 0
validating, 18, 1.4187163352966308, -4.411868476867676, 0
testing, 18, 1.3300585985183715, -4.410148859024048, 0
training, 19, 1.3980943884168353, -4.397431564331055, 0
validating, 19, 1.4300883293151856, -4.4097894668579105, 0
testing, 19, 1.333203625679016, -4.407760334014893, 0
training, 20, 1.4126095158713206, -4.394690867832729, 0
validating, 20, 1.4283373832702637, -4.410267639160156, 0
testing, 20, 1.335128378868103, -4.408655023574829, 0
training, 21, 1.3996709755488805, -4.396792479923794, 0
validating, 21, 1.4024283409118652, -4.415015792846679, 0
testing, 21, 1.3287639379501344, -4.413714456558227, 0
training, 22, 1.4061963013240268, -4.396104444776262, 0
validating, 22, 1.4289334297180176, -4.409491443634034, 0
testing, 22, 1.3334290742874146, -4.406914615631104, 0
training, 23, 1.410744197028024, -4.394457762581961, 0
validating, 23, 1.4110767364501953, -4.412465667724609, 0
testing, 23, 1.3333189725875854, -4.411377859115601, 0
training, 24, 1.4042637893131802, -4.395750944955008, 0
validating, 24, 1.4351161003112793, -4.408620071411133, 0
testing, 24, 1.3392530679702759, -4.4067717552185055, 0
training, 25, 1.4166157518114362, -4.392168440137591, 0
validating, 25, 1.4387518882751464, -4.407409954071045, 0
testing, 25, 1.333111786842346, -4.403002071380615, 0
training, 26, 1.415004301071167, -4.389957414354597, 0
validating, 26, 1.4489853858947754, -4.404956722259522, 0
testing, 26, 1.3369115591049194, -4.401928853988648, 0
training, 27, 1.4166150433676583, -4.391472979954311, 0
validating, 27, 1.433951187133789, -4.406904411315918, 0
testing, 27, 1.3318129301071167, -4.403904008865356, 0
training, 28, 1.4138812405722483, -4.390459087916783, 0
validating, 28, 1.4355597496032715, -4.40795488357544, 0
testing, 28, 1.3377960920333862, -4.405222034454345, 0
training, 29, 1.4146026406969343, -4.391451358795166, 0
validating, 29, 1.4508342742919922, -4.403454399108886, 0
testing, 29, 1.3402816534042359, -4.400575828552246, 0
training, 30, 1.420692355292184, -4.388649899618966, 0
validating, 30, 1.4546442985534669, -4.40245418548584, 0
testing, 30, 1.343164086341858, -4.3989356517791744, 0
training, 31, 1.431256559916905, -4.388346454075404, 0
validating, 31, 1.4556469917297363, -4.40347204208374, 0
testing, 31, 1.3451160669326783, -4.4010388374328615, 0
training, 32, 1.4330376148223878, -4.388388701847622, 0
validating, 32, 1.4572564125061036, -4.4042645454406735, 0
testing, 32, 1.3513781309127808, -4.401878023147583, 0
training, 33, 1.441440520967756, -4.387795884268624, 0
validating, 33, 1.4939553260803222, -4.401222991943359, 0
testing, 33, 1.3808468580245972, -4.400342702865601, 0
training, 34, 1.4953142779214041, -4.387742573874338, 0
validating, 34, 1.5261655807495118, -4.400211334228516, 0
testing, 34, 1.394576621055603, -4.397295713424683, 0
training, 35, 1.4939946787697929, -4.387317766462053, 0
validating, 35, 1.542496395111084, -4.400279712677002, 0
testing, 35, 1.4050414323806764, -4.398740625381469, 0
training, 36, 1.5082185540880475, -4.3870368003845215, 0
validating, 36, 1.5393999099731446, -4.4001538276672365, 0
testing, 36, 1.403518843650818, -4.398211717605591, 0
training, 37, 1.5206942217690604, -4.386589690617153, 0
validating, 37, 1.5633413314819335, -4.399669170379639, 0
testing, 37, 1.422027087211609, -4.3981163024902346, 0
training, 38, 1.5318649905068533, -4.38579284123012, 0
validating, 38, 1.5394502639770509, -4.399922847747803, 0
testing, 38, 1.4063072443008422, -4.397998332977295, 0
training, 39, 1.4870326791490827, -4.389376054491316, 0
validating, 39, 1.5122020721435547, -4.402638721466064, 0
testing, 39, 1.3787529706954955, -4.390788221359253, 0
training, 40, 1.4851902076176235, -4.382718086242676, 0
validating, 40, 1.5446438789367676, -4.4014228820800785, 0
testing, 40, 1.3878663301467895, -4.387708520889282, 0
training, 41, 1.5340322017669679, -4.386091327667236, 0
validating, 41, 1.553065013885498, -4.39997968673706, 0
testing, 41, 1.4197366952896118, -4.398452663421631, 0
training, 42, 1.5076526165008546, -4.384044510977609, 0
validating, 42, 1.5396697044372558, -4.397630786895752, 0
testing, 42, 1.4026525735855102, -4.3967639923095705, 0
training, 43, 1.5228954247065953, -4.383473328181675, 0
validating, 43, 1.5577779769897462, -4.396404552459717, 0
testing, 43, 1.4130306959152221, -4.394365692138672, 0
training, 44, 1.5389844826289585, -4.382609394618443, 0
validating, 44, 1.5731563568115234, -4.396609687805176, 0
testing, 44, 1.4218259572982788, -4.393836164474488, 0
training, 45, 1.5139095374516078, -4.381816250937326, 0
validating, 45, 1.5345217704772949, -4.396143817901612, 0
testing, 45, 1.399382185935974, -4.391515302658081, 0
training, 46, 1.5173008986881802, -4.383507987431117, 0
validating, 46, 1.5888308525085448, -4.400455665588379, 0
testing, 46, 1.439390206336975, -4.39501314163208, 0
training, 47, 1.5646212373461041, -4.386154883248466, 0
validating, 47, 1.6323680877685547, -4.399847221374512, 0
testing, 47, 1.4693374395370484, -4.394104862213135, 0
training, 48, 1.5608799593789238, -4.381584521702358, 0
validating, 48, 1.649238395690918, -4.399853706359863, 0
testing, 48, 1.4809046030044555, -4.394214916229248, 0
training, 49, 1.6011744022369385, -4.386510167803083, 0
validating, 49, 1.5160449981689452, -4.398148250579834, 0
testing, 49, 1.3890064001083373, -4.398491668701172, 0
training, 50, 1.4778542586735317, -4.383346802847726, 0
validating, 50, 1.5112284660339355, -4.395537376403809, 0
testing, 50, 1.3766868829727172, -4.391397714614868, 0
training, 51, 1.4945728233882358, -4.382299423217773, 0
validating, 51, 1.583524799346924, -4.395601463317871, 0
testing, 51, 1.4233641386032105, -4.387099981307983, 0
training, 52, 1.5662303039005825, -4.385145146506173, 0
validating, 52, 1.6177444458007812, -4.399583435058593, 0
testing, 52, 1.4567108869552612, -4.3970739364624025, 0
training, 53, 1.5882180690765382, -4.384848867143903, 0
validating, 53, 1.5868531227111817, -4.3949440002441404, 0
testing, 53, 1.4257554292678833, -4.3876220703125, 0
training, 54, 1.5451236929212298, -4.387813091278076, 0
validating, 54, 1.597677516937256, -4.400038242340088, 0
testing, 54, 1.4459927797317504, -4.394369888305664, 0
training, 55, 1.5975789002009801, -4.383967331477574, 0
validating, 55, 1.723884105682373, -4.3929417610168455, 0
testing, 55, 1.5219644784927369, -4.3891847133636475, 0
training, 56, 1.6291833128247941, -4.381233106340681, 0
validating, 56, 1.7418732643127441, -4.393010807037354, 0
testing, 56, 1.5337921857833863, -4.388753938674927, 0
training, 57, 1.6318201405661448, -4.3799835886274066, 0
validating, 57, 1.6996837615966798, -4.393210220336914, 0
testing, 57, 1.504480242729187, -4.387706851959228, 0
training, 58, 1.6090121746063233, -4.3793360710144045, 0
validating, 58, 1.6561339378356934, -4.395758247375488, 0
testing, 58, 1.472536826133728, -4.389119243621826, 0
training, 59, 1.6190584114619664, -4.3783680507114955, 0
validating, 59, 1.637768268585205, -4.3962915420532225, 0
testing, 59, 1.4595317125320435, -4.389181995391846, 0
training, 60, 1.5914595127105713, -4.379197611127581, 0
validating, 60, 1.6288724899291993, -4.39573564529419, 0
testing, 60, 1.451740527153015, -4.389157915115357, 0
training, 61, 1.629469987324306, -4.380754157475063, 0
validating, 61, 1.6331072807312013, -4.401214981079102, 0
testing, 61, 1.47222158908844, -4.393141555786133, 0
training, 62, 1.631020416532244, -4.387150519234794, 0
validating, 62, 1.6750214576721192, -4.401425552368164, 0
testing, 62, 1.5013874292373657, -4.392177677154541, 0
training, 63, 1.6350240094321116, -4.38643365587507, 0
validating, 63, 1.7160382270812988, -4.399991989135742, 0
testing, 63, 1.5297031164169312, -4.39245753288269, 0
training, 64, 1.709079817363194, -4.386732346670968, 0
validating, 64, 1.76890230178833, -4.4001617431640625, 0
testing, 64, 1.568445658683777, -4.391765451431274, 0
training, 65, 1.7359779562268938, -4.38670711517334, 0
validating, 65, 1.7559914588928223, -4.400280284881592, 0
testing, 65, 1.5590568780899048, -4.391805505752563, 0
training, 66, 1.6667741979871478, -4.385863631112235, 0
validating, 66, 1.696089267730713, -4.400345325469971, 0
testing, 66, 1.5155077695846557, -4.392405271530151, 0
training, 67, 1.663888120651245, -4.385565975734166, 0
validating, 67, 1.717690658569336, -4.399945545196533, 0
testing, 67, 1.5308875799179078, -4.3923255443573, 0
training, 68, 1.6937259333474295, -4.386631420680454, 0
validating, 68, 1.7519011497497559, -4.400136661529541, 0
testing, 68, 1.5559305906295777, -4.3918149948120115, 0
training, 69, 1.6989355836595808, -4.386571829659598, 0
validating, 69, 1.7535507202148437, -4.399947834014893, 0
testing, 69, 1.557035231590271, -4.391942644119263, 0
training, 70, 1.6914822101593017, -4.385667678288051, 0
validating, 70, 1.7416445732116699, -4.39964017868042, 0
testing, 70, 1.5481451272964477, -4.392130041122437, 0
training, 71, 1.6999141080038889, -4.386345590863909, 0
validating, 71, 1.7610472679138183, -4.399736404418945, 0
testing, 71, 1.5622288465499878, -4.392128324508667, 0
training, 72, 1.7050006934574673, -4.386342321123395, 0
validating, 72, 1.7673108100891113, -4.399733352661133, 0
testing, 72, 1.566785502433777, -4.3920207023620605, 0
training, 73, 1.7169018813541956, -4.386448165348598, 0
validating, 73, 1.7752131462097167, -4.399760150909424, 0
testing, 73, 1.5725887060165404, -4.392035484313965, 0
training, 74, 1.7132578917912074, -4.386591679709298, 0
validating, 74, 1.7634190559387206, -4.399916172027588, 0
testing, 74, 1.5642081022262573, -4.391854667663575, 0
training, 75, 1.7292011874062674, -4.386411898476737, 0
validating, 75, 1.7836257934570312, -4.399776268005371, 0
testing, 75, 1.5786669969558715, -4.392056274414062, 0
training, 76, 1.7345370088304792, -4.386607701437814, 0
validating, 76, 1.7904368400573731, -4.399935531616211, 0
testing, 76, 1.5838298082351685, -4.391788673400879, 0
training, 77, 1.72641647202628, -4.386567320142474, 0
validating, 77, 1.776529884338379, -4.399908351898193, 0
testing, 77, 1.573759913444519, -4.39174518585205, 0
training, 78, 1.7284643241337367, -4.386440862928118, 0
validating, 78, 1.7865300178527832, -4.399912738800049, 0
testing, 78, 1.5810446977615356, -4.3917747974395756, 0
training, 79, 1.7279510021209716, -4.386525903429304, 0
validating, 79, 1.787473773956299, -4.400008583068848, 0
testing, 79, 1.5818134546279907, -4.391746139526367, 0
training, 80, 1.732520123890468, -4.386419650486538, 0
validating, 80, 1.7926697731018066, -4.399957656860352, 0
testing, 80, 1.5855356454849243, -4.391698884963989, 0
training, 81, 1.7413921969277517, -4.386454173496792, 0
validating, 81, 1.7956954002380372, -4.4000262260437015, 0
testing, 81, 1.587811827659607, -4.391589546203614, 0
training, 82, 1.7318583420344762, -4.386564227512904, 0
validating, 82, 1.7841805458068847, -4.39999475479126, 0
testing, 82, 1.579471802711487, -4.391611242294312, 0
training, 83, 1.7348768847329277, -4.38647836957659, 0
validating, 83, 1.7912301063537597, -4.399968814849854, 0
testing, 83, 1.5844932794570923, -4.391690683364868, 0
training, 84, 1.7364529814038958, -4.386492075238909, 0
validating, 84, 1.794058609008789, -4.40008134841919, 0
testing, 84, 1.5867382287979126, -4.3915187358856205, 0
training, 85, 1.7424514021192279, -4.386632319859096, 0
validating, 85, 1.7945380210876465, -4.400114727020264, 0
testing, 85, 1.5870887994766236, -4.391545915603638, 0
training, 86, 1.7330528599875314, -4.3864552089146205, 0
validating, 86, 1.789534091949463, -4.399947738647461, 0
testing, 86, 1.583335518836975, -4.391625642776489, 0
training, 87, 1.7341360569000244, -4.38638962336949, 0
validating, 87, 1.7872917175292968, -4.399952697753906, 0
testing, 87, 1.5815746068954468, -4.391741514205933, 0
training, 88, 1.7354267597198487, -4.386311994280134, 0
validating, 88, 1.7968280792236329, -4.40008430480957, 0
testing, 88, 1.588680338859558, -4.391556596755981, 0
training, 89, 1.7431563581739153, -4.38644928250994, 0
validating, 89, 1.7995590209960937, -4.400036811828613, 0
testing, 89, 1.5906689882278442, -4.391613864898682, 0
training, 90, 1.7439537116459438, -4.386413111005511, 0
validating, 90, 1.8011715888977051, -4.400034236907959, 0
testing, 90, 1.591848874092102, -4.39156756401062, 0
training, 91, 1.7436601843152728, -4.386418887547085, 0
validating, 91, 1.7979811668395995, -4.400043487548828, 0
testing, 91, 1.5894965887069703, -4.391562604904175, 0
training, 92, 1.7380226748330252, -4.386380045754569, 0
validating, 92, 1.7939472198486328, -4.400083541870117, 0
testing, 92, 1.586534333229065, -4.391581439971924, 0
training, 93, 1.7349435465676444, -4.386367266518729, 0
validating, 93, 1.7886690139770507, -4.3999683380126955, 0
testing, 93, 1.5826628446578979, -4.391685056686401, 0
training, 94, 1.736572517667498, -4.386398097446986, 0
validating, 94, 1.7940481185913086, -4.400035762786866, 0
testing, 94, 1.5866297960281373, -4.391578817367554, 0
training, 95, 1.7401375974927629, -4.3863814898899625, 0
validating, 95, 1.794430637359619, -4.399964046478272, 0
testing, 95, 1.5868952512741088, -4.391523599624634, 0
training, 96, 1.7387797832489014, -4.386386026654924, 0
validating, 96, 1.794699478149414, -4.4000650405883786, 0
testing, 96, 1.5871269464492799, -4.391555833816528, 0
training, 97, 1.7368049825940812, -4.386367893218994, 0
validating, 97, 1.7924208641052246, -4.400038337707519, 0
testing, 97, 1.5854044675827026, -4.3916584014892575, 0
training, 98, 1.7412036963871547, -4.386474432264055, 0
validating, 98, 1.79951753616333, -4.4001110076904295, 0
testing, 98, 1.5907036542892456, -4.391478443145752, 0
training, 99, 1.740343863623483, -4.386388533455985, 0
validating, 99, 1.7946313858032226, -4.400027275085449, 0
testing, 99, 1.5870614290237426, -4.39155683517456, 0
training, 100, 1.7400987420763288, -4.386324024200439, 0
validating, 100, 1.7947349548339844, -4.400079250335693, 0
testing, 100, 1.587142252922058, -4.391548109054566, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0
training, 0, 2.3008982930864605, -3.715314483642578, 0
validating, 0, 2.047565460205078, -3.6633481979370117, 0
testing, 0, 2.522495460510254, -3.6535202980041506, 0
training, 1, 2.28502163205828, -3.7595668860844205, 0
validating, 1, 2.0098134994506838, -3.6733436584472656, 0
testing, 1, 2.4846291065216066, -3.6674091100692747, 0
training, 2, 2.227579539162772, -3.6784557070050923, 0
validating, 2, 1.9236995697021484, -3.499891471862793, 0
testing, 2, 2.3993520736694336, -3.5106378555297852, 0
training, 3, 2.094992106301444, -3.4803735664912634, 0
validating, 3, 1.75633544921875, -3.28172082901001, 0
testing, 3, 2.235495758056641, -3.311839199066162, 0
training, 4, 1.8887577193123954, -3.2775931903294153, 0
validating, 4, 1.5351865768432618, -3.0622266292572022, 0
testing, 4, 2.0222686767578124, -3.1047500371932983, 0
training, 5, 1.7140863282339913, -3.1316640990121023, 0
validating, 5, 1.4603240966796875, -2.931236171722412, 0
testing, 5, 1.9635906219482422, -2.932732367515564, 0
training, 6, 1.6780188151768276, -3.063258395876203, 0
validating, 6, 1.409575843811035, -2.9353289127349855, 0
testing, 6, 1.9720123767852784, -2.9591474294662476, 0
training, 7, 1.6554277283804757, -3.086431414740426, 0
validating, 7, 1.4483325958251954, -2.9055310249328614, 0
testing, 7, 1.9991540908813477, -2.882986879348755, 0
training, 8, 1.665720203944615, -3.0524278845105854, 0
validating, 8, 1.4578363418579101, -2.9017725944519044, 0
testing, 8, 2.0036761283874513, -2.8647385597229005, 0
training, 9, 1.6753690038408553, -3.0435020991734096, 0
validating, 9, 1.429334831237793, -2.902560758590698, 0
testing, 9, 1.9841076850891113, -2.883494758605957, 0
training, 10, 1.6531144959586008, -3.048070205960955, 0
validating, 10, 1.4490076065063477, -2.8961793899536135, 0
testing, 10, 2.000402307510376, -2.8518109798431395, 0
training, 11, 1.6575350897652763, -3.041970913750785, 0
validating, 11, 1.463791847229004, -2.895487403869629, 0
testing, 11, 2.014044237136841, -2.8299330472946167, 0
training, 12, 1.668970843723842, -3.031163576671055, 0
validating, 12, 1.393850326538086, -2.9155593395233153, 0
testing, 12, 1.926560068130493, -2.9078678131103515, 0
training, 13, 1.627062429700579, -3.046756458282471, 0
validating, 13, 1.4488405227661132, -2.8947659015655516, 0
testing, 13, 1.9844987392425537, -2.824071669578552, 0
training, 14, 1.6600946153913225, -3.032916259765625, 0
validating, 14, 1.4221914291381836, -2.8913692951202394, 0
testing, 14, 1.9504457473754884, -2.8360668420791626, 0
training, 15, 1.6261632646833146, -3.034595400946481, 0
validating, 15, 1.3793375015258789, -2.8937885761260986, 0
testing, 15, 1.911977767944336, -2.8652330875396728, 0
training, 16, 1.621089553833008, -3.030185856137957, 0
validating, 16, 1.4490476608276368, -2.897380542755127, 0
testing, 16, 1.967478370666504, -2.7839739084243775, 0
training, 17, 1.6580016544886997, -3.0212145805358888, 0
validating, 17, 1.3996225357055665, -2.8833634853363037, 0
testing, 17, 1.9127230167388916, -2.798726511001587, 0
training, 18, 1.6028958865574428, -3.0209198134286064, 0
validating, 18, 1.3461910247802735, -2.880754566192627, 0
testing, 18, 1.8471896171569824, -2.8230766534805296, 0
training, 19, 1.5402582577296666, -3.0182691301618303, 0
validating, 19, 1.3398172378540039, -2.8756576061248778, 0
testing, 19, 1.8213077068328858, -2.796661710739136, 0
training, 20, 1.5261132512773787, -3.011600685119629, 0
validating, 20, 1.3268606185913085, -2.8715837955474854, 0
testing, 20, 1.7928661823272705, -2.766643786430359, 0
training, 21, 1.4993239266531808, -3.002122265951974, 0
validating, 21, 1.3098236083984376, -2.866608905792236, 0
testing, 21, 1.7691327571868896, -2.743583655357361, 0
training, 22, 1.4529100963047572, -2.9933593681880404, 0
validating, 22, 1.2861684799194335, -2.864655113220215, 0
testing, 22, 1.7230165481567383, -2.7247190475463867, 0
training, 23, 1.4514201436723981, -2.9862415041242327, 0
validating, 23, 1.2065105438232422, -2.850781297683716, 0
testing, 23, 1.6179900646209717, -2.7405999422073366, 0
training, 24, 1.3564176968165806, -2.9756831850324357, 0
validating, 24, 1.1528144836425782, -2.8439250946044923, 0
testing, 24, 1.5353646755218506, -2.734171175956726, 0
training, 25, 1.3496812411717005, -2.975433431352888, 0
validating, 25, 1.1604696273803712, -2.8382487297058105, 0
testing, 25, 1.5170138835906983, -2.6953997135162355, 0
training, 26, 1.2720143590654647, -2.9614609241485597, 0
validating, 26, 1.114436721801758, -2.8330464363098145, 0
testing, 26, 1.4477323532104491, -2.693061089515686, 0
training, 27, 1.2789704595293319, -2.9548288754054477, 0
validating, 27, 1.1028355598449706, -2.830172300338745, 0
testing, 27, 1.4087574481964111, -2.6753772735595702, 0
