Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.5687676940645491, -3.8709642955235073, 0.0
validating, 38, 0.6328020572662354, -3.9853355884552, 0.0
testing, 38, 0.6031886577606201, -3.933067226409912, 0.0
training, 39, 0.5785016264234271, -3.87578250340053, 0.0
validating, 39, 0.6530215740203857, -4.002114248275757, 0.0
testing, 39, 0.6212578535079956, -3.9470964908599853, 0.0
training, 40, 0.5954639094216483, -3.875959314618792, 0.0
validating, 40, 0.6669225692749023, -4.00561752319336, 0.0
testing, 40, 0.6264821290969849, -3.9471577167510987, 0.0
training, 41, 0.5936011825289045, -3.8756663594927105, 0.0
validating, 41, 0.6509150981903076, -3.9992140769958495, 0.0
testing, 41, 0.6194914817810059, -3.9464444398880003, 0.0
training, 42, 0.586526015826634, -3.8744651453835623, 0.0
validating, 42, 0.6423552989959717, -3.996911096572876, 0.0
testing, 42, 0.6169711112976074, -3.9464158535003664, 0.0
training, 43, 0.5835160902568273, -3.8737771034240724, 0.0
validating, 43, 0.6374163627624512, -3.994858169555664, 0.0
testing, 43, 0.6144273519515991, -3.946048450469971, 0.0
training, 44, 0.5834577798843383, -3.8729433264051165, 0.0
validating, 44, 0.6325684547424316, -3.992268753051758, 0.0
testing, 44, 0.6125864744186401, -3.9451876640319825, 0.0
training, 45, 0.5803596666881017, -3.872472483771188, 0.0
validating, 45, 0.625540828704834, -3.9959643363952635, 0.0
testing, 45, 0.6127923965454102, -3.949226641654968, 0.0
training, 46, 0.5776735305786133, -3.8656803948538645, 0.0
validating, 46, 0.6189791202545166, -3.9942541122436523, 0.0
testing, 46, 0.6100434303283692, -3.9502864837646485, 0.0
training, 47, 0.5803060701915196, -3.873461478097098, 0.0
validating, 47, 0.626146650314331, -4.003200340270996, 0.0
testing, 47, 0.6176087856292725, -3.9573355674743653, 0.0
training, 48, 0.5774294240134102, -3.8729142461504256, 0.0
validating, 48, 0.6188399791717529, -3.9970142364501955, 0.0
testing, 48, 0.6100663661956787, -3.9539132595062254, 0.0
training, 49, 0.5725600004196167, -3.8657394068581716, 0.0
validating, 49, 0.6190333366394043, -3.9948421001434324, 0.0
testing, 49, 0.6092491149902344, -3.950794506072998, 0.0
training, 50, 0.5697194746562413, -3.8657648154667448, 0.0
validating, 50, 0.6138504981994629, -3.9900396823883058, 0.0
testing, 50, 0.6054065227508545, -3.9486191034317017, 0.0
training, 51, 0.56781975541796, -3.8653020926884243, 0.0
validating, 51, 0.6104855060577392, -3.9896215915679933, 0.0
testing, 51, 0.6030142545700073, -3.949418544769287, 0.0
training, 52, 0.5675888163702828, -3.8647661890302385, 0.0
validating, 52, 0.6103558540344238, -3.9898659229278564, 0.0
testing, 52, 0.6036888837814331, -3.949831461906433, 0.0
training, 53, 0.5681528057370867, -3.8643789087023053, 0.0
validating, 53, 0.6112298965454102, -3.9894309520721434, 0.0
testing, 53, 0.6032520055770874, -3.9488019227981566, 0.0
training, 54, 0.5677814722061157, -3.864144025530134, 0.0
validating, 54, 0.6115067958831787, -3.9883132457733153, 0.0
testing, 54, 0.6027693033218384, -3.946709680557251, 0.0
training, 55, 0.5674234696796963, -3.8643489565168108, 0.0
validating, 55, 0.6116872787475586, -3.9879034519195558, 0.0
testing, 55, 0.6028764724731446, -3.9458735942840577, 0.0
training, 56, 0.5683659417288643, -3.863842684882028, 0.0
validating, 56, 0.6167550086975098, -3.9918510913848877, 0.0
testing, 56, 0.6071829795837402, -3.9480699062347413, 0.0
training, 57, 0.5702291011810303, -3.863883638381958, 0.0
validating, 57, 0.614910364151001, -3.9893903732299805, 0.0
testing, 57, 0.6059657096862793, -3.947115588188171, 0.0
training, 58, 0.5654329981122698, -3.864467797960554, 0.0
validating, 58, 0.6041395187377929, -3.982929229736328, 0.0
testing, 58, 0.5988802433013916, -3.9446679830551146, 0.0
training, 59, 0.566071207182748, -3.864668437412807, 0.0
validating, 59, 0.609423017501831, -3.984943914413452, 0.0
testing, 59, 0.6023112297058105, -3.945297884941101, 0.0
training, 60, 0.5659014463424683, -3.8640320777893065, 0.0
validating, 60, 0.6046590328216552, -3.982633876800537, 0.0
testing, 60, 0.5986432313919068, -3.9449235916137697, 0.0
training, 61, 0.5644227198192051, -3.8640284742627826, 0.0
validating, 61, 0.6057973384857178, -3.982930135726929, 0.0
testing, 61, 0.5993710517883301, -3.9447739362716674, 0.0
training, 62, 0.5654144934245519, -3.8637832028525216, 0.0
validating, 62, 0.607257890701294, -3.9834115982055662, 0.0
testing, 62, 0.6005371570587158, -3.94443416595459, 0.0
training, 63, 0.5648675680160522, -3.8633337565830774, 0.0
validating, 63, 0.6065928936004639, -3.9827214241027833, 0.0
testing, 63, 0.5996335983276367, -3.943879008293152, 0.0
training, 64, 0.5644265685762678, -3.8635421207972933, 0.0
validating, 64, 0.6073542594909668, -3.9829869747161863, 0.0
testing, 64, 0.5997661113739013, -3.9439422607421877, 0.0
training, 65, 0.5648804562432426, -3.863281924383981, 0.0
validating, 65, 0.6078674793243408, -3.9830659866333007, 0.0
testing, 65, 0.6002703905105591, -3.9440789222717285, 0.0
training, 66, 0.5653617756707328, -3.863413619995117, 0.0
validating, 66, 0.6083086490631103, -3.983509635925293, 0.0
testing, 66, 0.6008492946624756, -3.9443785190582275, 0.0
training, 67, 0.5650291170392717, -3.8632664952959335, 0.0
validating, 67, 0.6069722175598145, -3.983756732940674, 0.0
testing, 67, 0.6008641719818115, -3.9452743768692016, 0.0
training, 68, 0.5650120224271502, -3.863237088067191, 0.0
validating, 68, 0.6057046890258789, -3.9829147815704347, 0.0
testing, 68, 0.6000900983810424, -3.944472050666809, 0.0
training, 69, 0.5652083362851824, -3.862852314540318, 0.0
validating, 69, 0.6086565971374511, -3.9849332332611085, 0.0
testing, 69, 0.6020139694213867, -3.9453652620315554, 0.0
training, 70, 0.5666909047535488, -3.862862171445574, 0.0
validating, 70, 0.6105163097381592, -3.985457992553711, 0.0
testing, 70, 0.6032929182052612, -3.9452985286712647, 0.0
training, 71, 0.5667073079517909, -3.8626933234078544, 0.0
validating, 71, 0.6090968608856201, -3.9852293014526365, 0.0
testing, 71, 0.6033934593200684, -3.945641827583313, 0.0
training, 72, 0.5664918797356742, -3.8624442986079623, 0.0
validating, 72, 0.6104530334472656, -3.985955905914307, 0.0
testing, 72, 0.6041167497634887, -3.9462787389755247, 0.0
training, 73, 0.5674460683550153, -3.862634972163609, 0.0
validating, 73, 0.6121102809906006, -3.987762928009033, 0.0
testing, 73, 0.6053881883621216, -3.9471314191818236, 0.0
training, 74, 0.5670728819710867, -3.8623368058885847, 0.0
validating, 74, 0.6117724895477294, -3.9882091522216796, 0.0
testing, 74, 0.605565857887268, -3.9475780487060548, 0.0
training, 75, 0.5668709652764456, -3.862304101671491, 0.0
validating, 75, 0.610359001159668, -3.9880764961242674, 0.0
testing, 75, 0.6050729751586914, -3.9479740619659425, 0.0
training, 76, 0.5664876222610473, -3.8622771467481343, 0.0
validating, 76, 0.6103555202484131, -3.9885419368743897, 0.0
testing, 76, 0.6053364515304566, -3.94864137172699, 0.0
training, 77, 0.5662078380584716, -3.862260757173811, 0.0
validating, 77, 0.6095342636108398, -3.988074779510498, 0.0
testing, 77, 0.6048449754714966, -3.9485779762268067, 0.0
training, 78, 0.5659830910818917, -3.8620911598205567, 0.0
validating, 78, 0.6089682102203369, -3.9884358406066895, 0.0
testing, 78, 0.60476713180542, -3.9492291450500487, 0.0
training, 79, 0.5654423577444894, -3.8621793746948243, 0.0
validating, 79, 0.6087483882904052, -3.98828763961792, 0.0
testing, 79, 0.604514217376709, -3.9491954803466798, 0.0
training, 80, 0.5655843836920602, -3.8619919300079344, 0.0
validating, 80, 0.6081585884094238, -3.988142156600952, 0.0
testing, 80, 0.6041635036468506, -3.9491315364837645, 0.0
training, 81, 0.5650959730148315, -3.8620209762028286, 0.0
validating, 81, 0.6070263862609864, -3.987921857833862, 0.0
testing, 81, 0.6035449504852295, -3.9492170333862306, 0.0
training, 82, 0.5649947200502669, -3.8619679995945524, 0.0
validating, 82, 0.6080752849578858, -3.9884247303009035, 0.0
testing, 82, 0.6040904760360718, -3.949498510360718, 0.0
training, 83, 0.5653223889214652, -3.8620490210396903, 0.0
validating, 83, 0.6079742908477783, -3.9883546829223633, 0.0
testing, 83, 0.6040496110916138, -3.9494967222213746, 0.0
training, 84, 0.5653063944407872, -3.8619150229862758, 0.0
validating, 84, 0.609010887145996, -3.988555097579956, 0.0
testing, 84, 0.6044833660125732, -3.949568843841553, 0.0
training, 85, 0.5654283046722413, -3.861895649773734, 0.0
validating, 85, 0.6091705799102783, -3.988663911819458, 0.0
testing, 85, 0.604622483253479, -3.94969437122345, 0.0
training, 86, 0.5656062058040074, -3.8618561880929128, 0.0
validating, 86, 0.609693193435669, -3.9889191150665284, 0.0
testing, 86, 0.6050355195999145, -3.949716854095459, 0.0
training, 87, 0.5656159843717302, -3.861889546258109, 0.0
validating, 87, 0.6093610763549805, -3.988485860824585, 0.0
testing, 87, 0.6046396732330322, -3.949469470977783, 0.0
training, 88, 0.5652719157082694, -3.86183032308306, 0.0
validating, 88, 0.6092638969421387, -3.9882481575012205, 0.0
testing, 88, 0.6044046878814697, -3.949067234992981, 0.0
training, 89, 0.5649394818714687, -3.861881194795881, 0.0
validating, 89, 0.6084408283233642, -3.9878172397613527, 0.0
testing, 89, 0.603823184967041, -3.94901282787323, 0.0
training, 90, 0.5648094006947109, -3.861866160801479, 0.0
validating, 90, 0.6088103294372559, -3.9882453441619874, 0.0
testing, 90, 0.6042134284973144, -3.949297308921814, 0.0
training, 91, 0.5646487712860108, -3.86183671270098, 0.0
validating, 91, 0.608046579360962, -3.9881500244140624, 0.0
testing, 91, 0.6038581371307373, -3.949371886253357, 0.0
training, 92, 0.5644991636276245, -3.8618491513388498, 0.0
validating, 92, 0.6077497005462646, -3.9880699157714843, 0.0
testing, 92, 0.603739881515503, -3.949391508102417, 0.0
training, 93, 0.5647027424403599, -3.8617329801831928, 0.0
validating, 93, 0.6085205554962159, -3.988427495956421, 0.0
testing, 93, 0.604248332977295, -3.9494839906692505, 0.0
training, 94, 0.5649019718170166, -3.861812448501587, 0.0
validating, 94, 0.6088092803955079, -3.9885286331176757, 0.0
testing, 94, 0.6044085025787354, -3.9495054483413696, 0.0
training, 95, 0.5650075742176601, -3.8616775035858155, 0.0
validating, 95, 0.6094308376312256, -3.989082431793213, 0.0
testing, 95, 0.6049339056015015, -3.949730396270752, 0.0
training, 96, 0.5651310239519391, -3.8616284438541957, 0.0
validating, 96, 0.609462833404541, -3.989176321029663, 0.0
testing, 96, 0.6049370527267456, -3.9497751235961913, 0.0
training, 97, 0.5650089911052159, -3.8616458415985107, 0.0
validating, 97, 0.6091283321380615, -3.9891709327697753, 0.0
testing, 97, 0.6047707796096802, -3.9498307943344115, 0.0
training, 98, 0.5649773802076067, -3.8616301604679655, 0.0
validating, 98, 0.6090166091918945, -3.9893017292022703, 0.0
testing, 98, 0.6048077583312989, -3.9499909400939943, 0.0
training, 99, 0.5648864712033953, -3.861613028390067, 0.0
validating, 99, 0.6089783668518066, -3.9892138481140136, 0.0
testing, 99, 0.6047954320907593, -3.949921488761902, 0.0
training, 100, 0.5649877003261021, -3.86171361378261, 0.0
validating, 100, 0.6089941024780273, -3.9892909049987795, 0.0
testing, 100, 0.6048481225967407, -3.950008010864258, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.722995907919747, 0.0
validating, -1, 2.384185791015625e-08, -4.733149433135987, 0.0
testing, -1, -1.1920928955078126e-08, -4.709188747406006, 0.0
training, 0, 0.6784967797143119, -5.213845062255859, 0.0
validating, 0, 0.6937875747680664, -5.188125133514404, 0.0
testing, 0, 0.7096874475479126, -5.177273321151733, 0.0
training, 1, 0.5597761358533587, -5.1500119073050366, 0.0
validating, 1, 0.5149396657943726, -5.0909278869628904, 0.0
testing, 1, 0.5338663935661316, -5.054859828948975, 0.0
training, 2, 0.5013451678412301, -5.125453022548131, 0.0
validating, 2, 0.49523956775665284, -5.074209690093994, 0.0
testing, 2, 0.519262182712555, -5.0385908603668215, 0.0
training, 3, 0.4785086393356323, -5.098726272583008, 0.0
validating, 3, 0.4782580852508545, -5.061600685119629, 0.0
testing, 3, 0.5088191390037536, -5.018940258026123, 0.0
training, 4, 0.47086904048919676, -5.089688151223319, 0.0
validating, 4, 0.4670388221740723, -5.048477554321289, 0.0
testing, 4, 0.5086105108261109, -5.018713426589966, 0.0
training, 5, 0.46943824291229247, -5.088156645638602, 0.0
validating, 5, 0.46166605949401857, -5.059441184997558, 0.0
testing, 5, 0.5336542129516602, -5.044589948654175, 0.0
training, 6, 0.4769121953419277, -5.0850378581455775, 0.0
validating, 6, 0.45477569103240967, -5.047248363494873, 0.0
testing, 6, 0.5054314017295838, -5.017055606842041, 0.0
training, 7, 0.4701239926474435, -5.080513627188546, 0.0
validating, 7, 0.460339617729187, -5.050681686401367, 0.0
testing, 7, 0.5109671235084534, -5.021613121032715, 0.0
training, 8, 0.46995396954672675, -5.082084723881313, 0.0
validating, 8, 0.46477494239807127, -5.04591646194458, 0.0
testing, 8, 0.5092219352722168, -5.015447998046875, 0.0
training, 9, 0.4686957018715995, -5.076192883082799, 0.0
validating, 9, 0.46274690628051757, -5.04682731628418, 0.0
testing, 9, 0.5125333309173584, -5.019640254974365, 0.0
training, 10, 0.4657335145132882, -5.074208164215088, 0.0
validating, 10, 0.4631293296813965, -5.046425437927246, 0.0
testing, 10, 0.5176398396492005, -5.0188699722290036, 0.0
training, 11, 0.47409140723092213, -5.082272774832589, 0.0
validating, 11, 0.4479848623275757, -5.043932342529297, 0.0
testing, 11, 0.5172717332839966, -5.02115831375122, 0.0
training, 12, 0.4676831245422363, -5.076407173701695, 0.0
validating, 12, 0.46821582317352295, -5.04337511062622, 0.0
testing, 12, 0.5171676635742187, -5.012016630172729, 0.0
training, 13, 0.469685012953622, -5.078786700112479, 0.0
validating, 13, 0.471816873550415, -5.053286838531494, 0.0
testing, 13, 0.5245414257049561, -5.026770687103271, 0.0
training, 14, 0.4749537399836949, -5.084736170087542, 0.0
validating, 14, 0.4560023546218872, -5.04470272064209, 0.0
testing, 14, 0.5110518097877502, -5.012866115570068, 0.0
training, 15, 0.46520324775150845, -5.073378740038191, 0.0
validating, 15, 0.45033366680145265, -5.049442958831787, 0.0
testing, 15, 0.5190928697586059, -5.023376178741455, 0.0
training, 16, 0.4769771746226719, -5.081584644317627, 0.0
validating, 16, 0.4597367286682129, -5.0526323318481445, 0.0
testing, 16, 0.5272757291793824, -5.023022747039795, 0.0
training, 17, 0.4676836388451712, -5.07541971206665, 0.0
validating, 17, 0.4517650127410889, -5.050107479095459, 0.0
testing, 17, 0.5226187825202941, -5.024181938171386, 0.0
training, 18, 0.46709624017987933, -5.074207646506173, 0.0
validating, 18, 0.4605538368225098, -5.054017448425293, 0.0
testing, 18, 0.5184548020362854, -5.018608093261719, 0.0
training, 19, 0.4653377090181623, -5.069264030456543, 0.0
validating, 19, 0.4730344772338867, -5.053272724151611, 0.0
testing, 19, 0.5220362424850464, -5.021597480773925, 0.0
training, 20, 0.46213285582406183, -5.066115801674979, 0.0
validating, 20, 0.4677313804626465, -5.051747608184814, 0.0
testing, 20, 0.5131485462188721, -5.010300016403198, 0.0
training, 21, 0.4575390270778111, -5.071237196241106, 0.0
validating, 21, 0.44838290214538573, -5.049917507171631, 0.0
testing, 21, 0.5195591926574707, -5.022702217102051, 0.0
training, 22, 0.4646012612751552, -5.077222783224923, 0.0
validating, 22, 0.46066315174102784, -5.0441365242004395, 0.0
testing, 22, 0.5165951490402222, -5.018741083145142, 0.0
training, 23, 0.46117124557495115, -5.066731398446219, 0.0
validating, 23, 0.4624680995941162, -5.053580856323242, 0.0
testing, 23, 0.5168505668640136, -5.01396427154541, 0.0
training, 24, 0.4586477484021868, -5.06926452091762, 0.0
validating, 24, 0.4671232461929321, -5.059742450714111, 0.0
testing, 24, 0.5154399633407593, -5.0125954151153564, 0.0
training, 25, 0.45436835629599437, -5.064323152814593, 0.0
validating, 25, 0.4688892126083374, -5.064321708679199, 0.0
testing, 25, 0.5116413354873657, -5.014831590652466, 0.0
training, 26, 0.4559515953063965, -5.06458614894322, 0.0
validating, 26, 0.46687533855438235, -5.0659613609313965, 0.0
testing, 26, 0.5091729164123535, -5.012876653671265, 0.0
training, 27, 0.45370635986328123, -5.06292701448713, 0.0
validating, 27, 0.4705202102661133, -5.064623641967773, 0.0
testing, 27, 0.5111390948295593, -5.010245037078858, 0.0
training, 28, 0.45303656714303153, -5.061915602002825, 0.0
validating, 28, 0.47711145877838135, -5.067653751373291, 0.0
testing, 28, 0.5130476832389832, -5.014103841781616, 0.0
training, 29, 0.4561947039195469, -5.06475430897304, 0.0
validating, 29, 0.4753573417663574, -5.068874073028565, 0.0
testing, 29, 0.5137271642684936, -5.012623596191406, 0.0
training, 30, 0.4542424201965332, -5.06287499836513, 0.0
validating, 30, 0.4764988660812378, -5.072558403015137, 0.0
testing, 30, 0.5108159065246582, -5.012162399291992, 0.0
training, 31, 0.4584153618131365, -5.067357199532645, 0.0
validating, 31, 0.47441859245300294, -5.068862724304199, 0.0
testing, 31, 0.5163583874702453, -5.0152233123779295, 0.0
training, 32, 0.46190814971923827, -5.072793252127511, 0.0
validating, 32, 0.4657525300979614, -5.069562339782715, 0.0
testing, 32, 0.5115219116210937, -5.024246120452881, 0.0
training, 33, 0.4577378647668021, -5.067098849160331, 0.0
validating, 33, 0.46847822666168215, -5.074906635284424, 0.0
testing, 33, 0.5179734468460083, -5.0331402778625485, 0.0
training, 34, 0.45522586958748956, -5.065270832606724, 0.0
validating, 34, 0.4791929006576538, -5.075425529479981, 0.0
testing, 34, 0.5107960224151611, -5.015004253387451, 0.0
training, 35, 0.4562534127916609, -5.0669215883527485, 0.0
validating, 35, 0.4739708185195923, -5.065267848968506, 0.0
testing, 35, 0.512490713596344, -5.014975690841675, 0.0
training, 36, 0.4550375359398978, -5.065422821044922, 0.0
validating, 36, 0.48088057041168214, -5.079957962036133, 0.0
testing, 36, 0.5109095335006714, -5.0171245574951175, 0.0
training, 37, 0.45377351897103446, -5.063908576965332, 0.0
validating, 37, 0.47735159397125243, -5.086964321136475, 0.0
testing, 37, 0.5157895088195801, -5.0306297779083256, 0.0
training, 38, 0.45845832824707033, -5.068018163953509, 0.0
validating, 38, 0.47508280277252196, -5.087069702148438, 0.0
testing, 38, 0.5195971846580505, -5.035645771026611, 0.0
training, 39, 0.45968479769570486, -5.071515015193394, 0.0
validating, 39, 0.4742079973220825, -5.078565406799316, 0.0
testing, 39, 0.5191017627716065, -5.033070707321167, 0.0
training, 40, 0.46526122433798656, -5.074808965410505, 0.0
validating, 40, 0.4862752676010132, -5.080735778808593, 0.0
testing, 40, 0.5143155336380005, -5.017982101440429, 0.0
training, 41, 0.4558584485735212, -5.065934658050537, 0.0
validating, 41, 0.4800436973571777, -5.084266948699951, 0.0
testing, 41, 0.5160346508026123, -5.028712034225464, 0.0
training, 42, 0.4544104780469622, -5.065536825997489, 0.0
validating, 42, 0.4815348148345947, -5.089234066009522, 0.0
testing, 42, 0.517664659023285, -5.028855705261231, 0.0
training, 43, 0.45343727043696813, -5.06645702634539, 0.0
validating, 43, 0.48239734172821047, -5.089003181457519, 0.0
testing, 43, 0.5155147433280944, -5.025688934326172, 0.0
training, 44, 0.4565925461905343, -5.067945684705462, 0.0
validating, 44, 0.4844085454940796, -5.084206008911133, 0.0
testing, 44, 0.5133576393127441, -5.0226585388183596, 0.0
training, 45, 0.45190415041787285, -5.0628494398934505, 0.0
validating, 45, 0.4833891153335571, -5.086599254608155, 0.0
testing, 45, 0.5132254481315612, -5.026486873626709, 0.0
training, 46, 0.45138376099722727, -5.061711856297085, 0.0
validating, 46, 0.4822354555130005, -5.084925842285156, 0.0
testing, 46, 0.5134761452674865, -5.0267133712768555, 0.0
training, 47, 0.4523608786719186, -5.062755230494908, 0.0
validating, 47, 0.4860410451889038, -5.088769626617432, 0.0
testing, 47, 0.5130518198013305, -5.024654579162598, 0.0
training, 48, 0.4508784294128418, -5.060888767242432, 0.0
validating, 48, 0.4882784605026245, -5.0871623992919925, 0.0
testing, 48, 0.5127684354782105, -5.0205583572387695, 0.0
training, 49, 0.4517027412142072, -5.061194610595703, 0.0
validating, 49, 0.48668951988220216, -5.08051815032959, 0.0
testing, 49, 0.5114155888557435, -5.0175862312316895, 0.0
training, 50, 0.45178397723606656, -5.060643373216902, 0.0
validating, 50, 0.48911404609680176, -5.084069442749024, 0.0
testing, 50, 0.5097161173820496, -5.016574811935425, 0.0
training, 51, 0.44980033465794156, -5.059736960274833, 0.0
