Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.7562450051307679, -2.3610772132873534, 0.0
training, 7, 0.6706461804253715, -2.2738684245518277, 0.0
validating, 7, 0.539989709854126, -2.260225248336792, 0.0
testing, 7, 0.7318152785301208, -2.35725884437561, 0.0
training, 8, 0.6580668755940029, -2.270288916996547, 0.0
validating, 8, 0.517947506904602, -2.264929103851318, 0.0
testing, 8, 0.7324814915657043, -2.364548349380493, 0.0
training, 9, 0.6413881914956229, -2.2642724582127163, 0.0
validating, 9, 0.5073811531066894, -2.264823484420776, 0.0
testing, 9, 0.7183732628822327, -2.3699527740478517, 0.0
training, 10, 0.6261143548148019, -2.2661072083881924, 0.0
validating, 10, 0.5106750011444092, -2.266838264465332, 0.0
testing, 10, 0.7098684430122375, -2.3754175901412964, 0.0
training, 11, 0.6168442385537284, -2.266689613887242, 0.0
validating, 11, 0.49681940078735354, -2.266368198394775, 0.0
testing, 11, 0.6997900605201721, -2.378548789024353, 0.0
training, 12, 0.6052152974264963, -2.2670957360948836, 0.0
validating, 12, 0.5020715951919555, -2.268839931488037, 0.0
testing, 12, 0.6948611855506897, -2.3813785552978515, 0.0
training, 13, 0.5970017330987113, -2.2659015110560827, 0.0
validating, 13, 0.5013988971710205, -2.271880340576172, 0.0
testing, 13, 0.6850533843040466, -2.3822420120239256, 0.0
training, 14, 0.5917863811765398, -2.2687932082584927, 0.0
validating, 14, 0.49894914627075193, -2.277340269088745, 0.0
testing, 14, 0.6823427677154541, -2.3857917547225953, 0.0
training, 15, 0.5849224499293736, -2.2645706381116595, 0.0
validating, 15, 0.513179349899292, -2.274084043502808, 0.0
testing, 15, 0.696093225479126, -2.398059868812561, 0.0
training, 16, 0.5846790960856847, -2.2658267974853517, 0.0
validating, 16, 0.5023698091506958, -2.2770203590393066, 0.0
testing, 16, 0.6783892273902893, -2.392485189437866, 0.0
training, 17, 0.5821223361151558, -2.265604019165039, 0.0
validating, 17, 0.5065620899200439, -2.2801608562469484, 0.0
testing, 17, 0.6769286274909974, -2.395163869857788, 0.0
training, 18, 0.569893148967198, -2.265611055919102, 0.0
validating, 18, 0.5095082998275757, -2.2809099674224855, 0.0
testing, 18, 0.675024402141571, -2.3960110664367678, 0.0
training, 19, 0.5664278813770839, -2.2706254550388882, 0.0
validating, 19, 0.5085486888885498, -2.291568946838379, 0.0
testing, 19, 0.668567669391632, -2.3900455474853515, 0.0
training, 20, 0.5667003495352608, -2.2679138830729895, 0.0
validating, 20, 0.5045047760009765, -2.2855477809906004, 0.0
testing, 20, 0.6756174206733704, -2.3966307640075684, 0.0
training, 21, 0.5602391277040754, -2.2681724207741873, 0.0
validating, 21, 0.5220849514007568, -2.284983491897583, 0.0
testing, 21, 0.6803002953529358, -2.39953875541687, 0.0
training, 22, 0.5528662443161011, -2.268028538567679, 0.0
validating, 22, 0.5223032236099243, -2.283091831207275, 0.0
testing, 22, 0.6769562602043152, -2.394767189025879, 0.0
training, 23, 0.5445825099945069, -2.2665934835161483, 0.0
validating, 23, 0.5189699172973633, -2.2900325298309325, 0.0
testing, 23, 0.6707616686820984, -2.392950510978699, 0.0
training, 24, 0.5437087603977748, -2.2648233686174666, 0.0
validating, 24, 0.5190319776535034, -2.2882291316986083, 0.0
testing, 24, 0.6742562770843505, -2.3949055433273316, 0.0
training, 25, 0.5406247786113194, -2.264652497427804, 0.0
validating, 25, 0.5168341875076294, -2.291533660888672, 0.0
testing, 25, 0.6708602786064148, -2.3910694122314453, 0.0
training, 26, 0.5391951492854528, -2.266237006868635, 0.0
validating, 26, 0.518850588798523, -2.2915977954864504, 0.0
testing, 26, 0.6730111598968506, -2.3938726663589476, 0.0
training, 27, 0.5349437270845686, -2.266069439479283, 0.0
validating, 27, 0.5137359619140625, -2.2942102909088136, 0.0
testing, 27, 0.67168288230896, -2.3767812728881834, 0.0
training, 28, 0.5360556602478027, -2.2655329636165074, 0.0
validating, 28, 0.5178182363510132, -2.29380578994751, 0.0
testing, 28, 0.6749809145927429, -2.380346441268921, 0.0
training, 29, 0.5318900482995169, -2.266027321134295, 0.0
validating, 29, 0.5174709320068359, -2.29647011756897, 0.0
testing, 29, 0.6714786052703857, -2.3782850742340087, 0.0
training, 30, 0.5334654024669102, -2.266805931500026, 0.0
validating, 30, 0.5168566942214966, -2.2978386878967285, 0.0
testing, 30, 0.6708456397056579, -2.379744267463684, 0.0
training, 31, 0.5308500528335571, -2.2660804680415563, 0.0
validating, 31, 0.5254980325698853, -2.2936313152313232, 0.0
testing, 31, 0.674465274810791, -2.3814491271972655, 0.0
training, 32, 0.5319584369659424, -2.266097055162702, 0.0
validating, 32, 0.5236192464828491, -2.299370002746582, 0.0
testing, 32, 0.6727870821952819, -2.3821175575256346, 0.0
training, 33, 0.5314758539199829, -2.266632662500654, 0.0
validating, 33, 0.5198025703430176, -2.295153760910034, 0.0
testing, 33, 0.676405382156372, -2.3812899589538574, 0.0
training, 34, 0.5237779991967337, -2.2671513898032054, 0.0
validating, 34, 0.5202335357666016, -2.296862030029297, 0.0
testing, 34, 0.676142406463623, -2.3820844888687134, 0.0
training, 35, 0.5220786878040858, -2.263535819734846, 0.0
validating, 35, 0.5199229955673218, -2.298656940460205, 0.0
testing, 35, 0.6744236826896668, -2.381745791435242, 0.0
training, 36, 0.5218415055956159, -2.266901983533587, 0.0
validating, 36, 0.5202237129211426, -2.296705436706543, 0.0
testing, 36, 0.6775896191596985, -2.381799817085266, 0.0
training, 37, 0.5213018689836775, -2.2680173090526035, 0.0
validating, 37, 0.5180009603500366, -2.2974166870117188, 0.0
testing, 37, 0.6772543311119079, -2.3825544118881226, 0.0
training, 38, 0.5196241106305803, -2.258738854953221, 0.0
validating, 38, 0.5212537765502929, -2.296622467041016, 0.0
testing, 38, 0.6801657676696777, -2.3829495668411256, 0.0
training, 39, 0.5198294162750244, -2.2679518835885184, 0.0
validating, 39, 0.522623872756958, -2.2977710247039793, 0.0
testing, 39, 0.6780959963798523, -2.3832079410552978, 0.0
training, 40, 0.5179296118872506, -2.2679280178887504, 0.0
validating, 40, 0.5203241348266602, -2.2967811107635496, 0.0
testing, 40, 0.6807494640350342, -2.383122777938843, 0.0
training, 41, 0.5180972950799124, -2.2660411289760045, 0.0
validating, 41, 0.5201367616653443, -2.2953068256378173, 0.0
testing, 41, 0.6827679753303528, -2.3826954841613768, 0.0
training, 42, 0.5176489523478917, -2.2674745491572788, 0.0
validating, 42, 0.5247894763946533, -2.2974725723266602, 0.0
testing, 42, 0.6803083419799805, -2.3833098888397215, 0.0
training, 43, 0.5156405891690935, -2.26240143094744, 0.0
validating, 43, 0.5207250595092774, -2.2985844135284426, 0.0
testing, 43, 0.6795732378959656, -2.3829240083694456, 0.0
training, 44, 0.518503679547991, -2.2689681495938983, 0.0
validating, 44, 0.5260590791702271, -2.2963584423065186, 0.0
testing, 44, 0.6835674524307251, -2.383760857582092, 0.0
training, 45, 0.5139730760029384, -2.262847692625863, 0.0
validating, 45, 0.5240657806396485, -2.297835683822632, 0.0
testing, 45, 0.681714653968811, -2.3830888986587526, 0.0
training, 46, 0.5135430063520159, -2.2629475729806083, 0.0
validating, 46, 0.5228692770004273, -2.2979368209838866, 0.0
testing, 46, 0.6814358949661254, -2.383128523826599, 0.0
training, 47, 0.5128870487213135, -2.2626723766326906, 0.0
validating, 47, 0.5234908580780029, -2.296565294265747, 0.0
testing, 47, 0.6830532789230347, -2.3829294443130493, 0.0
training, 48, 0.5129831518445697, -2.2632423741476875, 0.0
validating, 48, 0.5247002601623535, -2.2968204975128175, 0.0
testing, 48, 0.6832921504974365, -2.3832011222839355, 0.0
training, 49, 0.5134127650942121, -2.2628272465297155, 0.0
validating, 49, 0.5267742395401, -2.297661638259888, 0.0
testing, 49, 0.6816303610801697, -2.382822942733765, 0.0
training, 50, 0.5120543275560652, -2.262749399457659, 0.0
validating, 50, 0.5242478132247925, -2.297581672668457, 0.0
testing, 50, 0.6816294908523559, -2.3831120491027833, 0.0
training, 51, 0.5120998450687954, -2.2632156780787875, 0.0
validating, 51, 0.5267083406448364, -2.2976404190063477, 0.0
testing, 51, 0.6828472971916199, -2.3831449508666993, 0.0
training, 52, 0.5112448453903198, -2.2625623634883336, 0.0
validating, 52, 0.5243758916854858, -2.2971588134765626, 0.0
testing, 52, 0.6821850657463073, -2.3826945543289186, 0.0
training, 53, 0.5113683087485177, -2.262746340887887, 0.0
validating, 53, 0.5267029047012329, -2.2962770462036133, 0.0
testing, 53, 0.6845144152641296, -2.3831044673919677, 0.0
training, 54, 0.5106411457061768, -2.2629018034253803, 0.0
validating, 54, 0.5250041484832764, -2.2977489471435546, 0.0
testing, 54, 0.6827586054801941, -2.3829231739044188, 0.0
training, 55, 0.5099911996296473, -2.262980161394392, 0.0
validating, 55, 0.5261208772659302, -2.2976418018341063, 0.0
testing, 55, 0.6843396425247192, -2.3834760665893553, 0.0
training, 56, 0.5099936314991542, -2.262807164873396, 0.0
validating, 56, 0.5268237113952636, -2.297058439254761, 0.0
testing, 56, 0.6848007440567017, -2.3833045244216917, 0.0
training, 57, 0.5098985978535243, -2.263059800011771, 0.0
validating, 57, 0.5263260126113891, -2.2977783203125, 0.0
testing, 57, 0.6839666604995728, -2.3833425521850584, 0.0
training, 58, 0.5093826157706124, -2.2630730765206475, 0.0
validating, 58, 0.52475426197052, -2.298182487487793, 0.0
testing, 58, 0.6836746454238891, -2.3832409381866455, 0.0
training, 59, 0.5089709792818342, -2.263057521411351, 0.0
validating, 59, 0.5259316205978394, -2.2969925880432127, 0.0
testing, 59, 0.6851284503936768, -2.383051323890686, 0.0
training, 60, 0.5090403318405151, -2.2629870210375103, 0.0
validating, 60, 0.5263628244400025, -2.297422409057617, 0.0
testing, 60, 0.6842502236366272, -2.3831769466400146, 0.0
training, 61, 0.5086702653339931, -2.2629852635519847, 0.0
validating, 61, 0.5256812095642089, -2.2974620819091798, 0.0
testing, 61, 0.6847208261489868, -2.3831713914871218, 0.0
training, 62, 0.5085319008146013, -2.2629861491067067, 0.0
validating, 62, 0.5246909618377685, -2.2975145816802978, 0.0
testing, 62, 0.6847083568572998, -2.3830521583557127, 0.0
training, 63, 0.508786061831883, -2.263143484933036, 0.0
validating, 63, 0.5258707761764526, -2.2970951557159425, 0.0
testing, 63, 0.6860074996948242, -2.3830038785934446, 0.0
training, 64, 0.5086330822535924, -2.2628289358956475, 0.0
validating, 64, 0.5257926464080811, -2.2972949028015135, 0.0
testing, 64, 0.6846832036972046, -2.382906675338745, 0.0
training, 65, 0.5081234863826207, -2.26292336327689, 0.0
validating, 65, 0.5256928682327271, -2.2974269866943358, 0.0
testing, 65, 0.6850664615631104, -2.383072304725647, 0.0
training, 66, 0.5079629284994943, -2.2630617141723635, 0.0
validating, 66, 0.5265427112579346, -2.2975013256073, 0.0
testing, 66, 0.685718297958374, -2.3833060026168824, 0.0
training, 67, 0.5076401948928833, -2.262964003426688, 0.0
validating, 67, 0.526364541053772, -2.2974370956420898, 0.0
testing, 67, 0.6854305624961853, -2.3831271648406984, 0.0
training, 68, 0.5076887675694057, -2.2631584099360875, 0.0
validating, 68, 0.5261641502380371, -2.2977945804595947, 0.0
testing, 68, 0.6855623245239257, -2.383298420906067, 0.0
training, 69, 0.5074021782193865, -2.263082660947527, 0.0
validating, 69, 0.5251447439193726, -2.297869062423706, 0.0
testing, 69, 0.685395109653473, -2.3831040143966673, 0.0
training, 70, 0.507407409804208, -2.26297367640904, 0.0
validating, 70, 0.5262712717056275, -2.297094964981079, 0.0
testing, 70, 0.6863295912742615, -2.3830583095550537, 0.0
training, 71, 0.5073286226817539, -2.263034439086914, 0.0
validating, 71, 0.5256602048873902, -2.2975975036621095, 0.0
testing, 71, 0.6861491680145264, -2.3831784963607787, 0.0
training, 72, 0.5071672882352557, -2.263090937478202, 0.0
validating, 72, 0.5263492822647095, -2.2976596355438232, 0.0
testing, 72, 0.6858710527420044, -2.3831939935684203, 0.0
training, 73, 0.507149955204555, -2.262935675893511, 0.0
validating, 73, 0.5256057500839233, -2.2973726272583006, 0.0
testing, 73, 0.6861055374145508, -2.3829924345016478, 0.0
training, 74, 0.5070569378989084, -2.2631479672023227, 0.0
validating, 74, 0.5255261898040772, -2.2978154182434083, 0.0
testing, 74, 0.6859340310096741, -2.383093976974487, 0.0
training, 75, 0.5067660331726074, -2.2631029094968524, 0.0
validating, 75, 0.5260664224624634, -2.297544002532959, 0.0
testing, 75, 0.6862444281578064, -2.3830901622772216, 0.0
training, 76, 0.5068849529538836, -2.2630333151136126, 0.0
validating, 76, 0.5256351470947266, -2.297284173965454, 0.0
testing, 76, 0.6866138577461243, -2.383060026168823, 0.0
training, 77, 0.5066686494009836, -2.2629881995064873, 0.0
validating, 77, 0.526310396194458, -2.2973593711853026, 0.0
testing, 77, 0.6865719795227051, -2.3830636978149413, 0.0
training, 78, 0.5066266059875488, -2.2630078179495676, 0.0
validating, 78, 0.5262325048446655, -2.2975658416748046, 0.0
testing, 78, 0.686253798007965, -2.3830904006958007, 0.0
training, 79, 0.5065035581588745, -2.263011748450143, 0.0
validating, 79, 0.5261335134506225, -2.2974706649780274, 0.0
testing, 79, 0.6864980459213257, -2.383093571662903, 0.0
training, 80, 0.5064230987003872, -2.2630120277404786, 0.0
validating, 80, 0.5261244535446167, -2.2976009845733643, 0.0
testing, 80, 0.6863186478614807, -2.3830816984176635, 0.0
training, 81, 0.5064207111086164, -2.263043751035418, 0.0
validating, 81, 0.5262423276901245, -2.2974487781524657, 0.0
testing, 81, 0.6867799520492553, -2.383114218711853, 0.0
training, 82, 0.5063368218285696, -2.2629896095820836, 0.0
validating, 82, 0.5258913516998291, -2.297385883331299, 0.0
testing, 82, 0.6867036104202271, -2.3829982757568358, 0.0
training, 83, 0.5063881397247314, -2.263017702102661, 0.0
validating, 83, 0.5263065814971923, -2.2974967479705812, 0.0
testing, 83, 0.6867356538772583, -2.383072924613953, 0.0
training, 84, 0.5062468971524919, -2.2629814965384347, 0.0
validating, 84, 0.526054072380066, -2.297396183013916, 0.0
testing, 84, 0.6868466734886169, -2.3830488443374636, 0.0
training, 85, 0.5062252044677734, -2.263006946018764, 0.0
validating, 85, 0.5265695810317993, -2.2974977493286133, 0.0
testing, 85, 0.6867038011550903, -2.3831016540527346, 0.0
training, 86, 0.5062241724559239, -2.263021009308951, 0.0
validating, 86, 0.5260808229446411, -2.2974950790405275, 0.0
testing, 86, 0.6867779135704041, -2.3830952644348145, 0.0
training, 87, 0.5062658139637538, -2.2630413123539515, 0.0
validating, 87, 0.5266840934753418, -2.297302770614624, 0.0
testing, 87, 0.687073814868927, -2.3831029415130613, 0.0
training, 88, 0.5062002216066633, -2.263052490779332, 0.0
validating, 88, 0.5263890743255615, -2.2976778030395506, 0.0
testing, 88, 0.6866804718971252, -2.383030080795288, 0.0
training, 89, 0.5060455356325422, -2.2630562237330847, 0.0
validating, 89, 0.5264784574508667, -2.2976078510284426, 0.0
testing, 89, 0.6868731498718261, -2.3830456018447874, 0.0
training, 90, 0.5059928655624389, -2.263010593823024, 0.0
validating, 90, 0.5262905120849609, -2.2975720405578612, 0.0
testing, 90, 0.6869027137756347, -2.383063626289368, 0.0
training, 91, 0.5059848002025059, -2.2630198206220355, 0.0
validating, 91, 0.5263507604598999, -2.2975969314575195, 0.0
testing, 91, 0.6867994546890259, -2.3829899549484255, 0.0
training, 92, 0.5059651136398315, -2.2630188260759625, 0.0
validating, 92, 0.5264070987701416, -2.2976332664489747, 0.0
testing, 92, 0.6867748856544494, -2.382970404624939, 0.0
training, 93, 0.5059167623519898, -2.2629931926727296, 0.0
validating, 93, 0.5265124559402465, -2.297581911087036, 0.0
testing, 93, 0.6868538379669189, -2.3829832077026367, 0.0
training, 94, 0.5059019088745117, -2.2629879202161516, 0.0
validating, 94, 0.5265080690383911, -2.297535705566406, 0.0
testing, 94, 0.6869247794151306, -2.383040118217468, 0.0
training, 95, 0.5059242452893938, -2.263038771493094, 0.0
validating, 95, 0.5264487981796264, -2.2974876880645754, 0.0
testing, 95, 0.6869841337203979, -2.383004975318909, 0.0
training, 96, 0.5059287377766201, -2.26296580518995, 0.0
validating, 96, 0.5265994071960449, -2.297430896759033, 0.0
testing, 96, 0.6870548725128174, -2.3829856634140016, 0.0
training, 97, 0.5058697734560286, -2.262993860244751, 0.0
validating, 97, 0.5265726327896119, -2.297442102432251, 0.0
testing, 97, 0.687023663520813, -2.382985305786133, 0.0
training, 98, 0.5058266401290894, -2.262949364525931, 0.0
validating, 98, 0.5265455961227417, -2.297459840774536, 0.0
testing, 98, 0.6870709657669067, -2.384893298149109, 0.0
training, 99, 0.5058420555932182, -2.2630189214433942, 0.0
validating, 99, 0.5264524221420288, -2.297544527053833, 0.0
testing, 99, 0.6869784832000733, -2.3848622322082518, 0.0
training, 100, 0.5057311841419765, -2.2629904542650494, 0.0
validating, 100, 0.5265141725540161, -2.2974900722503664, 0.0
testing, 100, 0.6870395541191101, -2.3848485708236695, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -4.112481778008597, 0.0
validating, -1, 0.0, -4.077444934844971, 0.0
testing, -1, 8.344650268554687e-08, -4.07279896736145, 0.0
training, 0, 0.667493406363896, -4.460194383348737, 0.0
validating, 0, 0.6733393907546997, -4.42472095489502, 0.0
testing, 0, 0.5952003240585327, -4.3407509326934814, 0.0
training, 1, 0.6653317127908979, -4.454835006168911, 0.0
validating, 1, 0.6461483716964722, -4.393795394897461, 0.0
testing, 1, 0.5924817085266113, -4.363437128067017, 0.0
training, 2, 0.6468499507222857, -4.445591068267822, 0.0
validating, 2, 0.6316093683242798, -4.38502197265625, 0.0
testing, 2, 0.5772471308708191, -4.324637508392334, 0.0
training, 3, 0.6330805250576564, -4.436251408713204, 0.0
validating, 3, 0.6061406373977661, -4.361668872833252, 0.0
testing, 3, 0.5726366877555847, -4.344051885604858, 0.0
training, 4, 0.6141309244292122, -4.413906233651297, 0.0
validating, 4, 0.5875671148300171, -4.358506298065185, 0.0
testing, 4, 0.5661985635757446, -4.345740175247192, 0.0
training, 5, 0.5991448964391436, -4.401598003932408, 0.0
validating, 5, 0.5666591882705688, -4.33732385635376, 0.0
testing, 5, 0.5615180253982544, -4.336522102355957, 0.0
training, 6, 0.5836543236460005, -4.380156462533133, 0.0
validating, 6, 0.5591622591018677, -4.346737670898437, 0.0
testing, 6, 0.5503523230552674, -4.342210531234741, 0.0
training, 7, 0.5728022115571159, -4.371217373439244, 0.0
validating, 7, 0.5299329996109009, -4.303082847595215, 0.0
testing, 7, 0.5577889919281006, -4.35662808418274, 0.0
training, 8, 0.558327863897596, -4.355621242523194, 0.0
validating, 8, 0.5209955930709839, -4.286858367919922, 0.0
testing, 8, 0.5419286131858826, -4.311257171630859, 0.0
training, 9, 0.5484412857464381, -4.336979157584054, 0.0
validating, 9, 0.5130447149276733, -4.28007402420044, 0.0
testing, 9, 0.5339635848999024, -4.30391640663147, 0.0
training, 10, 0.5368354950632368, -4.323232923235212, 0.0
validating, 10, 0.49011380672454835, -4.269335460662842, 0.0
testing, 10, 0.5424844026565552, -4.344326686859131, 0.0
training, 11, 0.5221287540027073, -4.3145282813480925, 0.0
validating, 11, 0.4807023763656616, -4.250820159912109, 0.0
testing, 11, 0.5454436659812927, -4.331280136108399, 0.0
training, 12, 0.5122830476079668, -4.301160717010498, 0.0
validating, 12, 0.47605917453765867, -4.2903947830200195, 0.0
testing, 12, 0.5037305235862732, -4.304272794723511, 0.0
training, 13, 0.5205896973609925, -4.290449905395508, 0.0
validating, 13, 0.4550363302230835, -4.243204498291016, 0.0
testing, 13, 0.5229760646820069, -4.309935617446899, 0.0
training, 14, 0.4954633116722107, -4.275467136928014, 0.0
validating, 14, 0.4452248811721802, -4.255526161193847, 0.0
testing, 14, 0.50849289894104, -4.311976909637451, 0.0
training, 15, 0.49029301404953, -4.263388783591134, 0.0
validating, 15, 0.4664851903915405, -4.29010705947876, 0.0
testing, 15, 0.4978400707244873, -4.337687158584595, 0.0
training, 16, 0.47840457132884434, -4.257855197361537, 0.0
validating, 16, 0.4224034070968628, -4.222669410705566, 0.0
testing, 16, 0.5274281740188599, -4.286501407623291, 0.0
training, 17, 0.48049502883638656, -4.2469136442456925, 0.0
validating, 17, 0.41906378269195554, -4.225643730163574, 0.0
testing, 17, 0.49531939029693606, -4.276153326034546, 0.0
training, 18, 0.47287053891590664, -4.258024297441755, 0.0
validating, 18, 0.419821572303772, -4.211640644073486, 0.0
testing, 18, 0.4957608342170715, -4.2640220642089846, 0.0
training, 19, 0.4651517816952297, -4.248045635223389, 0.0
validating, 19, 0.41111800670623777, -4.206293773651123, 0.0
testing, 19, 0.49060806035995486, -4.2605977058410645, 0.0
training, 20, 0.45290660347257344, -4.232062782560076, 0.0
validating, 20, 0.41444613933563235, -4.2410197257995605, 0.0
testing, 20, 0.47887827157974244, -4.298057174682617, 0.0
training, 21, 0.45740610361099243, -4.239775609970093, 0.0
validating, 21, 0.39403016567230226, -4.208656215667725, 0.0
testing, 21, 0.4805311322212219, -4.260307836532593, 0.0
training, 22, 0.45539860555103845, -4.243116801125662, 0.0
validating, 22, 0.3895785570144653, -4.2080401420593265, 0.0
testing, 22, 0.4775404930114746, -4.26132345199585, 0.0
training, 23, 0.4427268147468567, -4.230396577290127, 0.0
validating, 23, 0.4299093961715698, -4.244208145141601, 0.0
testing, 23, 0.4950276255607605, -4.313287544250488, 0.0
training, 24, 0.45580092327935356, -4.266989673886981, 0.0
validating, 24, 0.38142154216766355, -4.197013854980469, 0.0
testing, 24, 0.4956541895866394, -4.244873285293579, 0.0
training, 25, 0.4442774619374956, -4.247254943847656, 0.0
validating, 25, 0.37200424671173093, -4.19609375, 0.0
testing, 25, 0.476173996925354, -4.2514012336730955, 0.0
training, 26, 0.4429117832865034, -4.224284083502633, 0.0
validating, 26, 0.38718111515045167, -4.218079853057861, 0.0
testing, 26, 0.457384192943573, -4.256574726104736, 0.0
training, 27, 0.4343072601727077, -4.239035647256034, 0.0
validating, 27, 0.37727186679840086, -4.203776741027832, 0.0
testing, 27, 0.4636924147605896, -4.253757524490356, 0.0
training, 28, 0.4375926511628287, -4.22811963898795, 0.0
validating, 28, 0.3793288469314575, -4.214254474639892, 0.0
testing, 28, 0.4559772253036499, -4.259219980239868, 0.0
training, 29, 0.4229404807090759, -4.2329205104282925, 0.0
validating, 29, 0.3591248273849487, -4.182611751556396, 0.0
testing, 29, 0.4868748426437378, -4.244516277313233, 0.0
training, 30, 0.42795152153287613, -4.239510100228446, 0.0
validating, 30, 0.3574744462966919, -4.174419021606445, 0.0
testing, 30, 0.49807536602020264, -4.238959121704101, 0.0
training, 31, 0.4269739372389657, -4.226328304835728, 0.0
validating, 31, 0.3745915174484253, -4.201956558227539, 0.0
testing, 31, 0.4775570273399353, -4.25622591972351, 0.0
training, 32, 0.41619613681520734, -4.220567839486258, 0.0
validating, 32, 0.3729307413101196, -4.208549499511719, 0.0
testing, 32, 0.44984868764877317, -4.250102710723877, 0.0
training, 33, 0.41711451155798773, -4.2266611439841135, 0.0
validating, 33, 0.37970235347747805, -4.2618568420410154, 0.0
testing, 33, 0.5178787708282471, -4.255296754837036, 0.0
training, 34, 0.4134296127728054, -4.22208434513637, 0.0
validating, 34, 0.343916654586792, -4.169978332519531, 0.0
testing, 34, 0.48890326023101804, -4.236508798599243, 0.0
training, 35, 0.4185642668179103, -4.242105960845947, 0.0
validating, 35, 0.3492425918579102, -4.180418968200684, 0.0
testing, 35, 0.45606982707977295, -4.237732553482056, 0.0
training, 36, 0.4120986683028085, -4.221434756687709, 0.0
validating, 36, 0.34639041423797606, -4.2400146484375, 0.0
testing, 36, 0.4940160274505615, -4.2396282196044925, 0.0
training, 37, 0.41559114285877774, -4.236035026822772, 0.0
validating, 37, 0.34752867221832273, -4.250728034973145, 0.0
testing, 37, 0.48909071683883665, -4.246525716781616, 0.0
training, 38, 0.4069888540676662, -4.23078008379255, 0.0
validating, 38, 0.34994461536407473, -4.241876697540283, 0.0
testing, 38, 0.4851662516593933, -4.240598201751709, 0.0
training, 39, 0.4101822188922337, -4.241476910454886, 0.0
validating, 39, 0.33382420539855956, -4.17891674041748, 0.0
testing, 39, 0.46799983978271487, -4.2461165428161625, 0.0
training, 40, 0.4134724565914699, -4.2340389864785335, 0.0
validating, 40, 0.34351277351379395, -4.177455234527588, 0.0
testing, 40, 0.46065607070922854, -4.240472030639649, 0.0
training, 41, 0.403045996597835, -4.209640312194824, 0.0
validating, 41, 0.3469699382781982, -4.1820954322814945, 0.0
testing, 41, 0.4497359275817871, -4.231332921981812, 0.0
training, 42, 0.413822158745357, -4.229562609536307, 0.0
validating, 42, 0.34709479808807375, -4.181639003753662, 0.0
testing, 42, 0.4560606122016907, -4.238531303405762, 0.0
training, 43, 0.3947252426828657, -4.218735183988299, 0.0
validating, 43, 0.3598081350326538, -4.199376106262207, 0.0
testing, 43, 0.44611573219299316, -4.254770278930664, 0.0
training, 44, 0.38833520923342024, -4.212131084714617, 0.0
validating, 44, 0.3563086748123169, -4.190082359313965, 0.0
testing, 44, 0.4483757495880127, -4.235863780975341, 0.0
training, 45, 0.39929660558700564, -4.222664424351284, 0.0
validating, 45, 0.33788290023803713, -4.176941967010498, 0.0
testing, 45, 0.46202912330627444, -4.244209861755371, 0.0
training, 46, 0.38935237101146153, -4.225036702837262, 0.0
validating, 46, 0.36643660068511963, -4.275262641906738, 0.0
testing, 46, 0.46439828872680666, -4.248637294769287, 0.0
training, 47, 0.3899701952934265, -4.216185399464199, 0.0
validating, 47, 0.346539831161499, -4.229633712768555, 0.0
testing, 47, 0.4919303894042969, -4.23634786605835, 0.0
training, 48, 0.38597834961754934, -4.214836570194789, 0.0
validating, 48, 0.3626911401748657, -4.2667107582092285, 0.0
testing, 48, 0.4695438504219055, -4.244400405883789, 0.0
training, 49, 0.3952752573149545, -4.228628240312848, 0.0
validating, 49, 0.33315792083740237, -4.177221965789795, 0.0
testing, 49, 0.4509007930755615, -4.244382858276367, 0.0
training, 50, 0.3843602640288217, -4.213241529464722, 0.0
validating, 50, 0.34918081760406494, -4.253859138488769, 0.0
testing, 50, 0.44310836791992186, -4.234424161911011, 0.0
training, 51, 0.38956143004553656, -4.222339807237898, 0.0
validating, 51, 0.34346866607666016, -4.159395790100097, 0.0
testing, 51, 0.5092489719390869, -4.240030002593994, 0.0
training, 52, 0.3879138588905334, -4.218916538783482, 0.0
validating, 52, 0.349849534034729, -4.195710277557373, 0.0
testing, 52, 0.44974035024642944, -4.239082098007202, 0.0
training, 53, 0.3887855887413025, -4.223593398502895, 0.0
validating, 53, 0.35236847400665283, -4.157055377960205, 0.0
testing, 53, 0.5493919730186463, -4.246534299850464, 0.0
training, 54, 0.38766065835952757, -4.225723906925746, 0.0
validating, 54, 0.33717343807220457, -4.168749713897705, 0.0
testing, 54, 0.48215516805648806, -4.241864919662476, 0.0
training, 55, 0.37973236867359705, -4.21908108166286, 0.0
validating, 55, 0.3511388063430786, -4.252652359008789, 0.0
testing, 55, 0.45907145738601685, -4.239140892028809, 0.0
training, 56, 0.3817449041775295, -4.213035692487444, 0.0
validating, 56, 0.3464393377304077, -4.2407549858093265, 0.0
testing, 56, 0.4656129240989685, -4.2309047222137455, 0.0
training, 57, 0.3763285313333784, -4.213854537691389, 0.0
validating, 57, 0.3819012403488159, -4.200984191894531, 0.0
testing, 57, 0.4155427098274231, -4.231097555160522, 0.0
training, 58, 0.37232366119112287, -4.222259378433227, 0.0
validating, 58, 0.3458598852157593, -4.239213466644287, 0.0
testing, 58, 0.45882171392440796, -4.232263135910034, 0.0
training, 59, 0.3758772560528347, -4.216448252541678, 0.0
