Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 1.2276943445205688, -4.012987995147705, 0.0
training, 52, 1.0003854274749755, -3.7782189982278007, 0.0
validating, 52, 1.212880516052246, -4.045396566390991, 0.0
testing, 52, 1.2278661727905273, -4.0138373374938965, 0.0
training, 53, 1.0003203323909216, -3.7777977398463656, 0.0
validating, 53, 1.213097047805786, -4.04529914855957, 0.0
testing, 53, 1.2279602766036988, -4.013601756095886, 0.0
training, 54, 1.0009808880942208, -3.77850136756897, 0.0
validating, 54, 1.2153812885284423, -4.045961666107178, 0.0
testing, 54, 1.2315857887268067, -4.01416654586792, 0.0
training, 55, 1.001155253819057, -3.777850764138358, 0.0
validating, 55, 1.2172518730163575, -4.0466766357421875, 0.0
testing, 55, 1.2327013254165649, -4.01487627029419, 0.0
training, 56, 1.0015862056187221, -3.777708496366228, 0.0
validating, 56, 1.2175189018249513, -4.046934652328491, 0.0
testing, 56, 1.2314688444137574, -4.014352178573608, 0.0
training, 57, 1.0015283516475133, -3.777629504884992, 0.0
validating, 57, 1.2183611392974854, -4.047318935394287, 0.0
testing, 57, 1.2322425842285156, -4.014416456222534, 0.0
training, 58, 1.0012589045933316, -3.777688067299979, 0.0
validating, 58, 1.2190565586090087, -4.04719181060791, 0.0
testing, 58, 1.2321928977966308, -4.0141196012496945, 0.0
training, 59, 1.001372071674892, -3.7776404857635497, 0.0
validating, 59, 1.2197907447814942, -4.047512197494507, 0.0
testing, 59, 1.2329602479934691, -4.013898205757141, 0.0
training, 60, 1.0009453160422188, -3.7774632249559676, 0.0
validating, 60, 1.2193934440612793, -4.047127532958984, 0.0
testing, 60, 1.2322700500488282, -4.013452863693237, 0.0
training, 61, 1.0006315776279995, -3.777421052115304, 0.0
validating, 61, 1.2199343681335448, -4.047605419158936, 0.0
testing, 61, 1.232064390182495, -4.013244152069092, 0.0
training, 62, 1.0011334759848458, -3.7770447390420094, 0.0
validating, 62, 1.2203264236450195, -4.04747200012207, 0.0
testing, 62, 1.2321568250656127, -4.0136771440505985, 0.0
training, 63, 1.0016249452318464, -3.777244642802647, 0.0
validating, 63, 1.2208657264709473, -4.047304630279541, 0.0
testing, 63, 1.2335605382919312, -4.014066553115844, 0.0
training, 64, 1.001265893663679, -3.7771073137010847, 0.0
validating, 64, 1.2205554962158203, -4.0473713874816895, 0.0
testing, 64, 1.2332218885421753, -4.014160442352295, 0.0
training, 65, 1.0009264401027134, -3.777012654713222, 0.0
validating, 65, 1.2203779220581055, -4.046612310409546, 0.0
testing, 65, 1.2347703933715821, -4.015023899078369, 0.0
training, 66, 1.0008589608328684, -3.7769571236201696, 0.0
validating, 66, 1.221004581451416, -4.046922111511231, 0.0
testing, 66, 1.2347943544387818, -4.015006470680237, 0.0
training, 67, 1.0007362706320626, -3.776910924911499, 0.0
validating, 67, 1.2211886405944825, -4.0471519947052, 0.0
testing, 67, 1.2349693298339843, -4.014890217781067, 0.0
training, 68, 1.00041595186506, -3.7766951901572092, 0.0
validating, 68, 1.2206321716308595, -4.047076082229614, 0.0
testing, 68, 1.2342583656311035, -4.01454598903656, 0.0
training, 69, 1.0003145149775914, -3.7766984530857632, 0.0
validating, 69, 1.220851182937622, -4.047080230712891, 0.0
testing, 69, 1.2342760562896729, -4.014680361747741, 0.0
training, 70, 1.0001338413783483, -3.7764939171927314, 0.0
validating, 70, 1.2214620113372803, -4.047119808197022, 0.0
testing, 70, 1.2350847959518432, -4.014766383171081, 0.0
training, 71, 0.9999318599700928, -3.776682574408395, 0.0
validating, 71, 1.221290159225464, -4.046881628036499, 0.0
testing, 71, 1.2344796657562256, -4.014811015129089, 0.0
training, 72, 0.9997407232012068, -3.7763928958347868, 0.0
validating, 72, 1.221340274810791, -4.046997785568237, 0.0
testing, 72, 1.2343169689178466, -4.014667129516601, 0.0
training, 73, 0.9997385433741979, -3.7764104093824113, 0.0
validating, 73, 1.2221360206604004, -4.047261142730713, 0.0
testing, 73, 1.2351656436920166, -4.015114760398864, 0.0
training, 74, 0.9999814850943429, -3.7763891083853585, 0.0
validating, 74, 1.22201566696167, -4.047342014312744, 0.0
testing, 74, 1.234855318069458, -4.015203809738159, 0.0
training, 75, 0.9997770718165806, -3.776289074761527, 0.0
validating, 75, 1.2222110271453857, -4.047431421279907, 0.0
testing, 75, 1.2349829912185668, -4.0151033163070675, 0.0
training, 76, 0.9995236873626709, -3.776231438773019, 0.0
validating, 76, 1.221426010131836, -4.0468488216400145, 0.0
testing, 76, 1.2337826490402222, -4.014616847038269, 0.0
training, 77, 0.9993157591138567, -3.7760612964630127, 0.0
validating, 77, 1.2216079235076904, -4.046974992752075, 0.0
testing, 77, 1.2338726043701171, -4.014669442176819, 0.0
training, 78, 0.9992962769099645, -3.7760784898485458, 0.0
validating, 78, 1.221648931503296, -4.047022962570191, 0.0
testing, 78, 1.2339652061462403, -4.01465322971344, 0.0
training, 79, 0.9992059094565255, -3.775984927586147, 0.0
validating, 79, 1.2216075897216796, -4.046869564056396, 0.0
testing, 79, 1.2339519739151001, -4.014497184753418, 0.0
training, 80, 0.9990893908909388, -3.775987536566598, 0.0
validating, 80, 1.2215928077697753, -4.04687647819519, 0.0
testing, 80, 1.233656907081604, -4.014195394515991, 0.0
training, 81, 0.9990500109536308, -3.7759751796722414, 0.0
validating, 81, 1.2215322971343994, -4.04668345451355, 0.0
testing, 81, 1.2334542989730835, -4.014437317848206, 0.0
training, 82, 0.9990084443773543, -3.776002482005528, 0.0
validating, 82, 1.2215857028961181, -4.046686792373658, 0.0
testing, 82, 1.2333587884902955, -4.014263677597046, 0.0
training, 83, 0.9990413393293108, -3.775843606676374, 0.0
validating, 83, 1.2215128898620606, -4.046548986434937, 0.0
testing, 83, 1.2335445880889893, -4.014367723464966, 0.0
training, 84, 0.9990007332393102, -3.7758030210222517, 0.0
validating, 84, 1.221139097213745, -4.046390628814697, 0.0
testing, 84, 1.2332618236541748, -4.014243483543396, 0.0
training, 85, 0.9987998553684779, -3.775741583960397, 0.0
validating, 85, 1.2216232299804688, -4.046581506729126, 0.0
testing, 85, 1.233608651161194, -4.01436219215393, 0.0
training, 86, 0.9988575935363769, -3.775789335795811, 0.0
validating, 86, 1.2218379497528076, -4.0466881275177, 0.0
testing, 86, 1.233500099182129, -4.01422598361969, 0.0
training, 87, 0.9989633287702288, -3.775761229651315, 0.0
validating, 87, 1.222424602508545, -4.04693455696106, 0.0
testing, 87, 1.2339147329330444, -4.014580750465393, 0.0
training, 88, 0.998959425517491, -3.775762748718262, 0.0
validating, 88, 1.222623920440674, -4.04698076248169, 0.0
testing, 88, 1.2339509725570679, -4.014493083953857, 0.0
training, 89, 0.9989221504756383, -3.775720180783953, 0.0
validating, 89, 1.2224321842193604, -4.046861028671264, 0.0
testing, 89, 1.2338652610778809, -4.014438676834106, 0.0
training, 90, 0.9988290309906006, -3.7757271221705846, 0.0
validating, 90, 1.2223344326019288, -4.046810531616211, 0.0
testing, 90, 1.2337128400802613, -4.014232540130616, 0.0
training, 91, 0.9988806452069964, -3.775855500357492, 0.0
validating, 91, 1.2226675033569336, -4.046812438964844, 0.0
testing, 91, 1.2339105367660523, -4.014420843124389, 0.0
training, 92, 0.9988774844578334, -3.7755931649889263, 0.0
validating, 92, 1.2225171089172364, -4.046626377105713, 0.0
testing, 92, 1.2335914373397827, -4.0142762660980225, 0.0
training, 93, 0.9988578592027937, -3.7756878648485457, 0.0
validating, 93, 1.2225097179412843, -4.046741628646851, 0.0
testing, 93, 1.2336949348449706, -4.0142704248428345, 0.0
training, 94, 0.9988500050136021, -3.775619159426008, 0.0
validating, 94, 1.2224131107330323, -4.046629953384399, 0.0
testing, 94, 1.2335636377334596, -4.014085102081299, 0.0
training, 95, 0.9988010610852923, -3.7755904674530028, 0.0
validating, 95, 1.2224339485168456, -4.046656370162964, 0.0
testing, 95, 1.233530378341675, -4.014194416999817, 0.0
training, 96, 0.9987527302333287, -3.7755778108324325, 0.0
validating, 96, 1.2224570751190185, -4.04667854309082, 0.0
testing, 96, 1.2334502696990968, -4.0142048597335815, 0.0
training, 97, 0.9987446240016392, -3.7755769729614257, 0.0
validating, 97, 1.2223544597625733, -4.046626377105713, 0.0
testing, 97, 1.2333164930343627, -4.014109778404236, 0.0
training, 98, 0.9986988271985735, -3.775573001589094, 0.0
validating, 98, 1.2224014282226563, -4.046765422821045, 0.0
testing, 98, 1.2333646059036254, -4.014295983314514, 0.0
training, 99, 0.9986463069915772, -3.775543825966971, 0.0
validating, 99, 1.2224124908447265, -4.046812868118286, 0.0
testing, 99, 1.233349323272705, -4.0141091585159305, 0.0
training, 100, 0.9986393383571079, -3.7754989010947093, 0.0
validating, 100, 1.2225848197937013, -4.046827888488769, 0.0
testing, 100, 1.233496117591858, -4.014082598686218, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.4289559296199255, -3.032301677976336, 0.0
validating, 0, 1.4206371784210206, -2.975901174545288, 0.0
testing, 0, 1.432266354560852, -3.0861053705215453, 0.0
training, 1, 1.4275157111031669, -3.03046213558742, 0.0
validating, 1, 1.4152164936065674, -2.965931749343872, 0.0
testing, 1, 1.4301497220993042, -3.0848862886428834, 0.0
training, 2, 1.4255734375544957, -3.02806054524013, 0.0
validating, 2, 1.4140134811401368, -2.9632359981536864, 0.0
testing, 2, 1.4290955781936645, -3.083644413948059, 0.0
training, 3, 1.4241464069911411, -3.025667749132429, 0.0
validating, 3, 1.4111268043518066, -2.9580281734466554, 0.0
testing, 3, 1.427344012260437, -3.08216872215271, 0.0
training, 4, 1.4209951673235213, -3.0209191731044225, 0.0
validating, 4, 1.406981897354126, -2.950209856033325, 0.0
testing, 4, 1.42532217502594, -3.0806830883026124, 0.0
training, 5, 1.4181436743055071, -3.0175645555768695, 0.0
validating, 5, 1.4029082298278808, -2.943222713470459, 0.0
testing, 5, 1.4232885599136353, -3.0793648242950438, 0.0
training, 6, 1.4148991107940674, -3.0128540788378033, 0.0
validating, 6, 1.39716534614563, -2.9336034297943114, 0.0
testing, 6, 1.4205886840820312, -3.0774041652679442, 0.0
training, 7, 1.4105823040008545, -3.006044966833932, 0.0
validating, 7, 1.3933046817779542, -2.9263593673706056, 0.0
testing, 7, 1.4174166917800903, -3.0748121976852416, 0.0
training, 8, 1.406835310799735, -3.0014435836247038, 0.0
validating, 8, 1.3845860004425048, -2.913774538040161, 0.0
testing, 8, 1.4144386529922486, -3.073680877685547, 0.0
training, 9, 1.4005461011614118, -2.9923296383449007, 0.0
validating, 9, 1.3774969577789307, -2.901386594772339, 0.0
testing, 9, 1.409108543395996, -3.0691450595855714, 0.0
training, 10, 1.3938303061894008, -2.9817056724003383, 0.0
validating, 10, 1.3686386585235595, -2.888016414642334, 0.0
testing, 10, 1.4044110774993896, -3.0648391008377076, 0.0
training, 11, 1.3869855608258927, -2.9714753695896694, 0.0
validating, 11, 1.3603113651275636, -2.874906539916992, 0.0
testing, 11, 1.3982199430465698, -3.0600712060928346, 0.0
training, 12, 1.3774117946624755, -2.9545681272234234, 0.0
validating, 12, 1.345395040512085, -2.854442501068115, 0.0
testing, 12, 1.3912113904953003, -3.0566083908081056, 0.0
training, 13, 1.3676359721592495, -2.9391541276659283, 0.0
validating, 13, 1.337416124343872, -2.8454856872558594, 0.0
testing, 13, 1.387187123298645, -3.054952383041382, 0.0
training, 14, 1.3577819960457937, -2.923259517124721, 0.0
validating, 14, 1.3248586177825927, -2.830230188369751, 0.0
testing, 14, 1.3798400163650513, -3.048410940170288, 0.0
training, 15, 1.3458420889718192, -2.902288361958095, 0.0
validating, 15, 1.3049697399139404, -2.808396100997925, 0.0
testing, 15, 1.3716906547546386, -3.0467971563339233, 0.0
training, 16, 1.3313235214778356, -2.8789717674255373, 0.0
validating, 16, 1.283207941055298, -2.7838762760162354, 0.0
testing, 16, 1.3627460479736329, -3.040328860282898, 0.0
training, 17, 1.3194811820983887, -2.856187466212681, 0.0
validating, 17, 1.2586134433746339, -2.7588953971862793, 0.0
testing, 17, 1.3561667680740357, -3.038184928894043, 0.0
training, 18, 1.309403944015503, -2.8392669609614782, 0.0
validating, 18, 1.2363485813140869, -2.736017417907715, 0.0
testing, 18, 1.3494776010513305, -3.031312370300293, 0.0
training, 19, 1.2991005284445627, -2.8281575066702707, 0.0
validating, 19, 1.222205400466919, -2.722330331802368, 0.0
testing, 19, 1.350924515724182, -3.03254611492157, 0.0
training, 20, 1.2921625137329102, -2.8135307720729283, 0.0
validating, 20, 1.2110607624053955, -2.7174156665802003, 0.0
testing, 20, 1.3549386262893677, -3.033593201637268, 0.0
training, 21, 1.2907179968697684, -2.80642010143825, 0.0
validating, 21, 1.2020731925964356, -2.7112210750579835, 0.0
testing, 21, 1.3524876832962036, -3.0294565916061402, 0.0
training, 22, 1.284367574964251, -2.7955478259495328, 0.0
validating, 22, 1.1868714809417724, -2.7007395744323732, 0.0
testing, 22, 1.3561777353286744, -3.029275918006897, 0.0
training, 23, 1.277740580695016, -2.79088933127267, 0.0
validating, 23, 1.1858386039733886, -2.7009764194488524, 0.0
testing, 23, 1.353573489189148, -3.0232396364212035, 0.0
training, 24, 1.2829761300768172, -2.788914387566703, 0.0
validating, 24, 1.1937737941741944, -2.7181583404541017, 0.0
testing, 24, 1.3560181856155396, -3.0138573169708254, 0.0
training, 25, 1.285438094820295, -2.7853098051888603, 0.0
validating, 25, 1.1766769409179687, -2.7046176910400392, 0.0
testing, 25, 1.3537654399871826, -3.0106462717056273, 0.0
training, 26, 1.280336836406163, -2.775169324874878, 0.0
validating, 26, 1.1832617282867433, -2.712903547286987, 0.0
testing, 26, 1.3698543310165405, -3.041179895401001, 0.0
training, 27, 1.2925713539123536, -2.7793985843658446, 0.0
validating, 27, 1.1955990314483642, -2.7256943225860595, 0.0
testing, 27, 1.389646315574646, -3.0563334941864015, 0.0
training, 28, 1.3028461115700858, -2.8244702747889927, 0.0
validating, 28, 1.1810640811920166, -2.7077629566192627, 0.0
testing, 28, 1.4003989696502686, -3.0665412187576293, 0.0
training, 29, 1.3049715927668981, -2.8197035244532995, 0.0
validating, 29, 1.181797170639038, -2.7092873096466064, 0.0
testing, 29, 1.4087987661361694, -3.0683313369750977, 0.0
training, 30, 1.3048511368887765, -2.8166526453835625, 0.0
validating, 30, 1.1786572933197021, -2.7088632106781008, 0.0
testing, 30, 1.4040451288223266, -3.0723318338394163, 0.0
training, 31, 1.2964709418160574, -2.8153033120291573, 0.0
validating, 31, 1.1694043636322022, -2.6974122524261475, 0.0
testing, 31, 1.3932827711105347, -3.059539866447449, 0.0
training, 32, 1.2888053825923376, -2.807262536457607, 0.0
validating, 32, 1.171859121322632, -2.7052346229553224, 0.0
testing, 32, 1.38894944190979, -3.0534011363983153, 0.0
training, 33, 1.297369030543736, -2.8055803912026542, 0.0
validating, 33, 1.1732722282409669, -2.708941125869751, 0.0
testing, 33, 1.4045054197311402, -3.0590003967285155, 0.0
training, 34, 1.3096662998199462, -2.8318936279841833, 0.0
validating, 34, 1.1677687644958497, -2.7017361164093017, 0.0
testing, 34, 1.405107283592224, -3.0576934814453125, 0.0
training, 35, 1.3044632639203753, -2.827671711785453, 0.0
validating, 35, 1.1792511463165283, -2.7177867889404297, 0.0
testing, 35, 1.3962386846542358, -3.054053473472595, 0.0
training, 36, 1.3047924382346017, -2.829146385192871, 0.0
validating, 36, 1.1860339164733886, -2.7211000442504885, 0.0
testing, 36, 1.400266695022583, -3.058008551597595, 0.0
training, 37, 1.3147944586617606, -2.831455455507551, 0.0
validating, 37, 1.1818104267120362, -2.72438006401062, 0.0
testing, 37, 1.4060833215713502, -3.054663562774658, 0.0
training, 38, 1.3109544277191163, -2.831711517061506, 0.0
validating, 38, 1.1844497680664063, -2.731200122833252, 0.0
testing, 38, 1.3911316633224486, -3.0429677248001097, 0.0
training, 39, 1.3080819743020193, -2.8242083821977886, 0.0
validating, 39, 1.1785901069641114, -2.7278640270233154, 0.0
testing, 39, 1.3937967777252198, -3.0430949687957765, 0.0
training, 40, 1.3128671986716134, -2.826130178996495, 0.0
validating, 40, 1.1683592319488525, -2.716745901107788, 0.0
testing, 40, 1.3956921339035033, -3.03733868598938, 0.0
training, 41, 1.3110495703560965, -2.821201596941267, 0.0
validating, 41, 1.1746892929077148, -2.7255932807922365, 0.0
testing, 41, 1.3947535276412963, -3.031823015213013, 0.0
training, 42, 1.3133264541625977, -2.8183312347957066, 0.0
validating, 42, 1.168037748336792, -2.726556348800659, 0.0
testing, 42, 1.3878615379333497, -3.023944067955017, 0.0
training, 43, 1.3126910414014543, -2.8152897494179863, 0.0
validating, 43, 1.1639585494995117, -2.7229534149169923, 0.0
testing, 43, 1.3893715381622314, -3.02460196018219, 0.0
training, 44, 1.3065961905888148, -2.810994713647025, 0.0
validating, 44, 1.1649617671966552, -2.7223246097564697, 0.0
testing, 44, 1.3848304986953734, -3.0231676578521727, 0.0
training, 45, 1.3025813852037702, -2.8326870373317172, 0.0
validating, 45, 1.1675657749176025, -2.724937391281128, 0.0
testing, 45, 1.3862029314041138, -3.024168276786804, 0.0
training, 46, 1.3135553904942103, -2.8106656074523926, 0.0
validating, 46, 1.1679343700408935, -2.727193593978882, 0.0
testing, 46, 1.4001631021499634, -3.0312426567077635, 0.0
training, 47, 1.3232435839516776, -2.8123341628483365, 0.0
validating, 47, 1.1730453491210937, -2.733376455307007, 0.0
testing, 47, 1.402429962158203, -3.0340502500534057, 0.0
training, 48, 1.3299026012420654, -2.836036818368094, 0.0
validating, 48, 1.1740355968475342, -2.7335220336914063, 0.0
testing, 48, 1.4153530597686768, -3.041209316253662, 0.0
training, 49, 1.3291031973702567, -2.832748930794852, 0.0
validating, 49, 1.1686466693878175, -2.7281087398529054, 0.0
testing, 49, 1.3988434553146363, -3.0343159437179565, 0.0
training, 50, 1.307708522251674, -2.828249495370047, 0.0
validating, 50, 1.1714407444000243, -2.7293044567108153, 0.0
testing, 50, 1.3882784128189087, -3.0293494701385497, 0.0
training, 51, 1.3042397907802037, -2.827781765801566, 0.0
validating, 51, 1.171842336654663, -2.731477642059326, 0.0
testing, 51, 1.388909387588501, -3.0301898241043093, 0.0
training, 52, 1.3049476964133127, -2.8282717636653354, 0.0
validating, 52, 1.1722788333892822, -2.7277931690216066, 0.0
testing, 52, 1.388343095779419, -3.027809500694275, 0.0
training, 53, 1.3026276997157507, -2.827742045266288, 0.0
validating, 53, 1.1692342281341552, -2.725655031204224, 0.0
testing, 53, 1.380741047859192, -3.0221100807189942, 0.0
training, 54, 1.2960909298488072, -2.8249138968331473, 0.0
validating, 54, 1.16747145652771, -2.7244455337524416, 0.0
testing, 54, 1.378891921043396, -3.0213685989379884, 0.0
training, 55, 1.2929931708744593, -2.8235298769814627, 0.0
validating, 55, 1.1677296161651611, -2.724734163284302, 0.0
testing, 55, 1.3763944387435914, -3.0197312116622923, 0.0
training, 56, 1.2947041647774833, -2.8232380526406424, 0.0
validating, 56, 1.1704664707183838, -2.728100061416626, 0.0
testing, 56, 1.3851404428482055, -3.026971435546875, 0.0
training, 57, 1.297569751739502, -2.8229474476405554, 0.0
validating, 57, 1.172991943359375, -2.7306182384490967, 0.0
testing, 57, 1.389867401123047, -3.031500506401062, 0.0
training, 58, 1.3040764263698033, -2.8234751088278633, 0.0
validating, 58, 1.1733076095581054, -2.7320798873901366, 0.0
testing, 58, 1.392848825454712, -3.0333316326141357, 0.0
training, 59, 1.3057171753474643, -2.823160607474191, 0.0
validating, 59, 1.1727951526641847, -2.7303269863128663, 0.0
testing, 59, 1.3921892881393432, -3.0318488597869875, 0.0
training, 60, 1.3069487707955496, -2.8223259108407155, 0.0
validating, 60, 1.174333381652832, -2.732363748550415, 0.0
testing, 60, 1.3926120042800902, -3.03127121925354, 0.0
training, 61, 1.3040866102491107, -2.8215539387294224, 0.0
validating, 61, 1.1749049186706544, -2.73287615776062, 0.0
testing, 61, 1.3903165817260743, -3.0292044639587403, 0.0
training, 62, 1.3032654762268066, -2.821141917364938, 0.0
validating, 62, 1.1746878147125244, -2.7311244010925293, 0.0
testing, 62, 1.3907240867614745, -3.0283344984054565, 0.0
training, 63, 1.3044019426618303, -2.8196692534855434, 0.0
validating, 63, 1.1759310245513916, -2.7348776340484617, 0.0
testing, 63, 1.3983275413513183, -3.0330451488494874, 0.0
training, 64, 1.313868774686541, -2.8210949080330985, 0.0
validating, 64, 1.1755148410797118, -2.736123275756836, 0.0
testing, 64, 1.3997844219207765, -3.033882403373718, 0.0
training, 65, 1.3121842793055942, -2.8201149804251533, 0.0
validating, 65, 1.1764455318450928, -2.736601781845093, 0.0
testing, 65, 1.4000678539276123, -3.0339974641799925, 0.0
training, 66, 1.311591066632952, -2.819308628354754, 0.0
validating, 66, 1.1759949684143067, -2.735084867477417, 0.0
testing, 66, 1.3972368478775024, -3.0318950414657593, 0.0
training, 67, 1.3079200540270124, -2.8184082644326347, 0.0
validating, 67, 1.1756835460662842, -2.7338518142700194, 0.0
testing, 67, 1.3931811332702637, -3.0296357393264772, 0.0
training, 68, 1.303595951625279, -2.816611249106271, 0.0
validating, 68, 1.1761441707611084, -2.733836030960083, 0.0
testing, 68, 1.3910481691360475, -3.027881383895874, 0.0
training, 69, 1.3039395468575614, -2.816396631513323, 0.0
validating, 69, 1.1762478828430176, -2.73451566696167, 0.0
testing, 69, 1.3907141208648681, -3.0272716999053957, 0.0
training, 70, 1.3010584422520228, -2.817250967025757, 0.0
validating, 70, 1.175443696975708, -2.7338648319244383, 0.0
testing, 70, 1.3876397848129272, -3.0255544185638428, 0.0
training, 71, 1.2999531132834299, -2.816205269949777, 0.0
validating, 71, 1.1749958515167236, -2.7335196495056153, 0.0
testing, 71, 1.3872673511505127, -3.0256751537323, 0.0
training, 72, 1.300519173485892, -2.816372694287981, 0.0
validating, 72, 1.1743147373199463, -2.732690143585205, 0.0
testing, 72, 1.3861108541488647, -3.0242947578430175, 0.0
training, 73, 1.2985812664031982, -2.8159055505480084, 0.0
validating, 73, 1.1735715866088867, -2.7317952632904055, 0.0
testing, 73, 1.3851320266723632, -3.0232929944992066, 0.0
training, 74, 1.2979445457458496, -2.8159488133021764, 0.0
validating, 74, 1.1753509044647217, -2.733946943283081, 0.0
testing, 74, 1.3869194269180298, -3.0245996475219727, 0.0
training, 75, 1.298069783619472, -2.815700401578631, 0.0
validating, 75, 1.1748300552368165, -2.7326769828796387, 0.0
testing, 75, 1.3848698377609252, -3.022993779182434, 0.0
training, 76, 1.2970047201429094, -2.814847789491926, 0.0
validating, 76, 1.1748597621917725, -2.732778215408325, 0.0
testing, 76, 1.383916187286377, -3.0223808765411375, 0.0
training, 77, 1.2969483171190535, -2.814567620413644, 0.0
validating, 77, 1.174897813796997, -2.732997179031372, 0.0
testing, 77, 1.3836037397384644, -3.021889400482178, 0.0
training, 78, 1.2961851937430247, -2.8145541872297013, 0.0
validating, 78, 1.1746133804321288, -2.7327637672424316, 0.0
testing, 78, 1.3826780319213867, -3.0211436271667482, 0.0
training, 79, 1.2965168407985141, -2.8142332485743933, 0.0
validating, 79, 1.1753637313842773, -2.7334473609924315, 0.0
testing, 79, 1.3847652673721313, -3.0231340646743776, 0.0
training, 80, 1.2983577047075545, -2.814469609941755, 0.0
validating, 80, 1.1759106159210204, -2.734076499938965, 0.0
testing, 80, 1.3861566066741944, -3.023944091796875, 0.0
training, 81, 1.2977542536599296, -2.8140894276755195, 0.0
validating, 81, 1.1756294250488282, -2.7336681365966795, 0.0
testing, 81, 1.3847045421600341, -3.0227412939071656, 0.0
training, 82, 1.2967016765049526, -2.8137871537889754, 0.0
validating, 82, 1.1753265857696533, -2.7331926822662354, 0.0
testing, 82, 1.3829617738723754, -3.0214101314544677, 0.0
training, 83, 1.2975749424525669, -2.8139823845454623, 0.0
validating, 83, 1.1760794162750243, -2.7346678733825684, 0.0
testing, 83, 1.3854496717453002, -3.0235366821289062, 0.0
training, 84, 1.2980482714516777, -2.8141321999686104, 0.0
validating, 84, 1.1756010055541992, -2.7338983535766603, 0.0
testing, 84, 1.384169340133667, -3.02265887260437, 0.0
training, 85, 1.2956863743918283, -2.813345514025007, 0.0
validating, 85, 1.1753142833709718, -2.732832908630371, 0.0
testing, 85, 1.382273530960083, -3.020712161064148, 0.0
training, 86, 1.29465115410941, -2.8133106776646204, 0.0
validating, 86, 1.1743860244750977, -2.731701946258545, 0.0
testing, 86, 1.381723165512085, -3.0197585344314577, 0.0
training, 87, 1.2938343048095704, -2.8132148197719027, 0.0
validating, 87, 1.1745513439178468, -2.7322050094604493, 0.0
testing, 87, 1.382162833213806, -3.0201607942581177, 0.0
training, 88, 1.294559976032802, -2.813051394053868, 0.0
validating, 88, 1.1749863147735595, -2.7325705528259276, 0.0
testing, 88, 1.3830094814300538, -3.0209939002990724, 0.0
training, 89, 1.2951583930424282, -2.813052613394601, 0.0
validating, 89, 1.175412893295288, -2.73313946723938, 0.0
testing, 89, 1.383960223197937, -3.0219354152679445, 0.0
training, 90, 1.2964412348611014, -2.8132462297167096, 0.0
validating, 90, 1.1761817455291748, -2.7340835094451905, 0.0
testing, 90, 1.3851093292236327, -3.0227728366851805, 0.0
training, 91, 1.296962377003261, -2.8132671424320765, 0.0
validating, 91, 1.176289701461792, -2.7344879627227785, 0.0
testing, 91, 1.385321068763733, -3.022981309890747, 0.0
training, 92, 1.2978221348353796, -2.813549361910139, 0.0
validating, 92, 1.1766927719116211, -2.7348083019256593, 0.0
testing, 92, 1.3859161853790283, -3.023432230949402, 0.0
training, 93, 1.2974127769470214, -2.8134798322405135, 0.0
validating, 93, 1.1766414642333984, -2.734711933135986, 0.0
testing, 93, 1.3854076385498046, -3.0230746269226074, 0.0
training, 94, 1.2973485061100551, -2.8132944311414447, 0.0
validating, 94, 1.1766438007354736, -2.7345673084259032, 0.0
testing, 94, 1.3850650548934937, -3.022579622268677, 0.0
training, 95, 1.2966328484671457, -2.813203927448818, 0.0
validating, 95, 1.1762980937957763, -2.7340842723846435, 0.0
testing, 95, 1.3839924573898315, -3.0216397285461425, 0.0
training, 96, 1.2959506307329451, -2.8127605710710797, 0.0
validating, 96, 1.1763378620147704, -2.734360599517822, 0.0
testing, 96, 1.3846607685089112, -3.022097873687744, 0.0
training, 97, 1.2972320216042654, -2.8132020814078196, 0.0
validating, 97, 1.1766443252563477, -2.734696626663208, 0.0
testing, 97, 1.3854007005691529, -3.0227209091186524, 0.0
training, 98, 1.2971468584878103, -2.81299683707101, 0.0
validating, 98, 1.1767001628875733, -2.734606456756592, 0.0
testing, 98, 1.3851216793060304, -3.022506904602051, 0.0
training, 99, 1.2971477167946952, -2.813020658493042, 0.0
validating, 99, 1.1767222881317139, -2.7346717357635497, 0.0
testing, 99, 1.3851452589035034, -3.0224666833877563, 0.0
training, 100, 1.2973088536943709, -2.812949800491333, 0.0
validating, 100, 1.1768414497375488, -2.7348893165588377, 0.0
testing, 100, 1.3855588674545287, -3.022717070579529, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0.0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0.0
testing, -1, 0.0, -4.336849355697632, 0.0
training, 0, 1.1952943631580897, -5.006159346444266, 0.0
validating, 0, 1.1250257968902588, -5.013605690002441, 0.0
testing, 0, 1.0777345180511475, -4.91947193145752, 0.0
training, 1, 1.1957501445497785, -5.0064819744655065, 0.0
validating, 1, 1.1260809421539306, -5.013843727111817, 0.0
testing, 1, 1.0775912046432494, -4.919701433181762, 0.0
training, 2, 1.1947962522506714, -5.005966704232352, 0.0
