Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.6919952869415282, -5.5071399211883545, 0.0
training, 13, 1.819592877796718, -5.467107200622559, 0.0
validating, 13, 1.7180938720703125, -5.591533660888672, 0.0
testing, 13, 1.7556109428405762, -5.512896299362183, 0.0
training, 14, 1.8007744448525564, -5.4566934858049665, 0.0
validating, 14, 1.6778891563415528, -5.632597541809082, 0.0
testing, 14, 1.6724533081054687, -5.505104732513428, 0.0
training, 15, 1.8234841142381941, -5.476099559238979, 0.0
validating, 15, 1.6722640991210938, -5.603122329711914, 0.0
testing, 15, 1.6786592960357667, -5.4930051326751705, 0.0
training, 16, 1.7953934056418284, -5.459591633932931, 0.0
validating, 16, 1.7193743705749511, -5.676959419250489, 0.0
testing, 16, 1.736823320388794, -5.593771886825562, 0.0
training, 17, 1.7843965462275915, -5.460695593697684, 0.0
validating, 17, 1.6338319778442383, -5.5554601669311525, 0.0
testing, 17, 1.6617092609405517, -5.486762189865113, 0.0
training, 18, 1.7688554968152728, -5.445100198473249, 0.0
validating, 18, 1.7312710762023926, -5.68194169998169, 0.0
testing, 18, 1.7196683883666992, -5.602666997909546, 0.0
training, 19, 1.8348428385598319, -5.465987042018345, 0.0
validating, 19, 1.6596992492675782, -5.648532485961914, 0.0
testing, 19, 1.6508595943450928, -5.5364257335662845, 0.0
training, 20, 1.7636698246002198, -5.460962990352086, 0.0
validating, 20, 1.639310646057129, -5.583670234680175, 0.0
testing, 20, 1.6685044288635253, -5.51029634475708, 0.0
training, 21, 1.7448176452091761, -5.441534614562988, 0.0
validating, 21, 1.6264506340026856, -5.610063457489014, 0.0
testing, 21, 1.6485125064849853, -5.513914966583252, 0.0
training, 22, 1.756044844218663, -5.429488454546247, 0.0
validating, 22, 1.6264077186584474, -5.615831756591797, 0.0
testing, 22, 1.6326558113098144, -5.512059307098388, 0.0
training, 23, 1.7463413987840926, -5.426902403150286, 0.0
validating, 23, 1.6232007026672364, -5.614655685424805, 0.0
testing, 23, 1.6244442939758301, -5.500909376144409, 0.0
training, 24, 1.761670514515468, -5.437234088352748, 0.0
validating, 24, 1.6441454887390137, -5.511811828613281, 0.0
testing, 24, 1.710760736465454, -5.50371823310852, 0.0
training, 25, 1.7359866891588485, -5.4271254675728935, 0.0
validating, 25, 1.6553525924682617, -5.646903133392334, 0.0
testing, 25, 1.6757233619689942, -5.576763916015625, 0.0
training, 26, 1.7273253236498152, -5.433718735831125, 0.0
validating, 26, 1.6129067420959473, -5.608897304534912, 0.0
testing, 26, 1.62000470161438, -5.513452339172363, 0.0
training, 27, 1.7282539708273752, -5.422035217285156, 0.0
validating, 27, 1.5948555946350098, -5.58535327911377, 0.0
testing, 27, 1.6167176246643067, -5.509328937530517, 0.0
training, 28, 1.7498829364776611, -5.433021095820836, 0.0
validating, 28, 1.5954895973205567, -5.584138870239258, 0.0
testing, 28, 1.6122600555419921, -5.501769542694092, 0.0
training, 29, 1.7183426925114222, -5.425149890354701, 0.0
validating, 29, 1.5848379135131836, -5.558963489532471, 0.0
testing, 29, 1.6132894992828368, -5.4722755432128904, 0.0
training, 30, 1.7152251175471716, -5.424757385253907, 0.0
validating, 30, 1.6166045188903808, -5.6170494079589846, 0.0
testing, 30, 1.6127922058105468, -5.519398546218872, 0.0
training, 31, 1.7194371427808488, -5.417013045719692, 0.0
validating, 31, 1.629006290435791, -5.513649654388428, 0.0
testing, 31, 1.6823449611663819, -5.4984838485717775, 0.0
training, 32, 1.708481672831944, -5.419510064806257, 0.0
validating, 32, 1.6061087608337403, -5.609191989898681, 0.0
testing, 32, 1.6435994625091552, -5.513066339492798, 0.0
training, 33, 1.70201586995806, -5.41329882485526, 0.0
validating, 33, 1.5648191452026368, -5.523436260223389, 0.0
testing, 33, 1.602003574371338, -5.467944717407226, 0.0
training, 34, 1.718389858518328, -5.414908558981759, 0.0
validating, 34, 1.670166015625, -5.66287784576416, 0.0
testing, 34, 1.6842170715332032, -5.593236780166626, 0.0
training, 35, 1.6932281562260219, -5.406933811732701, 0.0
validating, 35, 1.595272922515869, -5.576124954223633, 0.0
testing, 35, 1.6077946662902831, -5.4748434066772464, 0.0
training, 36, 1.7048678602491105, -5.425358840397426, 0.0
validating, 36, 1.5858826637268066, -5.603647613525391, 0.0
testing, 36, 1.596752977371216, -5.50071759223938, 0.0
training, 37, 1.688429376057216, -5.395692021506173, 0.0
validating, 37, 1.5706900596618651, -5.550947761535644, 0.0
testing, 37, 1.5908030033111573, -5.462656831741333, 0.0
training, 38, 1.7152127606528147, -5.425608580453055, 0.0
validating, 38, 1.6275160789489747, -5.63668851852417, 0.0
testing, 38, 1.6429016590118408, -5.5503918647766115, 0.0
training, 39, 1.6911234515053886, -5.395239434923444, 0.0
validating, 39, 1.5585078239440917, -5.542997169494629, 0.0
testing, 39, 1.585619068145752, -5.472916984558106, 0.0
training, 40, 1.6908109188079834, -5.400502450125558, 0.0
validating, 40, 1.600745391845703, -5.508481407165528, 0.0
testing, 40, 1.6559308528900147, -5.502728414535523, 0.0
training, 41, 1.6948375770023891, -5.404620892660958, 0.0
validating, 41, 1.5593700408935547, -5.53577766418457, 0.0
testing, 41, 1.586903953552246, -5.46989107131958, 0.0
training, 42, 1.676627996989659, -5.389095606122698, 0.0
validating, 42, 1.5614200592041017, -5.567369747161865, 0.0
testing, 42, 1.5806593894958496, -5.482556104660034, 0.0
training, 43, 1.6632592405591693, -5.392533275059291, 0.0
validating, 43, 1.5492897033691406, -5.5214025497436525, 0.0
testing, 43, 1.5872782230377198, -5.466029071807862, 0.0
training, 44, 1.6627482209886824, -5.389578029087612, 0.0
validating, 44, 1.5498027801513672, -5.534982490539551, 0.0
testing, 44, 1.5906004905700684, -5.469806861877442, 0.0
training, 45, 1.6742855140141077, -5.387662901197161, 0.0
validating, 45, 1.5756132125854492, -5.526339340209961, 0.0
testing, 45, 1.6123972415924073, -5.477030801773071, 0.0
training, 46, 1.6676000935690745, -5.4130296162196565, 0.0
validating, 46, 1.564943218231201, -5.486430358886719, 0.0
testing, 46, 1.5844444751739502, -5.474119472503662, 0.0
training, 47, 1.7011087485722134, -5.401725878034319, 0.0
validating, 47, 1.555781078338623, -5.513461971282959, 0.0
testing, 47, 1.5891969680786133, -5.486092615127563, 0.0
training, 48, 1.66289142199925, -5.391613633292062, 0.0
validating, 48, 1.5408358573913574, -5.526451110839844, 0.0
testing, 48, 1.576804780960083, -5.488774681091309, 0.0
training, 49, 1.6860673427581787, -5.407974760872977, 0.0
validating, 49, 1.5558180809020996, -5.489130687713623, 0.0
testing, 49, 1.5879898548126221, -5.463383960723877, 0.0
training, 50, 1.7068893500736781, -5.402329131535121, 0.0
validating, 50, 1.5747159957885741, -5.583101558685303, 0.0
testing, 50, 1.643854522705078, -5.567505836486816, 0.0
training, 51, 1.6571451119014196, -5.396276487622942, 0.0
validating, 51, 1.5987682342529297, -5.492758560180664, 0.0
testing, 51, 1.611841869354248, -5.478822469711304, 0.0
training, 52, 1.6772546972547258, -5.401450456891741, 0.0
validating, 52, 1.5301401138305664, -5.513355350494384, 0.0
testing, 52, 1.574310827255249, -5.474341297149659, 0.0
training, 53, 1.6607105595724923, -5.408650180271693, 0.0
validating, 53, 1.555077075958252, -5.521937370300293, 0.0
testing, 53, 1.5951726913452149, -5.502587842941284, 0.0
training, 54, 1.6716723646436418, -5.38390132359096, 0.0
validating, 54, 1.5700940132141112, -5.5431242942810055, 0.0
testing, 54, 1.6014513969421387, -5.5420308113098145, 0.0
training, 55, 1.6727663244519915, -5.369646385737828, 0.0
validating, 55, 1.5436808586120605, -5.533273124694825, 0.0
testing, 55, 1.594432783126831, -5.4749805450439455, 0.0
training, 56, 1.656880453654698, -5.4107255254473, 0.0
validating, 56, 1.5451811790466308, -5.498101806640625, 0.0
testing, 56, 1.588134479522705, -5.4774370193481445, 0.0
training, 57, 1.6363018104008267, -5.3686968667166575, 0.0
validating, 57, 1.5338737487792968, -5.500103759765625, 0.0
testing, 57, 1.5825093746185304, -5.472109031677246, 0.0
training, 58, 1.67226482800075, -5.391635826655796, 0.0
validating, 58, 1.587698745727539, -5.571233940124512, 0.0
testing, 58, 1.6452825546264649, -5.579784202575683, 0.0
training, 59, 1.6571665831974574, -5.382364640917097, 0.0
validating, 59, 1.5274200439453125, -5.520407390594483, 0.0
testing, 59, 1.5870668411254882, -5.524041986465454, 0.0
training, 60, 1.6371779918670655, -5.362293897356306, 0.0
validating, 60, 1.5475282669067383, -5.523546123504639, 0.0
testing, 60, 1.6001737117767334, -5.534850549697876, 0.0
training, 61, 1.6349895409175328, -5.367388221195766, 0.0
validating, 61, 1.5673011779785155, -5.5448899269104, 0.0
testing, 61, 1.6426470279693604, -5.575076532363892, 0.0
training, 62, 1.6494311128343855, -5.379540538787841, 0.0
validating, 62, 1.5251128196716308, -5.517439270019532, 0.0
testing, 62, 1.5787067890167237, -5.501744890213013, 0.0
training, 63, 1.6518579006195069, -5.388183185032436, 0.0
validating, 63, 1.5140045166015625, -5.5001143455505375, 0.0
testing, 63, 1.5826752185821533, -5.492246532440186, 0.0
training, 64, 1.6418101242610386, -5.37000914982387, 0.0
validating, 64, 1.5379610061645508, -5.459279727935791, 0.0
testing, 64, 1.5921359062194824, -5.480717277526855, 0.0
training, 65, 1.6345134122031075, -5.371608243669782, 0.0
validating, 65, 1.528483009338379, -5.533156013488769, 0.0
testing, 65, 1.588331699371338, -5.534686040878296, 0.0
training, 66, 1.6136816910334997, -5.358770506722586, 0.0
validating, 66, 1.5406883239746094, -5.5630348205566404, 0.0
testing, 66, 1.6255952358245849, -5.555118179321289, 0.0
training, 67, 1.6133176326751708, -5.370114040374756, 0.0
validating, 67, 1.552358913421631, -5.585166645050049, 0.0
testing, 67, 1.593712568283081, -5.53667106628418, 0.0
training, 68, 1.6372242178235734, -5.379587268829345, 0.0
validating, 68, 1.5435277938842773, -5.489290714263916, 0.0
testing, 68, 1.5855650424957275, -5.467718410491943, 0.0
training, 69, 1.6455094269343784, -5.354528195517403, 0.0
validating, 69, 1.5310171127319336, -5.517083263397216, 0.0
testing, 69, 1.589193296432495, -5.535689496994019, 0.0
training, 70, 1.6218616962432861, -5.39622369493757, 0.0
validating, 70, 1.5398953437805176, -5.478246688842773, 0.0
testing, 70, 1.5811822891235352, -5.46887903213501, 0.0
training, 71, 1.6346592698778426, -5.369893019539969, 0.0
validating, 71, 1.5266643524169923, -5.497305583953858, 0.0
testing, 71, 1.5739255905151368, -5.470582914352417, 0.0
training, 72, 1.6377414907727923, -5.364737251826695, 0.0
validating, 72, 1.6326881408691407, -5.485464668273925, 0.0
testing, 72, 1.6964768886566162, -5.534050130844117, 0.0
training, 73, 1.6151373386383057, -5.343568897247314, 0.0
validating, 73, 1.5531899452209472, -5.550944900512695, 0.0
testing, 73, 1.6138707160949708, -5.554791641235352, 0.0
training, 74, 1.6471968037741525, -5.38191887991769, 0.0
validating, 74, 1.527580165863037, -5.5397943496704105, 0.0
testing, 74, 1.5607637405395507, -5.497661161422729, 0.0
training, 75, 1.6061919961656843, -5.3536773136683875, 0.0
validating, 75, 1.5294765472412108, -5.54049711227417, 0.0
testing, 75, 1.5690250396728516, -5.513141918182373, 0.0
training, 76, 1.606730168206351, -5.356886659349714, 0.0
validating, 76, 1.5346138954162598, -5.558328914642334, 0.0
testing, 76, 1.5928942203521728, -5.547549867630005, 0.0
training, 77, 1.5825690610068186, -5.350116525377546, 0.0
validating, 77, 1.534232234954834, -5.500504112243652, 0.0
testing, 77, 1.5800897598266601, -5.471249723434449, 0.0
training, 78, 1.5903264658791678, -5.357153987884521, 0.0
validating, 78, 1.5241385459899903, -5.541660976409912, 0.0
testing, 78, 1.5734029293060303, -5.518452739715576, 0.0
training, 79, 1.5854272638048446, -5.341908632005964, 0.0
validating, 79, 1.5266596794128418, -5.498794746398926, 0.0
testing, 79, 1.5659329414367675, -5.475252962112426, 0.0
training, 80, 1.5872915608542306, -5.352063342503139, 0.0
validating, 80, 1.525669765472412, -5.5379783630371096, 0.0
testing, 80, 1.5639472484588623, -5.502116298675537, 0.0
training, 81, 1.5934098993028913, -5.349897602626256, 0.0
validating, 81, 1.5199652671813966, -5.5203368186950685, 0.0
testing, 81, 1.565132236480713, -5.499725818634033, 0.0
training, 82, 1.5788377148764474, -5.339572647639684, 0.0
validating, 82, 1.5235960006713867, -5.503190708160401, 0.0
testing, 82, 1.5737141609191894, -5.481431579589843, 0.0
training, 83, 1.5806411266326905, -5.335597801208496, 0.0
validating, 83, 1.5169649124145508, -5.50032958984375, 0.0
testing, 83, 1.5655817985534668, -5.486497592926026, 0.0
training, 84, 1.5892413752419607, -5.348912021092006, 0.0
validating, 84, 1.5245123863220216, -5.523593997955322, 0.0
testing, 84, 1.5823598861694337, -5.516350221633911, 0.0
training, 85, 1.5800356933048794, -5.343398434775216, 0.0
validating, 85, 1.513770580291748, -5.4965849876403805, 0.0
testing, 85, 1.5679750919342041, -5.471323251724243, 0.0
training, 86, 1.59356004851205, -5.358739921024868, 0.0
validating, 86, 1.5132732391357422, -5.482822895050049, 0.0
testing, 86, 1.5794283866882324, -5.474445104598999, 0.0
training, 87, 1.5845857279641287, -5.373276288168771, 0.0
validating, 87, 1.5242361068725585, -5.464106941223145, 0.0
testing, 87, 1.5823085308074951, -5.47396035194397, 0.0
training, 88, 1.5910851546696254, -5.35008111681257, 0.0
validating, 88, 1.5034567832946777, -5.500916481018066, 0.0
testing, 88, 1.5637966632843017, -5.481504440307617, 0.0
training, 89, 1.575339228766305, -5.337491076333182, 0.0
validating, 89, 1.5061433792114258, -5.503781032562256, 0.0
testing, 89, 1.5649354934692383, -5.472833299636841, 0.0
training, 90, 1.6062372548239572, -5.36557080405099, 0.0
validating, 90, 1.523029899597168, -5.508358573913574, 0.0
testing, 90, 1.566477155685425, -5.481734561920166, 0.0
training, 91, 1.5868465900421143, -5.336249365125384, 0.0
validating, 91, 1.513437271118164, -5.497868824005127, 0.0
testing, 91, 1.563615083694458, -5.475410270690918, 0.0
training, 92, 1.5834893158503942, -5.335558032989502, 0.0
validating, 92, 1.525814914703369, -5.539229106903076, 0.0
testing, 92, 1.5731971263885498, -5.507619476318359, 0.0
training, 93, 1.5726391179221018, -5.354146194458008, 0.0
validating, 93, 1.5267494201660157, -5.501456928253174, 0.0
testing, 93, 1.588697338104248, -5.480304527282715, 0.0
training, 94, 1.5777700764792306, -5.334053652627127, 0.0
validating, 94, 1.5228686332702637, -5.515795516967773, 0.0
testing, 94, 1.5685778617858888, -5.480873346328735, 0.0
training, 95, 1.5776904719216482, -5.346151869637626, 0.0
validating, 95, 1.5876255989074708, -5.496957588195801, 0.0
testing, 95, 1.6270810127258302, -5.488507175445557, 0.0
training, 96, 1.5790439810071673, -5.346398571559361, 0.0
validating, 96, 1.5197311401367188, -5.513001251220703, 0.0
testing, 96, 1.561339807510376, -5.484783172607422, 0.0
training, 97, 1.584003141948155, -5.3355645724705285, 0.0
validating, 97, 1.5290911674499512, -5.51201868057251, 0.0
testing, 97, 1.5744518756866455, -5.489688920974731, 0.0
training, 98, 1.5925073010580881, -5.357904161725726, 0.0
validating, 98, 1.5139851570129395, -5.531202507019043, 0.0
testing, 98, 1.5676713943481446, -5.506425523757935, 0.0
training, 99, 1.5888760771070207, -5.364803286961147, 0.0
validating, 99, 1.5288629531860352, -5.5216985702514645, 0.0
testing, 99, 1.5692463874816895, -5.48834457397461, 0.0
training, 100, 1.5685193538665771, -5.340519373757498, 0.0
validating, 100, 1.5110505104064942, -5.532288646697998, 0.0
testing, 100, 1.559055995941162, -5.499027919769287, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.5222167696271622, 0.0
validating, -1, 0.0, -2.5009142398834228, 0.0
testing, -1, -4.76837158203125e-08, -2.4541738986968995, 0.0
training, 0, 2.186381265095302, -2.868998786381313, 0.0
validating, 0, 2.2367225646972657, -2.8704107761383058, 0.0
testing, 0, 2.210252571105957, -2.7830968856811524, 0.0
training, 1, 2.0841129779815675, -2.8212352548326765, 0.0
validating, 1, 2.0306723594665526, -2.773345184326172, 0.0
testing, 1, 2.000479221343994, -2.715584921836853, 0.0
training, 2, 1.9283328533172608, -2.773992449896676, 0.0
validating, 2, 1.933797836303711, -2.7218859672546385, 0.0
testing, 2, 1.928929090499878, -2.696315956115723, 0.0
training, 3, 1.8512767451150076, -2.7485635689326693, 0.0
validating, 3, 1.8929216384887695, -2.6686400890350344, 0.0
testing, 3, 1.9442144870758056, -2.6835634469985963, 0.0
training, 4, 1.8170636108943394, -2.72524858883449, 0.0
validating, 4, 1.8822717666625977, -2.7016368865966798, 0.0
testing, 4, 1.934713077545166, -2.710270619392395, 0.0
training, 5, 1.7883084637778146, -2.7121120248522077, 0.0
validating, 5, 1.8375264167785645, -2.675637149810791, 0.0
testing, 5, 1.9201109886169434, -2.7003931283950804, 0.0
training, 6, 1.7652103219713484, -2.708502517427717, 0.0
validating, 6, 1.8063169479370118, -2.66446795463562, 0.0
testing, 6, 1.9367528915405274, -2.708768630027771, 0.0
training, 7, 1.7416117600032262, -2.6991490227835517, 0.0
validating, 7, 1.7749951362609864, -2.6679913997650146, 0.0
testing, 7, 1.918778896331787, -2.707353210449219, 0.0
training, 8, 1.7073296615055629, -2.6926187106541226, 0.0
validating, 8, 1.7669140815734863, -2.6726292610168456, 0.0
testing, 8, 1.905304479598999, -2.705410885810852, 0.0
training, 9, 1.6865059103284563, -2.6894776003701346, 0.0
validating, 9, 1.7452181816101073, -2.671498203277588, 0.0
testing, 9, 1.9102324962615966, -2.7083741426467896, 0.0
training, 10, 1.6679458550044468, -2.690157563345773, 0.0
validating, 10, 1.7565229415893555, -2.6771897792816164, 0.0
testing, 10, 1.9060575008392333, -2.708905744552612, 0.0
training, 11, 1.6696856566837857, -2.695807477406093, 0.0
validating, 11, 1.7306008338928223, -2.6818036079406737, 0.0
testing, 11, 1.8666951179504394, -2.7028879165649413, 0.0
training, 12, 1.6454835278647286, -2.691002777644566, 0.0
validating, 12, 1.7096541404724122, -2.6757019996643066, 0.0
testing, 12, 1.8624332427978516, -2.7040746450424193, 0.0
training, 13, 1.6366203784942628, -2.6883155345916747, 0.0
validating, 13, 1.708076286315918, -2.6792890071868896, 0.0
testing, 13, 1.8607240676879884, -2.7030731439590454, 0.0
training, 14, 1.6417888300759451, -2.686340250287737, 0.0
validating, 14, 1.744718074798584, -2.6850103378295898, 0.0
testing, 14, 1.864871072769165, -2.6947782754898073, 0.0
training, 15, 1.6300196988242013, -2.6874500547136577, 0.0
validating, 15, 1.71279296875, -2.6839246273040773, 0.0
testing, 15, 1.8495720386505128, -2.697206997871399, 0.0
training, 16, 1.6219250065939768, -2.6877377033233643, 0.0
validating, 16, 1.6861390113830566, -2.6684217929840086, 0.0
testing, 16, 1.8687328338623046, -2.71011483669281, 0.0
training, 17, 1.621632637296404, -2.68426639011928, 0.0
validating, 17, 1.6679720878601074, -2.668925952911377, 0.0
testing, 17, 1.849889612197876, -2.701006317138672, 0.0
training, 18, 1.6122779096875872, -2.6847309248788016, 0.0
validating, 18, 1.6702136039733886, -2.6754552841186525, 0.0
testing, 18, 1.84577317237854, -2.7039427757263184, 0.0
training, 19, 1.6055185522351947, -2.683177069255284, 0.0
validating, 19, 1.6598346710205079, -2.669193649291992, 0.0
testing, 19, 1.8341002941131592, -2.702215003967285, 0.0
training, 20, 1.6108532564980642, -2.693543577194214, 0.0
validating, 20, 1.6527283668518067, -2.6717267513275145, 0.0
testing, 20, 1.8208078861236572, -2.7037159204483032, 0.0
training, 21, 1.6051066602979387, -2.6884122576032365, 0.0
validating, 21, 1.6811904907226562, -2.66728196144104, 0.0
testing, 21, 1.8344629764556886, -2.7000561475753786, 0.0
training, 22, 1.6140868391309466, -2.6834219455718995, 0.0
validating, 22, 1.643974208831787, -2.6657165050506593, 0.0
testing, 22, 1.8267168521881103, -2.7050302267074584, 0.0
training, 23, 1.603273344039917, -2.6945758751460485, 0.0
validating, 23, 1.6754621505737304, -2.675380802154541, 0.0
testing, 23, 1.8388044834136963, -2.6937716007232666, 0.0
training, 24, 1.6013284070151192, -2.6837404591696603, 0.0
validating, 24, 1.721470260620117, -2.6728919506073, 0.0
testing, 24, 1.8799998760223389, -2.701538872718811, 0.0
training, 25, 1.62309433392116, -2.6806704112461635, 0.0
validating, 25, 1.7178394317626953, -2.677176570892334, 0.0
testing, 25, 1.8726835250854492, -2.7025243759155275, 0.0
training, 26, 1.6080538954053607, -2.680822195325579, 0.0
validating, 26, 1.6813600540161133, -2.6699475288391112, 0.0
testing, 26, 1.8850580692291259, -2.7025238990783693, 0.0
training, 27, 1.617679330280849, -2.68028347832816, 0.0
validating, 27, 1.716349220275879, -2.6655092239379883, 0.0
testing, 27, 1.8792804718017577, -2.705625867843628, 0.0
training, 28, 1.6121396541595459, -2.683285393033709, 0.0
validating, 28, 1.6486282348632812, -2.6665806770324707, 0.0
testing, 28, 1.8192717552185058, -2.7032979249954225, 0.0
training, 29, 1.5952978883470808, -2.679795946393694, 0.0
validating, 29, 1.6708337783813476, -2.6762776374816895, 0.0
testing, 29, 1.8393550395965577, -2.7005122661590577, 0.0
training, 30, 1.5820092950548446, -2.680848182950701, 0.0
validating, 30, 1.8121481895446778, -2.6697935581207277, 0.0
testing, 30, 1.9696660041809082, -2.7091463088989256, 0.0
training, 31, 1.6026586328233992, -2.6792893137250626, 0.0
validating, 31, 1.63569917678833, -2.6648406982421875, 0.0
testing, 31, 1.8232388973236084, -2.7050281047821043, 0.0
training, 32, 1.577073117664882, -2.6861633232661655, 0.0
validating, 32, 1.6207781791687013, -2.6652945041656495, 0.0
testing, 32, 1.8142001628875732, -2.706473875045776, 0.0
training, 33, 1.5797958850860596, -2.680776153291975, 0.0
validating, 33, 1.6951848030090333, -2.6644937992095947, 0.0
testing, 33, 1.8831522941589356, -2.708029532432556, 0.0
training, 34, 1.5775707449231828, -2.6819864341190884, 0.0
validating, 34, 1.6984020233154298, -2.672806644439697, 0.0
testing, 34, 1.8749516487121582, -2.7048025608062742, 0.0
training, 35, 1.5793814590999058, -2.683096422467913, 0.0
validating, 35, 1.6380326271057128, -2.6676905155181885, 0.0
testing, 35, 1.8274590015411376, -2.7024122953414915, 0.0
training, 36, 1.5740578174591064, -2.6770700318472724, 0.0
validating, 36, 1.652139949798584, -2.662503385543823, 0.0
testing, 36, 1.8423890113830566, -2.7048515558242796, 0.0
training, 37, 1.5661711624690464, -2.6792992115020753, 0.0
validating, 37, 1.6313024520874024, -2.6621033191680907, 0.0
testing, 37, 1.8183517456054688, -2.7023009300231933, 0.0
training, 38, 1.6033377715519497, -2.680979347229004, 0.0
validating, 38, 1.6311055183410645, -2.6614654064178467, 0.0
testing, 38, 1.8432809352874755, -2.7108515024185182, 0.0
training, 39, 1.596153770174299, -2.679486220223563, 0.0
validating, 39, 1.6311452865600586, -2.6721370697021483, 0.0
testing, 39, 1.8247427463531494, -2.7040548086166383, 0.0
training, 40, 1.5805572305406843, -2.6820331369127546, 0.0
validating, 40, 1.7231236457824708, -2.6749006271362306, 0.0
testing, 40, 1.902262544631958, -2.692479872703552, 0.0
training, 41, 1.5751973220280238, -2.683721242632185, 0.0
validating, 41, 1.638233470916748, -2.660119962692261, 0.0
testing, 41, 1.8419313907623291, -2.7060587882995604, 0.0
training, 42, 1.5701330661773683, -2.6775672503880092, 0.0
validating, 42, 1.6282304763793944, -2.6745198726654054, 0.0
testing, 42, 1.8001991748809814, -2.6961021184921266, 0.0
training, 43, 1.5590708800724575, -2.674535478864397, 0.0
validating, 43, 1.686283016204834, -2.652978515625, 0.0
testing, 43, 1.8759748458862304, -2.7041435480117797, 0.0
training, 44, 1.577095515387399, -2.6744818142482214, 0.0
validating, 44, 1.598237895965576, -2.6610239505767823, 0.0
testing, 44, 1.792008066177368, -2.705025386810303, 0.0
training, 45, 1.5646439211709158, -2.677169098172869, 0.0
validating, 45, 1.6458881378173829, -2.6621543407440185, 0.0
testing, 45, 1.836011791229248, -2.704765558242798, 0.0
training, 46, 1.5602362155914307, -2.6767631598881314, 0.0
validating, 46, 1.6057868003845215, -2.666141653060913, 0.0
testing, 46, 1.7902137279510497, -2.702052593231201, 0.0
training, 47, 1.5606969084058488, -2.6758080754961284, 0.0
validating, 47, 1.6118209838867188, -2.662778615951538, 0.0
testing, 47, 1.8023690223693847, -2.7029955863952635, 0.0
training, 48, 1.5746661390577044, -2.6747509138924737, 0.0
validating, 48, 1.6296047210693358, -2.670876455307007, 0.0
testing, 48, 1.817342710494995, -2.698842453956604, 0.0
training, 49, 1.5609069211142403, -2.677542734146118, 0.0
validating, 49, 1.6055450439453125, -2.6692278385162354, 0.0
testing, 49, 1.7894698143005372, -2.6967392683029177, 0.0
training, 50, 1.5562027045658657, -2.6766090938023157, 0.0
validating, 50, 1.6084428787231446, -2.6668445587158205, 0.0
testing, 50, 1.79551157951355, -2.7004910707473755, 0.0
training, 51, 1.5569785731179373, -2.6748776503971645, 0.0
validating, 51, 1.6242340087890625, -2.6729371547698975, 0.0
testing, 51, 1.8034866333007813, -2.697073483467102, 0.0
training, 52, 1.5525092738015311, -2.6757130827222553, 0.0
validating, 52, 1.6161828994750977, -2.666657018661499, 0.0
