Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.4324944019317627, -5.041856166294643, 0.0
validating, 53, 0.5272019386291504, -5.121283721923828, 0.0
testing, 53, 0.5714057803153991, -5.068929719924927, 0.0
training, 54, 0.43296326569148474, -5.0417283875601635, 0.0
validating, 54, 0.5292789936065674, -5.124847412109375, 0.0
testing, 54, 0.5723030924797058, -5.070099210739135, 0.0
training, 55, 0.4321923903056553, -5.040751239231654, 0.0
validating, 55, 0.5277642488479615, -5.1239166259765625, 0.0
testing, 55, 0.5718205571174622, -5.069330835342408, 0.0
training, 56, 0.4305363552910941, -5.039929662431989, 0.0
validating, 56, 0.5269438028335571, -5.122957229614258, 0.0
testing, 56, 0.5724788665771484, -5.070224094390869, 0.0
training, 57, 0.4308008091790336, -5.040249293191092, 0.0
validating, 57, 0.525496244430542, -5.121816349029541, 0.0
testing, 57, 0.5713984608650208, -5.069473314285278, 0.0
training, 58, 0.42971885204315186, -5.039852959769113, 0.0
validating, 58, 0.5268560886383057, -5.126044178009034, 0.0
testing, 58, 0.5714460849761963, -5.070007228851319, 0.0
training, 59, 0.43191636289869034, -5.040509619031634, 0.0
validating, 59, 0.5298531532287598, -5.1305242538452145, 0.0
testing, 59, 0.5744174122810364, -5.072697639465332, 0.0
training, 60, 0.43150413717542374, -5.040221786499023, 0.0
validating, 60, 0.5293528795242309, -5.127933406829834, 0.0
testing, 60, 0.5762953281402587, -5.07204041481018, 0.0
training, 61, 0.43062847682407923, -5.039699568067278, 0.0
validating, 61, 0.5285705327987671, -5.127156352996826, 0.0
testing, 61, 0.5741642832756042, -5.071803283691406, 0.0
training, 62, 0.43084840093340193, -5.039466081346784, 0.0
validating, 62, 0.5303166627883911, -5.129157257080078, 0.0
testing, 62, 0.5751588940620422, -5.071750164031982, 0.0
training, 63, 0.43150194713047574, -5.040332971300398, 0.0
validating, 63, 0.5296447277069092, -5.129307651519776, 0.0
testing, 63, 0.5746572136878967, -5.072668933868409, 0.0
training, 64, 0.43146583352770124, -5.039902700696673, 0.0
validating, 64, 0.528175163269043, -5.1291454315185545, 0.0
testing, 64, 0.5736482501029968, -5.072387170791626, 0.0
training, 65, 0.4310232469013759, -5.039585740225656, 0.0
validating, 65, 0.5287344455718994, -5.128220844268799, 0.0
testing, 65, 0.5739246487617493, -5.072207403182984, 0.0
training, 66, 0.4305346148354667, -5.039260128566197, 0.0
validating, 66, 0.5286628007888794, -5.127629184722901, 0.0
testing, 66, 0.5751230716705322, -5.07267050743103, 0.0
training, 67, 0.42967962196895054, -5.038713155473982, 0.0
validating, 67, 0.5289781332015991, -5.129304695129394, 0.0
testing, 67, 0.5755229830741883, -5.073002862930298, 0.0
training, 68, 0.42906398091997416, -5.038333116258894, 0.0
validating, 68, 0.5282779932022095, -5.127126693725586, 0.0
testing, 68, 0.5757887601852417, -5.072279405593872, 0.0
training, 69, 0.42897932870047434, -5.038348361424037, 0.0
validating, 69, 0.5279175281524658, -5.125102519989014, 0.0
testing, 69, 0.5757377505302429, -5.07163519859314, 0.0
training, 70, 0.4290174552372524, -5.0379576546805245, 0.0
validating, 70, 0.528457522392273, -5.1274971008300785, 0.0
testing, 70, 0.5742182612419129, -5.0720329761505125, 0.0
training, 71, 0.42919483866010394, -5.037914589473179, 0.0
validating, 71, 0.5290763854980469, -5.128311634063721, 0.0
testing, 71, 0.5738839983940125, -5.071678638458252, 0.0
training, 72, 0.42887349809919084, -5.03765024457659, 0.0
validating, 72, 0.5286102771759034, -5.127695846557617, 0.0
testing, 72, 0.5732337236404419, -5.07149567604065, 0.0
training, 73, 0.42961562361036026, -5.037937450408935, 0.0
validating, 73, 0.5292708158493042, -5.128410816192627, 0.0
testing, 73, 0.5729653239250183, -5.072218990325927, 0.0
training, 74, 0.4303025109427316, -5.038311876569476, 0.0
validating, 74, 0.5283762693405152, -5.127142143249512, 0.0
testing, 74, 0.5721055507659912, -5.071564626693726, 0.0
training, 75, 0.42976210117340086, -5.037987177712576, 0.0
validating, 75, 0.5284759998321533, -5.126875877380371, 0.0
testing, 75, 0.5721027493476868, -5.07165298461914, 0.0
training, 76, 0.4300325325557164, -5.0380564962114605, 0.0
validating, 76, 0.5284863471984863, -5.126686763763428, 0.0
testing, 76, 0.5724309206008911, -5.071881818771362, 0.0
training, 77, 0.43018487862178256, -5.038161264147077, 0.0
validating, 77, 0.5290386199951171, -5.1276144027709964, 0.0
testing, 77, 0.5728921294212341, -5.072223567962647, 0.0
training, 78, 0.430173236983163, -5.038036060333252, 0.0
validating, 78, 0.5289436101913452, -5.127307415008545, 0.0
testing, 78, 0.5733516573905945, -5.072288990020752, 0.0
training, 79, 0.4299259117671422, -5.037820965903146, 0.0
validating, 79, 0.5292381525039673, -5.127400588989258, 0.0
testing, 79, 0.573884904384613, -5.072555255889893, 0.0
training, 80, 0.4302163055964879, -5.038103743961879, 0.0
validating, 80, 0.5291648149490357, -5.127331733703613, 0.0
testing, 80, 0.5736918687820435, -5.072764825820923, 0.0
training, 81, 0.4301583937236241, -5.037985597337995, 0.0
validating, 81, 0.5293071746826172, -5.1275676727294925, 0.0
testing, 81, 0.5735912919044495, -5.0725914478302006, 0.0
training, 82, 0.43016247068132674, -5.037924316951207, 0.0
validating, 82, 0.5298597812652588, -5.128191661834717, 0.0
testing, 82, 0.5739190936088562, -5.072906637191773, 0.0
training, 83, 0.4305636542184012, -5.038220051356724, 0.0
validating, 83, 0.5302123308181763, -5.129592609405518, 0.0
testing, 83, 0.5735807895660401, -5.073355865478516, 0.0
training, 84, 0.4300078766686576, -5.038070487976074, 0.0
validating, 84, 0.5294322013854981, -5.129020690917969, 0.0
testing, 84, 0.5734832048416137, -5.072770071029663, 0.0
training, 85, 0.4298295429774693, -5.037677233559744, 0.0
validating, 85, 0.5296319723129272, -5.129022121429443, 0.0
testing, 85, 0.5746220469474792, -5.073190307617187, 0.0
training, 86, 0.42971510205950053, -5.037630884987967, 0.0
validating, 86, 0.5294211387634278, -5.1285247802734375, 0.0
testing, 86, 0.5746273875236512, -5.073013782501221, 0.0
training, 87, 0.4295766694205148, -5.037456566946847, 0.0
validating, 87, 0.5292816877365112, -5.128270149230957, 0.0
testing, 87, 0.5743871808052063, -5.072847080230713, 0.0
training, 88, 0.4295532975878034, -5.037543446677072, 0.0
validating, 88, 0.5294011354446411, -5.1285172462463375, 0.0
testing, 88, 0.5744322776794434, -5.072964429855347, 0.0
training, 89, 0.4295336927686419, -5.037484891074044, 0.0
validating, 89, 0.5295178174972535, -5.1289793968200685, 0.0
testing, 89, 0.5743015527725219, -5.073041343688965, 0.0
training, 90, 0.4293823071888515, -5.037379455566406, 0.0
validating, 90, 0.5296255111694336, -5.129089450836181, 0.0
testing, 90, 0.5743757009506225, -5.073196649551392, 0.0
training, 91, 0.42961610044751847, -5.0374889646257675, 0.0
validating, 91, 0.5295335292816162, -5.1288731575012205, 0.0
testing, 91, 0.5741111516952515, -5.072992610931396, 0.0
training, 92, 0.42938878195626395, -5.037321581159319, 0.0
validating, 92, 0.5294981241226197, -5.128654098510742, 0.0
testing, 92, 0.5741656064987183, -5.072892189025879, 0.0
training, 93, 0.4293545722961426, -5.037346403939384, 0.0
validating, 93, 0.5297839403152466, -5.129248046875, 0.0
testing, 93, 0.5740023612976074, -5.072919845581055, 0.0
training, 94, 0.4292654514312744, -5.037211799621582, 0.0
validating, 94, 0.5294097661972046, -5.128548049926758, 0.0
testing, 94, 0.5736384272575379, -5.072619533538818, 0.0
training, 95, 0.4292644705091204, -5.037320804595947, 0.0
validating, 95, 0.5297273635864258, -5.129426956176758, 0.0
testing, 95, 0.5736387372016907, -5.0728161334991455, 0.0
training, 96, 0.42928200789860316, -5.037249374389648, 0.0
validating, 96, 0.5296667337417602, -5.129194927215576, 0.0
testing, 96, 0.5738292574882508, -5.072784662246704, 0.0
training, 97, 0.42906348705291747, -5.037061813899449, 0.0
validating, 97, 0.5296488285064698, -5.129086208343506, 0.0
testing, 97, 0.573872423171997, -5.07281265258789, 0.0
training, 98, 0.4289574418749128, -5.037088203430176, 0.0
validating, 98, 0.529727578163147, -5.129236888885498, 0.0
testing, 98, 0.5738912940025329, -5.072853660583496, 0.0
training, 99, 0.42897277900150843, -5.0371157237461635, 0.0
validating, 99, 0.5296359300613404, -5.129055786132812, 0.0
testing, 99, 0.5737635970115662, -5.0726700782775875, 0.0
training, 100, 0.42896130766187396, -5.037055260794503, 0.0
validating, 100, 0.5296637535095214, -5.129342937469483, 0.0
testing, 100, 0.5738404631614685, -5.0728456497192385, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.160808713095529, 0.0
validating, -1, -2.86102294921875e-07, -5.227199268341065, 0.0
testing, -1, -2.384185791015625e-08, -5.045212173461914, 0.0
training, 0, 0.905666582924979, -5.76756101335798, 0.0
validating, 0, 0.9236941337585449, -5.822752380371094, 0.0
testing, 0, 0.9433892130851745, -5.7071010112762455, 0.0
training, 1, 0.8571178913116455, -5.721816008431571, 0.0
validating, 1, 0.8760137557983398, -5.772324943542481, 0.0
testing, 1, 0.8941191077232361, -5.656655597686767, 0.0
training, 2, 0.8302119527544294, -5.7170775004795615, 0.0
validating, 2, 0.8699097156524658, -5.786388874053955, 0.0
testing, 2, 0.8914073586463929, -5.669572973251343, 0.0
training, 3, 0.8108723367963518, -5.70101683480399, 0.0
validating, 3, 0.8461880683898926, -5.757545089721679, 0.0
testing, 3, 0.8789294838905335, -5.655175065994262, 0.0
training, 4, 0.8017466545104981, -5.700539779663086, 0.0
validating, 4, 0.8557925701141358, -5.775753974914551, 0.0
testing, 4, 0.8766505599021912, -5.6658408641815186, 0.0
training, 5, 0.7939993109021868, -5.696780286516462, 0.0
validating, 5, 0.841984224319458, -5.766773891448975, 0.0
testing, 5, 0.8691583514213562, -5.663013553619384, 0.0
training, 6, 0.7881665161677769, -5.698076248168945, 0.0
validating, 6, 0.8519688606262207, -5.77679033279419, 0.0
testing, 6, 0.8780029654502869, -5.6793097972869875, 0.0
training, 7, 0.7846190316336495, -5.69294627053397, 0.0
validating, 7, 0.842140531539917, -5.756317520141602, 0.0
testing, 7, 0.8704846501350403, -5.673532342910766, 0.0
training, 8, 0.7869083063943045, -5.692505972726004, 0.0
validating, 8, 0.8525420665740967, -5.777694988250732, 0.0
testing, 8, 0.8778055071830749, -5.67902626991272, 0.0
training, 9, 0.7767969131469726, -5.681752668108259, 0.0
validating, 9, 0.8510739803314209, -5.7726747512817385, 0.0
testing, 9, 0.87543283700943, -5.680298089981079, 0.0
training, 10, 0.7712229388100761, -5.679482664380755, 0.0
validating, 10, 0.8434278964996338, -5.7656208038330075, 0.0
testing, 10, 0.8673912405967712, -5.681003570556641, 0.0
training, 11, 0.7704375539507184, -5.6792586871555875, 0.0
validating, 11, 0.855654525756836, -5.779478931427002, 0.0
testing, 11, 0.8759547352790833, -5.687653350830078, 0.0
training, 12, 0.7657501901899065, -5.668858909606934, 0.0
validating, 12, 0.8375129699707031, -5.758249187469483, 0.0
testing, 12, 0.8665349125862122, -5.681772327423095, 0.0
training, 13, 0.7644108976636614, -5.664324147360666, 0.0
validating, 13, 0.854017972946167, -5.784997463226318, 0.0
testing, 13, 0.8874078869819642, -5.702619409561157, 0.0
training, 14, 0.756618104662214, -5.66641013281686, 0.0
validating, 14, 0.8472338199615479, -5.768549823760987, 0.0
testing, 14, 0.8835968136787414, -5.7064720630645756, 0.0
training, 15, 0.7528660569872175, -5.662564168657576, 0.0
validating, 15, 0.8426877975463867, -5.765473365783691, 0.0
testing, 15, 0.8849066138267517, -5.709126663208008, 0.0
training, 16, 0.7547995022365025, -5.660610675811768, 0.0
validating, 16, 0.8501895904541016, -5.77396593093872, 0.0
testing, 16, 0.8813937067985534, -5.705886936187744, 0.0
training, 17, 0.7549369471413748, -5.655647155216762, 0.0
validating, 17, 0.8474347114562988, -5.759868621826172, 0.0
testing, 17, 0.8873042941093445, -5.716974925994873, 0.0
training, 18, 0.7498749324253627, -5.649168300628662, 0.0
validating, 18, 0.8425663471221924, -5.743289470672607, 0.0
testing, 18, 0.8658132672309875, -5.697633266448975, 0.0
training, 19, 0.7475298745291573, -5.654527487073626, 0.0
validating, 19, 0.8387261390686035, -5.745334529876709, 0.0
testing, 19, 0.8733059525489807, -5.710219812393189, 0.0
training, 20, 0.7464814186096191, -5.646557467324393, 0.0
validating, 20, 0.8458994388580322, -5.746166324615478, 0.0
testing, 20, 0.8733534932136535, -5.709540557861328, 0.0
training, 21, 0.740830203465053, -5.641454969133649, 0.0
validating, 21, 0.8637866973876953, -5.78528528213501, 0.0
testing, 21, 0.8763704895973206, -5.709761714935302, 0.0
training, 22, 0.7430588722229003, -5.643835994175502, 0.0
validating, 22, 0.8494677543640137, -5.748160171508789, 0.0
testing, 22, 0.8765703082084656, -5.71856279373169, 0.0
training, 23, 0.7445841448647635, -5.651110063280378, 0.0
validating, 23, 0.8873103141784668, -5.7924885749816895, 0.0
testing, 23, 0.8749663710594178, -5.722125768661499, 0.0
training, 24, 0.745604065486363, -5.638770743778774, 0.0
validating, 24, 0.8780774593353271, -5.772391891479492, 0.0
testing, 24, 0.8793681740760804, -5.709153413772583, 0.0
training, 25, 0.7445142269134521, -5.637689781188965, 0.0
validating, 25, 0.8723337173461914, -5.759465122222901, 0.0
testing, 25, 0.8879878401756287, -5.724462270736694, 0.0
training, 26, 0.7491181441715785, -5.632361057826451, 0.0
validating, 26, 0.8998279094696044, -5.7454320907592775, 0.0
testing, 26, 0.8914561867713928, -5.701536560058594, 0.0
training, 27, 0.7522558620997838, -5.647268962860108, 0.0
validating, 27, 0.8723884105682373, -5.747565078735351, 0.0
testing, 27, 0.8725157856941224, -5.705212020874024, 0.0
training, 28, 0.7308240004948208, -5.625486523764474, 0.0
validating, 28, 0.8796396255493164, -5.761125564575195, 0.0
testing, 28, 0.8811679005622863, -5.719969272613525, 0.0
training, 29, 0.7343547207968576, -5.620767225537981, 0.0
validating, 29, 0.8682195663452148, -5.737338066101074, 0.0
testing, 29, 0.8769973874092102, -5.710978651046753, 0.0
training, 30, 0.7336031981876918, -5.61940986088344, 0.0
validating, 30, 0.9012061595916748, -5.795369243621826, 0.0
testing, 30, 0.890858781337738, -5.737528657913208, 0.0
training, 31, 0.7433009760720389, -5.619007791791644, 0.0
validating, 31, 0.8944879055023194, -5.7997596740722654, 0.0
testing, 31, 0.8875379443168641, -5.711234378814697, 0.0
training, 32, 0.7480444840022495, -5.6337992940630235, 0.0
validating, 32, 0.8513941764831543, -5.73539171218872, 0.0
testing, 32, 0.88337322473526, -5.71305742263794, 0.0
training, 33, 0.7331319059644427, -5.615262508392334, 0.0
validating, 33, 0.8770825386047363, -5.761180686950683, 0.0
testing, 33, 0.8909596562385559, -5.718319606781006, 0.0
training, 34, 0.7356316498347691, -5.611706488473075, 0.0
validating, 34, 0.8908125877380371, -5.789267921447754, 0.0
testing, 34, 0.9031042456626892, -5.748109674453735, 0.0
training, 35, 0.7334305490766253, -5.608384881700788, 0.0
validating, 35, 0.9314119815826416, -5.81305513381958, 0.0
testing, 35, 0.8964961647987366, -5.75529408454895, 0.0
training, 36, 0.7475264004298618, -5.62804411479405, 0.0
validating, 36, 0.8888490200042725, -5.769398975372314, 0.0
testing, 36, 0.8935482382774353, -5.754725122451783, 0.0
training, 37, 0.7211930411202567, -5.604536151885986, 0.0
validating, 37, 0.8701615333557129, -5.758205986022949, 0.0
testing, 37, 0.8957361102104187, -5.740855693817139, 0.0
training, 38, 0.7085295200347901, -5.596801689692906, 0.0
validating, 38, 0.9133283138275147, -5.787071800231933, 0.0
testing, 38, 0.9117810368537903, -5.762689876556396, 0.0
training, 39, 0.7306850297110421, -5.604128251756941, 0.0
validating, 39, 0.9260268688201905, -5.8275782585144045, 0.0
testing, 39, 0.9357246518135071, -5.776058626174927, 0.0
training, 40, 0.7301728180476598, -5.6149010113307405, 0.0
validating, 40, 0.9280587196350097, -5.798391532897949, 0.0
testing, 40, 0.9376317143440247, -5.781139326095581, 0.0
training, 41, 0.7321389130183629, -5.600354644230434, 0.0
validating, 41, 0.9071549892425537, -5.7843550682067875, 0.0
testing, 41, 0.9410444617271423, -5.789609146118164, 0.0
training, 42, 0.7248013292040144, -5.598505987439837, 0.0
validating, 42, 0.9076470851898193, -5.7899168014526365, 0.0
testing, 42, 0.9130457758903503, -5.760506582260132, 0.0
training, 43, 0.7266675404139927, -5.588285418919154, 0.0
validating, 43, 0.9202953815460205, -5.786795806884766, 0.0
testing, 43, 0.9084665179252625, -5.7702630996704105, 0.0
training, 44, 0.7328323296138218, -5.597264725821359, 0.0
validating, 44, 0.9323213577270508, -5.803089046478272, 0.0
testing, 44, 0.927989375591278, -5.7753626823425295, 0.0
training, 45, 0.7160008839198522, -5.579417705535889, 0.0
validating, 45, 0.9194960117340087, -5.80657958984375, 0.0
testing, 45, 0.9294772028923035, -5.782980823516846, 0.0
training, 46, 0.7110520499093193, -5.595853206089565, 0.0
validating, 46, 0.9263964653015136, -5.816915988922119, 0.0
testing, 46, 0.9536896109580993, -5.801742744445801, 0.0
training, 47, 0.703677156993321, -5.582538522992816, 0.0
validating, 47, 0.9121488094329834, -5.756685638427735, 0.0
testing, 47, 0.9492196679115296, -5.79906439781189, 0.0
training, 48, 0.7099390302385603, -5.5722199712480815, 0.0
validating, 48, 0.9205205917358399, -5.8060407638549805, 0.0
testing, 48, 0.9300670742988586, -5.784327697753906, 0.0
training, 49, 0.7025849069867816, -5.572511618477957, 0.0
validating, 49, 0.9066792011260987, -5.775078582763672, 0.0
testing, 49, 0.9337158083915711, -5.794698190689087, 0.0
training, 50, 0.7134939738682338, -5.5885983739580425, 0.0
validating, 50, 0.9343785285949707, -5.806095123291016, 0.0
testing, 50, 0.946742308139801, -5.805525827407837, 0.0
training, 51, 0.7031492778233119, -5.5721357073102675, 0.0
validating, 51, 0.9142350673675537, -5.782880210876465, 0.0
testing, 51, 0.9443638920783997, -5.807984113693237, 0.0
training, 52, 0.7078497546059744, -5.573464121137347, 0.0
validating, 52, 0.8978170394897461, -5.762746906280517, 0.0
testing, 52, 0.9571977972984314, -5.81568660736084, 0.0
training, 53, 0.7092596530914307, -5.564212894439697, 0.0
validating, 53, 0.9034086704254151, -5.781233310699463, 0.0
testing, 53, 0.9504858374595642, -5.8109517097473145, 0.0
training, 54, 0.7175785541534424, -5.577617876870292, 0.0
validating, 54, 0.9163840770721435, -5.773706722259521, 0.0
testing, 54, 0.9736729741096497, -5.824181413650512, 0.0
training, 55, 0.7215376922062465, -5.565311459132603, 0.0
validating, 55, 0.9144848823547364, -5.787142753601074, 0.0
testing, 55, 0.9498507380485535, -5.810048151016235, 0.0
training, 56, 0.716482128415789, -5.563233716147287, 0.0
validating, 56, 0.911496925354004, -5.780877494812012, 0.0
testing, 56, 0.9462141156196594, -5.81233401298523, 0.0
training, 57, 0.7076438563210624, -5.567527185167585, 0.0
validating, 57, 0.9265389442443848, -5.8025106430053714, 0.0
testing, 57, 0.948595654964447, -5.811111068725586, 0.0
training, 58, 0.7022631917681013, -5.558728095463344, 0.0
validating, 58, 0.9200475692749024, -5.78975191116333, 0.0
testing, 58, 0.9470183730125428, -5.814127683639526, 0.0
training, 59, 0.6968094280787877, -5.56484398160662, 0.0
validating, 59, 0.9195902824401856, -5.792941665649414, 0.0
testing, 59, 0.9467253804206848, -5.8140052318572994, 0.0
training, 60, 0.6985135759626117, -5.567781325748989, 0.0
validating, 60, 0.9257936000823974, -5.794436073303222, 0.0
testing, 60, 0.948896849155426, -5.814407730102539, 0.0
training, 61, 0.7043536935533796, -5.561804226466587, 0.0
validating, 61, 0.9125958442687988, -5.751368999481201, 0.0
testing, 61, 0.9609662175178528, -5.814879465103149, 0.0
training, 62, 0.7104680742536272, -5.569782611301967, 0.0
validating, 62, 0.9079770088195801, -5.772451877593994, 0.0
testing, 62, 0.9465654492378235, -5.81285514831543, 0.0
training, 63, 0.6978089196341378, -5.555775805882045, 0.0
validating, 63, 0.9255111694335938, -5.787703514099121, 0.0
testing, 63, 0.9581008553504944, -5.821400260925293, 0.0
training, 64, 0.7078645365578787, -5.560706124986921, 0.0
validating, 64, 0.9399724960327148, -5.799748229980469, 0.0
testing, 64, 0.9623878836631775, -5.821936893463135, 0.0
training, 65, 0.7096202714102608, -5.557333646501814, 0.0
validating, 65, 0.9245112419128418, -5.761172866821289, 0.0
testing, 65, 0.9705780148506165, -5.820487070083618, 0.0
training, 66, 0.7138835293906075, -5.557070650373187, 0.0
validating, 66, 0.9192876815795898, -5.766289520263672, 0.0
testing, 66, 0.9631531596183777, -5.816692209243774, 0.0
training, 67, 0.7039781366075788, -5.553578458513532, 0.0
validating, 67, 0.9243461608886718, -5.780819416046143, 0.0
testing, 67, 0.9612462639808654, -5.817804574966431, 0.0
training, 68, 0.7023407050541469, -5.552838638850621, 0.0
validating, 68, 0.9182357311248779, -5.772701740264893, 0.0
testing, 68, 0.9560237288475036, -5.815043687820435, 0.0
training, 69, 0.702237640108381, -5.553652259281703, 0.0
validating, 69, 0.9186306953430176, -5.7711889266967775, 0.0
testing, 69, 0.9655474066734314, -5.817959547042847, 0.0
training, 70, 0.7019316945757185, -5.554199627467564, 0.0
validating, 70, 0.9264496326446533, -5.775451278686523, 0.0
testing, 70, 0.9680015921592713, -5.8273591041564945, 0.0
training, 71, 0.7029961585998535, -5.552668898446219, 0.0
validating, 71, 0.9263758182525634, -5.775564193725586, 0.0
testing, 71, 0.967358934879303, -5.828031349182129, 0.0
training, 72, 0.6991726875305175, -5.552256257193429, 0.0
validating, 72, 0.9342526912689209, -5.788247680664062, 0.0
testing, 72, 0.9615241646766662, -5.823718309402466, 0.0
training, 73, 0.69823591368539, -5.554587704794748, 0.0
validating, 73, 0.9232540130615234, -5.775850677490235, 0.0
testing, 73, 0.9646448731422425, -5.826531314849854, 0.0
training, 74, 0.6980302197592599, -5.550412041800363, 0.0
validating, 74, 0.9125385284423828, -5.763425254821778, 0.0
testing, 74, 0.9722682118415833, -5.832132482528687, 0.0
training, 75, 0.7015565531594413, -5.548903683253697, 0.0
validating, 75, 0.9233566284179687, -5.781711006164551, 0.0
testing, 75, 0.9674996733665466, -5.829690170288086, 0.0
training, 76, 0.7006536892482212, -5.551756313868931, 0.0
validating, 76, 0.9299511909484863, -5.789279842376709, 0.0
testing, 76, 0.9627837777137757, -5.829673194885254, 0.0
training, 77, 0.6986698354993548, -5.551426219940185, 0.0
validating, 77, 0.9278211116790771, -5.791052722930909, 0.0
testing, 77, 0.9635689854621887, -5.828879356384277, 0.0
training, 78, 0.697386496407645, -5.551661586761474, 0.0
validating, 78, 0.923976993560791, -5.786218547821045, 0.0
testing, 78, 0.9662536025047302, -5.830918693542481, 0.0
training, 79, 0.6974412849971227, -5.548221015930176, 0.0
validating, 79, 0.9198323726654053, -5.776996421813965, 0.0
testing, 79, 0.9694396615028381, -5.832185125350952, 0.0
training, 80, 0.6981471879141671, -5.548008455548968, 0.0
validating, 80, 0.9209322452545166, -5.776675033569336, 0.0
testing, 80, 0.9712267279624939, -5.832506990432739, 0.0
training, 81, 0.6965159279959542, -5.548493317195347, 0.0
validating, 81, 0.9237874507904053, -5.783807373046875, 0.0
testing, 81, 0.9714201807975769, -5.832885217666626, 0.0
training, 82, 0.6949923515319825, -5.549192592075893, 0.0
validating, 82, 0.9246255397796631, -5.78377513885498, 0.0
testing, 82, 0.9694981694221496, -5.8326514720916744, 0.0
training, 83, 0.6943240574428013, -5.547959736415318, 0.0
validating, 83, 0.9185785770416259, -5.776309776306152, 0.0
testing, 83, 0.9723293662071228, -5.834387254714966, 0.0
training, 84, 0.6943038940429688, -5.547923646654401, 0.0
validating, 84, 0.9134827613830566, -5.766142749786377, 0.0
testing, 84, 0.9741439938545227, -5.836740493774414, 0.0
training, 85, 0.6943032673427036, -5.547677707672119, 0.0
validating, 85, 0.9148685455322265, -5.769602298736572, 0.0
testing, 85, 0.971596109867096, -5.8357977867126465, 0.0
training, 86, 0.6925252369471959, -5.5472838401794435, 0.0
validating, 86, 0.9193469047546386, -5.777644252777099, 0.0
testing, 86, 0.9700132966041565, -5.8338525772094725, 0.0
training, 87, 0.6918715681348528, -5.5467212132045205, 0.0
validating, 87, 0.9173332691192627, -5.772939205169678, 0.0
testing, 87, 0.9695183396339416, -5.834322690963745, 0.0
training, 88, 0.6921971184866769, -5.545589665004186, 0.0
validating, 88, 0.9187816143035888, -5.773523616790771, 0.0
testing, 88, 0.970034945011139, -5.83471646308899, 0.0
training, 89, 0.691949885232108, -5.545300415584019, 0.0
validating, 89, 0.9188700675964355, -5.774086856842041, 0.0
testing, 89, 0.9681279301643372, -5.833640623092651, 0.0
training, 90, 0.6910326548985073, -5.545253086090088, 0.0
validating, 90, 0.917952585220337, -5.773345565795898, 0.0
testing, 90, 0.9677158951759338, -5.833104038238526, 0.0
training, 91, 0.6905935083116804, -5.54511457170759, 0.0
validating, 91, 0.9181656837463379, -5.77437801361084, 0.0
testing, 91, 0.9679646849632263, -5.832932567596435, 0.0
training, 92, 0.6895359992980957, -5.545361723218646, 0.0
validating, 92, 0.9208071231842041, -5.77695951461792, 0.0
testing, 92, 0.9679594397544861, -5.832555818557739, 0.0
training, 93, 0.6897343908037458, -5.546121869768415, 0.0
validating, 93, 0.9210216999053955, -5.777986907958985, 0.0
testing, 93, 0.9686859011650085, -5.832839488983154, 0.0
training, 94, 0.6900511809757778, -5.545786135537284, 0.0
validating, 94, 0.9264647960662842, -5.783543395996094, 0.0
testing, 94, 0.966945230960846, -5.83172755241394, 0.0
training, 95, 0.6909348147256034, -5.546680900028774, 0.0
validating, 95, 0.9274782657623291, -5.7859807968139645, 0.0
testing, 95, 0.9669838309288025, -5.832042455673218, 0.0
training, 96, 0.6906831060137067, -5.546582004002162, 0.0
validating, 96, 0.928755521774292, -5.786667919158935, 0.0
testing, 96, 0.9683477520942688, -5.832950687408447, 0.0
training, 97, 0.6911534854343959, -5.547084304264613, 0.0
validating, 97, 0.9329850673675537, -5.791661357879638, 0.0
testing, 97, 0.9693073868751526, -5.833935308456421, 0.0
training, 98, 0.6919425078800746, -5.5470389638628275, 0.0
validating, 98, 0.9331038951873779, -5.7919713973999025, 0.0
testing, 98, 0.9708163380622864, -5.834266710281372, 0.0
training, 99, 0.6929530552455357, -5.547249821254185, 0.0
validating, 99, 0.9336324214935303, -5.792534065246582, 0.0
testing, 99, 0.9704447627067566, -5.834085083007812, 0.0
training, 100, 0.6928770405905588, -5.547127205984933, 0.0
validating, 100, 0.9328527927398682, -5.791472053527832, 0.0
testing, 100, 0.9704452395439148, -5.833771467208862, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.875702326638358, 0.0
validating, -1, -1.430511474609375e-07, -4.901744413375854, 0.0
testing, -1, 5.960464477539063e-08, -4.765179967880249, 0.0
training, 0, 0.7212298904146467, -5.310032422201974, 0.0
validating, 0, 0.7630859851837158, -5.429407405853271, 0.0
testing, 0, 0.807982063293457, -5.451299333572388, 0.0
training, 1, 0.7131707838603428, -5.323047052110945, 0.0
validating, 1, 0.7449716091156006, -5.456476783752441, 0.0
testing, 1, 0.7843739748001098, -5.467998456954956, 0.0
training, 2, 0.7083175420761109, -5.326424625941685, 0.0
validating, 2, 0.7474256992340088, -5.446123218536377, 0.0
testing, 2, 0.7889950513839722, -5.461438846588135, 0.0
training, 3, 0.7059602635247367, -5.323238059452602, 0.0
validating, 3, 0.7438693523406983, -5.4508086204528805, 0.0
testing, 3, 0.7834900617599487, -5.4630711555480955, 0.0
training, 4, 0.703422829083034, -5.310190050942557, 0.0
validating, 4, 0.7457940101623535, -5.43957748413086, 0.0
