Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.7317138058798653, -2.238831615447998, 0.0
validating, 51, 0.8833544969558715, -2.1521220207214355, 0.0
testing, 51, 1.073134285211563, -2.2554948568344115, 0.0
training, 52, 0.7134219067437308, -2.2386571407318114, 0.0
validating, 52, 0.8633853673934937, -2.1528382778167723, 0.0
testing, 52, 1.0492540538311004, -2.256602573394775, 0.0
training, 53, 0.7201049906866891, -2.2385936260223387, 0.0
validating, 53, 0.8806544303894043, -2.152634620666504, 0.0
testing, 53, 1.0682675182819366, -2.2560699462890623, 0.0
training, 54, 0.7285601547786168, -2.2386036940983365, 0.0
validating, 54, 0.8849429845809936, -2.1525570869445803, 0.0
testing, 54, 1.0736104667186737, -2.256084132194519, 0.0
training, 55, 0.7273586136954171, -2.2386062553950716, 0.0
validating, 55, 0.8857323884963989, -2.152406167984009, 0.0
testing, 55, 1.0767509639263153, -2.2629674673080444, 0.0
training, 56, 0.7349420615604946, -2.2385429654802596, 0.0
validating, 56, 0.8946545362472534, -2.1523056030273438, 0.0
testing, 56, 1.0868842661380769, -2.263984227180481, 0.0
training, 57, 0.7350320952279227, -2.238552631650652, 0.0
validating, 57, 0.892875337600708, -2.1522734642028807, 0.0
testing, 57, 1.0849360287189485, -2.2573654651641846, 0.0
training, 58, 0.739341333934239, -2.2426530838012697, 0.0
validating, 58, 0.8966918230056763, -2.151865530014038, 0.0
testing, 58, 1.0916697680950165, -2.264601469039917, 0.0
training, 59, 0.7418239457266671, -2.2386367729731966, 0.0
validating, 59, 0.8968961238861084, -2.1518720626831054, 0.0
testing, 59, 1.0926463186740876, -2.264812970161438, 0.0
training, 60, 0.73596008845738, -2.23855242729187, 0.0
validating, 60, 0.895009970664978, -2.151966953277588, 0.0
testing, 60, 1.0896179020404815, -2.2644794464111326, 0.0
training, 61, 0.7366307428904942, -2.2385089193071637, 0.0
validating, 61, 0.8882105112075805, -2.1521302700042724, 0.0
testing, 61, 1.0807348668575287, -2.263950061798096, 0.0
training, 62, 0.73009820325034, -2.238474076134818, 0.0
validating, 62, 0.8897226095199585, -2.1523738384246824, 0.0
testing, 62, 1.0811922132968903, -2.257102847099304, 0.0
training, 63, 0.735718812261309, -2.2430393082754954, 0.0
validating, 63, 0.8933387994766235, -2.152551460266113, 0.0
testing, 63, 1.084916776418686, -2.25691134929657, 0.0
training, 64, 0.7341313532420567, -2.2426013946533203, 0.0
validating, 64, 0.8907441854476928, -2.1529242515563967, 0.0
testing, 64, 1.0809087455272675, -2.2569157123565673, 0.0
training, 65, 0.7320915154048375, -2.242775699070522, 0.0
validating, 65, 0.8883859157562256, -2.1529428958892822, 0.0
testing, 65, 1.0789452612400054, -2.2573731184005736, 0.0
training, 66, 0.7334627015250069, -2.2423363140651156, 0.0
validating, 66, 0.8962537288665772, -2.152875375747681, 0.0
testing, 66, 1.0878313601016998, -2.256969666481018, 0.0
training, 67, 0.7364472525460379, -2.2382370335715156, 0.0
validating, 67, 0.8911661148071289, -2.153171730041504, 0.0
testing, 67, 1.0810463368892669, -2.257232117652893, 0.0
training, 68, 0.73489499773298, -2.2383274623325895, 0.0
validating, 68, 0.8916601419448853, -2.1530004024505613, 0.0
testing, 68, 1.083167403936386, -2.257477951049805, 0.0
training, 69, 0.7289408275059291, -2.2422673634120396, 0.0
validating, 69, 0.884699535369873, -2.1534809112548827, 0.0
testing, 69, 1.0730963885784148, -2.2573640823364256, 0.0
training, 70, 0.7313389437539237, -2.2381823335375106, 0.0
validating, 70, 0.8886704921722413, -2.1529977798461912, 0.0
testing, 70, 1.0808922350406647, -2.2577967405319215, 0.0
training, 71, 0.7372099535805838, -2.2382499013628276, 0.0
validating, 71, 0.8950614690780639, -2.1527369022369385, 0.0
testing, 71, 1.0892422258853913, -2.2573895692825316, 0.0
training, 72, 0.7386105401175362, -2.238234737941197, 0.0
validating, 72, 0.9005998611450196, -2.152543640136719, 0.0
testing, 72, 1.0960940182209016, -2.257470893859863, 0.0
training, 73, 0.7414835487093244, -2.238250929968698, 0.0
validating, 73, 0.8992628335952759, -2.1527179718017577, 0.0
testing, 73, 1.093529576063156, -2.2570664167404173, 0.0
training, 74, 0.7413208416530064, -2.238280929837908, 0.0
validating, 74, 0.8986846923828125, -2.152276134490967, 0.0
testing, 74, 1.0960671722888946, -2.264610195159912, 0.0
training, 75, 0.744916261945452, -2.23830201285226, 0.0
validating, 75, 0.9065463542938232, -2.1522847175598145, 0.0
testing, 75, 1.1042663276195526, -2.2652082443237305, 0.0
training, 76, 0.7431071519851684, -2.2382131576538087, 0.0
validating, 76, 0.8984662532806397, -2.1526580333709715, 0.0
testing, 76, 1.0931801736354827, -2.2643450260162354, 0.0
training, 77, 0.7394715343202863, -2.2382088184356688, 0.0
validating, 77, 0.8961473226547241, -2.1527400493621824, 0.0
testing, 77, 1.0905852615833282, -2.2638031482696532, 0.0
training, 78, 0.7383441720690046, -2.2381630556924, 0.0
validating, 78, 0.8945988655090332, -2.153089237213135, 0.0
testing, 78, 1.0870609819889068, -2.2568465948104857, 0.0
training, 79, 0.7348560878208705, -2.238123198917934, 0.0
validating, 79, 0.8916511535644531, -2.1531683921813967, 0.0
testing, 79, 1.083565789461136, -2.2569677591323853, 0.0
training, 80, 0.7356566190719604, -2.2380982398986817, 0.0
validating, 80, 0.8937475204467773, -2.1531721115112306, 0.0
testing, 80, 1.0862503349781036, -2.2568549871444703, 0.0
training, 81, 0.7333667721067156, -2.238077926635742, 0.0
validating, 81, 0.8874330043792724, -2.1532817840576173, 0.0
testing, 81, 1.0792285263538361, -2.2571651220321653, 0.0
training, 82, 0.7325266293116979, -2.238108171735491, 0.0
validating, 82, 0.888534665107727, -2.1533907890319823, 0.0
testing, 82, 1.0799414217472076, -2.2571296215057375, 0.0
training, 83, 0.7341412850788661, -2.238113478251866, 0.0
validating, 83, 0.8923677921295166, -2.1531103610992433, 0.0
testing, 83, 1.0856892049312592, -2.2572824239730833, 0.0
training, 84, 0.7355366740907942, -2.2380814620426723, 0.0
validating, 84, 0.8903927803039551, -2.153197717666626, 0.0
testing, 84, 1.0831561386585236, -2.2573880434036253, 0.0
training, 85, 0.734469257082258, -2.2380936486380443, 0.0
validating, 85, 0.8924824714660644, -2.1529553890228272, 0.0
testing, 85, 1.0872664034366608, -2.257447361946106, 0.0
training, 86, 0.7367732967649188, -2.2381209782191687, 0.0
validating, 86, 0.8957018852233887, -2.152913236618042, 0.0
testing, 86, 1.090859192609787, -2.2573226928710937, 0.0
training, 87, 0.7406426531927927, -2.2381178174700054, 0.0
validating, 87, 0.8995402336120606, -2.1527339935302736, 0.0
testing, 87, 1.096225267648697, -2.257444667816162, 0.0
training, 88, 0.7426076889038086, -2.2381245613098146, 0.0
validating, 88, 0.9008530378341675, -2.1528677463531496, 0.0
testing, 88, 1.097068578004837, -2.257400131225586, 0.0
training, 89, 0.7424868379320417, -2.238101850237165, 0.0
validating, 89, 0.9009085655212402, -2.152629566192627, 0.0
testing, 89, 1.098593181371689, -2.257636570930481, 0.0
training, 90, 0.7421253783362253, -2.2381025723048618, 0.0
validating, 90, 0.8972199916839599, -2.152814817428589, 0.0
testing, 90, 1.0935653388500213, -2.2576694250106812, 0.0
training, 91, 0.740481802395412, -2.2380898884364537, 0.0
validating, 91, 0.898426103591919, -2.152782344818115, 0.0
testing, 91, 1.0950193107128143, -2.257750940322876, 0.0
training, 92, 0.7410360200064523, -2.2380964142935618, 0.0
validating, 92, 0.8966357946395874, -2.152803134918213, 0.0
testing, 92, 1.0933011829853059, -2.2577474117279053, 0.0
training, 93, 0.7410341160637992, -2.238093273980277, 0.0
validating, 93, 0.9005607843399048, -2.1526340007781983, 0.0
testing, 93, 1.098481947183609, -2.2577943086624144, 0.0
training, 94, 0.7422087941850934, -2.238103975568499, 0.0
validating, 94, 0.9005715370178222, -2.152623176574707, 0.0
testing, 94, 1.0984279453754424, -2.257899522781372, 0.0
training, 95, 0.7432696240288871, -2.2381018366132466, 0.0
validating, 95, 0.9006458520889282, -2.1527809619903566, 0.0
testing, 95, 1.0976164400577546, -2.2576853036880493, 0.0
training, 96, 0.7425638811928885, -2.2380588259015766, 0.0
validating, 96, 0.9019206762313843, -2.1527207851409913, 0.0
testing, 96, 1.099295288324356, -2.25763795375824, 0.0
training, 97, 0.7430058853966849, -2.2380736010415214, 0.0
validating, 97, 0.900223970413208, -2.1528408527374268, 0.0
testing, 97, 1.0968390643596648, -2.257555913925171, 0.0
training, 98, 0.7428617681775774, -2.2380769457135883, 0.0
validating, 98, 0.9017624616622925, -2.15279278755188, 0.0
testing, 98, 1.098877865076065, -2.2575714349746705, 0.0
training, 99, 0.744442789895194, -2.238067190987723, 0.0
validating, 99, 0.9046143293380737, -2.1528952598571776, 0.0
testing, 99, 1.1013034284114838, -2.257557725906372, 0.0
training, 100, 0.7458300794873919, -2.238066748210362, 0.0
validating, 100, 0.9049396991729737, -2.152978467941284, 0.0
testing, 100, 1.1012580811977386, -2.2574464321136474, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -2.4867030688694545, 0.0
validating, -1, -2.384185791015625e-08, -2.5092302799224853, 0.0
testing, -1, 3.5762786865234374e-08, -2.4913527965545654, 0.0
training, 0, 1.0017620427267893, -3.3195772443498885, 0.0
validating, 0, 1.0580592155456543, -3.2769458293914795, 0.0
testing, 0, 0.9957098722457886, -3.282311487197876, 0.0
training, 1, 0.8926012447902134, -3.133385222298758, 0.0
validating, 1, 0.8107814788818359, -2.9276697635650635, 0.0
testing, 1, 0.7865965127944946, -2.992522859573364, 0.0
training, 2, 0.7310944182532174, -2.946827336720058, 0.0
validating, 2, 0.6597922563552856, -2.8097293376922607, 0.0
testing, 2, 0.6956904888153076, -2.9043045043945312, 0.0
training, 3, 0.6399088825498308, -2.8333318846566335, 0.0
validating, 3, 0.5700049877166748, -2.7118856430053713, 0.0
testing, 3, 0.680419671535492, -2.815865087509155, 0.0
training, 4, 0.602254387310573, -2.7532985551016673, 0.0
validating, 4, 0.557690167427063, -2.6513381004333496, 0.0
testing, 4, 0.7674285650253296, -2.7522188425064087, 0.0
training, 5, 0.6114688805171422, -2.700646359579904, 0.0
validating, 5, 0.5654111623764038, -2.6318084239959716, 0.0
testing, 5, 0.8444196701049804, -2.731020474433899, 0.0
training, 6, 0.6526682989937919, -2.7040546553475515, 0.0
validating, 6, 0.5932149648666382, -2.6198799133300783, 0.0
testing, 6, 0.8952036023139953, -2.7240758895874024, 0.0
training, 7, 0.6584472383771623, -2.6883108956473216, 0.0
validating, 7, 0.600391435623169, -2.6199973106384276, 0.0
testing, 7, 0.9275970220565796, -2.6812227249145506, 0.0
training, 8, 0.6512717689786639, -2.664357457842146, 0.0
validating, 8, 0.6103987693786621, -2.62330961227417, 0.0
testing, 8, 0.9255157351493836, -2.67157244682312, 0.0
training, 9, 0.6431400775909424, -2.6512519836425783, 0.0
validating, 9, 0.6054582118988037, -2.624649238586426, 0.0
testing, 9, 0.9403396606445312, -2.6556444644927977, 0.0
training, 10, 0.6329390117100306, -2.6426178455352782, 0.0
validating, 10, 0.5870653390884399, -2.6261904716491697, 0.0
testing, 10, 0.9266500115394593, -2.659749412536621, 0.0
training, 11, 0.6669990062713623, -2.6297552176884245, 0.0
validating, 11, 0.6194472312927246, -2.6686057090759276, 0.0
testing, 11, 0.999633002281189, -2.6610018968582154, 0.0
training, 12, 0.6427144663674491, -2.62263457434518, 0.0
validating, 12, 0.5771952867507935, -2.621569776535034, 0.0
testing, 12, 0.941978645324707, -2.666113829612732, 0.0
training, 13, 0.6492100511278425, -2.628107370649065, 0.0
validating, 13, 0.5949448347091675, -2.651255989074707, 0.0
testing, 13, 0.9520837068557739, -2.657828450202942, 0.0
training, 14, 0.6255604675837926, -2.613655996322632, 0.0
validating, 14, 0.5877215385437011, -2.5947089195251465, 0.0
testing, 14, 0.9251291751861572, -2.665541338920593, 0.0
training, 15, 0.6587099926812309, -2.6169327872140067, 0.0
validating, 15, 0.637537956237793, -2.6759301662445067, 0.0
testing, 15, 1.0200717210769654, -2.649016261100769, 0.0
training, 16, 0.6797160114560808, -2.6120817184448244, 0.0
validating, 16, 0.6630778312683105, -2.673408269882202, 0.0
testing, 16, 1.0438352346420288, -2.654229736328125, 0.0
training, 17, 0.695226982661656, -2.6104510034833637, 0.0
validating, 17, 0.6372879266738891, -2.6641472816467284, 0.0
testing, 17, 1.0640040040016174, -2.662963891029358, 0.0
training, 18, 0.7006421191351754, -2.5997551781790595, 0.0
validating, 18, 0.6756288528442382, -2.6618635654449463, 0.0
testing, 18, 1.1026719689369202, -2.665099358558655, 0.0
training, 19, 0.7282244886670793, -2.5912813459123885, 0.0
validating, 19, 0.646721363067627, -2.6570105075836183, 0.0
testing, 19, 1.086520504951477, -2.6718905687332155, 0.0
training, 20, 0.6938180616923741, -2.58994163104466, 0.0
validating, 20, 0.6256019830703735, -2.6549208641052244, 0.0
testing, 20, 1.0547929167747498, -2.681553864479065, 0.0
training, 21, 0.713938045501709, -2.5926930495670866, 0.0
validating, 21, 0.6410862922668457, -2.652583360671997, 0.0
testing, 21, 1.0621558547019958, -2.6834980964660646, 0.0
training, 22, 0.7083194289888655, -2.58914224760873, 0.0
validating, 22, 0.6609055519104003, -2.6164659023284913, 0.0
testing, 22, 1.0926707863807679, -2.6728094816207886, 0.0
training, 23, 0.7408511740820748, -2.586605889456613, 0.0
validating, 23, 0.6758108854293823, -2.614147996902466, 0.0
testing, 23, 1.1266883850097655, -2.677493143081665, 0.0
training, 24, 0.7431482008525303, -2.5871201174599783, 0.0
validating, 24, 0.7077617168426513, -2.6185471534729006, 0.0
testing, 24, 1.1443666100502015, -2.668299078941345, 0.0
training, 25, 0.7652126005717687, -2.5900640623910087, 0.0
validating, 25, 0.7360701084136962, -2.617457914352417, 0.0
testing, 25, 1.160630965232849, -2.6661837577819822, 0.0
training, 26, 0.7948200396129064, -2.589762762614659, 0.0
validating, 26, 0.7304481029510498, -2.614825630187988, 0.0
testing, 26, 1.1697567701339722, -2.670915365219116, 0.0
training, 27, 0.8102103063038417, -2.5821118082318986, 0.0
validating, 27, 0.7651803493499756, -2.655579376220703, 0.0
testing, 27, 1.2369200110435485, -2.6782397508621214, 0.0
training, 28, 0.8429142509187971, -2.581782647541591, 0.0
validating, 28, 0.7754402160644531, -2.655728816986084, 0.0
testing, 28, 1.2595957040786743, -2.6780391454696657, 0.0
training, 29, 0.8510724101747785, -2.579956109183175, 0.0
validating, 29, 0.7786049127578736, -2.61083984375, 0.0
testing, 29, 1.2651978254318237, -2.682452368736267, 0.0
training, 30, 0.8610414947782244, -2.580014569418771, 0.0
validating, 30, 0.8037182569503785, -2.65409631729126, 0.0
testing, 30, 1.268797516822815, -2.6750699520111083, 0.0
training, 31, 0.8689771618161882, -2.5799688271113803, 0.0
validating, 31, 0.7860712528228759, -2.651933479309082, 0.0
testing, 31, 1.2529443621635437, -2.6828187704086304, 0.0
training, 32, 0.8559995957783291, -2.5766472475869313, 0.0
validating, 32, 0.7894711494445801, -2.6155092239379885, 0.0
testing, 32, 1.265275228023529, -2.671848487854004, 0.0
training, 33, 0.8710185698100499, -2.572027771813529, 0.0
validating, 33, 0.831244969367981, -2.6299625873565673, 0.0
testing, 33, 1.3209020972251893, -2.684149408340454, 0.0
training, 34, 0.8847251653671264, -2.574778972353254, 0.0
validating, 34, 0.8209214925765991, -2.618369960784912, 0.0
testing, 34, 1.2962695956230164, -2.671540379524231, 0.0
training, 35, 0.8696274484906877, -2.5788157599312918, 0.0
validating, 35, 0.8135869979858399, -2.6312870025634765, 0.0
testing, 35, 1.2892847061157227, -2.6719034194946287, 0.0
training, 36, 0.8755751235144479, -2.570250361306327, 0.0
validating, 36, 0.8312215566635132, -2.6348618030548097, 0.0
testing, 36, 1.326599669456482, -2.6773107767105104, 0.0
training, 37, 0.882307117325919, -2.570505612237113, 0.0
validating, 37, 0.8292124271392822, -2.6373669147491454, 0.0
testing, 37, 1.3055241584777832, -2.671536016464233, 0.0
training, 38, 0.8837620564869472, -2.5665930475507466, 0.0
validating, 38, 0.8399956703186036, -2.6368902206420897, 0.0
testing, 38, 1.3259662508964538, -2.672334909439087, 0.0
training, 39, 0.8992247683661324, -2.569493416377476, 0.0
validating, 39, 0.8362977266311645, -2.634368419647217, 0.0
testing, 39, 1.3089650392532348, -2.672182250022888, 0.0
training, 40, 0.8827388252530779, -2.5663635866982597, 0.0
validating, 40, 0.8267617464065552, -2.637074661254883, 0.0
testing, 40, 1.3029487490653993, -2.6721163749694825, 0.0
training, 41, 0.8899174656186785, -2.575043146950858, 0.0
validating, 41, 0.8452990770339965, -2.639523506164551, 0.0
testing, 41, 1.327626359462738, -2.6689810752868652, 0.0
training, 42, 0.8943229198455811, -2.566328934260777, 0.0
validating, 42, 0.8336460590362549, -2.6346314907073975, 0.0
testing, 42, 1.300596868991852, -2.670994210243225, 0.0
training, 43, 0.8895499876567295, -2.570013543537685, 0.0
validating, 43, 0.8318972826004029, -2.638560104370117, 0.0
testing, 43, 1.3092866778373717, -2.669785165786743, 0.0
training, 44, 0.8933597258159093, -2.5696978773389545, 0.0
validating, 44, 0.8349566459655762, -2.6382483005523683, 0.0
testing, 44, 1.3110343933105468, -2.6685786962509157, 0.0
training, 45, 0.8962525946753366, -2.5642287594931465, 0.0
validating, 45, 0.8509218692779541, -2.6402487754821777, 0.0
testing, 45, 1.3284404158592225, -2.669521927833557, 0.0
training, 46, 0.9043502092361451, -2.566588912691389, 0.0
validating, 46, 0.8561976909637451, -2.635935831069946, 0.0
testing, 46, 1.325103759765625, -2.670042634010315, 0.0
training, 47, 0.8986391305923462, -2.5650190693991526, 0.0
validating, 47, 0.8337305307388305, -2.636501693725586, 0.0
testing, 47, 1.300895893573761, -2.670606541633606, 0.0
training, 48, 0.8793811764035906, -2.5602922167096818, 0.0
validating, 48, 0.8384113550186157, -2.636468267440796, 0.0
testing, 48, 1.3071441292762755, -2.669710946083069, 0.0
training, 49, 0.8849661520549229, -2.5634965079171317, 0.0
validating, 49, 0.8318919658660888, -2.6354790210723875, 0.0
testing, 49, 1.300939393043518, -2.669306921958923, 0.0
training, 50, 0.8805606978280204, -2.56412547656468, 0.0
validating, 50, 0.8366240739822388, -2.63645486831665, 0.0
testing, 50, 1.300810170173645, -2.6684843063354493, 0.0
training, 51, 0.8731484992163522, -2.5647753715515136, 0.0
validating, 51, 0.8097626209259033, -2.636059045791626, 0.0
testing, 51, 1.281043577194214, -2.669606614112854, 0.0
training, 52, 0.8687350511550903, -2.561480971745082, 0.0
validating, 52, 0.8236575603485108, -2.6365490913391114, 0.0
testing, 52, 1.2984477758407593, -2.668161725997925, 0.0
training, 53, 0.8766534873417445, -2.561375740596226, 0.0
validating, 53, 0.8281909227371216, -2.639173746109009, 0.0
testing, 53, 1.2976610660552979, -2.6662963390350343, 0.0
training, 54, 0.883612871170044, -2.5652659143720355, 0.0
validating, 54, 0.8397615909576416, -2.6382861614227293, 0.0
testing, 54, 1.3148685216903686, -2.667915439605713, 0.0
training, 55, 0.8904344967433384, -2.5646164008549284, 0.0
validating, 55, 0.8392846345901489, -2.638560914993286, 0.0
testing, 55, 1.318663191795349, -2.6692845106124876, 0.0
training, 56, 0.8844396352767945, -2.56951116834368, 0.0
validating, 56, 0.8390356063842773, -2.6381664752960203, 0.0
testing, 56, 1.3097172379493713, -2.6675365447998045, 0.0
training, 57, 0.8795930317470005, -2.5646808896745954, 0.0
validating, 57, 0.8322337150573731, -2.637952136993408, 0.0
testing, 57, 1.3077498912811278, -2.667489504814148, 0.0
training, 58, 0.8857799393790109, -2.5651242324284147, 0.0
validating, 58, 0.8347427129745484, -2.640926742553711, 0.0
testing, 58, 1.3088608503341674, -2.665654110908508, 0.0
training, 59, 0.8834506409508841, -2.5644796643938337, 0.0
validating, 59, 0.8319319248199463, -2.638438177108765, 0.0
testing, 59, 1.3054574251174926, -2.6665141344070435, 0.0
training, 60, 0.8882387433733259, -2.5644703933170865, 0.0
validating, 60, 0.8389805316925049, -2.638427257537842, 0.0
testing, 60, 1.31544771194458, -2.66700656414032, 0.0
training, 61, 0.8812211888177054, -2.563619770322527, 0.0
validating, 61, 0.8374409437179565, -2.6382022857666017, 0.0
testing, 61, 1.3096986293792725, -2.666824293136597, 0.0
training, 62, 0.8861451455524989, -2.5696371759687153, 0.0
validating, 62, 0.843180775642395, -2.6374439716339113, 0.0
testing, 62, 1.3149925827980042, -2.6667619228363035, 0.0
training, 63, 0.8928071430751255, -2.563626616341727, 0.0
validating, 63, 0.8439339160919189, -2.639190101623535, 0.0
testing, 63, 1.3207185745239258, -2.666929578781128, 0.0
training, 64, 0.8931096792221069, -2.563887289592198, 0.0
validating, 64, 0.8480865716934204, -2.6391890048980713, 0.0
testing, 64, 1.3286146759986877, -2.6666887998580933, 0.0
training, 65, 0.8962277616773333, -2.563982936314174, 0.0
validating, 65, 0.8479349613189697, -2.637600374221802, 0.0
testing, 65, 1.3277739048004151, -2.667814087867737, 0.0
training, 66, 0.8973623105457851, -2.564471755708967, 0.0
validating, 66, 0.8455515146255493, -2.6404744148254395, 0.0
testing, 66, 1.3298115611076355, -2.66652569770813, 0.0
training, 67, 0.89658248765128, -2.5639022282191686, 0.0
validating, 67, 0.845720624923706, -2.6398465633392334, 0.0
testing, 67, 1.3221316695213319, -2.666281056404114, 0.0
training, 68, 0.8960344076156617, -2.5636625698634554, 0.0
validating, 68, 0.8480870723724365, -2.6391481876373293, 0.0
testing, 68, 1.3255454778671265, -2.6663299798965454, 0.0
training, 69, 0.8951169967651367, -2.563662052154541, 0.0
validating, 69, 0.8472404479980469, -2.6386125564575194, 0.0
testing, 69, 1.3189556360244752, -2.6659010648727417, 0.0
training, 70, 0.8902341365814209, -2.562886687687465, 0.0
validating, 70, 0.8429248809814454, -2.6383852481842043, 0.0
testing, 70, 1.3154637455940246, -2.666358804702759, 0.0
training, 71, 0.89049483026777, -2.5633064883095877, 0.0
validating, 71, 0.8456813812255859, -2.6388426303863524, 0.0
testing, 71, 1.3203984141349792, -2.6664579629898073, 0.0
training, 72, 0.8890759434018817, -2.5627776759011405, 0.0
validating, 72, 0.8422708511352539, -2.637625885009766, 0.0
testing, 72, 1.3159827828407287, -2.6676834344863893, 0.0
training, 73, 0.8896600689206805, -2.567076117651803, 0.0
validating, 73, 0.8423123359680176, -2.6398592472076414, 0.0
testing, 73, 1.3155113816261292, -2.6661218881607054, 0.0
training, 74, 0.8884707246507917, -2.562636525290353, 0.0
validating, 74, 0.8421298265457153, -2.6403982639312744, 0.0
testing, 74, 1.3162339568138122, -2.6657124757766724, 0.0
training, 75, 0.8910536016736712, -2.563073035648891, 0.0
validating, 75, 0.8473459720611572, -2.6396532535552977, 0.0
testing, 75, 1.3200462698936462, -2.666211795806885, 0.0
training, 76, 0.8937426124300275, -2.5631570475442067, 0.0
validating, 76, 0.8498719215393067, -2.639699840545654, 0.0
testing, 76, 1.3224771976470948, -2.6661625623703005, 0.0
training, 77, 0.8949856758117676, -2.562661525181362, 0.0
validating, 77, 0.8512534141540528, -2.6387627601623533, 0.0
testing, 77, 1.3214598894119263, -2.666750741004944, 0.0
training, 78, 0.8923770155225481, -2.5626688207898822, 0.0
validating, 78, 0.8436466693878174, -2.640940809249878, 0.0
testing, 78, 1.3187037467956544, -2.665550208091736, 0.0
training, 79, 0.8897019352231706, -2.562538855416434, 0.0
validating, 79, 0.8416115522384644, -2.6410096645355225, 0.0
testing, 79, 1.3186878561973572, -2.6660054206848143, 0.0
training, 80, 0.8892821277890887, -2.5625452995300293, 0.0
validating, 80, 0.8393121004104614, -2.6408172607421876, 0.0
testing, 80, 1.3189971446990967, -2.66648690700531, 0.0
training, 81, 0.8894735404423305, -2.5623254435403005, 0.0
validating, 81, 0.8434021711349488, -2.640048027038574, 0.0
testing, 81, 1.320935845375061, -2.6665640354156492, 0.0
training, 82, 0.8907148735863822, -2.5622873442513603, 0.0
validating, 82, 0.8442959070205689, -2.6402944564819335, 0.0
testing, 82, 1.3208071351051331, -2.666363501548767, 0.0
training, 83, 0.8914655072348459, -2.562852478027344, 0.0
validating, 83, 0.844366455078125, -2.640706920623779, 0.0
testing, 83, 1.3209876418113708, -2.6660719871520997, 0.0
training, 84, 0.8913732154028756, -2.562189470018659, 0.0
validating, 84, 0.8462339162826538, -2.6399893760681152, 0.0
testing, 84, 1.322390341758728, -2.6662020921707152, 0.0
training, 85, 0.8927103349140713, -2.562354190008981, 0.0
validating, 85, 0.845486330986023, -2.6406402587890625, 0.0
testing, 85, 1.3216468453407288, -2.6658056497573854, 0.0
training, 86, 0.8920247350420271, -2.562343965257917, 0.0
validating, 86, 0.8455991744995117, -2.639881706237793, 0.0
testing, 86, 1.3204622268676758, -2.666179084777832, 0.0
training, 87, 0.8905181305749076, -2.5619281496320454, 0.0
validating, 87, 0.8460784196853638, -2.639436721801758, 0.0
testing, 87, 1.3195761799812318, -2.666117000579834, 0.0
training, 88, 0.8900114672524588, -2.5619319370814733, 0.0
validating, 88, 0.8450785160064698, -2.6391866207122803, 0.0
testing, 88, 1.318690288066864, -2.6667141914367676, 0.0
training, 89, 0.8897085121699742, -2.561723688670567, 0.0
validating, 89, 0.8424310445785522, -2.639851951599121, 0.0
testing, 89, 1.3157923936843872, -2.6660779476165772, 0.0
training, 90, 0.8896519150052752, -2.5665880611964633, 0.0
validating, 90, 0.8427133798599243, -2.6401314735412598, 0.0
testing, 90, 1.3172412633895874, -2.665822076797485, 0.0
training, 91, 0.8896868194852556, -2.5619226387568883, 0.0
validating, 91, 0.8408029556274415, -2.6401910305023195, 0.0
testing, 91, 1.3143291473388672, -2.66561496257782, 0.0
training, 92, 0.8885177748543875, -2.5620496000562394, 0.0
validating, 92, 0.8420839548110962, -2.6405143260955812, 0.0
testing, 92, 1.3149307370185852, -2.6653027296066285, 0.0
training, 93, 0.8896699564797538, -2.56195775440761, 0.0
validating, 93, 0.8428606986999512, -2.6404245853424073, 0.0
testing, 93, 1.3173150181770326, -2.6655833959579467, 0.0
training, 94, 0.8913176366261073, -2.5618929045540946, 0.0
validating, 94, 0.8447591066360474, -2.6407162666320803, 0.0
testing, 94, 1.3199198365211486, -2.6656860589981077, 0.0
training, 95, 0.8919804777417865, -2.5619725227355956, 0.0
validating, 95, 0.8461264371871948, -2.640734243392944, 0.0
testing, 95, 1.3210621356964112, -2.6656837940216063, 0.0
training, 96, 0.8929389681134905, -2.562072249821254, 0.0
validating, 96, 0.8463330507278443, -2.640914869308472, 0.0
testing, 96, 1.3218461394309997, -2.6656371355056763, 0.0
training, 97, 0.8936590603419713, -2.562152474267142, 0.0
validating, 97, 0.8469671487808228, -2.640873384475708, 0.0
testing, 97, 1.3222811937332153, -2.6655824899673464, 0.0
training, 98, 0.8939646175929479, -2.562318365914481, 0.0
validating, 98, 0.8459235906600953, -2.641023540496826, 0.0
testing, 98, 1.320701575279236, -2.6656288862228394, 0.0
training, 99, 0.8931149959564209, -2.5621417454310826, 0.0
validating, 99, 0.8455963611602784, -2.641191577911377, 0.0
testing, 99, 1.318528938293457, -2.665248727798462, 0.0
training, 100, 0.8918681451252528, -2.562178305217198, 0.0
validating, 100, 0.8455407381057739, -2.6411017417907714, 0.0
testing, 100, 1.3183478951454162, -2.6652833938598635, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.354908629826137, 0.0
validating, -1, 1.9073486328125e-07, -3.2341771125793457, 0.0
testing, -1, -1.1920928955078126e-08, -3.3469924926757812, 0.0
training, 0, 0.9647477184023175, -3.9829763412475585, 0.0
validating, 0, 0.9121370315551758, -3.9961744785308837, 0.0
