Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 2.5609214305877686, -4.559648609161377, 0
training, 20, 2.505670956202916, -4.504676505497524, 0
validating, 20, 2.3827223777770996, -4.520933341979981, 0
testing, 20, 2.4916680812835694, -4.588542890548706, 0
training, 21, 2.58787933077131, -4.552277510506766, 0
validating, 21, 2.4928669929504395, -4.5434965133667, 0
testing, 21, 2.560763216018677, -4.608322811126709, 0
training, 22, 2.528170313153948, -4.518557739257813, 0
validating, 22, 2.5413978576660154, -4.528994464874268, 0
testing, 22, 2.6286857604980467, -4.595346164703369, 0
training, 23, 2.5150329726082936, -4.512722437722342, 0
validating, 23, 2.358138847351074, -4.497044658660888, 0
testing, 23, 2.4776694774627686, -4.568816471099853, 0
training, 24, 2.494616481236049, -4.501179490770612, 0
validating, 24, 2.4450551986694338, -4.493223094940186, 0
testing, 24, 2.553491544723511, -4.571913385391236, 0
training, 25, 2.5220368112836566, -4.504339817592076, 0
validating, 25, 2.582192325592041, -4.527981948852539, 0
testing, 25, 2.660515785217285, -4.591448402404785, 0
training, 26, 2.531817422594343, -4.51265287399292, 0
validating, 26, 2.4751956939697264, -4.484144973754883, 0
testing, 26, 2.583280324935913, -4.558760404586792, 0
training, 27, 2.5173523902893065, -4.604334477015904, 0
validating, 27, 2.6221476554870606, -4.549814605712891, 0
testing, 27, 2.7070984840393066, -4.6074385166168215, 0
training, 28, 2.5529625620160785, -4.526177229200091, 0
validating, 28, 2.6113553047180176, -4.538123416900635, 0
testing, 28, 2.7051789283752443, -4.6021393775939945, 0
training, 29, 2.5561045237949918, -4.5130902290344235, 0
validating, 29, 2.618599796295166, -4.540523910522461, 0
testing, 29, 2.7089813232421873, -4.611884546279907, 0
training, 30, 2.514908232007708, -4.508828612736293, 0
validating, 30, 2.546884059906006, -4.5105822563171385, 0
testing, 30, 2.645500087738037, -4.581127452850342, 0
training, 31, 2.4661049570356095, -4.5123518943786625, 0
validating, 31, 2.376053524017334, -4.511465358734131, 0
testing, 31, 2.484393501281738, -4.588037776947021, 0
training, 32, 2.4761744090488977, -4.503706087384905, 0
validating, 32, 2.3951018333435057, -4.491525554656983, 0
testing, 32, 2.497953939437866, -4.564809036254883, 0
training, 33, 2.5485174587794712, -4.5076886177062985, 0
validating, 33, 2.677806186676025, -4.5826171875, 0
testing, 33, 2.750989532470703, -4.627352333068847, 0
training, 34, 2.4858629635402134, -4.485824516841343, 0
validating, 34, 2.357226753234863, -4.489977645874023, 0
testing, 34, 2.4801565170288087, -4.56722502708435, 0
training, 35, 2.4852107184273855, -4.487190886906215, 0
validating, 35, 2.464917278289795, -4.482201480865479, 0
testing, 35, 2.571061038970947, -4.555778694152832, 0
training, 36, 2.551154558999198, -4.525108637128557, 0
validating, 36, 2.5056756019592283, -4.487509536743164, 0
testing, 36, 2.602570676803589, -4.561596298217774, 0
training, 37, 2.5088467189243864, -4.489797306060791, 0
validating, 37, 2.3476024627685548, -4.491011428833008, 0
testing, 37, 2.4735176086425783, -4.572177219390869, 0
training, 38, 2.4751882144383024, -4.508189146859305, 0
validating, 38, 2.5964911460876463, -4.53725757598877, 0
testing, 38, 2.678382968902588, -4.596225929260254, 0
training, 39, 2.5012000901358467, -4.508996772766113, 0
validating, 39, 2.5538846969604494, -4.516828346252441, 0
testing, 39, 2.638574504852295, -4.580215883255005, 0
training, 40, 2.4999656132289343, -4.4911439486912315, 0
validating, 40, 2.3746989250183104, -4.482020664215088, 0
testing, 40, 2.4981669902801515, -4.556857919692993, 0
training, 41, 2.4972911970955987, -4.500233118874686, 0
validating, 41, 2.597761535644531, -4.54288387298584, 0
testing, 41, 2.679484748840332, -4.599341344833374, 0
training, 42, 2.504492459978376, -4.489108467102051, 0
validating, 42, 2.5284379959106444, -4.499193954467773, 0
testing, 42, 2.6313350677490233, -4.5727355003356935, 0
training, 43, 2.517438779558454, -4.485797446114677, 0
validating, 43, 2.617106628417969, -4.5406499862670895, 0
testing, 43, 2.705382537841797, -4.601878261566162, 0
training, 44, 2.5441204343523296, -4.488810743604388, 0
validating, 44, 2.3051319122314453, -4.49895486831665, 0
testing, 44, 2.4519526958465576, -4.57153959274292, 0
training, 45, 2.4466094970703125, -4.54951080594744, 0
validating, 45, 2.2493780136108397, -4.591875171661377, 0
testing, 45, 2.391249418258667, -4.672335815429688, 0
training, 46, 2.4715459823608397, -4.495500986916678, 0
validating, 46, 2.5808867454528808, -4.525660705566406, 0
testing, 46, 2.6806342124938967, -4.593330764770508, 0
training, 47, 2.4627905436924524, -4.494474152156285, 0
validating, 47, 2.3410813331604006, -4.468029117584228, 0
testing, 47, 2.479028654098511, -4.551699113845825, 0
training, 48, 2.5240644454956054, -4.483876691545759, 0
validating, 48, 2.458488368988037, -4.472365093231201, 0
testing, 48, 2.569432783126831, -4.550548458099366, 0
training, 49, 2.472488008226667, -4.488023703438895, 0
validating, 49, 2.2909528732299806, -4.48665828704834, 0
testing, 49, 2.443038988113403, -4.569138383865356, 0
training, 50, 2.468949181692941, -4.50593775340489, 0
validating, 50, 2.566415023803711, -4.519387149810791, 0
testing, 50, 2.656405735015869, -4.5834321022033695, 0
training, 51, 2.5244535854884558, -4.4919591222490585, 0
validating, 51, 2.428294277191162, -4.47821569442749, 0
testing, 51, 2.550547409057617, -4.562856292724609, 0
training, 52, 2.433962971823556, -4.537881510598319, 0
validating, 52, 2.6088936805725096, -4.526207828521729, 0
testing, 52, 2.6964402198791504, -4.595571136474609, 0
training, 53, 2.4722636222839354, -4.498853288378034, 0
validating, 53, 2.3606719017028808, -4.472768497467041, 0
testing, 53, 2.4909371852874758, -4.548378849029541, 0
training, 54, 2.513544600350516, -4.492180074964251, 0
validating, 54, 2.354535961151123, -4.478713417053223, 0
testing, 54, 2.4815537452697756, -4.5534687519073485, 0
training, 55, 2.443734019143241, -4.485989270891462, 0
validating, 55, 2.4988561630249024, -4.486256217956543, 0
testing, 55, 2.601952314376831, -4.560563707351685, 0
training, 56, 2.5025780950273786, -4.483475453513009, 0
validating, 56, 2.505355453491211, -4.489548969268799, 0
testing, 56, 2.6062138080596924, -4.562582874298096, 0
training, 57, 2.4960242680140903, -4.4840405055454795, 0
validating, 57, 2.5358020782470705, -4.511034202575684, 0
testing, 57, 2.6293397903442384, -4.580137443542481, 0
training, 58, 2.5079062189374652, -4.48780300957816, 0
validating, 58, 2.47062292098999, -4.489062023162842, 0
testing, 58, 2.576013612747192, -4.5633166313171385, 0
training, 59, 2.5074522835867747, -4.4789322580610005, 0
validating, 59, 2.430608940124512, -4.470171356201172, 0
testing, 59, 2.5442162990570067, -4.548410034179687, 0
training, 60, 2.466934953417097, -4.4820105143955775, 0
validating, 60, 2.4360019683837892, -4.473806285858155, 0
testing, 60, 2.547087621688843, -4.551344871520996, 0
training, 61, 2.47795558656965, -4.481953457423619, 0
validating, 61, 2.3369086265563963, -4.4865704536437985, 0
testing, 61, 2.4658300399780275, -4.567468786239624, 0
training, 62, 2.439197703770229, -4.487483215332031, 0
validating, 62, 2.4521498680114746, -4.47251787185669, 0
testing, 62, 2.5663209915161134, -4.550925350189209, 0
training, 63, 2.501448794773647, -4.483438750675746, 0
validating, 63, 2.499304008483887, -4.48762092590332, 0
testing, 63, 2.6028710842132567, -4.561920404434204, 0
training, 64, 2.468897274562291, -4.482319355010986, 0
validating, 64, 2.4938651084899903, -4.489268684387207, 0
testing, 64, 2.59692325592041, -4.562356090545654, 0
training, 65, 2.4897677421569826, -4.480105427333287, 0
validating, 65, 2.3562624931335447, -4.4748077392578125, 0
testing, 65, 2.4844260215759277, -4.551577615737915, 0
training, 66, 2.4451684406825476, -4.489961637769427, 0
validating, 66, 2.3988444328308107, -4.467737102508545, 0
testing, 66, 2.5221105575561524, -4.546603488922119, 0
training, 67, 2.443477235521589, -4.488794122423444, 0
validating, 67, 2.4916287422180177, -4.484224605560303, 0
testing, 67, 2.596887302398682, -4.558500814437866, 0
training, 68, 2.494016865321568, -4.481040695735387, 0
validating, 68, 2.4470004081726073, -4.4705119132995605, 0
testing, 68, 2.559181785583496, -4.5492565631866455, 0
training, 69, 2.4912336349487303, -4.479480498177665, 0
validating, 69, 2.4785266876220704, -4.481314182281494, 0
testing, 69, 2.583053779602051, -4.555008506774902, 0
training, 70, 2.493657316480364, -4.477937521253313, 0
validating, 70, 2.41788272857666, -4.46654577255249, 0
testing, 70, 2.535882568359375, -4.5469752788543705, 0
training, 71, 2.4836299896240233, -4.477031108311245, 0
validating, 71, 2.4672902107238768, -4.475832271575928, 0
testing, 71, 2.5752440452575684, -4.552115869522095, 0
training, 72, 2.4643272399902343, -4.4808259691510886, 0
validating, 72, 2.4375930786132813, -4.468697357177734, 0
testing, 72, 2.5510968208312987, -4.548109626770019, 0
training, 73, 2.491313225882394, -4.480164895738874, 0
validating, 73, 2.492488956451416, -4.483888721466064, 0
testing, 73, 2.595776081085205, -4.558244895935059, 0
training, 74, 2.4833760397774833, -4.476527241298131, 0
validating, 74, 2.3971176147460938, -4.466493129730225, 0
testing, 74, 2.5181277275085447, -4.545464134216308, 0
training, 75, 2.444467340196882, -4.482955033438547, 0
validating, 75, 2.4441662788391114, -4.470197582244873, 0
testing, 75, 2.554319381713867, -4.547223472595215, 0
training, 76, 2.5602816581726073, -4.49046312059675, 0
validating, 76, 2.527820110321045, -4.497783088684082, 0
testing, 76, 2.6251634120941163, -4.569357442855835, 0
training, 77, 2.4954398836408345, -4.478227710723877, 0
validating, 77, 2.459435749053955, -4.474562263488769, 0
testing, 77, 2.5669928073883055, -4.549971675872802, 0
training, 78, 2.456234359741211, -4.4797101429530555, 0
validating, 78, 2.4056458473205566, -4.465159893035889, 0
testing, 78, 2.5261394500732424, -4.54595947265625, 0
training, 79, 2.503436769757952, -4.479617745535714, 0
validating, 79, 2.499895191192627, -4.483346271514892, 0
testing, 79, 2.6037362575531007, -4.558331155776978, 0
training, 80, 2.51023645401001, -4.481083215985979, 0
validating, 80, 2.447402286529541, -4.470677280426026, 0
testing, 80, 2.5605353832244875, -4.55011739730835, 0
training, 81, 2.4796761512756347, -4.480640929085868, 0
validating, 81, 2.4183544158935546, -4.465051460266113, 0
testing, 81, 2.5353839874267576, -4.545220279693604, 0
training, 82, 2.4686382566179548, -4.480891023363386, 0
validating, 82, 2.4867958068847655, -4.477529048919678, 0
testing, 82, 2.5915480613708497, -4.554654979705811, 0
training, 83, 2.494132205418178, -4.478200122288295, 0
validating, 83, 2.3960805892944337, -4.463581943511963, 0
testing, 83, 2.518089008331299, -4.54399266242981, 0
training, 84, 2.4599225180489674, -4.477948216029576, 0
validating, 84, 2.410112190246582, -4.464964866638184, 0
testing, 84, 2.528283929824829, -4.54419436454773, 0
training, 85, 2.424521827697754, -4.487703650338309, 0
validating, 85, 2.374089813232422, -4.467622184753418, 0
testing, 85, 2.5018074989318846, -4.547720623016358, 0
training, 86, 2.47784914289202, -4.476871926443917, 0
validating, 86, 2.414391803741455, -4.4665323257446286, 0
testing, 86, 2.5309595108032226, -4.544831371307373, 0
training, 87, 2.4576653480529784, -4.47688877923148, 0
validating, 87, 2.405261993408203, -4.465191173553467, 0
testing, 87, 2.5250003814697264, -4.544177865982055, 0
training, 88, 2.4547162192208427, -4.478592123304095, 0
validating, 88, 2.400447654724121, -4.463337326049805, 0
testing, 88, 2.5221085071563722, -4.543493795394897, 0
training, 89, 2.465914603642055, -4.477490738459996, 0
validating, 89, 2.4330371856689452, -4.467817306518555, 0
testing, 89, 2.545730543136597, -4.5453990459442135, 0
training, 90, 2.4982848848615373, -4.476795918600899, 0
validating, 90, 2.431692695617676, -4.466820335388183, 0
testing, 90, 2.5452250480651855, -4.5452131748199465, 0
training, 91, 2.480270753587995, -4.478418840680804, 0
validating, 91, 2.480879211425781, -4.477546501159668, 0
testing, 91, 2.5868130683898927, -4.554150390625, 0
training, 92, 2.484132180895124, -4.478427369253976, 0
validating, 92, 2.4169259071350098, -4.464486503601075, 0
testing, 92, 2.5338396549224855, -4.543930244445801, 0
training, 93, 2.494878251211984, -4.476719161442348, 0
validating, 93, 2.4799908638000487, -4.480331993103027, 0
testing, 93, 2.5850780963897706, -4.554423713684082, 0
training, 94, 2.516240242549351, -4.477869360787528, 0
validating, 94, 2.4999220848083494, -4.486741828918457, 0
testing, 94, 2.6015058040618895, -4.56018648147583, 0
training, 95, 2.4834663254874094, -4.477447904859271, 0
validating, 95, 2.4473639488220216, -4.471327018737793, 0
testing, 95, 2.557688999176025, -4.547269248962403, 0
training, 96, 2.476106207711356, -4.47599048614502, 0
validating, 96, 2.425040912628174, -4.4663880348205565, 0
testing, 96, 2.5408584117889403, -4.54544358253479, 0
training, 97, 2.470645591190883, -4.4756181580679755, 0
validating, 97, 2.4395288467407226, -4.46956434249878, 0
testing, 97, 2.551012706756592, -4.546287918090821, 0
training, 98, 2.4863267626081194, -4.4755986758640836, 0
validating, 98, 2.450668525695801, -4.47270097732544, 0
testing, 98, 2.5599504947662353, -4.548189496994018, 0
training, 99, 2.4721243722098216, -4.476461546761649, 0
validating, 99, 2.445534038543701, -4.470481300354004, 0
testing, 99, 2.5557344913482667, -4.547245216369629, 0
training, 100, 2.478536319732666, -4.476260389600482, 0
validating, 100, 2.438351345062256, -4.468967533111572, 0
testing, 100, 2.5495561599731444, -4.546470260620117, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.49164799281529, 0
validating, -1, -9.5367431640625e-08, -5.466811656951904, 0
testing, -1, 0.0, -5.431499385833741, 0
training, 0, 3.1887954371316094, -6.89439754486084, 0
validating, 0, 3.262070369720459, -6.871711921691895, 0
testing, 0, 3.183075952529907, -6.858378314971924, 0
training, 1, 2.293450702939715, -6.2688541548592704, 0
validating, 1, 2.048318862915039, -6.01011381149292, 0
testing, 1, 2.2618830680847166, -6.202051401138306, 0
training, 2, 2.220822926930019, -6.202540329524449, 0
validating, 2, 2.0067636489868166, -5.993897819519043, 0
testing, 2, 2.230765962600708, -6.191531133651734, 0
training, 3, 2.1919762543269568, -6.195099626268659, 0
validating, 3, 2.0064836502075196, -5.985427474975586, 0
testing, 3, 2.253764247894287, -6.2092877388000485, 0
training, 4, 2.1696698665618896, -6.1871989113943915, 0
validating, 4, 1.9743024826049804, -5.987897205352783, 0
testing, 4, 2.173265552520752, -6.173042631149292, 0
training, 5, 2.129835285459246, -6.173857607160296, 0
validating, 5, 1.9461052894592286, -5.963048362731934, 0
testing, 5, 2.1655431747436524, -6.167327833175659, 0
training, 6, 2.111857543672834, -6.165492016928536, 0
validating, 6, 1.9394039154052733, -5.964995288848877, 0
testing, 6, 2.148476982116699, -6.161497449874878, 0
training, 7, 2.0943218980516707, -6.157121971675328, 0
validating, 7, 1.9189200401306152, -5.9669770240783695, 0
testing, 7, 2.11181526184082, -6.146350765228272, 0
training, 8, 2.078027936390468, -6.149867670876639, 0
validating, 8, 1.916261577606201, -5.977782344818115, 0
testing, 8, 2.096023511886597, -6.14704909324646, 0
training, 9, 2.064476646695818, -6.147945867265974, 0
validating, 9, 1.9018994331359864, -5.95029296875, 0
testing, 9, 2.096140241622925, -6.136740064620971, 0
training, 10, 2.049265881947109, -6.154560347965785, 0
validating, 10, 1.8973679542541504, -5.9433595657348635, 0
testing, 10, 2.0998796939849855, -6.1431046485900875, 0
training, 11, 2.0267774650028776, -6.136862046377999, 0
validating, 11, 1.8752108573913575, -5.938879203796387, 0
testing, 11, 2.073092317581177, -6.132780933380127, 0
training, 12, 2.0185277734483993, -6.128741264343262, 0
validating, 12, 1.8845202445983886, -5.95404462814331, 0
testing, 12, 2.056580924987793, -6.122290754318238, 0
training, 13, 2.0108515671321325, -6.132730838230678, 0
validating, 13, 1.8724185943603515, -5.979581832885742, 0
testing, 13, 2.0195777893066404, -6.117776393890381, 0
training, 14, 2.0051077774592807, -6.144921466282436, 0
validating, 14, 1.8680374145507812, -5.936004161834717, 0
testing, 14, 2.067443370819092, -6.131208276748657, 0
training, 15, 2.0134823049817765, -6.13267924445016, 0
validating, 15, 1.8372160911560058, -5.926468086242676, 0
testing, 15, 2.0305089473724367, -6.115337705612182, 0
training, 16, 1.9910789694104876, -6.1208877154759, 0
validating, 16, 1.8380410194396972, -5.960776901245117, 0
testing, 16, 2.0029098987579346, -6.112661933898925, 0
training, 17, 1.9543768678392683, -6.117388684409005, 0
validating, 17, 1.8392476081848144, -5.939225482940674, 0
testing, 17, 2.0136971950531004, -6.114208555221557, 0
training, 18, 1.9471062864576067, -6.112746661049979, 0
validating, 18, 1.7867192268371581, -5.936334037780762, 0
testing, 18, 1.9529204368591309, -6.094896078109741, 0
training, 19, 1.9149162905556816, -6.104085745130266, 0
validating, 19, 1.8027326583862304, -5.963736915588379, 0
testing, 19, 1.933388614654541, -6.090477848052979, 0
training, 20, 1.9009376185280935, -6.1030487877982, 0
validating, 20, 1.7685306549072266, -5.922226619720459, 0
testing, 20, 1.9403703689575196, -6.095677471160888, 0
training, 21, 1.9003648826054165, -6.095764786856515, 0
validating, 21, 1.7796549797058105, -5.898402118682862, 0
testing, 21, 1.9715782165527345, -6.1013871192932125, 0
training, 22, 1.8822602476392474, -6.091713101523263, 0
validating, 22, 1.7850873947143555, -5.955681896209716, 0
testing, 22, 1.9187728881835937, -6.0837071418762205, 0
training, 23, 1.8637136663709368, -6.087976251329694, 0
validating, 23, 1.7404714584350587, -5.9212640762329105, 0
testing, 23, 1.8956490516662599, -6.079762744903564, 0
training, 24, 1.8512111731937952, -6.08732271194458, 0
validating, 24, 1.7271973609924316, -5.892943286895752, 0
testing, 24, 1.9236794471740724, -6.093038272857666, 0
training, 25, 1.8456100259508406, -6.084893608093262, 0
validating, 25, 1.7344756126403809, -5.958434104919434, 0
testing, 25, 1.8784151077270508, -6.09672794342041, 0
training, 26, 1.8340391635894775, -6.0698389734540665, 0
validating, 26, 1.7508733749389649, -5.987162303924561, 0
testing, 26, 1.8679450035095215, -6.091234111785889, 0
training, 27, 1.8210148334503173, -6.092971583775111, 0
validating, 27, 1.6901342391967773, -5.884914207458496, 0
testing, 27, 1.8755446910858153, -6.078729724884033, 0
training, 28, 1.82082416670663, -6.072307177952358, 0
validating, 28, 1.7265804290771485, -5.8845030784606935, 0
testing, 28, 1.9448819160461426, -6.107450675964356, 0
training, 29, 1.8673960208892821, -6.092108413151332, 0
validating, 29, 1.732656478881836, -5.890357112884521, 0
testing, 29, 1.9113363742828369, -6.085556507110596, 0
training, 30, 1.8284519399915422, -6.088946110861642, 0
validating, 30, 1.7165705680847168, -5.885081768035889, 0
testing, 30, 1.961663579940796, -6.120886278152466, 0
training, 31, 1.8366352013179235, -6.077563994271415, 0
validating, 31, 1.7069292068481445, -5.923861312866211, 0
testing, 31, 1.864649486541748, -6.08147702217102, 0
training, 32, 1.7924535955701555, -6.073337009974888, 0
validating, 32, 1.6764552116394043, -5.859820079803467, 0
testing, 32, 1.8806063175201415, -6.0864091396331785, 0
training, 33, 1.793043579374041, -6.070680958884103, 0
validating, 33, 1.7109129905700684, -5.888003921508789, 0
testing, 33, 1.9070438861846923, -6.085536289215088, 0
training, 34, 1.8160677977970667, -6.07537181036813, 0
validating, 34, 1.696267795562744, -5.894299125671386, 0
testing, 34, 1.9250494480133056, -6.107885122299194, 0
training, 35, 1.795367056982858, -6.081745461055211, 0
validating, 35, 1.6963821411132813, -5.9207765579223635, 0
testing, 35, 1.8413074016571045, -6.069641828536987, 0
training, 36, 1.7997296810150147, -6.064376776559012, 0
validating, 36, 1.7115534782409667, -5.933226013183594, 0
testing, 36, 1.8398019790649414, -6.069094562530518, 0
training, 37, 1.7874252251216343, -6.091707147870745, 0
validating, 37, 1.6699084281921386, -5.883460998535156, 0
testing, 37, 1.8489737510681152, -6.076315641403198, 0
training, 38, 1.76719742502485, -6.062226717812674, 0
validating, 38, 1.6865779876708984, -5.8719103813171385, 0
testing, 38, 1.8879016876220702, -6.086487340927124, 0
training, 39, 1.8268736226218087, -6.072374098641532, 0
validating, 39, 1.7533022880554199, -5.937124919891358, 0
testing, 39, 1.899459457397461, -6.094999170303344, 0
training, 40, 1.8073867321014405, -6.071878923688616, 0
validating, 40, 1.759083366394043, -5.9439366340637205, 0
testing, 40, 1.8777480125427246, -6.072751045227051, 0
training, 41, 1.7908940247126988, -6.062682492392404, 0
validating, 41, 1.673978042602539, -5.949557971954346, 0
testing, 41, 1.8038411617279053, -6.076726341247559, 0
training, 42, 1.7820836816515242, -6.0780416761125835, 0
validating, 42, 1.6681400299072267, -5.902978515625, 0
testing, 42, 1.8101696968078613, -6.065556192398072, 0
training, 43, 1.7853366374969482, -6.083736515045166, 0
validating, 43, 1.6778580665588378, -5.931176853179932, 0
testing, 43, 1.848068618774414, -6.105244922637939, 0
training, 44, 1.7538552761077881, -6.0670211655753, 0
validating, 44, 1.666147232055664, -5.8929778099060055, 0
testing, 44, 1.8559228897094726, -6.074372625350952, 0
training, 45, 1.7653631687164306, -6.0591531753540036, 0
validating, 45, 1.6547471046447755, -5.906693172454834, 0
testing, 45, 1.8068256855010987, -6.06677508354187, 0
training, 46, 1.747884634562901, -6.05877936226981, 0
validating, 46, 1.6575044631958007, -5.90629940032959, 0
testing, 46, 1.8141280174255372, -6.064026498794556, 0
training, 47, 1.7433283873966763, -6.055603490556989, 0
validating, 47, 1.6533666610717774, -5.8953289031982425, 0
testing, 47, 1.8156324863433837, -6.065934181213379, 0
training, 48, 1.7390812124524797, -6.049980844770159, 0
validating, 48, 1.648738956451416, -5.889664936065674, 0
testing, 48, 1.8223954677581786, -6.07845287322998, 0
training, 49, 1.727037695475987, -6.049075126647949, 0
validating, 49, 1.6538057327270508, -5.908968067169189, 0
testing, 49, 1.8078071117401122, -6.068980169296265, 0
training, 50, 1.7156247615814209, -6.05944743837629, 0
validating, 50, 1.6560582160949706, -5.922564506530762, 0
testing, 50, 1.8192338943481445, -6.0894389152526855, 0
training, 51, 1.7237855434417724, -6.054177733830043, 0
validating, 51, 1.6548444747924804, -5.898110008239746, 0
testing, 51, 1.8398587703704834, -6.07906141281128, 0
training, 52, 1.731582920891898, -6.047052328927176, 0
validating, 52, 1.6457932472229004, -5.894269371032715, 0
testing, 52, 1.8207464218139648, -6.074719047546386, 0
training, 53, 1.7108564717429025, -6.066488606589181, 0
validating, 53, 1.677276039123535, -5.987061595916748, 0
testing, 53, 1.7996026515960692, -6.093838691711426, 0
training, 54, 1.7357165677206856, -6.060096073150635, 0
validating, 54, 1.643766498565674, -5.882396221160889, 0
testing, 54, 1.822773027420044, -6.068061065673828, 0
training, 55, 1.7344796657562256, -6.048232814243861, 0
validating, 55, 1.6585172653198241, -5.9105353355407715, 0
testing, 55, 1.8149134159088134, -6.062926292419434, 0
training, 56, 1.739752721786499, -6.047148827144078, 0
validating, 56, 1.6484736442565917, -5.89692964553833, 0
testing, 56, 1.8179879665374756, -6.064764022827148, 0
training, 57, 1.71720016343253, -6.044547884804862, 0
validating, 57, 1.6378362655639649, -5.888533306121826, 0
testing, 57, 1.8070703983306884, -6.067103290557862, 0
training, 58, 1.7359812259674072, -6.045559842245919, 0
validating, 58, 1.6442166328430177, -5.888844680786133, 0
testing, 58, 1.829728126525879, -6.071312332153321, 0
training, 59, 1.7301141125815256, -6.043415887015207, 0
validating, 59, 1.6367606163024901, -5.887342166900635, 0
testing, 59, 1.8069863796234131, -6.064542818069458, 0
training, 60, 1.7256515571049282, -6.043080520629883, 0
validating, 60, 1.6417238235473632, -5.8836798667907715, 0
testing, 60, 1.8368558883666992, -6.078197479248047, 0
training, 61, 1.7377500602177212, -6.048428494589669, 0
validating, 61, 1.6462129592895507, -5.905257987976074, 0
testing, 61, 1.7939161777496337, -6.0586765766143795, 0
training, 62, 1.721462801524571, -6.043896620614188, 0
validating, 62, 1.6370176315307616, -5.900835990905762, 0
testing, 62, 1.7888189792633056, -6.05910358428955, 0
training, 63, 1.713267115184239, -6.041155651637486, 0
validating, 63, 1.6307435035705566, -5.880052757263184, 0
testing, 63, 1.8135002613067628, -6.070390939712524, 0
training, 64, 1.7195257936205184, -6.042695576804025, 0
validating, 64, 1.6332351684570312, -5.890086555480957, 0
testing, 64, 1.800075626373291, -6.0672424793243405, 0
training, 65, 1.7013475894927979, -6.04690352848598, 0
validating, 65, 1.6376471519470215, -5.906848049163818, 0
testing, 65, 1.7929638862609862, -6.06852355003357, 0
