Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 1.1125693798065186, -3.622295093536377, 0.0
testing, 58, 1.0315860271453858, -3.5887777328491213, 0.0
training, 59, 1.1007615600313458, -3.6179020541054863, 0.0
validating, 59, 1.1082200050354003, -3.622426652908325, 0.0
testing, 59, 1.032567596435547, -3.587695527076721, 0.0
training, 60, 1.1042360612324307, -3.616306815828596, 0.0
validating, 60, 1.1504317760467528, -3.6286227226257326, 0.0
testing, 60, 1.0446048498153686, -3.591907095909119, 0.0
training, 61, 1.0984737294060842, -3.6192441395350863, 0.0
validating, 61, 1.1392951488494873, -3.6235525131225588, 0.0
testing, 61, 1.0359509468078614, -3.5889899730682373, 0.0
training, 62, 1.1017023529325212, -3.6169076578957693, 0.0
validating, 62, 1.1538187503814696, -3.6244838714599608, 0.0
testing, 62, 1.04591703414917, -3.5910693168640138, 0.0
training, 63, 1.1011524098260062, -3.616227776663644, 0.0
validating, 63, 1.1435659408569336, -3.621669054031372, 0.0
testing, 63, 1.0439558506011963, -3.5895044088363646, 0.0
training, 64, 1.104566284588405, -3.61607711655753, 0.0
validating, 64, 1.1489853382110595, -3.623077058792114, 0.0
testing, 64, 1.0495521783828736, -3.58954656124115, 0.0
training, 65, 1.1132815940039498, -3.6160411834716797, 0.0
validating, 65, 1.1515126705169678, -3.6227774620056152, 0.0
testing, 65, 1.0524267911911012, -3.5893535137176515, 0.0
training, 66, 1.122969801085336, -3.616348593575614, 0.0
validating, 66, 1.1680729389190674, -3.6260762214660645, 0.0
testing, 66, 1.0628395318984984, -3.5911306858062746, 0.0
training, 67, 1.131319090298244, -3.6165041719164166, 0.0
validating, 67, 1.1751017570495605, -3.6264652252197265, 0.0
testing, 67, 1.0667287588119507, -3.5911904335021974, 0.0
training, 68, 1.1345999615533011, -3.616850164958409, 0.0
validating, 68, 1.162784481048584, -3.6226666927337647, 0.0
testing, 68, 1.0636635541915893, -3.588714361190796, 0.0
training, 69, 1.134277285848345, -3.618183830806187, 0.0
validating, 69, 1.1694713592529298, -3.6231273651123046, 0.0
testing, 69, 1.067747211456299, -3.588992977142334, 0.0
training, 70, 1.1428282771791731, -3.6165767805916924, 0.0
validating, 70, 1.1883435726165772, -3.626740837097168, 0.0
testing, 70, 1.0764103174209594, -3.59144070148468, 0.0
training, 71, 1.1457723787852696, -3.6142573016030446, 0.0
validating, 71, 1.1742326736450195, -3.6231367111206056, 0.0
testing, 71, 1.0735033750534058, -3.5887886762619017, 0.0
training, 72, 1.1446235418319701, -3.61643898827689, 0.0
validating, 72, 1.1777782440185547, -3.6226399898529054, 0.0
testing, 72, 1.0764472007751464, -3.588663601875305, 0.0
training, 73, 1.1521726369857788, -3.617151655469622, 0.0
validating, 73, 1.1760615348815917, -3.6223268032073976, 0.0
testing, 73, 1.078946018218994, -3.587930202484131, 0.0
training, 74, 1.156179233959743, -3.616558510916574, 0.0
validating, 74, 1.1915700912475586, -3.624188280105591, 0.0
testing, 74, 1.0830181121826172, -3.5894169569015504, 0.0
training, 75, 1.1549443278993878, -3.6161137853349956, 0.0
validating, 75, 1.1939472198486327, -3.624595546722412, 0.0
testing, 75, 1.0830546379089356, -3.5897379398345945, 0.0
training, 76, 1.1548667669296264, -3.616365964072091, 0.0
validating, 76, 1.1886645317077638, -3.6222915172576906, 0.0
testing, 76, 1.083271598815918, -3.588561487197876, 0.0
training, 77, 1.1567636047090804, -3.615366404397147, 0.0
validating, 77, 1.192722702026367, -3.6228144645690916, 0.0
testing, 77, 1.0847977161407472, -3.589023756980896, 0.0
training, 78, 1.1584542036056518, -3.6153219291142054, 0.0
validating, 78, 1.200951910018921, -3.6246755123138428, 0.0
testing, 78, 1.088344669342041, -3.5898634433746337, 0.0
training, 79, 1.160621884890965, -3.615276459285191, 0.0
validating, 79, 1.1992578029632568, -3.6235949039459228, 0.0
testing, 79, 1.0885198593139649, -3.589453864097595, 0.0
training, 80, 1.1620274441582816, -3.6153423513684952, 0.0
validating, 80, 1.1986757278442384, -3.6230233669281007, 0.0
testing, 80, 1.0886306047439576, -3.589228367805481, 0.0
training, 81, 1.1607516595295497, -3.6153166702815462, 0.0
validating, 81, 1.201955461502075, -3.624179220199585, 0.0
testing, 81, 1.0897321701049805, -3.5898920059204102, 0.0
training, 82, 1.1616904837744577, -3.615301479612078, 0.0
validating, 82, 1.20418062210083, -3.6247026920318604, 0.0
testing, 82, 1.0910053730010987, -3.5902087688446045, 0.0
training, 83, 1.1620585680007935, -3.615427214758737, 0.0
validating, 83, 1.199618434906006, -3.6230986595153807, 0.0
testing, 83, 1.0893861770629882, -3.589453363418579, 0.0
training, 84, 1.1633417981011527, -3.61518645967756, 0.0
validating, 84, 1.1986988067626954, -3.6227519035339357, 0.0
testing, 84, 1.0906049251556396, -3.589225959777832, 0.0
training, 85, 1.16497642993927, -3.615055704116821, 0.0
validating, 85, 1.2011755466461183, -3.6231308460235594, 0.0
testing, 85, 1.0919121742248534, -3.589357304573059, 0.0
training, 86, 1.1653753382819039, -3.615570865358625, 0.0
validating, 86, 1.2053328514099122, -3.6240846633911135, 0.0
testing, 86, 1.0929578065872192, -3.5899175882339476, 0.0
training, 87, 1.1652237108775547, -3.615150029318673, 0.0
validating, 87, 1.2018724441528321, -3.623080015182495, 0.0
testing, 87, 1.0920164823532104, -3.5895817995071413, 0.0
training, 88, 1.164624639919826, -3.614866304397583, 0.0
validating, 88, 1.2023579597473144, -3.623238134384155, 0.0
testing, 88, 1.0919971466064453, -3.589681124687195, 0.0
training, 89, 1.1644647359848022, -3.6149450165884836, 0.0
validating, 89, 1.202082872390747, -3.6231411933898925, 0.0
testing, 89, 1.0922319650650025, -3.5895419836044313, 0.0
training, 90, 1.1658279725483485, -3.615041467121669, 0.0
validating, 90, 1.201330804824829, -3.62266583442688, 0.0
testing, 90, 1.0927030801773072, -3.5892627477645873, 0.0
training, 91, 1.1664738280432565, -3.614828177860805, 0.0
validating, 91, 1.2033597469329833, -3.6229421138763427, 0.0
testing, 91, 1.0933638572692872, -3.5894878625869753, 0.0
training, 92, 1.1662959950310843, -3.61477290562221, 0.0
validating, 92, 1.2018725395202636, -3.6227039813995363, 0.0
testing, 92, 1.0926770925521851, -3.5893286228179933, 0.0
training, 93, 1.1646636520113265, -3.6148648943219865, 0.0
validating, 93, 1.1973516941070557, -3.6216180324554443, 0.0
testing, 93, 1.0910167217254638, -3.588979721069336, 0.0
training, 94, 1.1646854434694562, -3.614862653187343, 0.0
validating, 94, 1.2011637210845947, -3.622411775588989, 0.0
testing, 94, 1.092768621444702, -3.589304065704346, 0.0
training, 95, 1.165199603353228, -3.614757653645107, 0.0
validating, 95, 1.2026562690734863, -3.6227632999420165, 0.0
testing, 95, 1.0932463645935058, -3.589507532119751, 0.0
training, 96, 1.1661480801446098, -3.61480518749782, 0.0
validating, 96, 1.2046498298645019, -3.622808742523193, 0.0
testing, 96, 1.0943641185760498, -3.5896115064620973, 0.0
training, 97, 1.1666729688644408, -3.6146817888532365, 0.0
validating, 97, 1.2055664539337159, -3.622848463058472, 0.0
testing, 97, 1.09481520652771, -3.5896965742111204, 0.0
training, 98, 1.1673054116112844, -3.6147769246782575, 0.0
validating, 98, 1.2058561325073243, -3.6228472232818603, 0.0
testing, 98, 1.0953212976455688, -3.5896738052368162, 0.0
training, 99, 1.168629595211574, -3.614771979195731, 0.0
validating, 99, 1.2061265468597413, -3.6228158473968506, 0.0
testing, 99, 1.0960353374481202, -3.589684796333313, 0.0
training, 100, 1.1698829821177892, -3.6147807325635637, 0.0
validating, 100, 1.2071282386779785, -3.623052740097046, 0.0
testing, 100, 1.0966179609298705, -3.589803671836853, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31090970039367677, -3.473271839959281, 0.0
validating, -1, 0.3320492744445801, -3.4818587779998778, 0.0
testing, -1, 0.30045175552368164, -3.5263065814971926, 0.0
training, 0, 2.0182905197143555, -4.1685245377676825, 0.0
validating, 0, 2.083915042877197, -4.182249927520752, 0.0
testing, 0, 1.994083571434021, -4.30147008895874, 0.0
training, 1, 2.3376675742013115, -4.413966805594308, 0.0
validating, 1, 2.8058104515075684, -4.357655811309814, 0.0
testing, 1, 2.6113895654678343, -4.4526220798492435, 0.0
training, 2, 2.9436686311449325, -4.446843664986747, 0.0
validating, 2, 3.8743881225585937, -4.330569648742676, 0.0
testing, 2, 3.5092414140701296, -4.450843667984008, 0.0
training, 3, 3.386951003755842, -4.402630696977888, 0.0
validating, 3, 4.474542903900146, -4.297575378417969, 0.0
testing, 3, 4.017177844047547, -4.430230045318604, 0.0
training, 4, 3.6028568949018207, -4.3536304746355325, 0.0
validating, 4, 4.3848145484924315, -4.2484136581420895, 0.0
testing, 4, 3.932534909248352, -4.390360116958618, 0.0
training, 5, 3.6468894822256908, -4.255049501146589, 0.0
validating, 5, 4.557485866546631, -4.18472728729248, 0.0
testing, 5, 4.053523373603821, -4.347153759002685, 0.0
training, 6, 3.3979487895965574, -4.065231609344482, 0.0
validating, 6, 3.5456189155578612, -3.761555576324463, 0.0
testing, 6, 3.1614219903945924, -4.014920878410339, 0.0
training, 7, 2.8828572273254394, -3.908462517602103, 0.0
validating, 7, 4.028480434417725, -3.8347403526306154, 0.0
testing, 7, 3.479170060157776, -4.087087821960449, 0.0
training, 8, 2.814894144875663, -3.799290234701974, 0.0
validating, 8, 2.6543724060058596, -3.660784959793091, 0.0
testing, 8, 2.373927354812622, -3.836787962913513, 0.0
training, 9, 2.5242403030395506, -3.865213748386928, 0.0
validating, 9, 2.845826244354248, -3.704702377319336, 0.0
testing, 9, 2.50914785861969, -3.922065019607544, 0.0
training, 10, 2.806628022875105, -3.917924063546317, 0.0
validating, 10, 3.5128987312316893, -3.757261562347412, 0.0
testing, 10, 3.066414475440979, -4.024434804916382, 0.0
training, 11, 2.8498245103018625, -3.9204766954694477, 0.0
validating, 11, 3.7259029388427733, -3.75130877494812, 0.0
testing, 11, 3.2925041913986206, -4.0232865571975704, 0.0
training, 12, 2.9397932733808245, -3.9281042439596994, 0.0
validating, 12, 3.938173007965088, -3.7304909229278564, 0.0
testing, 12, 3.4635138273239137, -4.030239820480347, 0.0
training, 13, 3.0427977561950685, -3.8590692724500384, 0.0
validating, 13, 3.5094846725463866, -3.662571334838867, 0.0
testing, 13, 3.127746510505676, -4.022383403778076, 0.0
training, 14, 2.718080997467041, -3.8561233043670655, 0.0
validating, 14, 3.8305158615112305, -3.965229320526123, 0.0
testing, 14, 3.459258723258972, -4.210391592979431, 0.0
training, 15, 3.153606769016811, -3.9262489931924, 0.0
validating, 15, 3.928717613220215, -3.963377857208252, 0.0
testing, 15, 3.588049626350403, -4.209930038452148, 0.0
training, 16, 3.1680224214281356, -3.9145693029676165, 0.0
validating, 16, 3.9247057914733885, -3.7059412956237794, 0.0
testing, 16, 3.5298617601394655, -4.0248641014099125, 0.0
training, 17, 3.2430671623774936, -3.907971715927124, 0.0
validating, 17, 3.7531994819641112, -3.7095744609832764, 0.0
testing, 17, 3.413363003730774, -4.0219731092453, 0.0
training, 18, 3.228982469013759, -3.909155818394252, 0.0
validating, 18, 3.840708541870117, -3.706100416183472, 0.0
testing, 18, 3.5071988344192504, -4.022474956512451, 0.0
training, 19, 3.0240434987204416, -3.985143824986049, 0.0
validating, 19, 4.147375679016113, -3.7184042930603027, 0.0
testing, 19, 3.8217036008834837, -4.209758996963501, 0.0
training, 20, 3.4265458583831787, -3.8956339631761825, 0.0
validating, 20, 4.055060577392578, -3.7008716106414794, 0.0
testing, 20, 3.7218456983566286, -4.02242112159729, 0.0
training, 21, 3.3280036994389124, -3.8806111335754396, 0.0
validating, 21, 3.9689685821533205, -3.7113201141357424, 0.0
testing, 21, 3.6699299573898316, -4.0777400732040405, 0.0
training, 22, 3.2688200201307023, -4.020112718854632, 0.0
validating, 22, 4.123742389678955, -3.7029746055603026, 0.0
testing, 22, 3.8024398565292357, -4.076342701911926, 0.0
training, 23, 3.277933304650443, -3.902596003668649, 0.0
validating, 23, 3.7954486846923827, -3.7107922554016115, 0.0
testing, 23, 3.5321818590164185, -4.033418679237366, 0.0
training, 24, 3.2215922151293075, -3.948912136895316, 0.0
validating, 24, 3.9295381546020507, -3.72056303024292, 0.0
testing, 24, 3.655538725852966, -4.205751943588257, 0.0
training, 25, 3.301344619478498, -3.884490530831473, 0.0
validating, 25, 3.7850434303283693, -3.7277491092681885, 0.0
testing, 25, 3.5398438215255736, -4.204169583320618, 0.0
training, 26, 3.2565694877079556, -3.8679203374045237, 0.0
validating, 26, 3.8782556533813475, -3.6962409019470215, 0.0
testing, 26, 3.608807110786438, -4.019796681404114, 0.0
training, 27, 3.2840717792510987, -3.881280040740967, 0.0
validating, 27, 3.7176204681396485, -3.716037130355835, 0.0
testing, 27, 3.501473593711853, -4.072303986549377, 0.0
training, 28, 3.2292397158486503, -3.8938792501177106, 0.0
validating, 28, 4.131924724578857, -3.6861925601959227, 0.0
testing, 28, 3.8315738439559937, -4.019302344322204, 0.0
training, 29, 3.252674518312727, -3.8328136239733013, 0.0
validating, 29, 4.012121963500976, -3.719590950012207, 0.0
testing, 29, 3.750362515449524, -4.20263900756836, 0.0
training, 30, 3.3710978984832765, -3.933875186102731, 0.0
validating, 30, 4.1112060546875, -3.700310754776001, 0.0
testing, 30, 3.8288475275039673, -4.069239902496338, 0.0
training, 31, 3.3706340176718577, -3.8684638091496057, 0.0
validating, 31, 3.872972583770752, -3.7102519035339356, 0.0
testing, 31, 3.6357187986373902, -4.069896101951599, 0.0
training, 32, 3.1865037849971225, -3.9020489488329204, 0.0
validating, 32, 3.90796537399292, -3.7101624488830565, 0.0
testing, 32, 3.6638182401657104, -4.067926812171936, 0.0
training, 33, 3.2586224351610458, -3.8841259343283516, 0.0
validating, 33, 3.887894630432129, -3.7096155643463136, 0.0
testing, 33, 3.6463895082473754, -4.067401432991028, 0.0
training, 34, 3.2850939955030167, -3.8839443751743863, 0.0
validating, 34, 3.9562834739685058, -3.7045193672180177, 0.0
testing, 34, 3.700947880744934, -4.065613222122193, 0.0
training, 35, 3.3027966158730644, -3.880228934969221, 0.0
validating, 35, 3.993439960479736, -3.703778076171875, 0.0
testing, 35, 3.7325398683547975, -4.065853548049927, 0.0
training, 36, 3.329825530733381, -3.8621811321803503, 0.0
validating, 36, 3.9643936157226562, -3.700933313369751, 0.0
testing, 36, 3.714240860939026, -4.065937495231628, 0.0
training, 37, 3.377102518081665, -3.883730847494943, 0.0
validating, 37, 4.137038326263427, -3.695596218109131, 0.0
testing, 37, 3.8539228200912476, -4.0646467208862305, 0.0
training, 38, 3.351163652965001, -3.928562865938459, 0.0
validating, 38, 4.003705406188965, -3.7069505214691163, 0.0
testing, 38, 3.7502246141433715, -4.065866994857788, 0.0
training, 39, 3.3663346767425537, -3.8779259272984095, 0.0
validating, 39, 4.061433601379394, -3.701899290084839, 0.0
testing, 39, 3.7963950872421264, -4.065346431732178, 0.0
training, 40, 3.3963701861245292, -3.87212347303118, 0.0
validating, 40, 4.048687267303467, -3.7088080406188966, 0.0
testing, 40, 3.790466284751892, -4.066162633895874, 0.0
training, 41, 3.4741293975285124, -3.881470400946481, 0.0
validating, 41, 4.16798505783081, -3.695957660675049, 0.0
testing, 41, 3.8865414381027223, -4.063837575912475, 0.0
training, 42, 3.4041897705623083, -3.870652266911098, 0.0
validating, 42, 4.0491711616516115, -3.698498773574829, 0.0
testing, 42, 3.7895803213119508, -4.064117288589477, 0.0
training, 43, 3.372473246710641, -3.864432736805507, 0.0
validating, 43, 3.9632575035095217, -3.7070593357086183, 0.0
testing, 43, 3.7246113538742067, -4.065580248832703, 0.0
training, 44, 3.3637330804552352, -3.8760631016322544, 0.0
validating, 44, 4.094203853607178, -3.701931190490723, 0.0
testing, 44, 3.833448052406311, -4.064093589782715, 0.0
training, 45, 3.3967293671199252, -3.870648431777954, 0.0
validating, 45, 4.037382316589356, -3.704149532318115, 0.0
testing, 45, 3.7869565725326537, -4.064384031295776, 0.0
training, 46, 3.403126573562622, -3.8620244230542866, 0.0
validating, 46, 4.124006652832032, -3.700010299682617, 0.0
testing, 46, 3.8564128637313844, -4.063629198074341, 0.0
training, 47, 3.431969840185983, -3.8691876888275147, 0.0
validating, 47, 4.058144760131836, -3.703948974609375, 0.0
testing, 47, 3.803323674201965, -4.064124727249146, 0.0
training, 48, 3.4048014436449323, -3.864444065093994, 0.0
validating, 48, 4.064024162292481, -3.7028918743133543, 0.0
testing, 48, 3.8087734937667848, -4.064279317855835, 0.0
training, 49, 3.3950960636138916, -3.874027006966727, 0.0
validating, 49, 4.076120758056641, -3.7055546283721923, 0.0
testing, 49, 3.8185202836990357, -4.064600729942322, 0.0
training, 50, 3.437866953441075, -3.8614377430507116, 0.0
validating, 50, 4.084594631195069, -3.7004459381103514, 0.0
testing, 50, 3.8253805875778197, -4.0636327266693115, 0.0
training, 51, 3.4002230303628105, -3.8692873546055386, 0.0
validating, 51, 4.12058048248291, -3.698117971420288, 0.0
testing, 51, 3.851359724998474, -4.063149333000183, 0.0
