Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 1.2608126163482667, -2.9476471185684203, 0
training, 100, 1.3337708745683943, -2.8689709527151925, 0
validating, 100, 1.384242057800293, -3.0302634716033934, 0
testing, 100, 1.2611734390258789, -2.9481505870819094, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -6.933989674704415, 0
validating, -1, 0.0, -7.020036506652832, 0
testing, -1, 8.344650268554687e-08, -6.817514276504516, 0
training, 0, 1.2539121150970458, -7.629075390951974, 0
validating, 0, 1.2222919940948487, -7.627427101135254, 0
testing, 0, 1.3198878645896912, -7.5843133449554445, 0
training, 1, 0.9911187240055629, -7.544688647133963, 0
validating, 1, 0.9822854995727539, -7.564210510253906, 0
testing, 1, 1.0672247290611268, -7.548024654388428, 0
training, 2, 0.959252439226423, -7.533121572222028, 0
validating, 2, 0.9703563213348388, -7.5547689437866214, 0
testing, 2, 1.0491255164146422, -7.536067056655884, 0
training, 3, 0.9614542552403041, -7.538447284698487, 0
validating, 3, 0.9369022846221924, -7.5982985496521, 0
testing, 3, 1.0127021431922913, -7.585263729095459, 0
training, 4, 0.922133343560355, -7.528326538630894, 0
validating, 4, 0.9084758281707763, -7.5616778373718265, 0
testing, 4, 0.9731168389320374, -7.539266300201416, 0
training, 5, 0.9101401601518904, -7.513014929635184, 0
validating, 5, 0.889321756362915, -7.565413188934326, 0
testing, 5, 0.9494170546531677, -7.545941734313965, 0
training, 6, 0.8900528294699532, -7.498547676631382, 0
validating, 6, 0.887098741531372, -7.529916572570801, 0
testing, 6, 0.9368673920631408, -7.5049690246582035, 0
training, 7, 0.8929603372301375, -7.494506359100342, 0
validating, 7, 0.8796903133392334, -7.542911148071289, 0
testing, 7, 0.9318514466285706, -7.524155998229981, 0
training, 8, 0.8833946500505719, -7.50720306124006, 0
validating, 8, 0.8718795776367188, -7.5395842552185055, 0
testing, 8, 0.9091092228889466, -7.5087127685546875, 0
training, 9, 0.8755881105150495, -7.493635545458113, 0
validating, 9, 0.8930575370788574, -7.534162330627441, 0
testing, 9, 0.9496490597724915, -7.511569166183472, 0
training, 10, 0.8774582317897252, -7.4821914809090755, 0
validating, 10, 0.8699615001678467, -7.5553412437438965, 0
testing, 10, 0.904045569896698, -7.525438976287842, 0
training, 11, 0.8684852600097657, -7.484896400996617, 0
validating, 11, 0.8948510169982911, -7.527861213684082, 0
testing, 11, 0.9265438437461853, -7.485224294662475, 0
training, 12, 0.8759706429072789, -7.482438550676618, 0
validating, 12, 0.8560144424438476, -7.530700969696045, 0
testing, 12, 0.8929162383079529, -7.499086141586304, 0
training, 13, 0.869503252846854, -7.485049288613456, 0
validating, 13, 0.9043909072875976, -7.544372177124023, 0
testing, 13, 0.9335065484046936, -7.488259029388428, 0
training, 14, 0.8648889473506383, -7.490097713470459, 0
validating, 14, 0.8570341110229492, -7.522811508178711, 0
testing, 14, 0.8940274834632873, -7.495059776306152, 0
training, 15, 0.8639153753008161, -7.481012453351702, 0
validating, 15, 0.8530937194824219, -7.548488998413086, 0
testing, 15, 0.899866783618927, -7.517877912521362, 0
training, 16, 0.8772949491228376, -7.48817526953561, 0
validating, 16, 0.8609015464782714, -7.534614562988281, 0
testing, 16, 0.8987541317939758, -7.5009064197540285, 0
training, 17, 0.8762708187103272, -7.488484055655343, 0
validating, 17, 0.8603290557861328, -7.53308515548706, 0
testing, 17, 0.8959879994392395, -7.49969162940979, 0
training, 18, 0.8757772377559117, -7.505109133039202, 0
validating, 18, 0.9145092487335205, -7.609066486358643, 0
testing, 18, 0.9357572197914124, -7.576922035217285, 0
training, 19, 0.8669332027435303, -7.485508441925049, 0
validating, 19, 0.8693446159362793, -7.5662391662597654, 0
testing, 19, 0.9119305491447449, -7.533926677703858, 0
training, 20, 0.8658989497593471, -7.470413099016462, 0
validating, 20, 0.8626107692718505, -7.519495010375977, 0
testing, 20, 0.9048083662986756, -7.484517669677734, 0
training, 21, 0.8826664243425641, -7.485950020381383, 0
validating, 21, 0.8652023315429688, -7.521078109741211, 0
testing, 21, 0.906097137928009, -7.489814949035645, 0
training, 22, 0.8818014553615026, -7.481743172236851, 0
validating, 22, 0.8832724094390869, -7.512760066986084, 0
testing, 22, 0.9265784382820129, -7.4658520221710205, 0
training, 23, 0.8627402714320591, -7.467916897365025, 0
validating, 23, 0.8604361534118652, -7.5013401985168455, 0
testing, 23, 0.9189072251319885, -7.467620182037353, 0
training, 24, 0.8773369993482317, -7.493441268375942, 0
validating, 24, 0.8399721145629883, -7.50992488861084, 0
testing, 24, 0.8937145113945008, -7.477163314819336, 0
training, 25, 0.8678761686597551, -7.476691191537039, 0
validating, 25, 0.858464527130127, -7.531790065765381, 0
testing, 25, 0.9088896155357361, -7.501574087142944, 0
training, 26, 0.858332804271153, -7.461513287680489, 0
validating, 26, 0.855449104309082, -7.548482036590576, 0
testing, 26, 0.8930564284324646, -7.514498519897461, 0
training, 27, 0.9238797392163958, -7.516867324284145, 0
validating, 27, 0.903188419342041, -7.569090938568115, 0
testing, 27, 0.9715753436088562, -7.546769475936889, 0
training, 28, 0.8993312154497419, -7.4961929048810685, 0
validating, 28, 0.9059641361236572, -7.635699653625489, 0
testing, 28, 0.9573367476463318, -7.60845537185669, 0
training, 29, 0.8776606355394636, -7.501983192988805, 0
validating, 29, 0.8378292083740234, -7.549425411224365, 0
testing, 29, 0.8871001839637757, -7.5109038829803465, 0
training, 30, 0.8354386397770472, -7.458448096684047, 0
validating, 30, 0.8802412033081055, -7.544948673248291, 0
testing, 30, 0.9264236807823181, -7.490491437911987, 0
training, 31, 0.8744427476610456, -7.472422586168562, 0
validating, 31, 0.8683112144470215, -7.55668535232544, 0
testing, 31, 0.901749312877655, -7.521099662780761, 0
training, 32, 0.8677280221666609, -7.47082039969308, 0
validating, 32, 0.8756966114044189, -7.547443771362305, 0
testing, 32, 0.9103371500968933, -7.520283174514771, 0
training, 33, 0.8596919672829765, -7.461915779113769, 0
validating, 33, 0.843408203125, -7.53809814453125, 0
testing, 33, 0.890245258808136, -7.498995590209961, 0
training, 34, 0.8657779080527169, -7.47281721660069, 0
validating, 34, 0.8616819858551026, -7.5118358612060545, 0
testing, 34, 0.9138786673545838, -7.477283716201782, 0
training, 35, 0.8631601333618164, -7.463361971718925, 0
validating, 35, 0.8550117492675782, -7.50682897567749, 0
testing, 35, 0.9026143670082092, -7.470864963531494, 0
training, 36, 0.8652368545532226, -7.469377272469657, 0
validating, 36, 0.8582769393920898, -7.557024765014648, 0
testing, 36, 0.9028664231300354, -7.519556093215942, 0
training, 37, 0.8688092231750488, -7.464384160723005, 0
validating, 37, 0.8419485092163086, -7.502005672454834, 0
testing, 37, 0.8894672513008117, -7.4688972473144535, 0
training, 38, 0.8512624400002616, -7.457471343449184, 0
validating, 38, 0.8420124530792237, -7.514657974243164, 0
testing, 38, 0.8870893597602845, -7.475777196884155, 0
training, 39, 0.8562544550214495, -7.457352774483817, 0
validating, 39, 0.8491005897521973, -7.521279621124267, 0
testing, 39, 0.8990609049797058, -7.489757108688354, 0
training, 40, 0.8482917513166155, -7.451813234601702, 0
validating, 40, 0.8508358478546143, -7.523723697662353, 0
testing, 40, 0.9001044392585754, -7.496306085586548, 0
training, 41, 0.8518737520490374, -7.4570125988551546, 0
validating, 41, 0.8439916610717774, -7.506345939636231, 0
testing, 41, 0.8954062819480896, -7.478856420516967, 0
training, 42, 0.8470331260136196, -7.4437867300851, 0
validating, 42, 0.8671862602233886, -7.5413003921508786, 0
testing, 42, 0.9163489460945129, -7.521959543228149, 0
training, 43, 0.8459485190255301, -7.447196429116385, 0
validating, 43, 0.8448705673217773, -7.5064647674560545, 0
testing, 43, 0.8964222550392151, -7.474630355834961, 0
training, 44, 0.8462744917188372, -7.451803725106376, 0
validating, 44, 0.8369800567626953, -7.498522853851318, 0
testing, 44, 0.8887466311454773, -7.465416717529297, 0
training, 45, 0.8501183782305036, -7.450725051334926, 0
validating, 45, 0.837452745437622, -7.50184211730957, 0
testing, 45, 0.8879268288612365, -7.46306848526001, 0
training, 46, 0.8478061403547015, -7.445980821337018, 0
validating, 46, 0.832129716873169, -7.505698204040527, 0
testing, 46, 0.886089026927948, -7.471181058883667, 0
training, 47, 0.8399697576250349, -7.453614030565534, 0
validating, 47, 0.8393799781799316, -7.506233501434326, 0
testing, 47, 0.8896724104881286, -7.467481231689453, 0
training, 48, 0.8448478085654122, -7.44547575541905, 0
validating, 48, 0.8823555469512939, -7.571980285644531, 0
testing, 48, 0.9289490103721618, -7.553003311157227, 0
training, 49, 0.8388663836887904, -7.447883251735142, 0
validating, 49, 0.8362704753875733, -7.498905658721924, 0
testing, 49, 0.8881272435188293, -7.461742830276489, 0
training, 50, 0.8480425221579415, -7.4465684345790315, 0
validating, 50, 0.8485110759735107, -7.499734783172608, 0
testing, 50, 0.8956186890602111, -7.4558577060699465, 0
training, 51, 0.8406650066375733, -7.448437881469727, 0
validating, 51, 0.8296807765960693, -7.503836631774902, 0
testing, 51, 0.8866961121559143, -7.477708911895752, 0
training, 52, 0.8335936273847308, -7.4468300274440224, 0
validating, 52, 0.8248528957366943, -7.494371032714843, 0
testing, 52, 0.878106701374054, -7.4634911060333256, 0
training, 53, 0.8486704213278634, -7.45271486554827, 0
validating, 53, 0.8317455291748047, -7.524260997772217, 0
testing, 53, 0.8889748692512512, -7.499732589721679, 0
training, 54, 0.8279764652252197, -7.449957193647112, 0
validating, 54, 0.8282552242279053, -7.508123588562012, 0
testing, 54, 0.8870588183403015, -7.479907894134522, 0
training, 55, 0.8448392799922398, -7.457856232779367, 0
validating, 55, 0.8735842227935791, -7.573466682434082, 0
testing, 55, 0.9230587840080261, -7.552784061431884, 0
training, 56, 0.8300700119563511, -7.447979954310826, 0
validating, 56, 0.8517784595489502, -7.509412002563477, 0
testing, 56, 0.8988232731819152, -7.468149042129516, 0
training, 57, 0.8637625626155309, -7.4597220148359025, 0
validating, 57, 0.8231908798217773, -7.511760997772217, 0
testing, 57, 0.8754884600639343, -7.474915599822998, 0
training, 58, 0.8309875283922468, -7.444813537597656, 0
validating, 58, 0.8318110466003418, -7.51355094909668, 0
testing, 58, 0.8925992846488953, -7.485976696014404, 0
training, 59, 0.8364048480987549, -7.444366482325963, 0
validating, 59, 0.8338383197784424, -7.502658462524414, 0
testing, 59, 0.8970863699913025, -7.479579830169678, 0
training, 60, 0.8397063459668841, -7.450510733468192, 0
validating, 60, 0.8256753921508789, -7.513357925415039, 0
testing, 60, 0.8849023461341858, -7.484369802474975, 0
training, 61, 0.8357923712049212, -7.4450058800833565, 0
validating, 61, 0.8312407016754151, -7.520674991607666, 0
testing, 61, 0.8942284226417542, -7.496540784835815, 0
training, 62, 0.8336239950997489, -7.45804477419172, 0
validating, 62, 0.8517666339874268, -7.531209087371826, 0
testing, 62, 0.8980379700660706, -7.511786270141601, 0
training, 63, 0.8444895608084543, -7.453745378766741, 0
validating, 63, 0.8563108444213867, -7.528299808502197, 0
testing, 63, 0.9015815377235412, -7.509036636352539, 0
training, 64, 0.8376759256635393, -7.441228839329311, 0
validating, 64, 0.8500173091888428, -7.508463573455811, 0
testing, 64, 0.8972142815589905, -7.48751916885376, 0
training, 65, 0.8481123311179025, -7.456221348898751, 0
validating, 65, 0.8360892295837402, -7.508014965057373, 0
testing, 65, 0.8840647578239441, -7.477785730361939, 0
training, 66, 0.8298258372715541, -7.440202399662563, 0
validating, 66, 0.8291608810424804, -7.520087814331054, 0
testing, 66, 0.8850761294364929, -7.493535661697388, 0
training, 67, 0.8293359960828509, -7.443130220685687, 0
validating, 67, 0.8342378616333008, -7.496591091156006, 0
testing, 67, 0.8884562373161315, -7.46146149635315, 0
training, 68, 0.8573654447283063, -7.451262106214251, 0
validating, 68, 0.8487912178039551, -7.497155952453613, 0
testing, 68, 0.9014421343803406, -7.4563240051269535, 0
training, 69, 0.8453253201075963, -7.445972102028983, 0
validating, 69, 0.832366943359375, -7.4946270942687985, 0
testing, 69, 0.8908815503120422, -7.465542888641357, 0
training, 70, 0.8444850853511265, -7.444355256216866, 0
validating, 70, 0.8318521022796631, -7.499947261810303, 0
testing, 70, 0.8938974022865296, -7.478103160858154, 0
training, 71, 0.832780293055943, -7.4407242502485005, 0
validating, 71, 0.8410598278045655, -7.513999271392822, 0
testing, 71, 0.891478669643402, -7.488427829742432, 0
training, 72, 0.8371521064213344, -7.446708815438407, 0
validating, 72, 0.8318047523498535, -7.498112297058105, 0
testing, 72, 0.8936105370521545, -7.4744690418243405, 0
training, 73, 0.835406984601702, -7.441800825936454, 0
validating, 73, 0.8323456764221191, -7.4984461784362795, 0
testing, 73, 0.8932055830955505, -7.471276760101318, 0
training, 74, 0.84893570627485, -7.442712865556989, 0
validating, 74, 0.8406239986419678, -7.497182464599609, 0
testing, 74, 0.9026238322257996, -7.470586347579956, 0
training, 75, 0.8468273775918144, -7.442012282780238, 0
validating, 75, 0.8376783847808837, -7.500146675109863, 0
testing, 75, 0.8998480439186096, -7.474342155456543, 0
training, 76, 0.8339829785483224, -7.436889689309257, 0
validating, 76, 0.8370835304260253, -7.508999347686768, 0
testing, 76, 0.9022537589073181, -7.490665435791016, 0
training, 77, 0.8394904885973249, -7.4400606427873885, 0
validating, 77, 0.8352407932281494, -7.4982630729675295, 0
testing, 77, 0.8951186060905456, -7.47029218673706, 0
training, 78, 0.8308168138776507, -7.4373930658612935, 0
validating, 78, 0.8313277244567872, -7.501912593841553, 0
testing, 78, 0.8955355286598206, -7.480736494064331, 0
training, 79, 0.8357861586979457, -7.4396327699933735, 0
validating, 79, 0.8308917999267578, -7.496192169189453, 0
testing, 79, 0.8923605799674987, -7.469704103469849, 0
training, 80, 0.8405151844024659, -7.440631784711566, 0
validating, 80, 0.8315247535705567, -7.496712779998779, 0
testing, 80, 0.8908666253089905, -7.468349933624268, 0
training, 81, 0.8384633132389614, -7.439083576202393, 0
validating, 81, 0.8321205139160156, -7.497420406341552, 0
testing, 81, 0.8959735035896301, -7.474093103408814, 0
training, 82, 0.8342546054295131, -7.439066219329834, 0
validating, 82, 0.8320817470550537, -7.500943183898926, 0
testing, 82, 0.8958846211433411, -7.478830003738404, 0
training, 83, 0.8275784628731864, -7.435424641200474, 0
validating, 83, 0.8417366981506348, -7.524112796783447, 0
testing, 83, 0.9025479674339294, -7.505525064468384, 0
training, 84, 0.8289281027657646, -7.43709260395595, 0
validating, 84, 0.8288156986236572, -7.502083396911621, 0
testing, 84, 0.8904412150382995, -7.4764965057373045, 0
training, 85, 0.8269811357770648, -7.435389041900635, 0
validating, 85, 0.83019118309021, -7.51035213470459, 0
testing, 85, 0.8950231909751892, -7.489259672164917, 0
training, 86, 0.8269895553588867, -7.435616942814418, 0
validating, 86, 0.8271777153015136, -7.5033472061157225, 0
testing, 86, 0.8919653058052063, -7.48086953163147, 0
training, 87, 0.8271314620971679, -7.435708931514195, 0
validating, 87, 0.8291384220123291, -7.510101413726806, 0
testing, 87, 0.8942662358283997, -7.4899489402771, 0
training, 88, 0.8241503034319196, -7.43505345753261, 0
validating, 88, 0.8278996467590332, -7.510801601409912, 0
testing, 88, 0.8931779980659484, -7.49067006111145, 0
training, 89, 0.8243217604500906, -7.433834975106375, 0
validating, 89, 0.8283309459686279, -7.5078285217285154, 0
testing, 89, 0.8937914252281189, -7.487107467651367, 0
training, 90, 0.8272848401750837, -7.434955842154366, 0
validating, 90, 0.8315531253814697, -7.510227870941162, 0
testing, 90, 0.8949742436408996, -7.4884148120880125, 0
training, 91, 0.8292929989950998, -7.437481389726911, 0
validating, 91, 0.8297357082366943, -7.508477783203125, 0
testing, 91, 0.893740427494049, -7.486743211746216, 0
training, 92, 0.8282262461526053, -7.437252235412598, 0
validating, 92, 0.824330472946167, -7.499440097808838, 0
testing, 92, 0.8880756020545959, -7.473477792739868, 0
training, 93, 0.829063858304705, -7.436929484776088, 0
validating, 93, 0.8233346462249755, -7.498381423950195, 0
testing, 93, 0.8885450005531311, -7.472085046768188, 0
training, 94, 0.8289107731410436, -7.436406203678676, 0
validating, 94, 0.82272310256958, -7.498953533172608, 0
testing, 94, 0.8861196160316467, -7.471504020690918, 0
training, 95, 0.8257147312164307, -7.435443523951939, 0
validating, 95, 0.8222165107727051, -7.501802539825439, 0
testing, 95, 0.8865126252174378, -7.475525426864624, 0
training, 96, 0.8248046261923654, -7.434450353894915, 0
validating, 96, 0.8223764419555664, -7.4983772277832035, 0
testing, 96, 0.8851885914802551, -7.469586706161499, 0
training, 97, 0.826942879813058, -7.4352637427193775, 0
validating, 97, 0.821982479095459, -7.499410247802734, 0
testing, 97, 0.8864840388298034, -7.472391843795776, 0
training, 98, 0.8254887989589146, -7.434831237792968, 0
validating, 98, 0.8220795154571533, -7.499704837799072, 0
testing, 98, 0.887561309337616, -7.473889398574829, 0
training, 99, 0.8289322716849191, -7.436164597102574, 0
validating, 99, 0.8233821392059326, -7.4966638565063475, 0
testing, 99, 0.8883418917655945, -7.468398523330689, 0
training, 100, 0.8289296422685896, -7.435667092459543, 0
validating, 100, 0.8223616123199463, -7.498999786376953, 0
testing, 100, 0.8880748391151428, -7.473006725311279, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2942722865513392e-07, -4.561474793297904, 0
validating, -1, 0.0, -4.604918003082275, 0
testing, -1, 7.152557373046875e-08, -4.539658164978027, 0
training, 0, 2.4557411875043598, -5.41601539339338, 0
validating, 0, 2.4227717399597166, -5.38914041519165, 0
testing, 0, 2.357248902320862, -5.3516570091247555, 0
training, 1, 1.7830782209123883, -5.147881616864885, 0
validating, 1, 1.3079099655151367, -4.94133186340332, 0
testing, 1, 1.4047569036483765, -5.043193674087524, 0
training, 2, 1.457254273550851, -5.032849039350237, 0
validating, 2, 1.2261571884155273, -4.924752807617187, 0
testing, 2, 1.3153637647628784, -5.005789375305175, 0
training, 3, 1.403261934007917, -5.028561333247594, 0
validating, 3, 1.2040352821350098, -4.913830089569092, 0
testing, 3, 1.258935236930847, -4.993816232681274, 0
training, 4, 1.3951474053519113, -5.026871422358922, 0
validating, 4, 1.1716019630432128, -4.9033466339111325, 0
testing, 4, 1.2411991357803345, -4.98310284614563, 0
training, 5, 1.3784401076180595, -5.017163263048444, 0
validating, 5, 1.1509272575378418, -4.902968025207519, 0
testing, 5, 1.2399269819259644, -4.979430675506592, 0
training, 6, 1.354866191319057, -5.018938323429652, 0
validating, 6, 1.175476360321045, -4.896072006225586, 0
testing, 6, 1.2140973806381226, -4.97630729675293, 0
training, 7, 1.371697998046875, -5.009124837602887, 0
validating, 7, 1.132576847076416, -4.900890922546386, 0
testing, 7, 1.2241838216781615, -4.9712659358978275, 0
training, 8, 1.32948545728411, -5.011910506657192, 0
validating, 8, 1.1102981567382812, -4.880497074127197, 0
testing, 8, 1.1718463182449341, -4.966196727752686, 0
training, 9, 1.3093432426452636, -4.994700663430351, 0
validating, 9, 1.0852560997009277, -4.879720687866211, 0
testing, 9, 1.1605936288833618, -4.952582454681396, 0
training, 10, 1.2852780614580428, -4.993339783804757, 0
validating, 10, 1.0643149375915528, -4.880747509002686, 0
testing, 10, 1.144260048866272, -4.9474937915802, 0
training, 11, 1.279850387573242, -4.987399850572858, 0
validating, 11, 1.0730924606323242, -4.884451389312744, 0
testing, 11, 1.140364670753479, -4.945836019515991, 0
training, 12, 1.271155847821917, -4.98381324495588, 0
validating, 12, 1.0696313858032227, -4.876849842071533, 0
testing, 12, 1.1303535223007202, -4.931731271743774, 0
training, 13, 1.251713684626988, -4.970118400028774, 0
validating, 13, 1.0786845207214355, -4.893199634552002, 0
testing, 13, 1.1394774198532105, -4.9375985622406, 0
training, 14, 1.2423118455069406, -4.968232427324567, 0
validating, 14, 1.0396562576293946, -4.85612735748291, 0
testing, 14, 1.0949931383132934, -4.922691774368286, 0
training, 15, 1.2287054606846401, -4.952628789629255, 0
validating, 15, 1.0165702819824218, -4.841689014434815, 0
testing, 15, 1.091794228553772, -4.904049587249756, 0
training, 16, 1.2347394670758929, -4.965564019339425, 0
validating, 16, 1.0092766761779786, -4.861565113067627, 0
testing, 16, 1.0722691297531128, -4.904412317276001, 0
training, 17, 1.2182311194283622, -4.95030014855521, 0
validating, 17, 0.9956494331359863, -4.858730030059815, 0
testing, 17, 1.0568284273147583, -4.906224870681763, 0
training, 18, 1.2281383786882674, -4.972782993316651, 0
validating, 18, 1.0419184684753418, -4.87870454788208, 0
testing, 18, 1.090340542793274, -4.913701820373535, 0
training, 19, 1.2010369845799038, -4.9433456148420065, 0
validating, 19, 1.0070218086242675, -4.85875129699707, 0
testing, 19, 1.0800024271011353, -4.881130409240723, 0
training, 20, 1.2111345836094447, -4.952636923108782, 0
validating, 20, 0.9733508110046387, -4.862007522583008, 0
testing, 20, 1.0506250143051148, -4.90010290145874, 0
training, 21, 1.1955854143415179, -4.959218611036028, 0
validating, 21, 0.9818075180053711, -4.865844440460205, 0
testing, 21, 1.0401899099349976, -4.8810539722442625, 0
training, 22, 1.1952993529183524, -4.962369918823242, 0
validating, 22, 0.9945888519287109, -4.8666645050048825, 0
testing, 22, 1.0488646745681762, -4.894867944717407, 0
training, 23, 1.2005010741097586, -4.965255042484828, 0
validating, 23, 1.0318410873413086, -4.880527114868164, 0
testing, 23, 1.070497250556946, -4.8905645370483395, 0
training, 24, 1.2111371994018554, -4.95362948008946, 0
validating, 24, 0.9783514976501465, -4.841992950439453, 0
testing, 24, 1.041509747505188, -4.893110036849976, 0
training, 25, 1.1755854879106795, -4.936921773638044, 0
validating, 25, 0.9776979446411133, -4.8675103187561035, 0
testing, 25, 1.0297259569168091, -4.890983200073242, 0
training, 26, 1.209745216369629, -4.95066648210798, 0
validating, 26, 0.9823065757751465, -4.845118713378906, 0
testing, 26, 1.045454478263855, -4.871153116226196, 0
training, 27, 1.1777473858424596, -4.928000273023333, 0
validating, 27, 0.9753641128540039, -4.87012243270874, 0
testing, 27, 1.02826087474823, -4.894413614273072, 0
training, 28, 1.181552028656006, -4.938266018458775, 0
validating, 28, 1.0134763717651367, -4.856938076019287, 0
testing, 28, 1.0406000852584838, -4.890982055664063, 0
training, 29, 1.174066012246268, -4.950896440233503, 0
validating, 29, 0.9846985816955567, -4.87388048171997, 0
testing, 29, 1.0271068334579467, -4.883670282363892, 0
training, 30, 1.1925820759364536, -4.939611148834229, 0
validating, 30, 0.9678862571716309, -4.866790390014648, 0
testing, 30, 1.023569655418396, -4.888836812973023, 0
training, 31, 1.1860254151480538, -4.952747699192592, 0
validating, 31, 1.0423209190368652, -4.864132118225098, 0
testing, 31, 1.0732187986373902, -4.902458333969117, 0
training, 32, 1.1888213566371373, -4.953474766867501, 0
validating, 32, 1.0332829475402832, -4.883124256134034, 0
testing, 32, 1.0702723264694214, -4.90248737335205, 0
training, 33, 1.1969450950622558, -4.936577047620501, 0
validating, 33, 1.0009165763854981, -4.852244186401367, 0
testing, 33, 1.0382262468338013, -4.8990559577941895, 0
training, 34, 1.1826548440115792, -4.937368488311767, 0
validating, 34, 1.020198440551758, -4.872648143768311, 0
testing, 34, 1.0581779718399047, -4.890296077728271, 0
training, 35, 1.194557067326137, -4.956568281991141, 0
validating, 35, 0.9926733016967774, -4.873635482788086, 0
testing, 35, 1.0258636713027953, -4.884346961975098, 0
training, 36, 1.1753237996782575, -4.945415851048061, 0
validating, 36, 0.9962274551391601, -4.872774410247803, 0
testing, 36, 1.0312433958053588, -4.883236598968506, 0
training, 37, 1.1914783886500768, -4.948405769893101, 0
validating, 37, 0.9757184982299805, -4.869239139556885, 0
testing, 37, 1.0290164232254029, -4.889315795898438, 0
training, 38, 1.1749470710754395, -4.957906804765973, 0
validating, 38, 1.0254478454589844, -4.87766752243042, 0
testing, 38, 1.0605015516281129, -4.890424633026123, 0
training, 39, 1.2045675005231584, -4.954587200709752, 0
validating, 39, 1.0310669898986817, -4.884272956848145, 0
testing, 39, 1.0617645502090454, -4.8984513759613035, 0
training, 40, 1.1750532831464495, -4.947645309993199, 0
validating, 40, 0.9810785293579102, -4.870937919616699, 0
testing, 40, 1.0266508340835572, -4.886743068695068, 0
training, 41, 1.1824954441615514, -4.95014147077288, 0
validating, 41, 1.0139096260070801, -4.877451705932617, 0
testing, 41, 1.0422100305557251, -4.8908531188964846, 0
training, 42, 1.1879931722368513, -4.945541736057827, 0
validating, 42, 0.9867465972900391, -4.841951179504394, 0
testing, 42, 1.0364930868148803, -4.8850805282592775, 0
training, 43, 1.1801586832318987, -4.927760124206543, 0
validating, 43, 0.9750025749206543, -4.838335418701172, 0
testing, 43, 1.0294724225997924, -4.884462308883667, 0
training, 44, 1.1681987489972796, -4.946672834668841, 0
validating, 44, 0.9735562324523925, -4.862646007537842, 0
testing, 44, 1.0293660402297973, -4.886673784255981, 0
training, 45, 1.1710842950003488, -4.952047593252999, 0
validating, 45, 0.9813817977905274, -4.86830768585205, 0
testing, 45, 1.0287035703659058, -4.884595727920532, 0
training, 46, 1.176579761505127, -4.948025962284633, 0
validating, 46, 1.0265719413757324, -4.881954669952393, 0
testing, 46, 1.0536179780960082, -4.892463874816895, 0
training, 47, 1.1936903817313058, -4.95124157496861, 0
validating, 47, 1.053443717956543, -4.884297180175781, 0
testing, 47, 1.075330424308777, -4.885458517074585, 0
training, 48, 1.2033920560564313, -4.951589352743966, 0
validating, 48, 1.0166755676269532, -4.875953197479248, 0
testing, 48, 1.0433229684829712, -4.887084150314331, 0
training, 49, 1.184077603476388, -4.9504356248038155, 0
validating, 49, 1.0058576583862304, -4.869867324829102, 0
testing, 49, 1.0409593343734742, -4.887093448638916, 0
training, 50, 1.179561846596854, -4.951262596675328, 0
validating, 50, 1.0284893035888671, -4.874170589447021, 0
testing, 50, 1.0585670709609984, -4.882296943664551, 0
training, 51, 1.1858772822788783, -4.952824347359794, 0
validating, 51, 1.0127938270568848, -4.873212814331055, 0
testing, 51, 1.043391966819763, -4.886929368972778, 0
training, 52, 1.17959200995309, -4.954735142844064, 0
validating, 52, 1.0004133224487304, -4.870592498779297, 0
testing, 52, 1.0355392694473267, -4.880268621444702, 0
training, 53, 1.1805947712489537, -4.950490270342145, 0
validating, 53, 1.0186241149902344, -4.87339334487915, 0
testing, 53, 1.0478453397750855, -4.887608909606934, 0
training, 54, 1.1805540493556432, -4.9520284380231585, 0
validating, 54, 1.0095203399658204, -4.874655914306641, 0
testing, 54, 1.038797879219055, -4.8857769012451175, 0
training, 55, 1.1784279414585659, -4.943179130554199, 0
validating, 55, 1.0094286918640136, -4.875900554656982, 0
testing, 55, 1.0384639978408814, -4.886504602432251, 0
training, 56, 1.1723918369838169, -4.948500428880964, 0
validating, 56, 1.0063892364501954, -4.873112583160401, 0
testing, 56, 1.0383318185806274, -4.886018085479736, 0
training, 57, 1.1760357584272112, -4.949948801313128, 0
validating, 57, 1.027096939086914, -4.876953983306885, 0
testing, 57, 1.0563413858413697, -4.881580591201782, 0
training, 58, 1.1980127470833914, -4.948544434138706, 0
validating, 58, 1.0373279571533203, -4.88266134262085, 0
testing, 58, 1.0635803937911987, -4.883511304855347, 0
training, 59, 1.184079224722726, -4.951506233215332, 0
validating, 59, 1.020793342590332, -4.878489208221436, 0
testing, 59, 1.0476677179336549, -4.887986087799073, 0
training, 60, 1.1810428755623954, -4.950159726824079, 0
validating, 60, 1.0233701705932616, -4.87477560043335, 0
testing, 60, 1.0543366193771362, -4.880684661865234, 0
training, 61, 1.1877360480172294, -4.947887052808489, 0
validating, 61, 1.024294376373291, -4.875526046752929, 0
testing, 61, 1.055241084098816, -4.890689086914063, 0
training, 62, 1.1785108021327428, -4.94849670955113, 0
validating, 62, 1.0127635955810548, -4.871882915496826, 0
testing, 62, 1.0447004556655883, -4.886596727371216, 0
training, 63, 1.1792531422206334, -4.951484475816999, 0
