Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 1.8052111625671388, -4.328060626983643, 0.0
testing, 61, 1.721338415145874, -4.559905576705932, 0.0
training, 62, 1.2676792212894985, -4.163987398147583, 0.0
validating, 62, 1.8048213958740233, -4.325600004196167, 0.0
testing, 62, 1.7236690044403076, -4.560227465629578, 0.0
training, 63, 1.2668209280286515, -4.163413960593087, 0.0
validating, 63, 1.8111407279968261, -4.324664449691772, 0.0
testing, 63, 1.7273524284362793, -4.561593770980835, 0.0
training, 64, 1.26755724634443, -4.1636502538408555, 0.0
validating, 64, 1.8123344421386718, -4.3239764213562015, 0.0
testing, 64, 1.7276015281677246, -4.560870337486267, 0.0
training, 65, 1.2674498353685653, -4.163147333690098, 0.0
validating, 65, 1.8094672203063964, -4.324855136871338, 0.0
testing, 65, 1.7257234096527099, -4.5608500957489015, 0.0
training, 66, 1.2683746950966972, -4.162598242078508, 0.0
validating, 66, 1.813232135772705, -4.324940776824951, 0.0
testing, 66, 1.7289758205413819, -4.562415218353271, 0.0
training, 67, 1.270176431110927, -4.162246172768729, 0.0
validating, 67, 1.8116429328918457, -4.325452041625977, 0.0
testing, 67, 1.7309969425201417, -4.563019609451294, 0.0
training, 68, 1.271093988418579, -4.162244892120361, 0.0
validating, 68, 1.8117955207824707, -4.325553846359253, 0.0
testing, 68, 1.7317871570587158, -4.563052606582642, 0.0
training, 69, 1.2717576095036098, -4.1618616649082725, 0.0
validating, 69, 1.8096927642822265, -4.325868415832519, 0.0
testing, 69, 1.7313286781311035, -4.562782406806946, 0.0
training, 70, 1.2715804849352155, -4.16175445147923, 0.0
validating, 70, 1.8088858604431153, -4.326599025726319, 0.0
testing, 70, 1.730877685546875, -4.562960124015808, 0.0
training, 71, 1.271480825969151, -4.161303656441825, 0.0
validating, 71, 1.8052160263061523, -4.326044178009033, 0.0
testing, 71, 1.7320614337921143, -4.563413500785828, 0.0
training, 72, 1.273023693902152, -4.161320849827358, 0.0
validating, 72, 1.8030753135681152, -4.325476837158203, 0.0
testing, 72, 1.732870626449585, -4.563638949394226, 0.0
training, 73, 1.2740844930921282, -4.161125564575196, 0.0
validating, 73, 1.8031190872192382, -4.326149940490723, 0.0
testing, 73, 1.7338055610656737, -4.5635906457901, 0.0
training, 74, 1.27397415297372, -4.160771519797189, 0.0
validating, 74, 1.801871109008789, -4.325887155532837, 0.0
testing, 74, 1.7345391273498536, -4.563757109642029, 0.0
training, 75, 1.2726781368255615, -4.160437284197126, 0.0
validating, 75, 1.800743865966797, -4.3256532669067385, 0.0
testing, 75, 1.7314953327178955, -4.562816047668457, 0.0
training, 76, 1.272858272280012, -4.160217877796718, 0.0
validating, 76, 1.7991804122924804, -4.326618385314942, 0.0
testing, 76, 1.7293267726898194, -4.562712454795838, 0.0
training, 77, 1.2732414994921004, -4.160227230616978, 0.0
validating, 77, 1.800619411468506, -4.327105903625489, 0.0
testing, 77, 1.7293335914611816, -4.562940621376038, 0.0
training, 78, 1.274071536745344, -4.160113314219884, 0.0
validating, 78, 1.802058506011963, -4.327336835861206, 0.0
testing, 78, 1.7312554836273193, -4.563654661178589, 0.0
training, 79, 1.2749456065041678, -4.159801162992205, 0.0
validating, 79, 1.803821849822998, -4.327661037445068, 0.0
testing, 79, 1.732856845855713, -4.564197468757629, 0.0
training, 80, 1.2747870104653494, -4.1595222268785745, 0.0
validating, 80, 1.8048877716064453, -4.327118635177612, 0.0
testing, 80, 1.7333478927612305, -4.564331102371216, 0.0
training, 81, 1.2744987419673375, -4.159654767172677, 0.0
validating, 81, 1.8055607795715332, -4.327285957336426, 0.0
testing, 81, 1.7331383228302002, -4.5645629405975345, 0.0
training, 82, 1.2744638919830322, -4.159344468797956, 0.0
validating, 82, 1.8062551498413086, -4.327533721923828, 0.0
testing, 82, 1.7337539672851563, -4.564992022514343, 0.0
training, 83, 1.274813427243914, -4.160337162017822, 0.0
validating, 83, 1.8067222595214845, -4.327690982818604, 0.0
testing, 83, 1.7343799591064453, -4.565191078186035, 0.0
training, 84, 1.2744650500161308, -4.1592830998556956, 0.0
validating, 84, 1.8079631805419922, -4.32767071723938, 0.0
testing, 84, 1.734119987487793, -4.565205049514771, 0.0
training, 85, 1.27426837512425, -4.159060069492885, 0.0
validating, 85, 1.8058202743530274, -4.327791690826416, 0.0
testing, 85, 1.7338764190673828, -4.565034365653991, 0.0
training, 86, 1.2746437277112688, -4.159054565429687, 0.0
validating, 86, 1.806166648864746, -4.327885437011719, 0.0
testing, 86, 1.7338658332824708, -4.565023422241211, 0.0
training, 87, 1.2750377859388078, -4.158841126305717, 0.0
validating, 87, 1.807697582244873, -4.327973318099976, 0.0
testing, 87, 1.735765266418457, -4.565880298614502, 0.0
training, 88, 1.2752853325435094, -4.158798251833234, 0.0
validating, 88, 1.8073977470397948, -4.327922439575195, 0.0
testing, 88, 1.7356160640716554, -4.565768098831176, 0.0
training, 89, 1.2752988883427212, -4.158715343475341, 0.0
validating, 89, 1.8075592994689942, -4.327680444717407, 0.0
testing, 89, 1.7364349365234375, -4.565991711616516, 0.0
training, 90, 1.2753000463758195, -4.158677775519235, 0.0
validating, 90, 1.8073460578918457, -4.327790927886963, 0.0
testing, 90, 1.7368042469024658, -4.565833687782288, 0.0
training, 91, 1.2753046103886196, -4.15857127734593, 0.0
validating, 91, 1.8076659202575684, -4.327753400802612, 0.0
testing, 91, 1.7371532917022705, -4.565973424911499, 0.0
training, 92, 1.27518721308027, -4.1585024629320415, 0.0
validating, 92, 1.8087146759033204, -4.327709674835205, 0.0
testing, 92, 1.7373212814331054, -4.565998220443726, 0.0
training, 93, 1.2751029763902937, -4.158566345487322, 0.0
validating, 93, 1.8094694137573242, -4.327560043334961, 0.0
testing, 93, 1.737419843673706, -4.5660546064376835, 0.0
training, 94, 1.2748279503413609, -4.158545957292829, 0.0
validating, 94, 1.8096300125122071, -4.327676010131836, 0.0
testing, 94, 1.7369085788726806, -4.56609890460968, 0.0
training, 95, 1.2746168749673026, -4.158535725729806, 0.0
validating, 95, 1.8101746559143066, -4.3275528907775875, 0.0
testing, 95, 1.7368105411529542, -4.566102814674378, 0.0
training, 96, 1.2745539188385009, -4.158538600376674, 0.0
validating, 96, 1.8107195854187013, -4.327698564529419, 0.0
testing, 96, 1.7369669914245605, -4.566348576545716, 0.0
training, 97, 1.2745979377201626, -4.15848958832877, 0.0
validating, 97, 1.8109477043151856, -4.327772045135498, 0.0
testing, 97, 1.7365976810455321, -4.566261863708496, 0.0
training, 98, 1.2744748728615898, -4.158447170257569, 0.0
validating, 98, 1.8119165420532226, -4.327754116058349, 0.0
testing, 98, 1.736694574356079, -4.566503739356994, 0.0
training, 99, 1.2742859499795096, -4.158361898149763, 0.0
validating, 99, 1.8117684364318847, -4.327853870391846, 0.0
testing, 99, 1.736678171157837, -4.5665185928344725, 0.0
training, 100, 1.274384491784232, -4.15829427582877, 0.0
validating, 100, 1.8119369506835938, -4.327858829498291, 0.0
testing, 100, 1.7367616176605225, -4.566546821594239, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1580330984933036e-07, -4.3873090675898965, 0.0
validating, -1, -2.384185791015625e-07, -4.445244979858399, 0.0
testing, -1, 4.76837158203125e-08, -4.415521907806396, 0.0
training, 0, 1.7515300682612829, -5.043961415972029, 0.0
validating, 0, 1.6469992637634276, -5.154263496398926, 0.0
testing, 0, 1.6770072340965272, -5.080477666854859, 0.0
training, 1, 1.1464777401515416, -4.720930821555001, 0.0
validating, 1, 1.0300108909606933, -4.665737915039062, 0.0
testing, 1, 1.088937723636627, -4.674506425857544, 0.0
training, 2, 1.0540916102273123, -4.612008312770299, 0.0
validating, 2, 1.0071568012237548, -4.673248386383056, 0.0
testing, 2, 1.0912314057350159, -4.698163270950317, 0.0
training, 3, 1.0415534360068186, -4.615541921343122, 0.0
validating, 3, 0.9991732120513916, -4.675818729400635, 0.0
testing, 3, 1.064501202106476, -4.662727642059326, 0.0
training, 4, 1.0286500794546944, -4.610337012154716, 0.0
validating, 4, 0.9966043472290039, -4.680998134613037, 0.0
testing, 4, 1.0601695418357848, -4.663984966278076, 0.0
training, 5, 1.02042430468968, -4.614317567007882, 0.0
validating, 5, 0.9984498023986816, -4.691685771942138, 0.0
testing, 5, 1.04327050447464, -4.661013793945313, 0.0
training, 6, 1.0157170500074113, -4.619838060651507, 0.0
validating, 6, 0.9975827693939209, -4.679674816131592, 0.0
testing, 6, 1.0517977833747865, -4.665765953063965, 0.0
training, 7, 1.009029265812465, -4.60948246547154, 0.0
validating, 7, 0.9854603290557862, -4.7028509140014645, 0.0
testing, 7, 1.059396779537201, -4.681688737869263, 0.0
training, 8, 1.0132633004869733, -4.617815726143974, 0.0
validating, 8, 0.9855659961700439, -4.682044601440429, 0.0
testing, 8, 1.0377333045005799, -4.66300630569458, 0.0
training, 9, 1.004760844366891, -4.610394028254918, 0.0
validating, 9, 0.9882146835327148, -4.692647933959961, 0.0
testing, 9, 1.0374550938606262, -4.6657918930053714, 0.0
training, 10, 0.9955799783979143, -4.610060119628907, 0.0
validating, 10, 0.9850167274475098, -4.692351913452148, 0.0
testing, 10, 1.039194118976593, -4.668359231948853, 0.0
training, 11, 0.9940875121525355, -4.606636183602469, 0.0
validating, 11, 0.9843705177307129, -4.702200603485108, 0.0
testing, 11, 1.0487725853919982, -4.681188869476318, 0.0
training, 12, 0.9960163729531425, -4.614555277143206, 0.0
validating, 12, 0.9783546924591064, -4.695580577850341, 0.0
testing, 12, 1.0334219813346863, -4.669233751296997, 0.0
training, 13, 0.981105729511806, -4.606428527832032, 0.0
validating, 13, 0.9821405410766602, -4.695798015594482, 0.0
testing, 13, 1.0326831936836243, -4.669743061065674, 0.0
training, 14, 0.9859479154859271, -4.621328748975482, 0.0
validating, 14, 1.0122389316558837, -4.740377712249756, 0.0
testing, 14, 1.0806375861167907, -4.709224843978882, 0.0
training, 15, 0.9862885883876256, -4.6060926028660365, 0.0
validating, 15, 0.9803576946258545, -4.696003532409668, 0.0
testing, 15, 1.0336474537849427, -4.666543865203858, 0.0
training, 16, 0.9695227214268276, -4.59787814276559, 0.0
validating, 16, 0.979922866821289, -4.6912384033203125, 0.0
testing, 16, 1.0298865914344788, -4.669737863540649, 0.0
training, 17, 0.9765947273799351, -4.601977675301688, 0.0
validating, 17, 0.9919745922088623, -4.677311134338379, 0.0
testing, 17, 1.0353830218315125, -4.6651678562164305, 0.0
training, 18, 0.9816853863852365, -4.593818664550781, 0.0
validating, 18, 0.9776969432830811, -4.694292640686035, 0.0
testing, 18, 1.0365981936454773, -4.667319440841675, 0.0
training, 19, 0.9655622482299805, -4.59286960874285, 0.0
validating, 19, 0.9797449111938477, -4.702291011810303, 0.0
testing, 19, 1.0389616370201111, -4.6696349620819095, 0.0
training, 20, 0.9758130686623709, -4.598240198407854, 0.0
validating, 20, 0.9810491561889648, -4.6988091468811035, 0.0
testing, 20, 1.0291847109794616, -4.669305038452149, 0.0
training, 21, 0.9692777293069023, -4.5992593084062845, 0.0
validating, 21, 0.9857406139373779, -4.698785209655762, 0.0
testing, 21, 1.0299043297767638, -4.67084002494812, 0.0
training, 22, 0.9704565252576556, -4.605232306889126, 0.0
validating, 22, 0.9845773696899414, -4.698281574249267, 0.0
testing, 22, 1.0270327925682068, -4.67036075592041, 0.0
training, 23, 0.9600527150290353, -4.5930903570992605, 0.0
validating, 23, 0.9859107494354248, -4.7084228515625, 0.0
testing, 23, 1.030376946926117, -4.671959781646729, 0.0
training, 24, 0.9530802522386823, -4.5907207897731235, 0.0
validating, 24, 0.9851906776428223, -4.714475154876709, 0.0
testing, 24, 1.0289722323417663, -4.671230268478394, 0.0
training, 25, 0.9561629022870745, -4.5890330178397045, 0.0
validating, 25, 0.9865286827087403, -4.695805454254151, 0.0
testing, 25, 1.0291294693946837, -4.673404884338379, 0.0
training, 26, 0.9582380499158587, -4.590518992287772, 0.0
validating, 26, 0.9895861625671387, -4.718379306793213, 0.0
testing, 26, 1.0360211730003357, -4.669765472412109, 0.0
training, 27, 0.9515793459756033, -4.590200069972447, 0.0
validating, 27, 0.9873251914978027, -4.716694355010986, 0.0
testing, 27, 1.0319204211235047, -4.670325422286988, 0.0
training, 28, 0.9570993627820696, -4.600539439065116, 0.0
validating, 28, 0.9817590713500977, -4.711668682098389, 0.0
testing, 28, 1.0291576981544495, -4.673994159698486, 0.0
training, 29, 0.948143754686628, -4.5840872900826595, 0.0
validating, 29, 0.991400146484375, -4.726971530914307, 0.0
testing, 29, 1.0394029498100281, -4.674281358718872, 0.0
training, 30, 0.9508463723318917, -4.59462297984532, 0.0
validating, 30, 0.9816946506500244, -4.708343601226806, 0.0
testing, 30, 1.0276611208915711, -4.675337266921997, 0.0
training, 31, 0.9527447904859271, -4.584693036760602, 0.0
validating, 31, 0.9853422164916992, -4.709003734588623, 0.0
testing, 31, 1.028850257396698, -4.673398685455322, 0.0
training, 32, 0.9480680193219866, -4.584807586669922, 0.0
validating, 32, 0.9883122444152832, -4.71641092300415, 0.0
testing, 32, 1.0305147767066956, -4.671198749542237, 0.0
training, 33, 0.9475278786250523, -4.584184278760637, 0.0
validating, 33, 0.9933176040649414, -4.709115791320801, 0.0
testing, 33, 1.0313247323036194, -4.673512172698975, 0.0
training, 34, 0.9484927381787981, -4.579341179983956, 0.0
validating, 34, 0.9963746070861816, -4.729290580749511, 0.0
testing, 34, 1.0378379940986633, -4.672084999084473, 0.0
training, 35, 0.9487099170684814, -4.588731016431536, 0.0
validating, 35, 0.9924550533294678, -4.719562911987305, 0.0
testing, 35, 1.0327101826667786, -4.672189617156983, 0.0
training, 36, 0.9430844102587018, -4.582277488708496, 0.0
validating, 36, 0.9959722042083741, -4.726006317138672, 0.0
testing, 36, 1.0375277876853943, -4.67153787612915, 0.0
training, 37, 0.948765652520316, -4.588301399775914, 0.0
validating, 37, 0.9977503299713135, -4.725368976593018, 0.0
testing, 37, 1.036133086681366, -4.6710738182067875, 0.0
training, 38, 0.9458759512220111, -4.583516216278076, 0.0
validating, 38, 0.9970392704010009, -4.721950531005859, 0.0
testing, 38, 1.0327616810798645, -4.670704364776611, 0.0
training, 39, 0.9446803433554513, -4.582552010672433, 0.0
validating, 39, 0.9947047233581543, -4.716744709014892, 0.0
testing, 39, 1.0314850687980652, -4.672333097457885, 0.0
training, 40, 0.9447459970201765, -4.579999474116734, 0.0
validating, 40, 0.994664478302002, -4.710025596618652, 0.0
testing, 40, 1.0303908705711364, -4.67208890914917, 0.0
training, 41, 0.9445435796465192, -4.57951774597168, 0.0
validating, 41, 0.9950281143188476, -4.710658836364746, 0.0
testing, 41, 1.029202163219452, -4.673708772659301, 0.0
training, 42, 0.9455647536686489, -4.577418994903565, 0.0
validating, 42, 0.9938437938690186, -4.713208389282227, 0.0
testing, 42, 1.0312134385108949, -4.673459720611572, 0.0
training, 43, 0.9454091480800084, -4.582114669254848, 0.0
validating, 43, 0.9991570472717285, -4.720163345336914, 0.0
testing, 43, 1.0334570288658143, -4.6718635082244875, 0.0
training, 44, 0.9447634628840855, -4.581751469203404, 0.0
validating, 44, 1.0055998802185058, -4.725551986694336, 0.0
testing, 44, 1.0373288989067078, -4.671375799179077, 0.0
training, 45, 0.9440133775983538, -4.580224091666086, 0.0
validating, 45, 0.9997552871704102, -4.716367435455322, 0.0
testing, 45, 1.0297061562538148, -4.671863174438476, 0.0
training, 46, 0.9430750778743199, -4.577683462415423, 0.0
validating, 46, 0.9994720935821533, -4.716610240936279, 0.0
testing, 46, 1.0305670619010925, -4.67184624671936, 0.0
training, 47, 0.9442063331604004, -4.580306080409459, 0.0
validating, 47, 1.0024655342102051, -4.725259113311767, 0.0
testing, 47, 1.0362488150596618, -4.67112545967102, 0.0
training, 48, 0.9431749888828822, -4.5805741310119625, 0.0
validating, 48, 1.0001463890075684, -4.71987133026123, 0.0
testing, 48, 1.0322608590126037, -4.671460771560669, 0.0
training, 49, 0.9427066462380546, -4.579371316092355, 0.0
validating, 49, 1.0005975723266602, -4.719716358184814, 0.0
testing, 49, 1.0325822710990906, -4.672119140625, 0.0
training, 50, 0.9424802235194615, -4.577765205928258, 0.0
validating, 50, 1.000234603881836, -4.717057132720948, 0.0
testing, 50, 1.0311291098594666, -4.672937679290771, 0.0
training, 51, 0.9425420897347586, -4.576144450051444, 0.0
validating, 51, 1.0000187397003173, -4.714515018463135, 0.0
testing, 51, 1.0295843243598939, -4.6724937915802, 0.0
training, 52, 0.9425837789263044, -4.57651275907244, 0.0
validating, 52, 1.0005412578582764, -4.71542797088623, 0.0
testing, 52, 1.0300625681877136, -4.672132396697998, 0.0
training, 53, 0.9430417128971644, -4.5762179102216445, 0.0
validating, 53, 1.0019594192504884, -4.7204429626464846, 0.0
testing, 53, 1.0323169827461243, -4.671857166290283, 0.0
training, 54, 0.942650944846017, -4.578267683301653, 0.0
validating, 54, 1.0003788471221924, -4.715347099304199, 0.0
testing, 54, 1.0291669249534607, -4.672897815704346, 0.0
training, 55, 0.9424203940800258, -4.5769882474626815, 0.0
validating, 55, 1.0013086795806885, -4.715609169006347, 0.0
testing, 55, 1.0299543738365173, -4.673180007934571, 0.0
training, 56, 0.9412890570504325, -4.576165117536273, 0.0
validating, 56, 1.0042893886566162, -4.720964431762695, 0.0
testing, 56, 1.0329154133796692, -4.672226285934448, 0.0
training, 57, 0.9412735121590751, -4.5750401496887205, 0.0
validating, 57, 1.0017925262451173, -4.716936492919922, 0.0
testing, 57, 1.0301202416419983, -4.672826719284058, 0.0
training, 58, 0.9410835606711251, -4.574595097133091, 0.0
validating, 58, 1.0015347003936768, -4.71690731048584, 0.0
testing, 58, 1.0303196787834168, -4.6727923393249515, 0.0
training, 59, 0.9411441053662981, -4.574270275660924, 0.0
validating, 59, 1.0016149044036866, -4.716044998168945, 0.0
testing, 59, 1.0302202105522156, -4.672885465621948, 0.0
training, 60, 0.9414525372641427, -4.574229145050049, 0.0
validating, 60, 1.001434898376465, -4.715922737121582, 0.0
testing, 60, 1.0308433413505553, -4.672932434082031, 0.0
training, 61, 0.9416978904179164, -4.573447418212891, 0.0
validating, 61, 1.0003270626068115, -4.713095855712891, 0.0
testing, 61, 1.0293015837669373, -4.673541259765625, 0.0
training, 62, 0.940730653490339, -4.573158509390694, 0.0
validating, 62, 1.0013263702392579, -4.7154083251953125, 0.0
testing, 62, 1.030921995639801, -4.672831058502197, 0.0
training, 63, 0.9417380741664342, -4.573180947984968, 0.0
validating, 63, 1.000793170928955, -4.714372444152832, 0.0
testing, 63, 1.0300166964530946, -4.6732172012329105, 0.0
training, 64, 0.942306968144008, -4.574875341142927, 0.0
validating, 64, 1.0020999908447266, -4.715800762176514, 0.0
testing, 64, 1.0307205080986024, -4.672945833206176, 0.0
training, 65, 0.9416103294917515, -4.57405640738351, 0.0
validating, 65, 1.0020970821380615, -4.715547752380371, 0.0
testing, 65, 1.0303535342216492, -4.672711753845215, 0.0
training, 66, 0.942232642854963, -4.57397711617606, 0.0
validating, 66, 1.0018622875213623, -4.716051292419434, 0.0
testing, 66, 1.0316273331642152, -4.672640466690064, 0.0
training, 67, 0.941917255946568, -4.57493257522583, 0.0
validating, 67, 1.0021526336669921, -4.717050552368164, 0.0
testing, 67, 1.0326642632484435, -4.672082567214966, 0.0
training, 68, 0.9415292739868164, -4.574367373330253, 0.0
validating, 68, 1.0018471240997315, -4.716232013702393, 0.0
testing, 68, 1.0323246359825133, -4.6722633838653564, 0.0
training, 69, 0.9420431818280901, -4.573889800480434, 0.0
validating, 69, 1.0013378620147706, -4.715102767944336, 0.0
testing, 69, 1.0315710186958313, -4.672668933868408, 0.0
training, 70, 0.9414673124040877, -4.573296819414411, 0.0
validating, 70, 1.001404094696045, -4.71535062789917, 0.0
testing, 70, 1.0318656802177428, -4.672495031356812, 0.0
training, 71, 0.9414520944867816, -4.573493507930211, 0.0
validating, 71, 1.0012210369110108, -4.7151233673095705, 0.0
testing, 71, 1.0314200043678283, -4.672746658325195, 0.0
training, 72, 0.9412851537976946, -4.573193100520543, 0.0
validating, 72, 1.0016900539398192, -4.71561918258667, 0.0
testing, 72, 1.0315652728080749, -4.672630023956299, 0.0
training, 73, 0.9412321703774589, -4.573597390311105, 0.0
validating, 73, 1.0013500213623048, -4.715213584899902, 0.0
testing, 73, 1.031046712398529, -4.672722482681275, 0.0
training, 74, 0.9412097454071044, -4.573339244297572, 0.0
validating, 74, 1.0017685890197754, -4.715883255004883, 0.0
testing, 74, 1.031609570980072, -4.672374296188354, 0.0
training, 75, 0.9411651883806501, -4.573596831730434, 0.0
validating, 75, 1.0018779277801513, -4.715691757202149, 0.0
testing, 75, 1.032061517238617, -4.672489356994629, 0.0
training, 76, 0.9410770961216518, -4.5732689993722095, 0.0
validating, 76, 1.000802993774414, -4.71430082321167, 0.0
testing, 76, 1.0312076449394225, -4.6729106426239015, 0.0
training, 77, 0.9411678518567766, -4.573129490443638, 0.0
validating, 77, 1.0005212306976319, -4.713876819610595, 0.0
testing, 77, 1.0314951539039612, -4.672869682312012, 0.0
training, 78, 0.9415619100843157, -4.5724266869681225, 0.0
validating, 78, 0.9992188930511474, -4.711913394927978, 0.0
testing, 78, 1.0304052233695984, -4.673657178878784, 0.0
training, 79, 0.9410727432795933, -4.571950680868966, 0.0
validating, 79, 0.999271297454834, -4.711961936950684, 0.0
testing, 79, 1.0304264426231384, -4.673611688613891, 0.0
training, 80, 0.9410921369280134, -4.57216968536377, 0.0
validating, 80, 0.9996108055114746, -4.7126672744750975, 0.0
testing, 80, 1.0309066653251648, -4.673292064666748, 0.0
training, 81, 0.9412030560629708, -4.572339820861816, 0.0
validating, 81, 0.9996828556060791, -4.712630748748779, 0.0
testing, 81, 1.0309645056724548, -4.673363971710205, 0.0
training, 82, 0.9409045491899762, -4.571965421949114, 0.0
validating, 82, 0.9993735313415527, -4.711912631988525, 0.0
testing, 82, 1.0305601954460144, -4.67360291481018, 0.0
training, 83, 0.9414222581045968, -4.571939577375139, 0.0
validating, 83, 0.9991767406463623, -4.71195650100708, 0.0
testing, 83, 1.030866014957428, -4.673647403717041, 0.0
training, 84, 0.9412674903869629, -4.571961089542934, 0.0
validating, 84, 0.999466848373413, -4.712434577941894, 0.0
testing, 84, 1.0313239455223084, -4.673507118225098, 0.0
training, 85, 0.9413467407226562, -4.5721392222813195, 0.0
validating, 85, 0.999378776550293, -4.712456226348877, 0.0
testing, 85, 1.03149493932724, -4.6734387397766115, 0.0
training, 86, 0.9411842823028564, -4.572227273668561, 0.0
validating, 86, 0.9999036312103271, -4.713120555877685, 0.0
testing, 86, 1.031856620311737, -4.673022174835205, 0.0
training, 87, 0.9412273134504046, -4.572193023136684, 0.0
validating, 87, 0.99960355758667, -4.712511444091797, 0.0
testing, 87, 1.0315093874931336, -4.673466634750366, 0.0
training, 88, 0.9417871747698102, -4.572769151415144, 0.0
validating, 88, 1.0002780914306642, -4.713317489624023, 0.0
testing, 88, 1.0321250081062316, -4.673105621337891, 0.0
training, 89, 0.9414155891963414, -4.572236224583217, 0.0
validating, 89, 0.9997447490692138, -4.7124223709106445, 0.0
testing, 89, 1.0317156910896301, -4.673358678817749, 0.0
training, 90, 0.9413491249084472, -4.571925858088902, 0.0
validating, 90, 0.9998740196228028, -4.712571811676026, 0.0
testing, 90, 1.0318139433860778, -4.6733215808868405, 0.0
training, 91, 0.9412653241838728, -4.572160816192627, 0.0
validating, 91, 1.0002180099487306, -4.713041114807129, 0.0
testing, 91, 1.0320946097373962, -4.6730834484100345, 0.0
training, 92, 0.9414250782557896, -4.572200284685407, 0.0
validating, 92, 1.0000026226043701, -4.712744522094726, 0.0
testing, 92, 1.0318778872489929, -4.673167371749878, 0.0
training, 93, 0.9414435454777309, -4.571967765263149, 0.0
validating, 93, 0.9998366355895996, -4.712558841705322, 0.0
testing, 93, 1.0316535353660583, -4.67341890335083, 0.0
training, 94, 0.9415232998984201, -4.572060448782785, 0.0
validating, 94, 1.0000726699829101, -4.712790203094483, 0.0
testing, 94, 1.0318384289741516, -4.673249769210815, 0.0
training, 95, 0.9414256708962577, -4.572094549451555, 0.0
validating, 95, 0.9998893737792969, -4.712537097930908, 0.0
testing, 95, 1.0317203640937804, -4.673409938812256, 0.0
training, 96, 0.9413229465484619, -4.571953964233399, 0.0
validating, 96, 0.9996869087219238, -4.712194156646729, 0.0
testing, 96, 1.0314618706703187, -4.673547887802124, 0.0
training, 97, 0.9414139066423689, -4.571714646475655, 0.0
validating, 97, 0.9996220588684082, -4.712088394165039, 0.0
testing, 97, 1.031475031375885, -4.673528432846069, 0.0
training, 98, 0.941401617867606, -4.57179594039917, 0.0
validating, 98, 0.9997176170349121, -4.712322616577149, 0.0
testing, 98, 1.031715452671051, -4.673407363891601, 0.0
training, 99, 0.9413833618164062, -4.571956157684326, 0.0
validating, 99, 0.9998036861419678, -4.712391948699951, 0.0
testing, 99, 1.0318242192268372, -4.67336368560791, 0.0
training, 100, 0.9413623946053641, -4.571833719526018, 0.0
validating, 100, 0.9996914863586426, -4.712186336517334, 0.0
testing, 100, 1.0317074656486511, -4.673439598083496, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2261526925223213e-07, -4.5888904844011575, 0.0
validating, -1, 0.0, -4.5915124893188475, 0.0
testing, -1, -2.384185791015625e-08, -4.505412912368774, 0.0
training, 0, 0.9439089127949306, -5.308610030582973, 0.0
validating, 0, 0.8158195495605469, -5.104915142059326, 0.0
testing, 0, 0.8906176686286926, -5.1591103076934814, 0.0
training, 1, 0.9000845943178449, -5.111113507407052, 0.0
validating, 1, 0.8217621326446534, -5.046962451934815, 0.0
testing, 1, 0.8576775193214417, -4.984049320220947, 0.0
training, 2, 0.8990833657128471, -5.104680565425328, 0.0
validating, 2, 0.8273163318634034, -5.046528625488281, 0.0
testing, 2, 0.8496654391288757, -4.967809963226318, 0.0
training, 3, 0.8906666925975255, -5.075291851588658, 0.0
validating, 3, 0.8112965583801269, -5.044418716430664, 0.0
testing, 3, 0.8348193049430848, -4.962812995910644, 0.0
training, 4, 0.8845473800386702, -5.08551002229963, 0.0
validating, 4, 0.8300004959106445, -5.035480690002442, 0.0
testing, 4, 0.838551938533783, -4.931017160415649, 0.0
training, 5, 0.8824097190584456, -5.082193374633789, 0.0
validating, 5, 0.7653504848480225, -5.03376407623291, 0.0
testing, 5, 0.812320101261139, -4.9502722263336185, 0.0
training, 6, 0.8770056758608137, -5.074705232892717, 0.0
validating, 6, 0.7653285980224609, -5.027522563934326, 0.0
testing, 6, 0.812249481678009, -4.925044918060303, 0.0
training, 7, 0.8767771005630494, -5.082036617824009, 0.0
validating, 7, 0.7436913013458252, -5.021107196807861, 0.0
testing, 7, 0.8351011633872986, -4.913164472579956, 0.0
training, 8, 0.8681050607136318, -5.068157087053572, 0.0
validating, 8, 0.7235153198242188, -5.0281881332397464, 0.0
testing, 8, 0.8098538517951965, -4.9387613296508786, 0.0
training, 9, 0.8685185125895909, -5.073021275656564, 0.0
validating, 9, 0.7735427856445313, -5.0427321434021, 0.0
testing, 9, 0.8021032452583313, -4.903629016876221, 0.0
training, 10, 0.8482131719589233, -5.056832872118268, 0.0
validating, 10, 0.7789109230041504, -5.036742496490478, 0.0
testing, 10, 0.8545584559440613, -4.901060581207275, 0.0
training, 11, 0.862010291644505, -5.047435024806432, 0.0
validating, 11, 0.7567747592926025, -5.038377380371093, 0.0
testing, 11, 0.8125789523124695, -4.887460470199585, 0.0
training, 12, 0.8389413799558367, -5.049267959594727, 0.0
validating, 12, 0.7504436492919921, -5.041512393951416, 0.0
testing, 12, 0.8046743035316467, -4.879653978347778, 0.0
training, 13, 0.8487154109137399, -5.039963545118059, 0.0
validating, 13, 0.7139813423156738, -5.02888708114624, 0.0
