Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.26471548080444335, -1.7526238543646677, 0.0
validating, 31, 0.3372175931930542, -1.7102183103561401, 0.0
testing, 31, 0.3140084743499756, -1.8625519514083861, 0.0
training, 32, 0.26150127138410295, -1.7509957824434552, 0.0
validating, 32, 0.3439033031463623, -1.7083525657653809, 0.0
testing, 32, 0.3138627171516418, -1.8539551734924316, 0.0
training, 33, 0.2539997475487845, -1.7513169016156878, 0.0
validating, 33, 0.3448046684265137, -1.70952410697937, 0.0
testing, 33, 0.31483213901519774, -1.859157681465149, 0.0
training, 34, 0.2535709278924125, -1.7506201437541418, 0.0
validating, 34, 0.3488205909729004, -1.7086349964141845, 0.0
testing, 34, 0.31635479927062987, -1.8525181889533997, 0.0
training, 35, 0.25030441624777655, -1.7479422977992467, 0.0
validating, 35, 0.34094810485839844, -1.7097126960754394, 0.0
testing, 35, 0.31470524072647094, -1.8590531587600707, 0.0
training, 36, 0.24627813611711774, -1.7426030840192521, 0.0
validating, 36, 0.3456570625305176, -1.7101102113723754, 0.0
testing, 36, 0.31325063705444334, -1.8596394777297973, 0.0
training, 37, 0.24592295033591136, -1.7449133498328073, 0.0
validating, 37, 0.34701635837554934, -1.7266497135162353, 0.0
testing, 37, 0.3143364667892456, -1.8591755867004394, 0.0
training, 38, 0.24103547845567977, -1.7476997443607876, 0.0
validating, 38, 0.34681236743927, -1.7102985382080078, 0.0
testing, 38, 0.31176005601882933, -1.8570953249931335, 0.0
training, 39, 0.23937432425362723, -1.7446743045534407, 0.0
validating, 39, 0.35097427368164064, -1.709101414680481, 0.0
testing, 39, 0.3147586226463318, -1.850616693496704, 0.0
training, 40, 0.23578114168984549, -1.7441245658057076, 0.0
validating, 40, 0.3520768165588379, -1.7324814081192017, 0.0
testing, 40, 0.3129624128341675, -1.8625362157821654, 0.0
training, 41, 0.2310859169278826, -1.7446406875337874, 0.0
validating, 41, 0.3549716234207153, -1.731803584098816, 0.0
testing, 41, 0.31341230869293213, -1.860205841064453, 0.0
training, 42, 0.2307779618671962, -1.7421575478145055, 0.0
validating, 42, 0.35349469184875487, -1.7303383827209473, 0.0
testing, 42, 0.31356450319290163, -1.8603620767593383, 0.0
training, 43, 0.23008769239698137, -1.740593385696411, 0.0
validating, 43, 0.356464147567749, -1.7338718175888062, 0.0
testing, 43, 0.31363836526870725, -1.8604047656059266, 0.0
training, 44, 0.22659757477896555, -1.7451311417988369, 0.0
validating, 44, 0.35909793376922605, -1.7361309051513671, 0.0
testing, 44, 0.31325610876083376, -1.861135518550873, 0.0
training, 45, 0.225626996585301, -1.742547137396676, 0.0
validating, 45, 0.3590200424194336, -1.73132426738739, 0.0
testing, 45, 0.3151446580886841, -1.8567776322364806, 0.0
training, 46, 0.22853806700025286, -1.7400670494352068, 0.0
validating, 46, 0.36090061664581297, -1.73427255153656, 0.0
testing, 46, 0.3175527811050415, -1.8612347364425659, 0.0
training, 47, 0.22569788864680698, -1.736428850037711, 0.0
validating, 47, 0.3607173919677734, -1.7380146980285645, 0.0
testing, 47, 0.3146776080131531, -1.8619792938232422, 0.0
training, 48, 0.22418544292449952, -1.739733396257673, 0.0
validating, 48, 0.36127097606658937, -1.7412796497344971, 0.0
testing, 48, 0.31508374214172363, -1.8665541648864745, 0.0
training, 49, 0.22183059624263218, -1.7392525843211584, 0.0
validating, 49, 0.3639533996582031, -1.7355304956436157, 0.0
testing, 49, 0.3178213000297546, -1.8588644027709962, 0.0
training, 50, 0.2233867951801845, -1.7379813330514091, 0.0
validating, 50, 0.35911097526550295, -1.7378315687179566, 0.0
testing, 50, 0.31529009342193604, -1.8604572415351868, 0.0
training, 51, 0.21875102519989015, -1.738896223476955, 0.0
validating, 51, 0.36143791675567627, -1.7382416248321533, 0.0
testing, 51, 0.3167454481124878, -1.8607550263404846, 0.0
training, 52, 0.2189145156315395, -1.737299656867981, 0.0
validating, 52, 0.3638020038604736, -1.740574598312378, 0.0
testing, 52, 0.31682735681533813, -1.862534475326538, 0.0
training, 53, 0.21808738027300154, -1.7378418615886144, 0.0
validating, 53, 0.36343262195587156, -1.739797306060791, 0.0
testing, 53, 0.317828094959259, -1.8546180963516234, 0.0
training, 54, 0.21684627532958983, -1.7381580420902798, 0.0
validating, 54, 0.3659318685531616, -1.7396018505096436, 0.0
testing, 54, 0.31906148195266726, -1.8609074831008912, 0.0
training, 55, 0.21768254893166677, -1.7365597758974347, 0.0
validating, 55, 0.36234781742095945, -1.739556646347046, 0.0
testing, 55, 0.31852885484695437, -1.8566811680793762, 0.0
training, 56, 0.21658620834350586, -1.7382686785289219, 0.0
validating, 56, 0.3639408826828003, -1.741755485534668, 0.0
testing, 56, 0.31823577880859377, -1.8643075108528138, 0.0
training, 57, 0.21361149719783237, -1.7373460531234741, 0.0
validating, 57, 0.3640967845916748, -1.738799810409546, 0.0
testing, 57, 0.320259153842926, -1.8561324715614318, 0.0
training, 58, 0.21496576922280447, -1.736444534574236, 0.0
validating, 58, 0.3659550905227661, -1.7386205911636352, 0.0
testing, 58, 0.32060439586639405, -1.8549583077430725, 0.0
training, 59, 0.2142483711242676, -1.7370894500187466, 0.0
validating, 59, 0.3638397216796875, -1.7411669969558716, 0.0
testing, 59, 0.3191870927810669, -1.857011318206787, 0.0
training, 60, 0.21308811732700894, -1.7367794649941581, 0.0
validating, 60, 0.3648078203201294, -1.7401275634765625, 0.0
testing, 60, 0.32072436809539795, -1.8559021353721619, 0.0
training, 61, 0.21343944753919328, -1.737230134010315, 0.0
validating, 61, 0.36442368030548095, -1.7417592525482177, 0.0
testing, 61, 0.3202857613563538, -1.8580988764762878, 0.0
training, 62, 0.21111675671168736, -1.73660683291299, 0.0
validating, 62, 0.366866397857666, -1.7406532049179078, 0.0
testing, 62, 0.3215369939804077, -1.8569110751152038, 0.0
training, 63, 0.21173316410609655, -1.7333858524050032, 0.0
validating, 63, 0.3652652263641357, -1.741312026977539, 0.0
testing, 63, 0.32096333503723146, -1.8577404499053956, 0.0
training, 64, 0.210482348714556, -1.7362352575574602, 0.0
validating, 64, 0.36564524173736573, -1.7409655094146728, 0.0
testing, 64, 0.32059630155563357, -1.8569682359695434, 0.0
training, 65, 0.21041967187608993, -1.7361911807741437, 0.0
validating, 65, 0.3670979022979736, -1.741550374031067, 0.0
testing, 65, 0.32136021852493285, -1.8572204470634461, 0.0
training, 66, 0.21061017172677177, -1.7334373474121094, 0.0
validating, 66, 0.3658409833908081, -1.740466547012329, 0.0
testing, 66, 0.32149078845977785, -1.8566197395324706, 0.0
training, 67, 0.2104069982256208, -1.733372848374503, 0.0
validating, 67, 0.36694109439849854, -1.7420749187469482, 0.0
testing, 67, 0.32082141637802125, -1.8576203465461731, 0.0
training, 68, 0.21070402349744524, -1.7335155384881156, 0.0
validating, 68, 0.36575884819030763, -1.7423929214477538, 0.0
testing, 68, 0.32086585760116576, -1.858665359020233, 0.0
training, 69, 0.20863878726959229, -1.733327603340149, 0.0
validating, 69, 0.3661853790283203, -1.742730712890625, 0.0
testing, 69, 0.3206897974014282, -1.8588193297386169, 0.0
training, 70, 0.2091968161719186, -1.7331590175628662, 0.0
validating, 70, 0.36667044162750245, -1.7406362295150757, 0.0
testing, 70, 0.32209991216659545, -1.856987988948822, 0.0
training, 71, 0.2090036290032523, -1.7336946317127773, 0.0
validating, 71, 0.36635210514068606, -1.7432675123214723, 0.0
testing, 71, 0.3208534002304077, -1.8589392304420471, 0.0
training, 72, 0.2084078277860369, -1.7330491065979003, 0.0
validating, 72, 0.3685246229171753, -1.7414727449417113, 0.0
testing, 72, 0.32266983985900877, -1.857433557510376, 0.0
training, 73, 0.20775493894304548, -1.7330892665045603, 0.0
validating, 73, 0.36798386573791503, -1.741111397743225, 0.0
testing, 73, 0.32231959104537966, -1.8570594549179078, 0.0
training, 74, 0.20727202892303467, -1.7325647251946585, 0.0
validating, 74, 0.3684673547744751, -1.7417309522628783, 0.0
testing, 74, 0.3223304510116577, -1.8576904654502868, 0.0
training, 75, 0.20683306966509138, -1.7329302651541574, 0.0
validating, 75, 0.36813509464263916, -1.7428213596343993, 0.0
testing, 75, 0.3219193935394287, -1.8583986043930054, 0.0
training, 76, 0.2065340416772025, -1.732640392439706, 0.0
validating, 76, 0.36867246627807615, -1.7414456367492677, 0.0
testing, 76, 0.3227334976196289, -1.8575124382972716, 0.0
training, 77, 0.2069340399333409, -1.7326638800757272, 0.0
validating, 77, 0.3689338445663452, -1.7423685312271118, 0.0
testing, 77, 0.323013973236084, -1.8581079959869384, 0.0
training, 78, 0.20685403687613352, -1.7326109579631261, 0.0
validating, 78, 0.36927831172943115, -1.7423432111740111, 0.0
testing, 78, 0.3228076219558716, -1.8581312894821167, 0.0
training, 79, 0.2064847843987601, -1.7324957983834404, 0.0
validating, 79, 0.36866652965545654, -1.7419094085693358, 0.0
testing, 79, 0.32292884588241577, -1.8581395149230957, 0.0
training, 80, 0.20591941561017718, -1.732789751461574, 0.0
validating, 80, 0.3685065031051636, -1.7423208713531495, 0.0
testing, 80, 0.32272006273269654, -1.858179259300232, 0.0
training, 81, 0.20627314022609167, -1.7323662042617798, 0.0
validating, 81, 0.36924028396606445, -1.7418559312820434, 0.0
testing, 81, 0.3232863783836365, -1.857641303539276, 0.0
training, 82, 0.20583333287920272, -1.7323491164616176, 0.0
validating, 82, 0.36890392303466796, -1.7417003154754638, 0.0
testing, 82, 0.323462700843811, -1.8578882813453674, 0.0
training, 83, 0.20546300411224366, -1.7324492863246372, 0.0
validating, 83, 0.3698625087738037, -1.74254412651062, 0.0
testing, 83, 0.3236599564552307, -1.8584296345710754, 0.0
training, 84, 0.2053170476640974, -1.7321617535182408, 0.0
validating, 84, 0.37019786834716795, -1.7422858476638794, 0.0
testing, 84, 0.32394756078720094, -1.8581739783287048, 0.0
training, 85, 0.20524114881243025, -1.7320411205291748, 0.0
validating, 85, 0.37013561725616456, -1.7419288635253907, 0.0
testing, 85, 0.3239794373512268, -1.8577356457710266, 0.0
training, 86, 0.20523271220070974, -1.7319940192358834, 0.0
validating, 86, 0.3695183277130127, -1.7420029401779176, 0.0
testing, 86, 0.32393622398376465, -1.858015525341034, 0.0
training, 87, 0.20499508721487864, -1.7320337533950805, 0.0
validating, 87, 0.36998369693756106, -1.7422379016876222, 0.0
testing, 87, 0.324091899394989, -1.858111810684204, 0.0
training, 88, 0.20488901138305665, -1.73214476449149, 0.0
validating, 88, 0.36956889629364015, -1.74263277053833, 0.0
testing, 88, 0.32383759021759034, -1.858602774143219, 0.0
training, 89, 0.20444092750549317, -1.7322260073253086, 0.0
validating, 89, 0.37011160850524905, -1.7426477193832397, 0.0
testing, 89, 0.3240983963012695, -1.8584680557250977, 0.0
training, 90, 0.2047015632901873, -1.7320157051086427, 0.0
validating, 90, 0.37002880573272706, -1.742109489440918, 0.0
testing, 90, 0.32432353496551514, -1.8582146286964416, 0.0
training, 91, 0.20466082436697824, -1.7319917917251586, 0.0
validating, 91, 0.3702444791793823, -1.7420727014541626, 0.0
testing, 91, 0.32461183071136473, -1.8581188440322876, 0.0
training, 92, 0.20444743292672293, -1.7318785088402884, 0.0
validating, 92, 0.3705594539642334, -1.742140245437622, 0.0
testing, 92, 0.32446893453598025, -1.8580424427986144, 0.0
training, 93, 0.20443336282457625, -1.7319174936839512, 0.0
validating, 93, 0.3699474334716797, -1.7422929763793946, 0.0
testing, 93, 0.3243612766265869, -1.8583380460739136, 0.0
training, 94, 0.2041447707584926, -1.731918808392116, 0.0
validating, 94, 0.3704716920852661, -1.7425849437713623, 0.0
testing, 94, 0.3244802474975586, -1.858503806591034, 0.0
training, 95, 0.20392333439418248, -1.7318793433053152, 0.0
validating, 95, 0.37047829627990725, -1.7422597408294678, 0.0
testing, 95, 0.32471208572387694, -1.8583427906036376, 0.0
training, 96, 0.2038879190172468, -1.7318245002201624, 0.0
validating, 96, 0.3705372095108032, -1.7423458337783813, 0.0
testing, 96, 0.3246186852455139, -1.8584733247756957, 0.0
training, 97, 0.20392679827553886, -1.7317917449133737, 0.0
validating, 97, 0.3706445932388306, -1.7421949625015258, 0.0
testing, 97, 0.32477989196777346, -1.8581488013267518, 0.0
training, 98, 0.20407699516841343, -1.731640533038548, 0.0
validating, 98, 0.37073526382446287, -1.742062497138977, 0.0
testing, 98, 0.32494317293167113, -1.8580235600471497, 0.0
training, 99, 0.20370447976248604, -1.7317917857851302, 0.0
validating, 99, 0.37045114040374755, -1.7426714897155762, 0.0
testing, 99, 0.3246320247650146, -1.8585992336273194, 0.0
training, 100, 0.20368165629250662, -1.7318431752068655, 0.0
validating, 100, 0.3703275442123413, -1.7427453517913818, 0.0
testing, 100, 0.32456555366516116, -1.8587604761123657, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7444823196956087, 0.0
validating, -1, 2.86102294921875e-07, -3.647231864929199, 0.0
testing, -1, 1.1324882507324218e-07, -3.737978792190552, 0.0
training, 0, 0.8154860837118966, -3.9857515471322196, 0.0
validating, 0, 0.779917550086975, -3.8537059307098387, 0.0
testing, 0, 0.8202121436595917, -4.023921656608581, 0.0
training, 1, 0.789461156300136, -3.9712004457201275, 0.0
validating, 1, 0.729406213760376, -3.8827815532684324, 0.0
testing, 1, 0.7710971295833587, -4.0003952264785765, 0.0
training, 2, 0.7529075622558594, -3.952581065041678, 0.0
validating, 2, 0.7044981479644775, -3.806784248352051, 0.0
testing, 2, 0.7488151133060456, -3.9916157484054566, 0.0
training, 3, 0.7303240026746477, -3.953393132346017, 0.0
validating, 3, 0.6918481349945068, -3.8141884803771973, 0.0
testing, 3, 0.7328511655330658, -4.0060694217681885, 0.0
training, 4, 0.7164736270904541, -3.9504680361066544, 0.0
validating, 4, 0.6808479309082032, -3.826304244995117, 0.0
testing, 4, 0.7199346005916596, -3.990798306465149, 0.0
training, 5, 0.7017204148428781, -3.9487745557512555, 0.0
validating, 5, 0.6894840478897095, -3.8070076942443847, 0.0
testing, 5, 0.7151161849498748, -4.00135018825531, 0.0
training, 6, 0.6884651524680001, -3.94263277053833, 0.0
validating, 6, 0.6861139059066772, -3.8324392318725584, 0.0
testing, 6, 0.700178462266922, -3.9863131046295166, 0.0
training, 7, 0.6772593566349574, -3.9359139919281008, 0.0
validating, 7, 0.6929322004318237, -3.8265763759613036, 0.0
testing, 7, 0.6904064238071441, -3.9802301645278932, 0.0
training, 8, 0.6650567940303258, -3.9304134232657297, 0.0
validating, 8, 0.6889804363250732, -3.820281171798706, 0.0
testing, 8, 0.6746555030345917, -3.967990493774414, 0.0
training, 9, 0.6553005865642003, -3.9279885019574845, 0.0
validating, 9, 0.6761630535125732, -3.8371697425842286, 0.0
testing, 9, 0.6692006409168243, -3.9660937786102295, 0.0
training, 10, 0.6476323025567191, -3.924065855571202, 0.0
validating, 10, 0.6795140981674195, -3.797998857498169, 0.0
testing, 10, 0.6619190752506257, -3.951027011871338, 0.0
training, 11, 0.6442702770233154, -3.924170855113438, 0.0
validating, 11, 0.6615931034088135, -3.843722867965698, 0.0
testing, 11, 0.6548372209072113, -3.9505807161331177, 0.0
training, 12, 0.6264924151556832, -3.901711062022618, 0.0
validating, 12, 0.6765501976013184, -3.800692081451416, 0.0
testing, 12, 0.6446988523006439, -3.9466158390045165, 0.0
training, 13, 0.6259638037000383, -3.9032866205487933, 0.0
validating, 13, 0.6561192512512207, -3.834648847579956, 0.0
testing, 13, 0.6345001637935639, -3.940789222717285, 0.0
training, 14, 0.6156117575509208, -3.8960709503718784, 0.0
validating, 14, 0.6616925239562989, -3.803950834274292, 0.0
testing, 14, 0.6372492849826813, -3.9441869258880615, 0.0
training, 15, 0.6116881540843419, -3.8908942971910747, 0.0
validating, 15, 0.643937063217163, -3.8175275802612303, 0.0
testing, 15, 0.6258156359195709, -3.9308353662490845, 0.0
training, 16, 0.6010358640125819, -3.8844511849539622, 0.0
validating, 16, 0.6459373950958252, -3.800861644744873, 0.0
testing, 16, 0.6230046570301055, -3.9339372396469114, 0.0
training, 17, 0.5960312162126814, -3.8803558485848564, 0.0
validating, 17, 0.6320191621780396, -3.805010271072388, 0.0
testing, 17, 0.627792626619339, -3.94507257938385, 0.0
training, 18, 0.5980708939688546, -3.8963679449898856, 0.0
validating, 18, 0.6386207103729248, -3.813334035873413, 0.0
testing, 18, 0.6194498836994171, -3.9232758045196534, 0.0
training, 19, 0.584549263545445, -3.88081705229623, 0.0
validating, 19, 0.6228979349136352, -3.810146999359131, 0.0
testing, 19, 0.6111353099346161, -3.92941153049469, 0.0
training, 20, 0.584882961000715, -3.8843181337629047, 0.0
validating, 20, 0.644395399093628, -3.7864209175109864, 0.0
testing, 20, 0.6203762590885162, -3.9553471326828005, 0.0
training, 21, 0.5783057349068778, -3.87026470048087, 0.0
validating, 21, 0.6456588745117188, -3.7995665073394775, 0.0
testing, 21, 0.6097043097019196, -3.9292660474777223, 0.0
training, 22, 0.5767537900379726, -3.8713580880846297, 0.0
validating, 22, 0.6321167945861816, -3.8353224754333497, 0.0
testing, 22, 0.6223513185977936, -3.8998176574707033, 0.0
training, 23, 0.5750840289252145, -3.8722353049686977, 0.0
validating, 23, 0.6327033758163452, -3.782319736480713, 0.0
testing, 23, 0.5934923112392425, -3.9136526823043822, 0.0
training, 24, 0.565786988394601, -3.870413861955915, 0.0
validating, 24, 0.6395254850387573, -3.796308422088623, 0.0
testing, 24, 0.6002790272235871, -3.9216444969177244, 0.0
training, 25, 0.5623947245734079, -3.8607557364872522, 0.0
validating, 25, 0.6226112604141235, -3.788056421279907, 0.0
testing, 25, 0.5940863907337188, -3.904370927810669, 0.0
training, 26, 0.5567330973488944, -3.860314246586391, 0.0
validating, 26, 0.6239283323287964, -3.781993055343628, 0.0
testing, 26, 0.5918232262134552, -3.9055643558502195, 0.0
training, 27, 0.5582800899233137, -3.864291136605399, 0.0
validating, 27, 0.6161988496780395, -3.8027084827423097, 0.0
testing, 27, 0.5902553260326385, -3.908615970611572, 0.0
training, 28, 0.5555031776428223, -3.857926913670131, 0.0
validating, 28, 0.6196069955825806, -3.770271062850952, 0.0
testing, 28, 0.5908609092235565, -3.9218843460083006, 0.0
training, 29, 0.555900720187596, -3.8634103775024413, 0.0
validating, 29, 0.6195631265640259, -3.7898645401000977, 0.0
testing, 29, 0.5895303308963775, -3.9006825923919677, 0.0
training, 30, 0.5516565561294555, -3.863866697038923, 0.0
validating, 30, 0.619360089302063, -3.8037711143493653, 0.0
testing, 30, 0.5881300032138824, -3.889967513084412, 0.0
training, 31, 0.5492622137069703, -3.862700203486851, 0.0
validating, 31, 0.6142014503479004, -3.7964094638824464, 0.0
testing, 31, 0.5864145457744598, -3.8883808135986326, 0.0
training, 32, 0.5460021495819092, -3.8602747780936104, 0.0
validating, 32, 0.6216233015060425, -3.777780055999756, 0.0
testing, 32, 0.5825183928012848, -3.9033364772796633, 0.0
training, 33, 0.5437608582632882, -3.8627031803131104, 0.0
validating, 33, 0.6195207834243774, -3.7891929149627686, 0.0
testing, 33, 0.5864025056362152, -3.8997171401977537, 0.0
training, 34, 0.5445070675441197, -3.8488138811928887, 0.0
validating, 34, 0.6201394319534301, -3.8047886371612547, 0.0
testing, 34, 0.5778127014636993, -3.8861461877822876, 0.0
training, 35, 0.5367787122726441, -3.855571222305298, 0.0
validating, 35, 0.6184721469879151, -3.82113995552063, 0.0
testing, 35, 0.579850047826767, -3.8813817739486693, 0.0
training, 36, 0.5425033501216343, -3.8568033150264194, 0.0
validating, 36, 0.6190149068832398, -3.7950114727020265, 0.0
testing, 36, 0.5794217646121979, -3.8887787580490114, 0.0
training, 37, 0.5415268284933907, -3.84384890965053, 0.0
validating, 37, 0.6294954776763916, -3.7895312786102293, 0.0
testing, 37, 0.5844765126705169, -3.902073073387146, 0.0
training, 38, 0.5312196356909615, -3.8551662445068358, 0.0
validating, 38, 0.6250475406646728, -3.812447166442871, 0.0
testing, 38, 0.5785485327243804, -3.881673741340637, 0.0
training, 39, 0.5341760499136788, -3.8440267630985807, 0.0
validating, 39, 0.6355868101119995, -3.8314493179321287, 0.0
testing, 39, 0.5850801289081573, -3.86956787109375, 0.0
training, 40, 0.5332614966801235, -3.8483994552067347, 0.0
validating, 40, 0.6310696363449096, -3.8203103065490724, 0.0
testing, 40, 0.5809462368488312, -3.890569806098938, 0.0
training, 41, 0.5321689673832485, -3.849503769193377, 0.0
validating, 41, 0.6355339765548706, -3.8006808757781982, 0.0
testing, 41, 0.5815458834171295, -3.914070391654968, 0.0
training, 42, 0.533573191506522, -3.8502832208360944, 0.0
validating, 42, 0.6486559629440307, -3.7783759117126463, 0.0
testing, 42, 0.5817860186100006, -3.9149979829788206, 0.0
training, 43, 0.5260553053447179, -3.843667507171631, 0.0
validating, 43, 0.626470422744751, -3.825403118133545, 0.0
testing, 43, 0.5815610706806182, -3.8721128940582275, 0.0
training, 44, 0.5240528924124581, -3.8411258016313825, 0.0
validating, 44, 0.6387405157089233, -3.800303030014038, 0.0
testing, 44, 0.5797317564487457, -3.911117148399353, 0.0
training, 45, 0.5230775356292725, -3.840440355028425, 0.0
validating, 45, 0.6260174512863159, -3.810904312133789, 0.0
testing, 45, 0.5800929725170135, -3.8838847398757936, 0.0
training, 46, 0.5235458510262626, -3.842888995579311, 0.0
validating, 46, 0.6395835399627685, -3.799917125701904, 0.0
testing, 46, 0.5833806931972504, -3.9131701231002807, 0.0
training, 47, 0.5189823252814156, -3.8393053327287947, 0.0
validating, 47, 0.6289484739303589, -3.8156625747680666, 0.0
testing, 47, 0.5809835612773895, -3.882922720909119, 0.0
training, 48, 0.5237746783665248, -3.845182207652501, 0.0
validating, 48, 0.6237615823745728, -3.8081467628479, 0.0
testing, 48, 0.5737696826457978, -3.8813811540603638, 0.0
training, 49, 0.5244919231959752, -3.837906517301287, 0.0
validating, 49, 0.6389768123626709, -3.7918497562408446, 0.0
