Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.7322655575616019, -6.075704683576311, 0
validating, 71, 0.8653812885284424, -6.233309268951416, 0
testing, 71, 0.8890018939971924, -6.193800687789917, 0
training, 72, 0.7323406866618565, -6.075637231554304, 0
validating, 72, 0.8661844730377197, -6.233051586151123, 0
testing, 72, 0.8883370161056519, -6.192211723327636, 0
training, 73, 0.7330821480069841, -6.075970377240862, 0
validating, 73, 0.866084623336792, -6.233296871185303, 0
testing, 73, 0.8881854295730591, -6.19217438697815, 0
training, 74, 0.7326215505599976, -6.075909873417445, 0
validating, 74, 0.8667348384857178, -6.233450508117675, 0
testing, 74, 0.8877386093139649, -6.191179084777832, 0
training, 75, 0.7323062998907907, -6.075482995169503, 0
validating, 75, 0.8663654804229737, -6.233088588714599, 0
testing, 75, 0.8884712934494019, -6.192124271392823, 0
training, 76, 0.73280770778656, -6.075839178902762, 0
validating, 76, 0.86629638671875, -6.2325187683105465, 0
testing, 76, 0.8892608642578125, -6.192859411239624, 0
training, 77, 0.7323843649455479, -6.075797162737165, 0
validating, 77, 0.8656979084014893, -6.2326947212219235, 0
testing, 77, 0.889613676071167, -6.193901062011719, 0
training, 78, 0.7317420107977731, -6.075619343348912, 0
validating, 78, 0.8651148796081543, -6.232899379730225, 0
testing, 78, 0.8901253938674927, -6.195070838928222, 0
training, 79, 0.7316984755652292, -6.075660746438163, 0
validating, 79, 0.8652225017547608, -6.2326737403869625, 0
testing, 79, 0.8899683713912964, -6.1949395656585695, 0
training, 80, 0.7316167388643537, -6.075676931653704, 0
validating, 80, 0.8651886463165284, -6.232943439483643, 0
testing, 80, 0.889553451538086, -6.194447994232178, 0
training, 81, 0.7313825437000819, -6.075306647164481, 0
validating, 81, 0.8654242038726807, -6.232594966888428, 0
testing, 81, 0.8892927408218384, -6.193894004821777, 0
training, 82, 0.7317097697939191, -6.075420910971506, 0
validating, 82, 0.8661695957183838, -6.23199234008789, 0
testing, 82, 0.8887673377990722, -6.192499780654908, 0
training, 83, 0.7319620030266898, -6.075120462690081, 0
validating, 83, 0.8667917251586914, -6.231824207305908, 0
testing, 83, 0.8884326219558716, -6.191614007949829, 0
training, 84, 0.7318237679345267, -6.075031702859061, 0
validating, 84, 0.8667799472808838, -6.231738185882568, 0
testing, 84, 0.8882871866226196, -6.191346025466919, 0
training, 85, 0.731728938647679, -6.074967207227434, 0
validating, 85, 0.867194938659668, -6.231509685516357, 0
testing, 85, 0.8884356260299683, -6.191047143936157, 0
training, 86, 0.7321501289095197, -6.0750738143920895, 0
validating, 86, 0.866838026046753, -6.231521797180176, 0
testing, 86, 0.8887723684310913, -6.191645193099975, 0
training, 87, 0.7323073080607823, -6.075225530351911, 0
validating, 87, 0.8667872905731201, -6.231431865692139, 0
testing, 87, 0.8889905691146851, -6.191838598251342, 0
training, 88, 0.7323379618780953, -6.075300053187779, 0
validating, 88, 0.8666614055633545, -6.23153247833252, 0
testing, 88, 0.8888868570327759, -6.1918117046356205, 0
training, 89, 0.7321066958563668, -6.075153119223458, 0
validating, 89, 0.8667287349700927, -6.231571674346924, 0
testing, 89, 0.8887665033340454, -6.1916999340057375, 0
training, 90, 0.7321253061294556, -6.075055135999407, 0
validating, 90, 0.8668314933776855, -6.231703090667724, 0
testing, 90, 0.8886691331863403, -6.191441774368286, 0
training, 91, 0.7320097752979824, -6.074871894291469, 0
validating, 91, 0.866925859451294, -6.231823348999024, 0
testing, 91, 0.8884563684463501, -6.191030597686767, 0
training, 92, 0.7321885687964304, -6.074876035962786, 0
validating, 92, 0.866742467880249, -6.231830596923828, 0
testing, 92, 0.8886371850967407, -6.191411972045898, 0
training, 93, 0.7318972894123622, -6.075041702815464, 0
validating, 93, 0.8662267208099366, -6.232011032104492, 0
testing, 93, 0.8890681028366089, -6.192442846298218, 0
training, 94, 0.73176474911826, -6.074945613316127, 0
validating, 94, 0.8663947582244873, -6.231887245178223, 0
testing, 94, 0.8888885974884033, -6.192141675949097, 0
training, 95, 0.73190085206713, -6.074982152666364, 0
validating, 95, 0.8663930416107177, -6.231850242614746, 0
testing, 95, 0.8891587972640991, -6.1923558712005615, 0
training, 96, 0.7317726850509644, -6.074994536808559, 0
validating, 96, 0.8663405418395996, -6.231819343566895, 0
testing, 96, 0.8891238212585449, -6.192400979995727, 0
training, 97, 0.7317150354385376, -6.0749421937125065, 0
validating, 97, 0.8663027286529541, -6.231898021697998, 0
testing, 97, 0.8891536712646484, -6.19253454208374, 0
training, 98, 0.7316066094807216, -6.074901689801897, 0
validating, 98, 0.8662281990051269, -6.23192777633667, 0
testing, 98, 0.8891867637634278, -6.1926263809204105, 0
training, 99, 0.7315636737006052, -6.074922548021589, 0
validating, 99, 0.866182804107666, -6.231930160522461, 0
testing, 99, 0.8892156839370727, -6.1927426815032955, 0
training, 100, 0.7315085990088327, -6.074898856026786, 0
validating, 100, 0.866225290298462, -6.231893539428711, 0
testing, 100, 0.8891669034957885, -6.192654228210449, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.328338868277413, 0
validating, -1, 0.0, -5.211252689361572, 0
testing, -1, -1.1920928955078126e-08, -5.3520753383636475, 0
training, 0, 0.9298700026103428, -5.852082851954869, 0
validating, 0, 0.9369399070739746, -5.770675849914551, 0
testing, 0, 0.8651254773139954, -5.876527643203735, 0
training, 1, 0.8015911817550659, -5.825984709603446, 0
validating, 1, 0.8139297962188721, -5.7372386932373045, 0
testing, 1, 0.7509307503700257, -5.828340291976929, 0
training, 2, 0.7735101120812552, -5.810571002960205, 0
validating, 2, 0.7900082111358643, -5.741136169433593, 0
testing, 2, 0.7380022883415223, -5.850787496566772, 0
training, 3, 0.7576905693326678, -5.80238618850708, 0
validating, 3, 0.7664603233337403, -5.721659374237061, 0
testing, 3, 0.7244911313056945, -5.846198081970215, 0
training, 4, 0.7398989370891026, -5.786535031454903, 0
validating, 4, 0.7198515415191651, -5.6522948265075685, 0
testing, 4, 0.6779454827308655, -5.786052894592285, 0
training, 5, 0.7131853035518101, -5.7681699480329245, 0
validating, 5, 0.711451530456543, -5.624087524414063, 0
testing, 5, 0.6736156582832337, -5.769341325759887, 0
training, 6, 0.7144313437598092, -5.769956874847412, 0
validating, 6, 0.6850008487701416, -5.622462368011474, 0
testing, 6, 0.6626387953758239, -5.768965148925782, 0
training, 7, 0.7028128862380981, -5.757507937295096, 0
validating, 7, 0.6956288337707519, -5.6499754905700685, 0
testing, 7, 0.6802711367607117, -5.804496479034424, 0
training, 8, 0.7069180182048252, -5.756736428397042, 0
validating, 8, 0.6841671466827393, -5.6415260314941404, 0
testing, 8, 0.6727468371391296, -5.79672417640686, 0
training, 9, 0.6908899307250976, -5.747115884508405, 0
validating, 9, 0.6815196514129639, -5.635407161712647, 0
testing, 9, 0.6642114520072937, -5.784369277954101, 0
training, 10, 0.6893129178455898, -5.7388457434518, 0
validating, 10, 0.6620629787445068, -5.5790712356567385, 0
testing, 10, 0.6616636633872985, -5.755365991592408, 0
training, 11, 0.6936243431908744, -5.730440507616316, 0
validating, 11, 0.6697749614715576, -5.581836700439453, 0
testing, 11, 0.6566449761390686, -5.755583477020264, 0
training, 12, 0.676699491909572, -5.729734107426235, 0
validating, 12, 0.646130895614624, -5.563844108581543, 0
testing, 12, 0.6642727017402649, -5.761410856246949, 0
training, 13, 0.6757331235068185, -5.723729010990688, 0
validating, 13, 0.6342531681060791, -5.556579875946045, 0
testing, 13, 0.6501841187477112, -5.753441381454468, 0
training, 14, 0.6717927830559867, -5.719985171726772, 0
validating, 14, 0.6249249458312989, -5.551062393188476, 0
testing, 14, 0.6336729645729064, -5.745312261581421, 0
training, 15, 0.6745477778570993, -5.715112781524658, 0
validating, 15, 0.608181095123291, -5.555152034759521, 0
testing, 15, 0.6359063744544983, -5.7539411067962645, 0
training, 16, 0.6499241318021501, -5.708394622802734, 0
validating, 16, 0.6061820030212403, -5.542046356201172, 0
testing, 16, 0.6358114600181579, -5.751136636734008, 0
training, 17, 0.6467386858803885, -5.701123673575265, 0
validating, 17, 0.6128849506378173, -5.564336681365967, 0
testing, 17, 0.6381706833839417, -5.761193895339966, 0
training, 18, 0.6515790666852679, -5.699780777522496, 0
validating, 18, 0.6156047821044922, -5.5428955078125, 0
testing, 18, 0.6247846484184265, -5.740674924850464, 0
training, 19, 0.6532451016562325, -5.698847143990653, 0
validating, 19, 0.6022261142730713, -5.535673427581787, 0
testing, 19, 0.6239816546440125, -5.747617435455322, 0
training, 20, 0.6724932125636509, -5.710021100725446, 0
validating, 20, 0.6231347560882569, -5.548735427856445, 0
testing, 20, 0.6499243140220642, -5.763529253005982, 0
training, 21, 0.6435566834041051, -5.695119953155517, 0
validating, 21, 0.6063605308532715, -5.540613174438477, 0
testing, 21, 0.634939682483673, -5.755681800842285, 0
training, 22, 0.6439755644117083, -5.695514392852783, 0
validating, 22, 0.5863306999206543, -5.527339935302734, 0
testing, 22, 0.630328381061554, -5.753830432891846, 0
training, 23, 0.6661457913262504, -5.7010650634765625, 0
validating, 23, 0.5910689353942871, -5.529809665679932, 0
testing, 23, 0.6269657254219055, -5.751252031326294, 0
training, 24, 0.6370891571044922, -5.688878290993827, 0
validating, 24, 0.5852550506591797, -5.5259956359863285, 0
testing, 24, 0.6232389330863952, -5.745686340332031, 0
training, 25, 0.6519235679081508, -5.692606966836112, 0
validating, 25, 0.626381254196167, -5.5526707649230955, 0
testing, 25, 0.6500245213508606, -5.764241456985474, 0
training, 26, 0.6524726288659232, -5.693427807944161, 0
validating, 26, 0.5836939334869384, -5.526358699798584, 0
testing, 26, 0.620646846294403, -5.741531133651733, 0
training, 27, 0.6374452590942383, -5.687736320495605, 0
validating, 27, 0.5873577117919921, -5.5350617408752445, 0
testing, 27, 0.6321312546730041, -5.750401306152344, 0
training, 28, 0.6522739716938564, -5.690978240966797, 0
validating, 28, 0.5884450912475586, -5.530382537841797, 0
testing, 28, 0.6205551028251648, -5.740197324752808, 0
training, 29, 0.6485552685601371, -5.687128870827811, 0
validating, 29, 0.6115606307983399, -5.545295333862304, 0
testing, 29, 0.634059727191925, -5.747796535491943, 0
training, 30, 0.6498130014964513, -5.690032482147217, 0
validating, 30, 0.6202207565307617, -5.555025482177735, 0
testing, 30, 0.6415828347206116, -5.75090389251709, 0
training, 31, 0.6473619665418352, -5.686033766610282, 0
validating, 31, 0.618390417098999, -5.548980236053467, 0
testing, 31, 0.6331283450126648, -5.749885320663452, 0
training, 32, 0.6395011561257499, -5.6854928152901785, 0
validating, 32, 0.5846697807312011, -5.531293678283691, 0
testing, 32, 0.6210556149482727, -5.741846418380737, 0
training, 33, 0.637826258795602, -5.6891167504446845, 0
validating, 33, 0.645335340499878, -5.570024394989014, 0
testing, 33, 0.6520593523979187, -5.76309027671814, 0
training, 34, 0.6434286832809448, -5.685459627423968, 0
validating, 34, 0.593540620803833, -5.529522895812988, 0
testing, 34, 0.6177865386009216, -5.7368847846984865, 0
training, 35, 0.6611411571502686, -5.687830420902797, 0
validating, 35, 0.5682993412017823, -5.5172505378723145, 0
testing, 35, 0.6212453722953797, -5.740634393692017, 0
training, 36, 0.6290386949266706, -5.679121862139021, 0
validating, 36, 0.579585599899292, -5.524991512298584, 0
testing, 36, 0.6234969735145569, -5.747193193435669, 0
training, 37, 0.6353787320000784, -5.675710187639509, 0
validating, 37, 0.5826033592224121, -5.537000560760498, 0
testing, 37, 0.6421162962913514, -5.765307331085205, 0
training, 38, 0.6388323341097151, -5.682346493857247, 0
validating, 38, 0.5862759113311767, -5.537185001373291, 0
testing, 38, 0.6458577752113343, -5.755730295181275, 0
training, 39, 0.6386779580797468, -5.684873826163155, 0
validating, 39, 0.5894301414489747, -5.531147480010986, 0
testing, 39, 0.6210861563682556, -5.741100883483886, 0
training, 40, 0.6386696236474173, -5.680745083945138, 0
validating, 40, 0.5787043094635009, -5.52904691696167, 0
testing, 40, 0.626250970363617, -5.739550447463989, 0
training, 41, 0.6410108021327428, -5.679529735020229, 0
validating, 41, 0.5956679821014405, -5.534538459777832, 0
testing, 41, 0.6309298634529114, -5.747337484359742, 0
training, 42, 0.6492340224129813, -5.67982610974993, 0
validating, 42, 0.6003809452056885, -5.531700992584229, 0
testing, 42, 0.6270876049995422, -5.744088220596313, 0
training, 43, 0.6372415440423148, -5.676619788578578, 0
validating, 43, 0.5981635093688965, -5.544949150085449, 0
testing, 43, 0.6377917647361755, -5.750365686416626, 0
training, 44, 0.6431838921138219, -5.678102220807757, 0
validating, 44, 0.5984094142913818, -5.5348461151123045, 0
testing, 44, 0.6279731154441833, -5.747683095932007, 0
training, 45, 0.637149681363787, -5.677135440281459, 0
validating, 45, 0.5826731204986573, -5.528396129608154, 0
testing, 45, 0.6268251299858093, -5.7392762184143065, 0
training, 46, 0.6388471058436802, -5.678972843715123, 0
validating, 46, 0.6104393005371094, -5.538181972503662, 0
testing, 46, 0.6294620871543884, -5.741946029663086, 0
training, 47, 0.6336847611836025, -5.681388582502093, 0
validating, 47, 0.5911523818969726, -5.5349043846130375, 0
testing, 47, 0.6220688462257385, -5.737531042098999, 0
training, 48, 0.6194790908268519, -5.6692289624895364, 0
validating, 48, 0.6246275424957275, -5.556982040405273, 0
testing, 48, 0.6421581387519837, -5.7495849609375, 0
training, 49, 0.6450814587729318, -5.676813043866839, 0
validating, 49, 0.5872710227966309, -5.530111408233642, 0
testing, 49, 0.6244043707847595, -5.740432691574097, 0
training, 50, 0.6247908183506556, -5.67013281413487, 0
validating, 50, 0.6162509441375732, -5.547332096099853, 0
testing, 50, 0.6324108958244323, -5.74326491355896, 0
training, 51, 0.630704528944833, -5.671729183197021, 0
validating, 51, 0.6054440021514893, -5.538529300689698, 0
testing, 51, 0.6256978154182434, -5.733229112625122, 0
training, 52, 0.6268233810152326, -5.66771501813616, 0
validating, 52, 0.61776762008667, -5.551967525482178, 0
testing, 52, 0.6393069624900818, -5.750878715515137, 0
training, 53, 0.6387860809053694, -5.674057987758092, 0
validating, 53, 0.5887318611145019, -5.528798294067383, 0
testing, 53, 0.61826092004776, -5.733459711074829, 0
training, 54, 0.624753907748631, -5.668106433323452, 0
validating, 54, 0.605356502532959, -5.54407958984375, 0
testing, 54, 0.6347403168678284, -5.738264179229736, 0
training, 55, 0.6264519895826067, -5.66741692679269, 0
validating, 55, 0.6039168834686279, -5.5405580520629885, 0
testing, 55, 0.6335125088691711, -5.740086507797241, 0
training, 56, 0.6401410818099975, -5.67425582068307, 0
validating, 56, 0.5877917289733887, -5.533491230010986, 0
testing, 56, 0.6345934271812439, -5.737440919876098, 0
training, 57, 0.6280948332377843, -5.6665640013558525, 0
validating, 57, 0.6360079288482666, -5.561284351348877, 0
testing, 57, 0.6443925023078918, -5.755368232727051, 0
training, 58, 0.6302425248282296, -5.668475845881871, 0
validating, 58, 0.6002575397491455, -5.5328295707702635, 0
testing, 58, 0.6277671456336975, -5.739089155197144, 0
training, 59, 0.6275756699698312, -5.66658205304827, 0
validating, 59, 0.6001018047332763, -5.5364670753479, 0
testing, 59, 0.631482970714569, -5.741259241104126, 0
training, 60, 0.6165229490825108, -5.662027372632708, 0
validating, 60, 0.5881684780120849, -5.527543735504151, 0
testing, 60, 0.6327477097511292, -5.7398841857910154, 0
training, 61, 0.6254427671432495, -5.665122604370117, 0
validating, 61, 0.6059615612030029, -5.542461395263672, 0
testing, 61, 0.6370393395423889, -5.748310089111328, 0
training, 62, 0.6287281955991473, -5.665891960689, 0
validating, 62, 0.6163801193237305, -5.548330783843994, 0
testing, 62, 0.6366644263267517, -5.749720668792724, 0
training, 63, 0.6220846005848476, -5.662980706351144, 0
validating, 63, 0.6032139301300049, -5.537094402313232, 0
testing, 63, 0.6311125159263611, -5.742511796951294, 0
training, 64, 0.6266863141741071, -5.66622405733381, 0
