Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 2.2936241490500313, -2.6323785986219135, 0.0
validating, 70, 2.1666946411132812, -2.631215286254883, 0.0
testing, 70, 2.272393012046814, -2.6069336414337156, 0.0
training, 71, 2.2936581134796143, -2.632442760467529, 0.0
validating, 71, 2.16600706577301, -2.631215286254883, 0.0
testing, 71, 2.2713963747024537, -2.6069336414337156, 0.0
training, 72, 2.293515944480896, -2.6326266697474887, 0.0
validating, 72, 2.1669243812561034, -2.631215286254883, 0.0
testing, 72, 2.2732831716537474, -2.6069336414337156, 0.0
training, 73, 2.2933324473244805, -2.632468523297991, 0.0
validating, 73, 2.165631079673767, -2.631215286254883, 0.0
testing, 73, 2.270053744316101, -2.6069336414337156, 0.0
training, 74, 2.2937476226261686, -2.631306668690273, 0.0
validating, 74, 2.1664613485336304, -2.631215286254883, 0.0
testing, 74, 2.2719516515731812, -2.6069336414337156, 0.0
training, 75, 2.2930531706128803, -2.632481030055455, 0.0
validating, 75, 2.1667830467224123, -2.631215286254883, 0.0
testing, 75, 2.2727271556854247, -2.6069336414337156, 0.0
training, 76, 2.2937869650977, -2.632659646442958, 0.0
validating, 76, 2.1662163019180296, -2.631215286254883, 0.0
testing, 76, 2.271760940551758, -2.6069336414337156, 0.0
training, 77, 2.2928111519132344, -2.6325262887137275, 0.0
validating, 77, 2.166684055328369, -2.631215286254883, 0.0
testing, 77, 2.272785520553589, -2.6069336414337156, 0.0
training, 78, 2.2930369717734203, -2.6325178827558244, 0.0
validating, 78, 2.1664605379104613, -2.631215286254883, 0.0
testing, 78, 2.271774506568909, -2.6069336414337156, 0.0
training, 79, 2.2932435137884957, -2.6325272492000034, 0.0
validating, 79, 2.1664791822433473, -2.631215286254883, 0.0
testing, 79, 2.2714993000030517, -2.6069336414337156, 0.0
training, 80, 2.2931953498295377, -2.6323802539280483, 0.0
validating, 80, 2.165095067024231, -2.631215286254883, 0.0
testing, 80, 2.2690770387649537, -2.6069336414337156, 0.0
training, 81, 2.2932069540023803, -2.6313512189047676, 0.0
validating, 81, 2.166049075126648, -2.631215286254883, 0.0
testing, 81, 2.271045422554016, -2.6069336414337156, 0.0
training, 82, 2.292939669745309, -2.632421806880406, 0.0
validating, 82, 2.1658896684646605, -2.631215286254883, 0.0
testing, 82, 2.270870089530945, -2.6069336414337156, 0.0
training, 83, 2.293014417375837, -2.631338357925415, 0.0
validating, 83, 2.1660587549209596, -2.631215286254883, 0.0
testing, 83, 2.2711018562316894, -2.6069336414337156, 0.0
training, 84, 2.2928931100027903, -2.6324071884155273, 0.0
validating, 84, 2.1658061504364015, -2.631215286254883, 0.0
testing, 84, 2.2707844495773317, -2.6069336414337156, 0.0
training, 85, 2.2931574617113384, -2.6313126155308315, 0.0
validating, 85, 2.1659991979599, -2.631215286254883, 0.0
testing, 85, 2.2711827039718626, -2.6069336414337156, 0.0
training, 86, 2.292788737160819, -2.6324109690529958, 0.0
validating, 86, 2.166343569755554, -2.631215286254883, 0.0
testing, 86, 2.271769905090332, -2.6069336414337156, 0.0
training, 87, 2.2930969340460643, -2.6323824541909353, 0.0
validating, 87, 2.1659761667251587, -2.631215286254883, 0.0
testing, 87, 2.2712257623672487, -2.6069336414337156, 0.0
training, 88, 2.2928621428353444, -2.632406875065395, 0.0
validating, 88, 2.16628212928772, -2.631215286254883, 0.0
testing, 88, 2.271630644798279, -2.6069336414337156, 0.0
training, 89, 2.2926688773291453, -2.6313809531075614, 0.0
validating, 89, 2.166525673866272, -2.631215286254883, 0.0
testing, 89, 2.271926426887512, -2.6069336414337156, 0.0
training, 90, 2.2928830657686508, -2.6325574261801585, 0.0
validating, 90, 2.1661777257919312, -2.631215286254883, 0.0
testing, 90, 2.271529769897461, -2.6069336414337156, 0.0
training, 91, 2.292772500855582, -2.6324088641575405, 0.0
validating, 91, 2.1659500122070314, -2.631215286254883, 0.0
testing, 91, 2.271112012863159, -2.6069336414337156, 0.0
training, 92, 2.2926357678004674, -2.6323351178850447, 0.0
validating, 92, 2.16617112159729, -2.631215286254883, 0.0
testing, 92, 2.271476697921753, -2.6069336414337156, 0.0
training, 93, 2.292669292858669, -2.6323668684278214, 0.0
validating, 93, 2.1658149003982543, -2.631215286254883, 0.0
testing, 93, 2.270690608024597, -2.6069336414337156, 0.0
training, 94, 2.292643792288644, -2.632298803329468, 0.0
validating, 94, 2.1660056591033934, -2.631215286254883, 0.0
testing, 94, 2.271082377433777, -2.6069336414337156, 0.0
training, 95, 2.292700409889221, -2.6322804927825927, 0.0
validating, 95, 2.165650653839111, -2.631215286254883, 0.0
testing, 95, 2.270346474647522, -2.6069336414337156, 0.0
training, 96, 2.2925923415592737, -2.6323102406093053, 0.0
validating, 96, 2.1660335063934326, -2.631215286254883, 0.0
testing, 96, 2.271123766899109, -2.6069336414337156, 0.0
training, 97, 2.2925517763410297, -2.631252384185791, 0.0
validating, 97, 2.1662070989608764, -2.631215286254883, 0.0
testing, 97, 2.271442341804504, -2.6069336414337156, 0.0
training, 98, 2.292483561379569, -2.6323193618229457, 0.0
validating, 98, 2.1660694122314452, -2.631215286254883, 0.0
testing, 98, 2.271212124824524, -2.6069336414337156, 0.0
training, 99, 2.292480025972639, -2.6322129726409913, 0.0
validating, 99, 2.1663097858428957, -2.631215286254883, 0.0
testing, 99, 2.271593189239502, -2.6069336414337156, 0.0
training, 100, 2.2923761674336025, -2.631218249457223, 0.0
validating, 100, 2.1665722846984865, -2.631215286254883, 0.0
testing, 100, 2.272103714942932, -2.6069336414337156, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0805565459387645, -1.128275990486145, 0.0
validating, -1, 2.1387723445892335, -1.1456864833831788, 0.0
testing, -1, 2.0710758924484254, -1.1501288056373595, 0.0
training, 0, 2.319089119774955, -1.5691145726612636, 0.0
validating, 0, 2.4243178367614746, -1.6237106323242188, 0.0
testing, 0, 2.311836636066437, -1.6032587885856628, 0.0
training, 1, 2.1353354964937483, -1.2381586756025043, 0.0
validating, 1, 2.2127856016159058, -1.2626952648162841, 0.0
testing, 1, 2.128796339035034, -1.2452157735824585, 0.0
training, 2, 2.1088571173804147, -1.1903487546103342, 0.0
validating, 2, 2.1869672775268554, -1.2518278360366821, 0.0
testing, 2, 2.1109938859939574, -1.2348257780075074, 0.0
training, 3, 2.095342363630022, -1.1957201889583042, 0.0
validating, 3, 2.1708168268203734, -1.249423098564148, 0.0
testing, 3, 2.0968818187713625, -1.2334096670150756, 0.0
training, 4, 2.0921523809432983, -1.1947616679327828, 0.0
validating, 4, 2.164219045639038, -1.2388603210449218, 0.0
testing, 4, 2.0939862608909605, -1.2205933332443237, 0.0
training, 5, 2.0734754187720164, -1.1831757307052613, 0.0
validating, 5, 2.1328068733215333, -1.2250280857086182, 0.0
testing, 5, 2.0577648162841795, -1.2083243131637573, 0.0
training, 6, 2.0658845867429463, -1.1960286446980068, 0.0
validating, 6, 2.1341407537460326, -1.2133077144622804, 0.0
testing, 6, 2.0595019936561583, -1.1968429684638977, 0.0
training, 7, 2.063329635347639, -1.180442179952349, 0.0
validating, 7, 2.129247784614563, -1.20400710105896, 0.0
testing, 7, 2.0659440040588377, -1.1839474439620972, 0.0
training, 8, 2.063109540939331, -1.171447856085641, 0.0
validating, 8, 2.1520821809768678, -1.1938099145889283, 0.0
testing, 8, 2.100273334980011, -1.1744588255882262, 0.0
training, 9, 2.0568298850740705, -1.170525291987828, 0.0
validating, 9, 2.1298959255218506, -1.2066036701202392, 0.0
testing, 9, 2.0701678156852723, -1.1860893845558167, 0.0
training, 10, 2.0487588167190554, -1.1642592872892108, 0.0
validating, 10, 2.1270337820053102, -1.1961086988449097, 0.0
testing, 10, 2.048638677597046, -1.1793342709541321, 0.0
training, 11, 2.0534635135105677, -1.1622389929635184, 0.0
validating, 11, 2.132419490814209, -1.1656032085418702, 0.0
testing, 11, 2.0805226445198057, -1.1577898025512696, 0.0
training, 12, 2.070106247493199, -1.1697943449020385, 0.0
validating, 12, 2.139561104774475, -1.1707628965377808, 0.0
testing, 12, 2.0857413172721864, -1.169356644153595, 0.0
training, 13, 2.0487675871167865, -1.1598719699042184, 0.0
validating, 13, 2.1236232042312624, -1.1688057899475097, 0.0
testing, 13, 2.062082660198212, -1.1643254160881042, 0.0
training, 14, 2.043845411709377, -1.1520942211151124, 0.0
validating, 14, 2.1430479288101196, -1.1924510955810548, 0.0
testing, 14, 2.067316997051239, -1.1895302653312683, 0.0
training, 15, 2.0583723851612636, -1.1631363391876222, 0.0
validating, 15, 2.1126386165618896, -1.1995461940765382, 0.0
testing, 15, 2.043432188034058, -1.181962776184082, 0.0
training, 16, 2.0461786576679777, -1.1619939054761614, 0.0
validating, 16, 2.127590370178223, -1.1898763656616211, 0.0
testing, 16, 2.0522786259651182, -1.1874423384666444, 0.0
training, 17, 2.041528180667332, -1.1494340453829084, 0.0
validating, 17, 2.1266574621200562, -1.1712876796722411, 0.0
testing, 17, 2.0428127527236937, -1.1659304738044738, 0.0
training, 18, 2.0489531142371042, -1.1595886537006923, 0.0
validating, 18, 2.1067765951156616, -1.1585744380950929, 0.0
testing, 18, 2.0412050127983092, -1.1534904718399048, 0.0
training, 19, 2.0435594388416836, -1.1517314331872122, 0.0
validating, 19, 2.111590576171875, -1.1566822052001953, 0.0
testing, 19, 2.0583552002906798, -1.1528391122817994, 0.0
training, 20, 2.0468006985528127, -1.1549932956695557, 0.0
validating, 20, 2.101397967338562, -1.1578206062316894, 0.0
testing, 20, 2.0401306986808776, -1.153391468524933, 0.0
training, 21, 2.0392107997621807, -1.1589769567762103, 0.0
validating, 21, 2.1048989295959473, -1.1578560590744018, 0.0
testing, 21, 2.041350710391998, -1.1533400774002076, 0.0
training, 22, 2.036733824866159, -1.1573200975145612, 0.0
validating, 22, 2.1033866882324217, -1.1609744310379029, 0.0
testing, 22, 2.036977005004883, -1.1564584493637085, 0.0
training, 23, 2.0349649701799666, -1.1508552074432372, 0.0
validating, 23, 2.0969677448272703, -1.1563536405563355, 0.0
testing, 23, 2.0405537605285646, -1.1534606218338013, 0.0
training, 24, 2.03815393107278, -1.1515331983566284, 0.0
validating, 24, 2.102683997154236, -1.1572512865066529, 0.0
testing, 24, 2.043019783496857, -1.153649342060089, 0.0
training, 25, 2.0405383246285576, -1.1531716346740724, 0.0
validating, 25, 2.095940947532654, -1.1565630197525025, 0.0
testing, 25, 2.036917674541473, -1.1525826930999756, 0.0
training, 26, 2.0380061456135343, -1.1547714642116003, 0.0
validating, 26, 2.111349678039551, -1.1574235200881957, 0.0
testing, 26, 2.0534389495849608, -1.1526608228683473, 0.0
training, 27, 2.0478133542197092, -1.1533727952412196, 0.0
validating, 27, 2.099462938308716, -1.155639362335205, 0.0
testing, 27, 2.033662700653076, -1.1556036353111268, 0.0
training, 28, 2.0421608311789377, -1.1638438258852277, 0.0
validating, 28, 2.1038837671279906, -1.1878605365753174, 0.0
testing, 28, 2.040776288509369, -1.1725202918052673, 0.0
training, 29, 2.04489095892225, -1.1510302679879325, 0.0
validating, 29, 2.09874222278595, -1.1565086603164674, 0.0
testing, 29, 2.036573755741119, -1.1545948266983033, 0.0
training, 30, 2.0461280414036342, -1.1566850968769617, 0.0
validating, 30, 2.094580817222595, -1.1581527948379517, 0.0
testing, 30, 2.0351263999938967, -1.1529403686523438, 0.0
training, 31, 2.036516353062221, -1.1532613652093069, 0.0
validating, 31, 2.0975656509399414, -1.1575737237930297, 0.0
testing, 31, 2.043335437774658, -1.1527660965919495, 0.0
training, 32, 2.045917691503252, -1.1552404165267944, 0.0
validating, 32, 2.1135918140411376, -1.1538326025009156, 0.0
testing, 32, 2.0534286856651307, -1.153960108757019, 0.0
training, 33, 2.039092697416033, -1.1497104270117624, 0.0
validating, 33, 2.1020532846450806, -1.1720235347747803, 0.0
testing, 33, 2.040803325176239, -1.1754540920257568, 0.0
training, 34, 2.0371593441282, -1.1662191118512835, 0.0
validating, 34, 2.101740527153015, -1.1771634578704835, 0.0
testing, 34, 2.0430601835250854, -1.1968094944953918, 0.0
training, 35, 2.034787893295288, -1.1584746599197389, 0.0
validating, 35, 2.108743190765381, -1.1568363904953003, 0.0
testing, 35, 2.05683171749115, -1.1542147397994995, 0.0
training, 36, 2.055033554349627, -1.167085998398917, 0.0
validating, 36, 2.0961543560028075, -1.1682230949401855, 0.0
testing, 36, 2.039878761768341, -1.1795897960662842, 0.0
training, 37, 2.035986941201346, -1.1533724852970668, 0.0
validating, 37, 2.134929823875427, -1.1569129943847656, 0.0
testing, 37, 2.0931687355041504, -1.1534127354621888, 0.0
training, 38, 2.042258994919913, -1.1655743019921438, 0.0
validating, 38, 2.1000805616378786, -1.1596972703933717, 0.0
testing, 38, 2.040849733352661, -1.1546374797821044, 0.0
training, 39, 2.0364392927714756, -1.155529420716422, 0.0
validating, 39, 2.108373188972473, -1.1605026483535767, 0.0
testing, 39, 2.0522243857383726, -1.158303153514862, 0.0
training, 40, 2.041236792291914, -1.1576808180127824, 0.0
validating, 40, 2.141468906402588, -1.1949168205261231, 0.0
testing, 40, 2.075795066356659, -1.2181506276130676, 0.0
training, 41, 2.0409117324011667, -1.1526882069451467, 0.0
validating, 41, 2.103099822998047, -1.1642357587814331, 0.0
testing, 41, 2.047444784641266, -1.159651231765747, 0.0
training, 42, 2.0357030630111694, -1.1546600818634034, 0.0
validating, 42, 2.094516134262085, -1.1634586095809936, 0.0
testing, 42, 2.0355302572250364, -1.1754294872283935, 0.0
training, 43, 2.056477049418858, -1.1956237043653215, 0.0
validating, 43, 2.124358081817627, -1.205197024345398, 0.0
testing, 43, 2.061226499080658, -1.1982243657112122, 0.0
training, 44, 2.0354681832449777, -1.1570933784757342, 0.0
validating, 44, 2.104569149017334, -1.18608877658844, 0.0
testing, 44, 2.037174475193024, -1.1986619353294372, 0.0
training, 45, 2.0351056371416365, -1.1542707988194056, 0.0
validating, 45, 2.1043569087982177, -1.1643638610839844, 0.0
testing, 45, 2.051956033706665, -1.1568956136703492, 0.0
training, 46, 2.0310153756822857, -1.1511339323861258, 0.0
validating, 46, 2.0941063165664673, -1.1649237394332885, 0.0
testing, 46, 2.0348260045051574, -1.1621339678764344, 0.0
training, 47, 2.032410948617118, -1.1587486505508422, 0.0
validating, 47, 2.092846727371216, -1.1652975797653198, 0.0
testing, 47, 2.0376840591430665, -1.1576788067817687, 0.0
training, 48, 2.031724200929914, -1.151017086846488, 0.0
validating, 48, 2.095953631401062, -1.1726490259170532, 0.0
testing, 48, 2.037723922729492, -1.1767890214920045, 0.0
training, 49, 2.0323612008775984, -1.1550563641956875, 0.0
validating, 49, 2.099756932258606, -1.1656506776809692, 0.0
testing, 49, 2.044620668888092, -1.1569096922874451, 0.0
training, 50, 2.0324769565037317, -1.1544843333108084, 0.0
validating, 50, 2.0933549404144287, -1.1696649074554444, 0.0
testing, 50, 2.0383421421051025, -1.1621350169181823, 0.0
training, 51, 2.0312860318592616, -1.1531828403472901, 0.0
validating, 51, 2.0946941137313844, -1.1642341613769531, 0.0
testing, 51, 2.0368255853652952, -1.1623874187469483, 0.0
training, 52, 2.0307556084224156, -1.1509467499596733, 0.0
