Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 36, 0.23259323835372925, -6.19172945022583, 0
testing, 36, 0.25017752647399905, -6.1907857894897464, 0
training, 37, 0.15069257531847272, -6.082294191632952, 0
validating, 37, 0.22602194547653198, -6.1846874237060545, 0
testing, 37, 0.2455401062965393, -6.186269760131836, 0
training, 38, 0.14837773186819894, -6.082012053898403, 0
validating, 38, 0.22005730867385864, -6.178322601318359, 0
testing, 38, 0.24153898954391478, -6.182673692703247, 0
training, 39, 0.14862426008496965, -6.081808853149414, 0
validating, 39, 0.2230108857154846, -6.181606388092041, 0
testing, 39, 0.243790340423584, -6.184661102294922, 0
training, 40, 0.14815868650163924, -6.081125681740897, 0
validating, 40, 0.2269894003868103, -6.18666706085205, 0
testing, 40, 0.24804002046585083, -6.187399387359619, 0
training, 41, 0.15206138747079032, -6.0804112434387205, 0
validating, 41, 0.22113088369369507, -6.180029106140137, 0
testing, 41, 0.2438271999359131, -6.184955692291259, 0
training, 42, 0.14675342696053642, -6.080562877655029, 0
validating, 42, 0.23039323091506958, -6.189918804168701, 0
testing, 42, 0.24693639278411866, -6.187344169616699, 0
training, 43, 0.14942144325801304, -6.080715342930385, 0
validating, 43, 0.2384985566139221, -6.198858070373535, 0
testing, 43, 0.25494412183761594, -6.1924113750457765, 0
training, 44, 0.1541806936264038, -6.080147348131452, 0
validating, 44, 0.22228275537490844, -6.1819535255432125, 0
testing, 44, 0.2409950852394104, -6.183742523193359, 0
training, 45, 0.14589451381138394, -6.081690107073102, 0
validating, 45, 0.21961208581924438, -6.180201244354248, 0
testing, 45, 0.24066039323806762, -6.1834784030914305, 0
training, 46, 0.15226261956351145, -6.078823239462716, 0
validating, 46, 0.23151463270187378, -6.192223930358887, 0
testing, 46, 0.24771355390548705, -6.18711838722229, 0
training, 47, 0.14669947624206542, -6.079589244297573, 0
validating, 47, 0.22923704385757446, -6.19044599533081, 0
testing, 47, 0.24693105220794678, -6.1865418434143065, 0
training, 48, 0.15044640132359097, -6.079187979016985, 0
validating, 48, 0.22802022695541382, -6.189277935028076, 0
testing, 48, 0.24679803848266602, -6.18602557182312, 0
training, 49, 0.1476198298590524, -6.078497614179339, 0
validating, 49, 0.22644277811050414, -6.187775611877441, 0
testing, 49, 0.2462913751602173, -6.1851780891418455, 0
training, 50, 0.15077742167881558, -6.078532382420131, 0
validating, 50, 0.227078640460968, -6.188609504699707, 0
testing, 50, 0.24695817232131959, -6.186184597015381, 0
training, 51, 0.14784438610076905, -6.0784788404192245, 0
validating, 51, 0.22923675775527955, -6.190255451202392, 0
testing, 51, 0.24631543159484864, -6.185601711273193, 0
training, 52, 0.14874066965920585, -6.078356824602399, 0
validating, 52, 0.23196102380752565, -6.1933330535888675, 0
testing, 52, 0.24841728210449218, -6.187018346786499, 0
training, 53, 0.14753387314932687, -6.077789742606027, 0
validating, 53, 0.22374900579452514, -6.185195732116699, 0
testing, 53, 0.24450459480285644, -6.184545230865479, 0
training, 54, 0.14866556440080916, -6.078261225564139, 0
validating, 54, 0.22483450174331665, -6.186701393127441, 0
testing, 54, 0.24617462158203124, -6.185056257247925, 0
training, 55, 0.15008810588291713, -6.078763089861188, 0
validating, 55, 0.22581416368484497, -6.188138961791992, 0
testing, 55, 0.2471805691719055, -6.1847617626190186, 0
training, 56, 0.14949655532836914, -6.077750887189593, 0
validating, 56, 0.2277708649635315, -6.189841842651367, 0
testing, 56, 0.24739274978637696, -6.185036373138428, 0
training, 57, 0.1487257480621338, -6.077593149457659, 0
validating, 57, 0.22396172285079957, -6.186038494110107, 0
testing, 57, 0.24604707956314087, -6.184114122390747, 0
training, 58, 0.14701713834490096, -6.077763639177594, 0
validating, 58, 0.223316752910614, -6.185240173339844, 0
testing, 58, 0.24384742975234985, -6.182902479171753, 0
training, 59, 0.14610298701695035, -6.077174881526402, 0
validating, 59, 0.22381640672683717, -6.185727500915528, 0
testing, 59, 0.24388068914413452, -6.182844877243042, 0
training, 60, 0.14685284750802177, -6.076851790291922, 0
validating, 60, 0.22570596933364867, -6.1876670837402346, 0
testing, 60, 0.2457219362258911, -6.183516502380371, 0
training, 61, 0.14781054428645543, -6.077152511051723, 0
validating, 61, 0.22633010149002075, -6.188611125946045, 0
testing, 61, 0.24617167711257934, -6.184254121780396, 0
training, 62, 0.1468329668045044, -6.077062770298549, 0
validating, 62, 0.227122962474823, -6.189618873596191, 0
testing, 62, 0.24596166610717773, -6.184235668182373, 0
training, 63, 0.1483571938105992, -6.0767619405473985, 0
validating, 63, 0.22631534337997436, -6.188802051544189, 0
testing, 63, 0.24568933248519897, -6.184122896194458, 0
training, 64, 0.14723342486790247, -6.07689334324428, 0
validating, 64, 0.2243904948234558, -6.186813259124756, 0
testing, 64, 0.24534374475479126, -6.183531093597412, 0
training, 65, 0.14873173236846923, -6.076863493238177, 0
validating, 65, 0.22734121084213257, -6.189931774139405, 0
testing, 65, 0.24733129739761353, -6.1845558166503904, 0
training, 66, 0.1474104608808245, -6.076998247419085, 0
validating, 66, 0.2259109377861023, -6.188522243499756, 0
testing, 66, 0.24584085941314698, -6.183426380157471, 0
training, 67, 0.14938116414206368, -6.076831000191825, 0
validating, 67, 0.22589925527572632, -6.189202117919922, 0
testing, 67, 0.24761320352554322, -6.184292984008789, 0
training, 68, 0.1483762502670288, -6.07666403906686, 0
validating, 68, 0.22495304346084594, -6.187663459777832, 0
testing, 68, 0.2447548270225525, -6.182780408859253, 0
training, 69, 0.14984472138541086, -6.076767785208566, 0
validating, 69, 0.226085102558136, -6.189721488952637, 0
testing, 69, 0.24684507846832277, -6.184072828292846, 0
training, 70, 0.14843604905264718, -6.076329258510045, 0
validating, 70, 0.22611535787582399, -6.189566516876221, 0
testing, 70, 0.24671770334243776, -6.184419298171997, 0
training, 71, 0.14847743170601982, -6.076149422781808, 0
validating, 71, 0.22711020708084106, -6.190576553344727, 0
testing, 71, 0.24721834659576417, -6.18475227355957, 0
training, 72, 0.14880860192435127, -6.07621785572597, 0
validating, 72, 0.2270248770713806, -6.190359115600586, 0
testing, 72, 0.24707154035568238, -6.1846246242523195, 0
training, 73, 0.1474743025643485, -6.076096997942243, 0
validating, 73, 0.22466763257980346, -6.187932872772217, 0
testing, 73, 0.245420241355896, -6.1835778713226315, 0
training, 74, 0.14744154385157993, -6.076141589028495, 0
validating, 74, 0.22604407072067262, -6.18946590423584, 0
testing, 74, 0.24607300758361816, -6.184038209915161, 0
training, 75, 0.14818592752729143, -6.076103959764753, 0
validating, 75, 0.22656260728836058, -6.19008502960205, 0
testing, 75, 0.24641885757446289, -6.184237098693847, 0
training, 76, 0.14819762706756592, -6.076036575862339, 0
validating, 76, 0.22791403532028198, -6.191460132598877, 0
testing, 76, 0.24679759740829468, -6.184379291534424, 0
training, 77, 0.14800069332122803, -6.076041984558105, 0
validating, 77, 0.22669044733047486, -6.189998817443848, 0
testing, 77, 0.24586038589477538, -6.183685827255249, 0
training, 78, 0.14784407275063652, -6.0759274210248675, 0
validating, 78, 0.22749291658401488, -6.190898609161377, 0
testing, 78, 0.24658010005950928, -6.1841145038604735, 0
training, 79, 0.14872456959315708, -6.0760224206107, 0
validating, 79, 0.2269943594932556, -6.190405654907226, 0
testing, 79, 0.24612834453582763, -6.1835658073425295, 0
training, 80, 0.14793644973209927, -6.075844383239746, 0
validating, 80, 0.22733782529830932, -6.190679836273193, 0
testing, 80, 0.24603646993637085, -6.183325958251953, 0
training, 81, 0.14804741995675222, -6.075844301496233, 0
validating, 81, 0.22600802183151245, -6.1890922546386715, 0
testing, 81, 0.2450626850128174, -6.182598829269409, 0
training, 82, 0.14772485664912632, -6.075796781267439, 0
validating, 82, 0.22601550817489624, -6.1892321586608885, 0
testing, 82, 0.2452636957168579, -6.182816886901856, 0
training, 83, 0.14745589324406216, -6.075753920418876, 0
validating, 83, 0.22461267709732055, -6.188002109527588, 0
testing, 83, 0.245181405544281, -6.182756996154785, 0
training, 84, 0.1476898227419172, -6.075816399710519, 0
validating, 84, 0.22479356527328492, -6.188049221038819, 0
testing, 84, 0.2450840950012207, -6.182546091079712, 0
training, 85, 0.1475621053150722, -6.07574828011649, 0
validating, 85, 0.2245702862739563, -6.188009929656983, 0
testing, 85, 0.24518349170684814, -6.182714653015137, 0
training, 86, 0.14740353311811175, -6.07571622303554, 0
validating, 86, 0.22451008558273317, -6.1877233505249025, 0
testing, 86, 0.2447258710861206, -6.18236141204834, 0
training, 87, 0.14695486000605992, -6.075803456987654, 0
validating, 87, 0.22353850603103637, -6.186658000946045, 0
testing, 87, 0.24406446218490602, -6.181817436218262, 0
training, 88, 0.14704451560974122, -6.0756964683532715, 0
validating, 88, 0.2240465760231018, -6.187333297729492, 0
testing, 88, 0.24454268217086791, -6.182105302810669, 0
training, 89, 0.14744814464024136, -6.075785541534424, 0
validating, 89, 0.22467752695083618, -6.187936210632325, 0
testing, 89, 0.24491915702819825, -6.182254314422607, 0
training, 90, 0.14711040088108607, -6.075748239244733, 0
validating, 90, 0.2235978960990906, -6.186791801452637, 0
testing, 90, 0.24415534734725952, -6.181824493408203, 0
training, 91, 0.14668894835880825, -6.075808933803013, 0
validating, 91, 0.22372812032699585, -6.186842441558838, 0
testing, 91, 0.24409524202346802, -6.181726312637329, 0
training, 92, 0.1467189516339983, -6.075728702545166, 0
validating, 92, 0.2234254002571106, -6.186581420898437, 0
testing, 92, 0.2440934181213379, -6.181739044189453, 0
training, 93, 0.14677422046661376, -6.075684928894043, 0
validating, 93, 0.22366002798080445, -6.18689079284668, 0
testing, 93, 0.2443986415863037, -6.18184642791748, 0
training, 94, 0.1470907722200666, -6.075662381308419, 0
validating, 94, 0.22372275590896606, -6.187133884429931, 0
testing, 94, 0.24460346698760987, -6.182054471969605, 0
training, 95, 0.1473698139190674, -6.075651168823242, 0
validating, 95, 0.22425132989883423, -6.187763214111328, 0
testing, 95, 0.24500330686569213, -6.182320404052734, 0
training, 96, 0.14750287192208425, -6.075606223515102, 0
validating, 96, 0.22432984113693238, -6.187882423400879, 0
testing, 96, 0.2450072169303894, -6.1822898387908936, 0
training, 97, 0.14747469765799387, -6.0756174768720355, 0
validating, 97, 0.22433408498764038, -6.187849617004394, 0
testing, 97, 0.24488826990127563, -6.182232475280761, 0
training, 98, 0.14742727620261056, -6.07560601915632, 0
validating, 98, 0.224457848072052, -6.187839603424072, 0
testing, 98, 0.24476438760757446, -6.182106065750122, 0
training, 99, 0.14747723511287145, -6.075602340698242, 0
validating, 99, 0.2243829131126404, -6.187923622131348, 0
testing, 99, 0.24493212699890138, -6.1822295665740965, 0
training, 100, 0.14771153245653426, -6.075613416944232, 0
validating, 100, 0.22468165159225464, -6.18815279006958, 0
testing, 100, 0.2449331760406494, -6.18216347694397, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -4.921175357273647, 0
validating, -1, 4.76837158203125e-08, -4.746048164367676, 0
testing, -1, 2.384185791015625e-08, -4.8435399532318115, 0
training, 0, 0.298619054044996, -5.194012996128627, 0
validating, 0, 0.3212842583656311, -5.220814609527588, 0
testing, 0, 0.33551843762397765, -5.232726287841797, 0
training, 1, 0.29756026438304356, -5.195068577357701, 0
validating, 1, 0.3176925301551819, -5.219629192352295, 0
testing, 1, 0.33352828621864317, -5.232280731201172, 0
training, 2, 0.2966859425817217, -5.193381432124546, 0
validating, 2, 0.31325243711471557, -5.212733745574951, 0
testing, 2, 0.333767968416214, -5.228183603286743, 0
training, 3, 0.29297162975583757, -5.198530673980713, 0
validating, 3, 0.3126109719276428, -5.218380451202393, 0
testing, 3, 0.3303497493267059, -5.231278800964356, 0
training, 4, 0.2920627236366272, -5.195939186641148, 0
validating, 4, 0.30766342878341674, -5.2106725692749025, 0
testing, 4, 0.33105836510658265, -5.227872323989868, 0
training, 5, 0.29330415555409023, -5.187528964451381, 0
validating, 5, 0.3110538125038147, -5.209216690063476, 0
testing, 5, 0.3300396502017975, -5.222675514221192, 0
training, 6, 0.2926693831171308, -5.186571543557303, 0
validating, 6, 0.30179013013839723, -5.190150451660156, 0
testing, 6, 0.33679279685020447, -5.216883754730224, 0
training, 7, 0.2937856078147888, -5.18125, 0
validating, 7, 0.30050193071365355, -5.192472839355469, 0
testing, 7, 0.33204105496406555, -5.214983081817627, 0
training, 8, 0.2886713044984, -5.184034265790667, 0
validating, 8, 0.28975194692611694, -5.164980411529541, 0
testing, 8, 0.3481584131717682, -5.2183443069458, 0
training, 9, 0.2873135311262948, -5.180357388087681, 0
validating, 9, 0.289714515209198, -5.17672872543335, 0
testing, 9, 0.3309617221355438, -5.2092413902282715, 0
training, 10, 0.28810811553682597, -5.175894151415144, 0
validating, 10, 0.28537923097610474, -5.166450119018554, 0
testing, 10, 0.3353608787059784, -5.212423944473267, 0
training, 11, 0.2944304142679487, -5.175660555703299, 0
validating, 11, 0.28433319330215456, -5.170749855041504, 0
testing, 11, 0.3298889219760895, -5.212023782730102, 0
training, 12, 0.28407804795673913, -5.177618844168527, 0
validating, 12, 0.27828813791275026, -5.142149257659912, 0
testing, 12, 0.3488584816455841, -5.218364000320435, 0
training, 13, 0.2855073128427778, -5.168336841038295, 0
validating, 13, 0.2868550896644592, -5.169478988647461, 0
testing, 13, 0.33386034369468687, -5.20495753288269, 0
training, 14, 0.2983082856450762, -5.172231183733259, 0
validating, 14, 0.2838657021522522, -5.1600117683410645, 0
testing, 14, 0.3359721004962921, -5.206180143356323, 0
training, 15, 0.28951604196003505, -5.166286359514509, 0
validating, 15, 0.2743682026863098, -5.118813705444336, 0
testing, 15, 0.3745976150035858, -5.228162717819214, 0
training, 16, 0.29824659313474383, -5.179280512673515, 0
validating, 16, 0.2841629862785339, -5.172600936889649, 0
testing, 16, 0.31858643889427185, -5.194707584381104, 0
training, 17, 0.2911592091832842, -5.168542548588344, 0
validating, 17, 0.28512283563613894, -5.1502869606018065, 0
testing, 17, 0.3357013285160065, -5.211592197418213, 0
training, 18, 0.2913150429725647, -5.171895367758615, 0
validating, 18, 0.27937904596328733, -5.165998268127441, 0
testing, 18, 0.32421228289604187, -5.196085214614868, 0
training, 19, 0.2812393886702401, -5.164022036961147, 0
validating, 19, 0.2841531872749329, -5.104773044586182, 0
testing, 19, 0.3936257064342499, -5.23750114440918, 0
training, 20, 0.30546265499932423, -5.176822580610003, 0
validating, 20, 0.27942622900009156, -5.160988235473633, 0
testing, 20, 0.3209490478038788, -5.18832688331604, 0
training, 21, 0.2989770667893546, -5.164232921600342, 0
validating, 21, 0.2755125164985657, -5.154179382324219, 0
testing, 21, 0.33125558495521545, -5.198534917831421, 0
training, 22, 0.29004987137658256, -5.166738087790353, 0
validating, 22, 0.290179169178009, -5.110573101043701, 0
testing, 22, 0.38164590001106263, -5.224024248123169, 0
training, 23, 0.3050155861037118, -5.168551867348807, 0
validating, 23, 0.28022831678390503, -5.140904712677002, 0
testing, 23, 0.33428404927253724, -5.190365171432495, 0
training, 24, 0.27569158588136944, -5.1644310406276155, 0
validating, 24, 0.27418347597122195, -5.114295196533203, 0
testing, 24, 0.3477055251598358, -5.20782504081726, 0
training, 25, 0.2892647079059056, -5.16412512915475, 0
validating, 25, 0.269127881526947, -5.14686803817749, 0
testing, 25, 0.32780489325523376, -5.1916107654571535, 0
training, 26, 0.2793718934059143, -5.161982141222272, 0
validating, 26, 0.27657896280288696, -5.121643447875977, 0
testing, 26, 0.3403779685497284, -5.191798877716065, 0
training, 27, 0.299594669682639, -5.16161413192749, 0
validating, 27, 0.2770888924598694, -5.131835460662842, 0
testing, 27, 0.34959788918495177, -5.19689564704895, 0
training, 28, 0.3144377384866987, -5.172959218706404, 0
validating, 28, 0.275741183757782, -5.127476024627685, 0
testing, 28, 0.32983226180076597, -5.185106325149536, 0
training, 29, 0.27901074034827095, -5.155471202305385, 0
validating, 29, 0.27540782690048216, -5.132552242279052, 0
testing, 29, 0.33367149233818055, -5.184739303588867, 0
training, 30, 0.28992944615227834, -5.160071686335972, 0
validating, 30, 0.2720779299736023, -5.13885908126831, 0
testing, 30, 0.30876533389091493, -5.180199813842774, 0
training, 31, 0.2702811428478786, -5.151044682094029, 0
validating, 31, 0.2679207682609558, -5.13292760848999, 0
testing, 31, 0.3120574772357941, -5.178393840789795, 0
training, 32, 0.28187464816229685, -5.152371488298688, 0
validating, 32, 0.26820160150527955, -5.128457736968994, 0
testing, 32, 0.3357619225978851, -5.188335704803467, 0
training, 33, 0.2909939578601292, -5.1597603389195035, 0
validating, 33, 0.2677187085151672, -5.129695701599121, 0
testing, 33, 0.3229669749736786, -5.180809164047242, 0
training, 34, 0.27907949345452443, -5.152151829855782, 0
validating, 34, 0.27027121782302854, -5.126183605194091, 0
testing, 34, 0.33656715750694277, -5.1866649150848385, 0
training, 35, 0.2837842856134687, -5.1563325609479636, 0
validating, 35, 0.27324782609939574, -5.139899635314942, 0
testing, 35, 0.3044129550457001, -5.178413248062133, 0
training, 36, 0.2687409928866795, -5.1492325237819125, 0
validating, 36, 0.2683423161506653, -5.127504634857178, 0
testing, 36, 0.315014511346817, -5.178925180435181, 0
training, 37, 0.28091385534831453, -5.151830455235072, 0
validating, 37, 0.2724475026130676, -5.1119053840637205, 0
testing, 37, 0.333979469537735, -5.185631179809571, 0
training, 38, 0.30019654376166205, -5.162449564252581, 0
validating, 38, 0.2828725934028625, -5.125948429107666, 0
testing, 38, 0.3512580215930939, -5.193856811523437, 0
training, 39, 0.28309602567127773, -5.151783221108573, 0
validating, 39, 0.266886031627655, -5.135097503662109, 0
testing, 39, 0.313613623380661, -5.177058744430542, 0
training, 40, 0.2772999916757856, -5.15204199382237, 0
validating, 40, 0.2651081204414368, -5.1362536430358885, 0
testing, 40, 0.32130627036094667, -5.181050825119018, 0
training, 41, 0.27615216629845757, -5.146738256726946, 0
validating, 41, 0.2651152491569519, -5.10521297454834, 0
testing, 41, 0.3296112596988678, -5.184878778457642, 0
training, 42, 0.2864641683442252, -5.155586378914969, 0
validating, 42, 0.2658465027809143, -5.109716606140137, 0
testing, 42, 0.3274119794368744, -5.182856655120849, 0
training, 43, 0.27571127585002353, -5.146357495444161, 0
validating, 43, 0.26527100801467896, -5.126266860961914, 0
testing, 43, 0.3191701114177704, -5.178514671325684, 0
training, 44, 0.27758686372212, -5.146249948229109, 0
validating, 44, 0.2684514164924622, -5.131267452239991, 0
testing, 44, 0.32345659136772154, -5.179891204833984, 0
training, 45, 0.279407114642007, -5.147498525891986, 0
validating, 45, 0.2684584498405457, -5.124243545532226, 0
testing, 45, 0.3287796080112457, -5.181712245941162, 0
training, 46, 0.2820876274790083, -5.148735972813197, 0
validating, 46, 0.27069770097732543, -5.133479976654053, 0
testing, 46, 0.32560127377510073, -5.179409742355347, 0
training, 47, 0.2771037493433271, -5.144177559443882, 0
validating, 47, 0.265981113910675, -5.133549213409424, 0
testing, 47, 0.3171537935733795, -5.178110361099243, 0
training, 48, 0.26961044073104856, -5.145127609797886, 0
validating, 48, 0.2632672905921936, -5.132516193389892, 0
testing, 48, 0.3119485676288605, -5.17705807685852, 0
training, 49, 0.2699259740965707, -5.141678047180176, 0
validating, 49, 0.2643419623374939, -5.126643180847168, 0
testing, 49, 0.31875681281089785, -5.180015945434571, 0
training, 50, 0.2759985157421657, -5.145127023969378, 0
validating, 50, 0.2654984354972839, -5.127975368499756, 0
testing, 50, 0.3205791890621185, -5.179677581787109, 0
training, 51, 0.28097344296319143, -5.146513775416783, 0
validating, 51, 0.2657725691795349, -5.115817356109619, 0
testing, 51, 0.32844290137290955, -5.182239818572998, 0
training, 52, 0.2758621675627572, -5.145494883401053, 0
validating, 52, 0.265162456035614, -5.13381519317627, 0
testing, 52, 0.3175243318080902, -5.178771543502807, 0
training, 53, 0.27194980042321343, -5.14268045425415, 0
validating, 53, 0.2645140290260315, -5.130338382720947, 0
testing, 53, 0.31807119250297544, -5.17863450050354, 0
training, 54, 0.27280036551611764, -5.142391722542899, 0
validating, 54, 0.2641539216041565, -5.129060363769531, 0
testing, 54, 0.31785247921943666, -5.17849555015564, 0
training, 55, 0.2741460544722421, -5.142267404283796, 0
validating, 55, 0.26412090063095095, -5.123934078216553, 0
testing, 55, 0.3230735719203949, -5.179491662979126, 0
training, 56, 0.27707035030637467, -5.142228616986956, 0
validating, 56, 0.26654237508773804, -5.128960609436035, 0
testing, 56, 0.3233280599117279, -5.179599142074585, 0
training, 57, 0.27619033370699203, -5.141864871978759, 0
validating, 57, 0.2646933674812317, -5.125922203063965, 0
testing, 57, 0.32301704287528993, -5.1800302028656, 0
training, 58, 0.27723102739879063, -5.143143217904227, 0
validating, 58, 0.266097891330719, -5.131742477416992, 0
testing, 58, 0.3215275824069977, -5.179947376251221, 0
training, 59, 0.2750254545892988, -5.144071660723005, 0
validating, 59, 0.2636255383491516, -5.126926136016846, 0
testing, 59, 0.31951807141304017, -5.179894971847534, 0
training, 60, 0.27652168784822734, -5.144381482260568, 0
validating, 60, 0.26539241075515746, -5.127912807464599, 0
testing, 60, 0.3233300507068634, -5.180646991729736, 0
training, 61, 0.27428195306233, -5.1423198563711985, 0
validating, 61, 0.2632844805717468, -5.128405284881592, 0
testing, 61, 0.31925252079963684, -5.179919767379761, 0
training, 62, 0.2729877863611494, -5.1407593182155065, 0
validating, 62, 0.2652994513511658, -5.131579780578614, 0
testing, 62, 0.3195385992527008, -5.179852819442749, 0
training, 63, 0.2758473481450762, -5.142470141819545, 0
validating, 63, 0.26403475999832154, -5.120784568786621, 0
testing, 63, 0.3250497758388519, -5.180970907211304, 0
