Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 1.3280062198638916, -4.067306017875671, 0
training, 63, 1.0423507349831718, -3.7486577102116176, 0
validating, 63, 1.2194908142089844, -4.004534578323364, 0
testing, 63, 1.3278717994689941, -4.067299509048462, 0
training, 64, 1.043234464100429, -3.748542921883719, 0
validating, 64, 1.2205141544342042, -4.004409694671631, 0
testing, 64, 1.3294407367706298, -4.068244051933289, 0
training, 65, 1.0429753167288645, -3.7482885428837367, 0
validating, 65, 1.2201610565185548, -4.004360294342041, 0
testing, 65, 1.3288750648498535, -4.067783212661743, 0
training, 66, 1.0427745410374232, -3.748228509085519, 0
validating, 66, 1.2201992988586425, -4.004615020751953, 0
testing, 66, 1.328570580482483, -4.0676439762115475, 0
training, 67, 1.0426463263375418, -3.7481939588274273, 0
validating, 67, 1.2210232734680175, -4.004737997055054, 0
testing, 67, 1.3298954725265504, -4.068292760848999, 0
training, 68, 1.0434612001691546, -3.748198972429548, 0
validating, 68, 1.2210864067077636, -4.00490517616272, 0
testing, 68, 1.330043363571167, -4.068364095687866, 0
training, 69, 1.0428287029266357, -3.7481286798204696, 0
validating, 69, 1.2207627773284913, -4.004953527450562, 0
testing, 69, 1.329194140434265, -4.067981219291687, 0
training, 70, 1.042643472126552, -3.7481015954698833, 0
validating, 70, 1.2213253021240233, -4.005029344558716, 0
testing, 70, 1.3297426223754882, -4.06833598613739, 0
training, 71, 1.0427012988499234, -3.7480722972324916, 0
validating, 71, 1.2213515758514404, -4.005131578445434, 0
testing, 71, 1.329616117477417, -4.0681510210037235, 0
training, 72, 1.0420354366302491, -3.755357449395316, 0
validating, 72, 1.2214151859283446, -4.005118560791016, 0
testing, 72, 1.3295308113098145, -4.068100452423096, 0
training, 73, 1.0424556868416923, -3.7479046140398298, 0
validating, 73, 1.2215051174163818, -4.004959678649902, 0
testing, 73, 1.329415988922119, -4.068264389038086, 0
training, 74, 1.0418243067605155, -3.7478212969643727, 0
validating, 74, 1.221122646331787, -4.005159759521485, 0
testing, 74, 1.3287522554397584, -4.067938280105591, 0
training, 75, 1.0417771748134068, -3.7477228300912038, 0
validating, 75, 1.2214745044708253, -4.005095338821411, 0
testing, 75, 1.3291707277297973, -4.068061661720276, 0
training, 76, 1.0422242096492222, -3.747782714026315, 0
validating, 76, 1.2219130039215087, -4.005126905441284, 0
testing, 76, 1.3294987440109254, -4.06833975315094, 0
training, 77, 1.0423610414777482, -3.747780622754778, 0
validating, 77, 1.2219935417175294, -4.0052227020263675, 0
testing, 77, 1.329665732383728, -4.0683845520019535, 0
training, 78, 1.0425480910709926, -3.747792979649135, 0
validating, 78, 1.2224843978881836, -4.005286598205567, 0
testing, 78, 1.3300313234329224, -4.068391489982605, 0
training, 79, 1.0421631336212158, -3.747723797389439, 0
validating, 79, 1.2226958751678467, -4.005546045303345, 0
testing, 79, 1.3301239728927612, -4.06835036277771, 0
training, 80, 1.0420768124716622, -3.7477314131600514, 0
validating, 80, 1.2228699207305909, -4.005483913421631, 0
testing, 80, 1.3301960468292235, -4.068446445465088, 0
training, 81, 1.0419342654091972, -3.747635398592268, 0
validating, 81, 1.222896146774292, -4.00561490058899, 0
testing, 81, 1.3301944255828857, -4.068512105941773, 0
training, 82, 1.0421331337520054, -3.7475614956447054, 0
validating, 82, 1.2234544277191162, -4.005630302429199, 0
testing, 82, 1.3307947635650634, -4.068663954734802, 0
training, 83, 1.0419405324118478, -3.747532742364066, 0
validating, 83, 1.2231266021728515, -4.005855321884155, 0
testing, 83, 1.3301771640777589, -4.068519878387451, 0
training, 84, 1.042276396070208, -3.754961919784546, 0
validating, 84, 1.2239250183105468, -4.005789947509766, 0
testing, 84, 1.3312246561050416, -4.068747901916504, 0
training, 85, 1.0418671948569163, -3.754891722542899, 0
validating, 85, 1.2236436367034913, -4.005987644195557, 0
testing, 85, 1.3307973623275757, -4.068542838096619, 0
training, 86, 1.041619450705392, -3.75178051676069, 0
validating, 86, 1.223656463623047, -4.005940246582031, 0
testing, 86, 1.330790901184082, -4.0685209274292, 0
training, 87, 1.0415722574506487, -3.7474540097372873, 0
validating, 87, 1.2237323760986327, -4.0059473514556885, 0
testing, 87, 1.3308281421661377, -4.0685807228088375, 0
training, 88, 1.0417550086975098, -3.7474541119166784, 0
validating, 88, 1.2239439964294434, -4.005863237380981, 0
testing, 88, 1.3311134099960327, -4.068727135658264, 0
training, 89, 1.0419290678841726, -3.7474509375435967, 0
validating, 89, 1.2240405082702637, -4.0058958530426025, 0
testing, 89, 1.3310216665267944, -4.068662691116333, 0
training, 90, 1.0418051855904715, -3.74741484778268, 0
validating, 90, 1.224140501022339, -4.005945253372192, 0
testing, 90, 1.33112952709198, -4.068673801422119, 0
training, 91, 1.0417499201638358, -3.7473991802760533, 0
validating, 91, 1.2242061138153075, -4.005970811843872, 0
testing, 91, 1.331159806251526, -4.068666696548462, 0
training, 92, 1.0417058195386615, -3.7473784242357526, 0
validating, 92, 1.2242104053497314, -4.005997276306152, 0
testing, 92, 1.331080436706543, -4.068695068359375, 0
training, 93, 1.0419107505253382, -3.747418975830078, 0
validating, 93, 1.2241617679595946, -4.005893516540527, 0
testing, 93, 1.3310477972030639, -4.06881012916565, 0
training, 94, 1.0418975148882186, -3.7473689419882636, 0
validating, 94, 1.224306011199951, -4.006025409698486, 0
testing, 94, 1.3310876846313477, -4.068729948997498, 0
training, 95, 1.0418526376996722, -3.747394616263253, 0
validating, 95, 1.224380874633789, -4.006067276000977, 0
testing, 95, 1.3310431480407714, -4.068708372116089, 0
training, 96, 1.042007439477103, -3.7473212650844028, 0
validating, 96, 1.2244182586669923, -4.006040382385254, 0
testing, 96, 1.3311059474945068, -4.0688084125518795, 0
training, 97, 1.0418643542698451, -3.747384023666382, 0
validating, 97, 1.2244658470153809, -4.006116342544556, 0
testing, 97, 1.3311274290084838, -4.068753480911255, 0
training, 98, 1.04176025390625, -3.7473259721483503, 0
validating, 98, 1.2244993209838868, -4.006197881698609, 0
testing, 98, 1.3310996770858765, -4.068735718727112, 0
training, 99, 1.0417159489222936, -3.747292872837612, 0
validating, 99, 1.224521541595459, -4.006156730651855, 0
testing, 99, 1.33111629486084, -4.06878559589386, 0
training, 100, 1.0417113712855748, -3.747270713533674, 0
validating, 100, 1.224593162536621, -4.0062164783477785, 0
testing, 100, 1.3310718536376953, -4.06869330406189, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.4289559296199255, -3.032301677976336, 0
validating, 0, 1.4206371784210206, -2.975901174545288, 0
testing, 0, 1.432266354560852, -3.0861053705215453, 0
training, 1, 1.4275134359087263, -3.030080114092146, 0
validating, 1, 1.4150550842285157, -2.9652153491973876, 0
testing, 1, 1.4297227621078492, -3.084156560897827, 0
training, 2, 1.4235745770590646, -3.025192628587995, 0
validating, 2, 1.409116792678833, -2.953910064697266, 0
testing, 2, 1.4264933586120605, -3.081535220146179, 0
training, 3, 1.4191348075866699, -3.0187660353524346, 0
validating, 3, 1.4006643772125245, -2.9383256435394287, 0
testing, 3, 1.4226830005645752, -3.0784990549087525, 0
training, 4, 1.4141275678362166, -3.0106047630310058, 0
validating, 4, 1.3960463047027587, -2.929010534286499, 0
testing, 4, 1.4187067747116089, -3.075002121925354, 0
training, 5, 1.4085684708186559, -3.0021586554391044, 0
validating, 5, 1.3863551616668701, -2.9115190505981445, 0
testing, 5, 1.415106201171875, -3.071834111213684, 0
training, 6, 1.4014451367514473, -2.9923382963453022, 0
validating, 6, 1.3772780418395996, -2.894087028503418, 0
testing, 6, 1.4082725286483764, -3.0663902044296263, 0
training, 7, 1.3936799117497036, -2.980031612941197, 0
validating, 7, 1.3636131286621094, -2.8712918281555178, 0
testing, 7, 1.401700496673584, -3.0615696907043457, 0
training, 8, 1.384095219203404, -2.965062059674944, 0
validating, 8, 1.3455626964569092, -2.843503475189209, 0
testing, 8, 1.3940985202789307, -3.0551394701004027, 0
training, 9, 1.3724636214120047, -2.9487417357308523, 0
validating, 9, 1.3281706809997558, -2.817707967758179, 0
testing, 9, 1.38726007938385, -3.0514281749725343, 0
training, 10, 1.3614226409367152, -2.9313745362418038, 0
validating, 10, 1.3132458209991456, -2.7955607891082765, 0
testing, 10, 1.3793075323104858, -3.0468145847320556, 0
training, 11, 1.3476957525525775, -2.9087185519082204, 0
validating, 11, 1.290843677520752, -2.76435227394104, 0
testing, 11, 1.36949622631073, -3.041441822052002, 0
training, 12, 1.3339872564588273, -2.8888442107609342, 0
validating, 12, 1.2582136631011962, -2.726798963546753, 0
testing, 12, 1.361498975753784, -3.0350178480148315, 0
training, 13, 1.3185088089534214, -2.8636396884918214, 0
validating, 13, 1.2402055263519287, -2.7075485706329347, 0
testing, 13, 1.3514349937438965, -3.0235305547714235, 0
training, 14, 1.3049410888126918, -2.841457496370588, 0
validating, 14, 1.2055914878845215, -2.6710304737091066, 0
testing, 14, 1.3489096403121947, -3.020894694328308, 0
training, 15, 1.2908684594290598, -2.8205389159066336, 0
validating, 15, 1.1890707969665528, -2.653300428390503, 0
testing, 15, 1.344277596473694, -3.015836310386658, 0
training, 16, 1.282013818195888, -2.807381800242833, 0
validating, 16, 1.1654372215270996, -2.635717487335205, 0
testing, 16, 1.3435812950134278, -3.0109214067459105, 0
training, 17, 1.2749669551849365, -2.794064562661307, 0
validating, 17, 1.1583895683288574, -2.638013219833374, 0
testing, 17, 1.3427981615066529, -3.0022082567214965, 0
training, 18, 1.269408757346017, -2.780271094185965, 0
validating, 18, 1.1444872856140136, -2.631400775909424, 0
testing, 18, 1.341477394104004, -2.996527576446533, 0
training, 19, 1.2647975921630858, -2.767883743558611, 0
validating, 19, 1.1381656169891357, -2.6303992748260496, 0
testing, 19, 1.3422003984451294, -2.9981560468673707, 0
training, 20, 1.2634460176740374, -2.7610680103302, 0
validating, 20, 1.1266438007354735, -2.6261127471923826, 0
testing, 20, 1.348089599609375, -3.000986170768738, 0
training, 21, 1.2615051337650844, -2.7532029492514476, 0
validating, 21, 1.1200067520141601, -2.622640514373779, 0
testing, 21, 1.3484397649765014, -3.000951862335205, 0
training, 22, 1.2614605699266705, -2.7496449879237583, 0
validating, 22, 1.1014572620391845, -2.604762601852417, 0
testing, 22, 1.3485368490219116, -3.002078676223755, 0
training, 23, 1.2553476742335727, -2.7660037994384767, 0
validating, 23, 1.1028305530548095, -2.605146026611328, 0
testing, 23, 1.342542839050293, -2.995000195503235, 0
training, 24, 1.260746737888881, -2.7793200629098074, 0
validating, 24, 1.0943690299987794, -2.59340181350708, 0
testing, 24, 1.345416045188904, -2.9899171352386475, 0
training, 25, 1.261968285696847, -2.7767059803009033, 0
validating, 25, 1.0850212097167968, -2.584865140914917, 0
testing, 25, 1.3321866989135742, -2.9700626134872437, 0
training, 26, 1.2542400564466203, -2.795888076509748, 0
validating, 26, 1.079098892211914, -2.579180097579956, 0
testing, 26, 1.335921311378479, -2.9737198114395142, 0
training, 27, 1.2570870808192662, -2.79424113546099, 0
validating, 27, 1.0797439575195313, -2.5835033893585204, 0
testing, 27, 1.3365455389022827, -2.966737914085388, 0
training, 28, 1.2570029871804373, -2.7671468326023647, 0
validating, 28, 1.0837863445281983, -2.5881135940551756, 0
testing, 28, 1.3377683877944946, -2.9632108926773073, 0
training, 29, 1.2570096220288958, -2.7631442546844482, 0
validating, 29, 1.087798261642456, -2.593704414367676, 0
testing, 29, 1.3332664251327515, -2.9613007068634034, 0
training, 30, 1.2598802157810756, -2.7625018119812013, 0
validating, 30, 1.0849998474121094, -2.5920103549957276, 0
testing, 30, 1.3287983179092406, -2.9510949850082397, 0
training, 31, 1.2556385721479144, -2.7593027932303293, 0
validating, 31, 1.0895545959472657, -2.5952455043792724, 0
testing, 31, 1.3214361906051635, -2.9444060564041137, 0
training, 32, 1.2583336285182407, -2.7564610958099367, 0
validating, 32, 1.087356185913086, -2.593842792510986, 0
testing, 32, 1.3264821767807007, -2.9443897724151613, 0
training, 33, 1.2591276850019182, -2.7552047865731377, 0
validating, 33, 1.095258617401123, -2.599757194519043, 0
testing, 33, 1.3204931974411012, -2.9387741327285766, 0
training, 34, 1.254867662702288, -2.7508636610848565, 0
validating, 34, 1.0979629516601563, -2.604199457168579, 0
testing, 34, 1.3217220067977906, -2.937686729431152, 0
training, 35, 1.257666792188372, -2.7697791235787528, 0
validating, 35, 1.1000214099884034, -2.6054919242858885, 0
testing, 35, 1.321731400489807, -2.935108518600464, 0
training, 36, 1.2572459765842983, -2.766643238067627, 0
validating, 36, 1.1051976203918457, -2.611431121826172, 0
testing, 36, 1.3194878339767455, -2.9293123722076415, 0
training, 37, 1.2648605346679687, -2.765280784879412, 0
validating, 37, 1.108940029144287, -2.622862434387207, 0
testing, 37, 1.322822642326355, -2.930461025238037, 0
training, 38, 1.2605026040758405, -2.759799609865461, 0
validating, 38, 1.1100499153137207, -2.623974657058716, 0
testing, 38, 1.3173883199691772, -2.9265757322311403, 0
training, 39, 1.2579163551330566, -2.759329904828753, 0
validating, 39, 1.1086547374725342, -2.6205345153808595, 0
testing, 39, 1.3162910223007203, -2.9237839937210084, 0
training, 40, 1.2575424739292689, -2.757392624446324, 0
validating, 40, 1.1119797229766846, -2.625295066833496, 0
testing, 40, 1.3143252611160279, -2.923297095298767, 0
training, 41, 1.2574642930712019, -2.7563117708478657, 0
validating, 41, 1.1135241985321045, -2.6262850761413574, 0
testing, 41, 1.3141964673995972, -2.923035144805908, 0
training, 42, 1.256084646497454, -2.7549944741385324, 0
validating, 42, 1.1156791210174561, -2.6299336910247804, 0
testing, 42, 1.3133677244186401, -2.9226123809814455, 0
training, 43, 1.2537168843405588, -2.7531665120806013, 0
validating, 43, 1.1183012008666993, -2.629685640335083, 0
testing, 43, 1.3101784944534303, -2.919756770133972, 0
training, 44, 1.2531639916556223, -2.751588215146746, 0
validating, 44, 1.1197661876678466, -2.6316486835479735, 0
testing, 44, 1.3076345205307007, -2.9172425985336305, 0
training, 45, 1.2532618182046074, -2.7511610644204274, 0
validating, 45, 1.121448040008545, -2.6326971530914305, 0
testing, 45, 1.3076907873153687, -2.9167868375778196, 0
training, 46, 1.2546966416495187, -2.7499353613172257, 0
validating, 46, 1.1233662605285644, -2.633127307891846, 0
testing, 46, 1.309375023841858, -2.9176767587661745, 0
training, 47, 1.2537850720541819, -2.749320329938616, 0
validating, 47, 1.1227508068084717, -2.6311076164245604, 0
testing, 47, 1.3056421041488648, -2.9156293630599976, 0
training, 48, 1.2536560467311315, -2.748784971237183, 0
validating, 48, 1.1248311042785644, -2.6333195686340334, 0
testing, 48, 1.3084636926651, -2.9145323991775514, 0
training, 49, 1.254205812726702, -2.7471746989658903, 0
validating, 49, 1.1265424251556397, -2.635024833679199, 0
testing, 49, 1.3081552743911744, -2.915122222900391, 0
training, 50, 1.254925033024379, -2.7274280411856515, 0
validating, 50, 1.1268640518188477, -2.634229135513306, 0
testing, 50, 1.3067410230636596, -2.9138784646987914, 0
training, 51, 1.2520487580980573, -2.745928655351911, 0
validating, 51, 1.1271869659423828, -2.6342194080352783, 0
testing, 51, 1.3058190584182738, -2.9130571603775026, 0
training, 52, 1.2538953440529959, -2.7457676546914236, 0
validating, 52, 1.1281418800354004, -2.6342886447906495, 0
testing, 52, 1.3060516119003296, -2.9131637811660767, 0
training, 53, 1.2517659323556083, -2.744957801273891, 0
validating, 53, 1.129677677154541, -2.634259843826294, 0
testing, 53, 1.3048068761825562, -2.9133195877075195, 0
training, 54, 1.25168046270098, -2.744471114022391, 0
validating, 54, 1.1304711818695068, -2.6358855247497557, 0
testing, 54, 1.306177544593811, -2.9146684885025023, 0
training, 55, 1.252267905644008, -2.7445021629333497, 0
validating, 55, 1.130015993118286, -2.635190963745117, 0
testing, 55, 1.3059108018875123, -2.913281297683716, 0
training, 56, 1.2522193704332625, -2.744012757710048, 0
validating, 56, 1.1310906887054444, -2.6359216213226317, 0
testing, 56, 1.3073168516159057, -2.9139078855514526, 0
training, 57, 1.253629561832973, -2.7440520082201276, 0
validating, 57, 1.1328660488128661, -2.637945222854614, 0
testing, 57, 1.3070966958999635, -2.913778519630432, 0
training, 58, 1.253228793825422, -2.7233992849077495, 0
validating, 58, 1.1340997695922852, -2.6397030353546143, 0
testing, 58, 1.3068749904632568, -2.9143168926239014, 0
training, 59, 1.2523801394871303, -2.742853675569807, 0
validating, 59, 1.1341403007507325, -2.638401460647583, 0
testing, 59, 1.3061232089996337, -2.9130322456359865, 0
training, 60, 1.2523320879255022, -2.7420407022748674, 0
validating, 60, 1.1356189727783204, -2.6397215366363525, 0
testing, 60, 1.3066195487976073, -2.913857579231262, 0
training, 61, 1.2520357131958009, -2.7417273453303745, 0
validating, 61, 1.1356845855712892, -2.639841604232788, 0
testing, 61, 1.3062686443328857, -2.9132912874221804, 0
training, 62, 1.2514156477791922, -2.7414630617414204, 0
validating, 62, 1.1362272262573243, -2.6400288581848144, 0
testing, 62, 1.3057697772979737, -2.913509392738342, 0
training, 63, 1.2510708468300955, -2.741361461366926, 0
validating, 63, 1.136864709854126, -2.6398568153381348, 0
testing, 63, 1.3053382158279419, -2.912711024284363, 0
training, 64, 1.2516039030892507, -2.720879316329956, 0
validating, 64, 1.1378052234649658, -2.6410426616668703, 0
testing, 64, 1.305994200706482, -2.913870859146118, 0
training, 65, 1.251106698172433, -2.7406906809125626, 0
validating, 65, 1.1378345966339112, -2.6410974502563476, 0
testing, 65, 1.3060869693756103, -2.913667392730713, 0
training, 66, 1.2509024551936558, -2.74042307308742, 0
validating, 66, 1.1382541179656982, -2.6407814979553224, 0
testing, 66, 1.3056455850601196, -2.9133182525634767, 0
training, 67, 1.2507199083055769, -2.7199982302529473, 0
validating, 67, 1.1392943382263183, -2.642146921157837, 0
testing, 67, 1.3059124231338501, -2.913310742378235, 0
training, 68, 1.250702496937343, -2.7196214744022913, 0
validating, 68, 1.139502763748169, -2.6417635917663573, 0
testing, 68, 1.3064373016357422, -2.9139193534851073, 0
training, 69, 1.2514659268515451, -2.719569322041103, 0
validating, 69, 1.1401942253112793, -2.6420930862426757, 0
testing, 69, 1.3068441867828369, -2.914418029785156, 0
training, 70, 1.2510692596435546, -2.739515365873064, 0
validating, 70, 1.14085054397583, -2.6426018714904784, 0
testing, 70, 1.306809163093567, -2.9149304628372192, 0
training, 71, 1.2508988176073348, -2.739040912900652, 0
validating, 71, 1.1410257816314697, -2.642612075805664, 0
testing, 71, 1.3067703247070312, -2.9147200107574465, 0
training, 72, 1.250681257247925, -2.718630886077881, 0
validating, 72, 1.1411821842193604, -2.6426671981811523, 0
testing, 72, 1.3064184188842773, -2.9144299983978272, 0
training, 73, 1.25054566519601, -2.718600572858538, 0
validating, 73, 1.1413945198059081, -2.642801570892334, 0
testing, 73, 1.3064797163009643, -2.9144846916198732, 0
training, 74, 1.250197158540998, -2.7181274686540875, 0
validating, 74, 1.1416614055633545, -2.643054389953613, 0
testing, 74, 1.3064241886138916, -2.9146561861038207, 0
training, 75, 1.2501760005950928, -2.7179811000823975, 0
validating, 75, 1.1419122695922852, -2.6430100440979003, 0
testing, 75, 1.306696367263794, -2.9149622678756715, 0
training, 76, 1.2499638557434083, -2.7384209360395158, 0
validating, 76, 1.1421658992767334, -2.6432640075683596, 0
testing, 76, 1.3062222242355346, -2.914735794067383, 0
training, 77, 1.249936601093837, -2.7383579662867956, 0
validating, 77, 1.1425252914428712, -2.6437005519866945, 0
testing, 77, 1.3063626289367676, -2.9147767543792726, 0
training, 78, 1.2497193132128035, -2.738053253718785, 0
validating, 78, 1.1425299167633056, -2.64339599609375, 0
testing, 78, 1.3060992002487182, -2.914460039138794, 0
training, 79, 1.2497911385127476, -2.717531762804304, 0
validating, 79, 1.1428980827331543, -2.643667221069336, 0
testing, 79, 1.3063140392303467, -2.914672088623047, 0
training, 80, 1.2496931144169399, -2.717495666231428, 0
validating, 80, 1.143100881576538, -2.643831968307495, 0
testing, 80, 1.3063193559646606, -2.9147636890411377, 0
training, 81, 1.2495238440377372, -2.7377721445901053, 0
validating, 81, 1.1435490608215333, -2.6441161155700685, 0
testing, 81, 1.3067990779876708, -2.915015387535095, 0
training, 82, 1.2498864105769567, -2.7170368535178047, 0
validating, 82, 1.1436884880065918, -2.6441527366638184, 0
testing, 82, 1.3069186210632324, -2.915148115158081, 0
training, 83, 1.2498430728912353, -2.7375478540148053, 0
validating, 83, 1.1438589096069336, -2.6442785263061523, 0
testing, 83, 1.3069541692733764, -2.915352702140808, 0
training, 84, 1.2497783865247454, -2.717130388532366, 0
validating, 84, 1.1439448356628419, -2.644300413131714, 0
testing, 84, 1.3069220542907716, -2.91544349193573, 0
training, 85, 1.2497270720345632, -2.7168303421565465, 0
validating, 85, 1.1439387798309326, -2.644236850738525, 0
testing, 85, 1.306766104698181, -2.915312075614929, 0
training, 86, 1.2495953832353865, -2.737396138054984, 0
validating, 86, 1.1441572666168214, -2.64445161819458, 0
testing, 86, 1.3067392349243163, -2.915368676185608, 0
training, 87, 1.2494908741542272, -2.7372688020978657, 0
validating, 87, 1.1442472457885742, -2.6443897247314454, 0
testing, 87, 1.3066860437393188, -2.915355086326599, 0
training, 88, 1.2496407849448068, -2.716830253601074, 0
validating, 88, 1.1444636821746825, -2.644570064544678, 0
testing, 88, 1.3069249629974364, -2.915445637702942, 0
training, 89, 1.249742773600987, -2.7168451172964914, 0
validating, 89, 1.1445695877075195, -2.644809675216675, 0
testing, 89, 1.3070938348770142, -2.9157788038253782, 0
training, 90, 1.2495869909014021, -2.716573258808681, 0
validating, 90, 1.144558811187744, -2.6447351932525636, 0
testing, 90, 1.3068578243255615, -2.9156014204025267, 0
training, 91, 1.249701029913766, -2.7166319506508962, 0
validating, 91, 1.1448302745819092, -2.6450829982757567, 0
testing, 91, 1.3071308135986328, -2.9158405542373655, 0
training, 92, 1.2495915617261615, -2.7165850026266916, 0
validating, 92, 1.1449335098266602, -2.6450862884521484, 0
testing, 92, 1.3071142196655274, -2.915927505493164, 0
training, 93, 1.2494691235678537, -2.736909280504499, 0
validating, 93, 1.1449732303619384, -2.645097541809082, 0
testing, 93, 1.3071317434310914, -2.915923762321472, 0
training, 94, 1.2495096819741385, -2.7163904462541852, 0
validating, 94, 1.1450543403625488, -2.6451526165008543, 0
testing, 94, 1.3072093963623046, -2.915941905975342, 0
training, 95, 1.2495295115879603, -2.7368086746760776, 0
validating, 95, 1.1451639175415038, -2.6452654361724854, 0
testing, 95, 1.307153844833374, -2.9159775495529177, 0
training, 96, 1.2495168958391463, -2.7164191722869875, 0
validating, 96, 1.1451948165893555, -2.6452996730804443, 0
testing, 96, 1.3072120666503906, -2.9160593032836912, 0
training, 97, 1.2494562080928258, -2.716198321751186, 0
validating, 97, 1.1452165126800538, -2.6449883460998533, 0
testing, 97, 1.3072723388671874, -2.9161561727523804, 0
training, 98, 1.249498953138079, -2.7163176672799247, 0
validating, 98, 1.1453726291656494, -2.644990587234497, 0
testing, 98, 1.3073091983795166, -2.9162030458450316, 0
training, 99, 1.249528809956142, -2.7162513869149345, 0
validating, 99, 1.1453545093536377, -2.6449907302856444, 0
testing, 99, 1.3073623180389404, -2.9162872791290284, 0
training, 100, 1.249450751713344, -2.7162528242383686, 0
validating, 100, 1.1454304695129394, -2.6453667163848875, 0
testing, 100, 1.3073702812194825, -2.9162940979003906, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.1952943631580897, -5.006159346444266, 0
validating, 0, 1.1250257968902588, -5.013605690002441, 0
testing, 0, 1.0777345180511475, -4.91947193145752, 0
training, 1, 1.1957357917513167, -5.006328964233399, 0
validating, 1, 1.1256066799163817, -5.013287544250488, 0
testing, 1, 1.0770459651947022, -4.919226551055909, 0
training, 2, 1.1946396316800798, -5.005384036472866, 0
validating, 2, 1.1270299911499024, -5.012802314758301, 0
testing, 2, 1.076828908920288, -4.918273448944092, 0
training, 3, 1.1934461491448538, -5.0040684563773015, 0
validating, 3, 1.1250822067260742, -5.011228084564209, 0
testing, 3, 1.076525902748108, -4.9183979511260985, 0
training, 4, 1.1932006120681762, -5.004136793954032, 0
validating, 4, 1.1259473323822022, -5.010678958892822, 0
testing, 4, 1.0757246255874633, -4.917429733276367, 0
training, 5, 1.1925129720142909, -5.002460847582136, 0
validating, 5, 1.128446388244629, -5.010273265838623, 0
testing, 5, 1.0762928009033204, -4.916853713989258, 0
training, 6, 1.1911292791366577, -5.000964954921177, 0
validating, 6, 1.1289189338684082, -5.00999116897583, 0
testing, 6, 1.0755501747131349, -4.91579122543335, 0
training, 7, 1.1895387138639177, -4.999305779593332, 0
validating, 7, 1.1303568363189698, -5.009162521362304, 0
testing, 7, 1.0747683763504028, -4.915000247955322, 0
training, 8, 1.1888951131275722, -4.996987669808524, 0
validating, 8, 1.1332202434539795, -5.008341312408447, 0
testing, 8, 1.0750267028808593, -4.913894987106323, 0
training, 9, 1.1883932760783604, -4.996757861546108, 0
validating, 9, 1.1331767082214355, -5.007425689697266, 0
testing, 9, 1.0741055011749268, -4.912443733215332, 0
training, 10, 1.1869579349245345, -4.992665590558733, 0
validating, 10, 1.1406956672668458, -5.007772159576416, 0
testing, 10, 1.0770251512527467, -4.91189022064209, 0
training, 11, 1.186494565010071, -4.989350128173828, 0
validating, 11, 1.1478014945983888, -5.006883907318115, 0
testing, 11, 1.078212523460388, -4.909134435653686, 0
training, 12, 1.1835783992494855, -4.985481521061488, 0
validating, 12, 1.1481092929840089, -5.005333805084229, 0
testing, 12, 1.077915334701538, -4.906941938400268, 0
training, 13, 1.183725837298802, -4.982339409419469, 0
validating, 13, 1.1565794467926025, -5.004813289642334, 0
testing, 13, 1.0810624599456786, -4.905646753311157, 0
training, 14, 1.1834543534687587, -4.979403032575335, 0
validating, 14, 1.1604017257690429, -5.0043864250183105, 0
testing, 14, 1.0828295946121216, -4.903442907333374, 0
training, 15, 1.1798869167055404, -4.975416946411133, 0
validating, 15, 1.165805721282959, -5.002721118927002, 0
testing, 15, 1.0869235277175904, -4.9049742221832275, 0
training, 16, 1.1809017964771815, -4.974414920806884, 0
validating, 16, 1.1750189781188964, -5.003962612152099, 0
testing, 16, 1.0906701326370238, -4.9037164688110355, 0
training, 17, 1.1871304546083723, -4.974000058855329, 0
validating, 17, 1.1933602333068847, -5.00530309677124, 0
testing, 17, 1.1006632804870606, -4.906951093673706, 0
training, 18, 1.1806196655545915, -4.972123459407261, 0
validating, 18, 1.1797079563140869, -5.005380630493164, 0
testing, 18, 1.0960260868072509, -4.9036109924316404, 0
training, 19, 1.1799300500324794, -4.967742483956473, 0
validating, 19, 1.19058518409729, -5.006634140014649, 0
testing, 19, 1.1023598670959474, -4.904534244537354, 0
training, 20, 1.1794069732938495, -4.966537802559989, 0
validating, 20, 1.1888790607452393, -5.005249977111816, 0
testing, 20, 1.1003589868545531, -4.9029765129089355, 0
training, 21, 1.1791203805378505, -4.965461799076626, 0
validating, 21, 1.190683650970459, -5.011096477508545, 0
testing, 21, 1.1090953826904297, -4.904482793807984, 0
training, 22, 1.1804031406130109, -4.964091995784215, 0
validating, 22, 1.1944418907165528, -5.01082067489624, 0
testing, 22, 1.112457537651062, -4.906842994689941, 0
training, 23, 1.1786295652389527, -4.961356830596924, 0
validating, 23, 1.2054392337799071, -5.008824062347412, 0
testing, 23, 1.1169015884399414, -4.908290719985962, 0
training, 24, 1.1780196700777326, -4.959078393663678, 0
validating, 24, 1.2107773303985596, -5.010805416107178, 0
