Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 2.10147534097944, -5.832296957288469, 0.0
validating, 0, 2.1504878044128417, -5.811081790924073, 0.0
testing, 0, 2.020224666595459, -5.818706274032593, 0.0
training, 1, 2.002651684624808, -5.701249817439488, 0.0
validating, 1, 2.104168510437012, -5.772644519805908, 0.0
testing, 1, 1.9961297035217285, -5.821887969970703, 0.0
training, 2, 1.992140531539917, -5.685405731201172, 0.0
validating, 2, 2.1468371391296386, -5.7184913635253904, 0.0
testing, 2, 1.9207400798797607, -5.659951496124267, 0.0
training, 3, 1.9531854561397008, -5.675592763083322, 0.0
validating, 3, 2.0754127502441406, -5.787600135803222, 0.0
testing, 3, 1.9350613117218018, -5.786274242401123, 0.0
training, 4, 1.9632167611803328, -5.678783294132778, 0.0
validating, 4, 2.0800586700439454, -5.724790763854981, 0.0
testing, 4, 1.8733908176422118, -5.662752294540406, 0.0
training, 5, 1.9162996223994664, -5.658216558183942, 0.0
validating, 5, 2.043990421295166, -5.790069484710694, 0.0
testing, 5, 1.9042769432067872, -5.775257349014282, 0.0
training, 6, 1.9020803792136056, -5.68310022354126, 0.0
validating, 6, 2.0344822883605955, -5.769412708282471, 0.0
testing, 6, 1.7948289871215821, -5.671556806564331, 0.0
training, 7, 1.8764728205544607, -5.668165275028774, 0.0
validating, 7, 2.0386516571044924, -5.7880127906799315, 0.0
testing, 7, 1.7798290729522706, -5.674551677703858, 0.0
training, 8, 1.877636752809797, -5.680109446389334, 0.0
validating, 8, 2.0316117286682127, -5.8131028175354, 0.0
testing, 8, 1.7698728561401367, -5.6874302387237545, 0.0
training, 9, 1.8611036232539586, -5.672038813999721, 0.0
validating, 9, 2.060993766784668, -5.8590961456298825, 0.0
testing, 9, 1.760015344619751, -5.703668069839478, 0.0
training, 10, 1.8579888684409005, -5.669501917702811, 0.0
validating, 10, 2.0427764892578124, -5.809512805938721, 0.0
testing, 10, 1.7406440734863282, -5.664282989501953, 0.0
training, 11, 1.8466496671949113, -5.67334999356951, 0.0
validating, 11, 2.0660064697265623, -5.8545839309692385, 0.0
testing, 11, 1.7378369331359864, -5.688468885421753, 0.0
training, 12, 1.856847701753889, -5.679377923692976, 0.0
validating, 12, 2.043364334106445, -5.815899276733399, 0.0
testing, 12, 1.7590120315551758, -5.67421875, 0.0
training, 13, 1.8540011610303606, -5.670387717655727, 0.0
validating, 13, 2.1114079475402834, -5.939789295196533, 0.0
testing, 13, 1.7837993621826171, -5.739331436157227, 0.0
training, 14, 1.840726123537336, -5.6751957075936454, 0.0
validating, 14, 2.071013641357422, -5.813352489471436, 0.0
testing, 14, 1.7376893520355225, -5.648102617263794, 0.0
training, 15, 1.8443912437983923, -5.663364042554583, 0.0
validating, 15, 2.073276138305664, -5.866542053222656, 0.0
testing, 15, 1.7553496837615967, -5.718544340133667, 0.0
training, 16, 1.8732434477124895, -5.688355091639927, 0.0
validating, 16, 2.0934712409973146, -5.8597410202026365, 0.0
testing, 16, 1.7338757038116455, -5.676925134658814, 0.0
training, 17, 1.8185512338365828, -5.653076539720808, 0.0
validating, 17, 2.124095344543457, -5.927608966827393, 0.0
testing, 17, 1.7755751609802246, -5.750057649612427, 0.0
training, 18, 1.8105159555162702, -5.668090384347098, 0.0
validating, 18, 2.054886054992676, -5.808274364471435, 0.0
testing, 18, 1.7218443393707275, -5.648008489608765, 0.0
training, 19, 1.824117680958339, -5.6663063049316404, 0.0
validating, 19, 2.1161788940429687, -5.781231117248535, 0.0
testing, 19, 1.8857010364532472, -5.665919160842895, 0.0
training, 20, 1.8247018064771379, -5.669901439121792, 0.0
validating, 20, 2.0821069717407226, -5.853322124481201, 0.0
testing, 20, 1.7430525779724122, -5.690203380584717, 0.0
training, 21, 1.800872210093907, -5.656054360525949, 0.0
validating, 21, 2.0806678771972655, -5.830222129821777, 0.0
testing, 21, 1.7505558013916016, -5.668982028961182, 0.0
training, 22, 1.7921476704733712, -5.645178168160575, 0.0
validating, 22, 2.0746570587158204, -5.828847217559814, 0.0
testing, 22, 1.7322578430175781, -5.667274379730225, 0.0
training, 23, 1.7916419642312187, -5.654728507995605, 0.0
validating, 23, 2.0780921936035157, -5.835158348083496, 0.0
testing, 23, 1.7334646224975585, -5.668460559844971, 0.0
training, 24, 1.7916449069976808, -5.656549985068185, 0.0
validating, 24, 2.0938621520996095, -5.785150241851807, 0.0
testing, 24, 1.777529001235962, -5.626014518737793, 0.0
training, 25, 1.7967315196990967, -5.6429200308663505, 0.0
validating, 25, 2.078960418701172, -5.825532531738281, 0.0
testing, 25, 1.7413900375366211, -5.686332130432129, 0.0
training, 26, 1.7918723719460623, -5.651926176888602, 0.0
validating, 26, 2.0814111709594725, -5.817927360534668, 0.0
testing, 26, 1.7246283531188964, -5.6407896995544435, 0.0
training, 27, 1.78400160244533, -5.6554508345467704, 0.0
validating, 27, 2.090631294250488, -5.841200447082519, 0.0
testing, 27, 1.7299463272094726, -5.676454782485962, 0.0
training, 28, 1.7748743397848947, -5.646621894836426, 0.0
validating, 28, 2.0964621543884276, -5.863758373260498, 0.0
testing, 28, 1.7499882698059082, -5.711868667602539, 0.0
training, 29, 1.7752273627689907, -5.649901185716901, 0.0
validating, 29, 2.098579978942871, -5.857797527313233, 0.0
testing, 29, 1.7453967571258544, -5.697641897201538, 0.0
training, 30, 1.7637944425855363, -5.637460735866002, 0.0
validating, 30, 2.0946426391601562, -5.83337516784668, 0.0
testing, 30, 1.749189281463623, -5.66289758682251, 0.0
training, 31, 1.7662537642887661, -5.637291717529297, 0.0
validating, 31, 2.093551826477051, -5.851344871520996, 0.0
testing, 31, 1.7405890464782714, -5.682372093200684, 0.0
training, 32, 1.7575355734143938, -5.6426002911158974, 0.0
validating, 32, 2.1056368827819822, -5.865229892730713, 0.0
testing, 32, 1.7491801738739015, -5.704232311248779, 0.0
training, 33, 1.7535817078181675, -5.638588523864746, 0.0
validating, 33, 2.109158515930176, -5.863374710083008, 0.0
testing, 33, 1.7434456825256348, -5.691501140594482, 0.0
training, 34, 1.7574604783739363, -5.641480486733573, 0.0
validating, 34, 2.098480987548828, -5.858521842956543, 0.0
testing, 34, 1.7509996891021729, -5.7018797397613525, 0.0
training, 35, 1.7588754858289446, -5.648393726348877, 0.0
validating, 35, 2.107838535308838, -5.877384090423584, 0.0
testing, 35, 1.7461947917938232, -5.711197996139527, 0.0
training, 36, 1.7573230947766985, -5.640258012499128, 0.0
validating, 36, 2.1250289916992187, -5.90083589553833, 0.0
testing, 36, 1.7460354328155518, -5.728361892700195, 0.0
training, 37, 1.7553217683519635, -5.643845776149205, 0.0
validating, 37, 2.0998687744140625, -5.852493572235107, 0.0
testing, 37, 1.7476120948791505, -5.6804098129272464, 0.0
training, 38, 1.760131311416626, -5.644826766422817, 0.0
validating, 38, 2.1235953330993653, -5.870128154754639, 0.0
testing, 38, 1.7523538589477539, -5.687936925888062, 0.0
training, 39, 1.7535872527531216, -5.646760027749198, 0.0
validating, 39, 2.10575647354126, -5.862387847900391, 0.0
testing, 39, 1.7546115875244142, -5.684997320175171, 0.0
training, 40, 1.751110097340175, -5.639953640529088, 0.0
validating, 40, 2.14510498046875, -5.933801174163818, 0.0
testing, 40, 1.778663206100464, -5.762447738647461, 0.0
training, 41, 1.7508788176945278, -5.65477751323155, 0.0
validating, 41, 2.1114295959472655, -5.867295265197754, 0.0
testing, 41, 1.7654366970062256, -5.696116304397583, 0.0
training, 42, 1.742897857938494, -5.631986890520368, 0.0
validating, 42, 2.112271022796631, -5.8808032989501955, 0.0
testing, 42, 1.7490711688995362, -5.719663429260254, 0.0
training, 43, 1.746883303778512, -5.647160598209926, 0.0
validating, 43, 2.1025614738464355, -5.872280025482178, 0.0
testing, 43, 1.7532772064208983, -5.71450982093811, 0.0
training, 44, 1.739496306010655, -5.634767586844308, 0.0
validating, 44, 2.108784484863281, -5.881738185882568, 0.0
testing, 44, 1.75479736328125, -5.724796009063721, 0.0
training, 45, 1.7416853836604527, -5.633334595816476, 0.0
validating, 45, 2.1169182777404787, -5.892223262786866, 0.0
testing, 45, 1.757559108734131, -5.730598211288452, 0.0
training, 46, 1.73959858076913, -5.642284706660679, 0.0
validating, 46, 2.1116235733032225, -5.8834833145141605, 0.0
testing, 46, 1.754878854751587, -5.723598384857178, 0.0
training, 47, 1.7372071606772286, -5.638122585841588, 0.0
validating, 47, 2.105785942077637, -5.870323181152344, 0.0
testing, 47, 1.7501495361328125, -5.704151010513305, 0.0
training, 48, 1.740933588572911, -5.644580595833915, 0.0
validating, 48, 2.110024070739746, -5.874111270904541, 0.0
testing, 48, 1.7543695449829102, -5.710782194137574, 0.0
training, 49, 1.735210166658674, -5.63191567829677, 0.0
validating, 49, 2.1103508949279783, -5.8725746154785154, 0.0
testing, 49, 1.7505898952484131, -5.708107423782349, 0.0
training, 50, 1.7334750379834856, -5.636599799564906, 0.0
validating, 50, 2.1148374557495115, -5.874714374542236, 0.0
testing, 50, 1.751384973526001, -5.705938243865967, 0.0
training, 51, 1.7338434423719133, -5.634745407104492, 0.0
validating, 51, 2.1227395057678224, -5.889278221130371, 0.0
testing, 51, 1.7580065250396728, -5.726702880859375, 0.0
training, 52, 1.7342738900865828, -5.637925515856062, 0.0
validating, 52, 2.1175177574157713, -5.873696231842041, 0.0
testing, 52, 1.7515557765960694, -5.705363845825195, 0.0
training, 53, 1.7289509568895614, -5.629653739929199, 0.0
validating, 53, 2.1173866271972654, -5.8790051460266115, 0.0
testing, 53, 1.753160285949707, -5.715064620971679, 0.0
training, 54, 1.7297373567308698, -5.63376020703997, 0.0
validating, 54, 2.122017002105713, -5.886117935180664, 0.0
testing, 54, 1.7606992244720459, -5.72689037322998, 0.0
training, 55, 1.729217835835048, -5.6355828830174035, 0.0
validating, 55, 2.1165472984313967, -5.878269863128662, 0.0
testing, 55, 1.7532992362976074, -5.715825462341309, 0.0
training, 56, 1.7287978649139404, -5.628083528791155, 0.0
validating, 56, 2.1170346260070803, -5.877302265167236, 0.0
testing, 56, 1.7547219276428223, -5.714674663543701, 0.0
training, 57, 1.728864812850952, -5.635870511191232, 0.0
validating, 57, 2.1233953475952148, -5.8875103950500485, 0.0
testing, 57, 1.7614313602447509, -5.726708316802979, 0.0
training, 58, 1.7276335103171212, -5.6349296978541785, 0.0
validating, 58, 2.1202929496765135, -5.87783031463623, 0.0
testing, 58, 1.7527688026428223, -5.7121320247650145, 0.0
training, 59, 1.7270234721047537, -5.628892721448626, 0.0
validating, 59, 2.118950939178467, -5.87970199584961, 0.0
testing, 59, 1.7580342292785645, -5.718449497222901, 0.0
training, 60, 1.7267788546425955, -5.6327940940856935, 0.0
validating, 60, 2.1213495254516603, -5.881741237640381, 0.0
testing, 60, 1.7587701797485351, -5.721548175811767, 0.0
training, 61, 1.727276304789952, -5.632892077309744, 0.0
validating, 61, 2.1187893867492678, -5.877031517028809, 0.0
testing, 61, 1.7536255836486816, -5.7147016525268555, 0.0
training, 62, 1.725585344859532, -5.631338351113456, 0.0
validating, 62, 2.1199716567993163, -5.8770880699157715, 0.0
testing, 62, 1.756537675857544, -5.71597056388855, 0.0
training, 63, 1.72541332926069, -5.633664281027658, 0.0
validating, 63, 2.1212711334228516, -5.879914569854736, 0.0
testing, 63, 1.7586955547332763, -5.720844268798828, 0.0
training, 64, 1.7240120002201624, -5.630873162405831, 0.0
validating, 64, 2.122303295135498, -5.878961181640625, 0.0
testing, 64, 1.7580247879028321, -5.719608020782471, 0.0
training, 65, 1.7236165114811488, -5.63125558580671, 0.0
validating, 65, 2.123984622955322, -5.881541919708252, 0.0
testing, 65, 1.7596108436584472, -5.7229616165161135, 0.0
training, 66, 1.724422311782837, -5.632416602543422, 0.0
validating, 66, 2.121190643310547, -5.876517391204834, 0.0
testing, 66, 1.7571327209472656, -5.7166064262390135, 0.0
training, 67, 1.7239767823900496, -5.629963861192976, 0.0
validating, 67, 2.123845672607422, -5.87991418838501, 0.0
testing, 67, 1.7612609386444091, -5.722758150100708, 0.0
training, 68, 1.7240138258252824, -5.6332002367292136, 0.0
validating, 68, 2.1244438171386717, -5.882279872894287, 0.0
testing, 68, 1.7603927612304688, -5.724507665634155, 0.0
training, 69, 1.7231887068067278, -5.631466238839286, 0.0
validating, 69, 2.123501682281494, -5.878742122650147, 0.0
testing, 69, 1.759666633605957, -5.721076965332031, 0.0
training, 70, 1.7229974406106132, -5.631531088692801, 0.0
validating, 70, 2.1238210678100584, -5.879018688201905, 0.0
testing, 70, 1.759185552597046, -5.720606136322021, 0.0
training, 71, 1.7234913076673235, -5.6325019836425785, 0.0
validating, 71, 2.1249248504638674, -5.880329132080078, 0.0
testing, 71, 1.759214448928833, -5.721461963653565, 0.0
training, 72, 1.7245341641562326, -5.634054292951311, 0.0
validating, 72, 2.1262619972229, -5.882609462738037, 0.0
testing, 72, 1.7595919132232667, -5.7237835884094235, 0.0
training, 73, 1.7214859621865408, -5.628800923483713, 0.0
validating, 73, 2.1249006271362303, -5.877742671966553, 0.0
testing, 73, 1.7582139492034912, -5.71826286315918, 0.0
training, 74, 1.721984965460641, -5.630698122297015, 0.0
validating, 74, 2.1264699935913085, -5.8819708824157715, 0.0
testing, 74, 1.7620771884918214, -5.7253419876098635, 0.0
training, 75, 1.721945674078805, -5.630574199131557, 0.0
validating, 75, 2.1255680084228517, -5.880013561248779, 0.0
testing, 75, 1.7613929271698, -5.723157739639282, 0.0
training, 76, 1.7210803508758545, -5.629909924098423, 0.0
validating, 76, 2.125595760345459, -5.880032920837403, 0.0
testing, 76, 1.7605706691741942, -5.722415733337402, 0.0
training, 77, 1.7212646280016217, -5.6307485444205145, 0.0
validating, 77, 2.126625156402588, -5.881425285339356, 0.0
testing, 77, 1.7613839149475097, -5.724200248718262, 0.0
training, 78, 1.7218540259769985, -5.631859493255615, 0.0
validating, 78, 2.1270280838012696, -5.881759548187256, 0.0
testing, 78, 1.761509609222412, -5.72459044456482, 0.0
training, 79, 1.7211015088217598, -5.630350998469761, 0.0
validating, 79, 2.126110076904297, -5.87960376739502, 0.0
testing, 79, 1.7615739345550536, -5.72278208732605, 0.0
training, 80, 1.7215254851749966, -5.631595230102539, 0.0
validating, 80, 2.1282986640930175, -5.88279447555542, 0.0
testing, 80, 1.7634249210357666, -5.727038764953614, 0.0
training, 81, 1.7211780479976109, -5.630881568363734, 0.0
validating, 81, 2.1263444900512694, -5.879982757568359, 0.0
testing, 81, 1.761169719696045, -5.7231110572814945, 0.0
training, 82, 1.7208502565111432, -5.630730860573905, 0.0
validating, 82, 2.1272254943847657, -5.880784320831299, 0.0
testing, 82, 1.7621661186218263, -5.724549102783203, 0.0
training, 83, 1.7211528982434954, -5.630985995701381, 0.0
validating, 83, 2.12733793258667, -5.879970932006836, 0.0
testing, 83, 1.7620600700378417, -5.7234282970428465, 0.0
training, 84, 1.720542369570051, -5.629844352177211, 0.0
validating, 84, 2.126452350616455, -5.878744792938233, 0.0
testing, 84, 1.7618651866912842, -5.72223596572876, 0.0
training, 85, 1.7223861353737968, -5.6327217647007535, 0.0
validating, 85, 2.129319667816162, -5.882439422607422, 0.0
testing, 85, 1.7643486499786376, -5.727152729034424, 0.0
training, 86, 1.720613363810948, -5.630347687857491, 0.0
validating, 86, 2.127536392211914, -5.879720306396484, 0.0
testing, 86, 1.762662124633789, -5.723913764953613, 0.0
training, 87, 1.7201584884098597, -5.629958520616804, 0.0
validating, 87, 2.1277110099792482, -5.87988052368164, 0.0
testing, 87, 1.7632775783538819, -5.724463939666748, 0.0
training, 88, 1.720120600291661, -5.629962294442313, 0.0
validating, 88, 2.12801570892334, -5.8806439399719235, 0.0
testing, 88, 1.7630653858184815, -5.724920797348022, 0.0
training, 89, 1.7199497154780796, -5.630012498583112, 0.0
validating, 89, 2.1281168937683104, -5.88094129562378, 0.0
testing, 89, 1.7628633022308349, -5.7249870777130125, 0.0
training, 90, 1.7199155330657958, -5.62972240447998, 0.0
validating, 90, 2.1278944969177247, -5.879973125457764, 0.0
testing, 90, 1.7628793239593505, -5.724052667617798, 0.0
training, 91, 1.7203348091670445, -5.630559498923166, 0.0
validating, 91, 2.128716564178467, -5.881335735321045, 0.0
testing, 91, 1.7633348464965821, -5.725664138793945, 0.0
training, 92, 1.7201176166534424, -5.630133315495082, 0.0
validating, 92, 2.1285348892211915, -5.8810656547546385, 0.0
testing, 92, 1.7632867813110351, -5.725516414642334, 0.0
training, 93, 1.719878271647862, -5.630255126953125, 0.0
validating, 93, 2.1290040969848634, -5.881698799133301, 0.0
testing, 93, 1.7636217594146728, -5.726158952713012, 0.0
training, 94, 1.7198739392416817, -5.630348123822894, 0.0
validating, 94, 2.128662109375, -5.881105422973633, 0.0
testing, 94, 1.7630448818206788, -5.725250577926635, 0.0
training, 95, 1.7196257386888776, -5.629792022705078, 0.0
validating, 95, 2.128625202178955, -5.880699729919433, 0.0
testing, 95, 1.7634643077850343, -5.725251388549805, 0.0
training, 96, 1.7196597303662982, -5.629926422664098, 0.0
validating, 96, 2.128829574584961, -5.880471801757812, 0.0
testing, 96, 1.7635537147521974, -5.724980974197388, 0.0
training, 97, 1.7194483825138638, -5.629903384617397, 0.0
validating, 97, 2.129037380218506, -5.880660915374756, 0.0
testing, 97, 1.7637717723846436, -5.725303888320923, 0.0
training, 98, 1.719504567555019, -5.629821382250104, 0.0
validating, 98, 2.1292113304138183, -5.881080627441406, 0.0
testing, 98, 1.7638302803039552, -5.725834894180298, 0.0
training, 99, 1.7194067205701555, -5.629813848223005, 0.0
validating, 99, 2.129036235809326, -5.880792331695557, 0.0
testing, 99, 1.76376953125, -5.72536826133728, 0.0
training, 100, 1.7193656989506312, -5.6298056329999655, 0.0
validating, 100, 2.129082202911377, -5.880915832519531, 0.0
testing, 100, 1.7635867118835449, -5.72534499168396, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.489346517835345, 0.0
validating, -1, -5.7220458984375e-07, -4.487755489349365, 0.0
testing, -1, -9.5367431640625e-08, -4.582909679412841, 0.0
training, 0, 7.191294819968087, -5.5768906048366, 0.0
validating, 0, 8.06560640335083, -5.58387861251831, 0.0
testing, 0, 6.701311874389648, -5.4798482894897464, 0.0
training, 1, 2.996990476335798, -5.244311932155064, 0.0
validating, 1, 2.177768421173096, -5.110886669158935, 0.0
testing, 1, 1.948380422592163, -5.127922773361206, 0.0
training, 2, 2.0806935719081334, -5.0293604850769045, 0.0
validating, 2, 2.194713592529297, -5.047851943969727, 0.0
testing, 2, 1.9305373191833497, -5.102860832214356, 0.0
training, 3, 2.0577209881373815, -5.006627832140241, 0.0
validating, 3, 2.1954806327819822, -5.089424991607666, 0.0
testing, 3, 1.8968088150024414, -5.104462099075318, 0.0
training, 4, 2.026170757838658, -4.9978132247924805, 0.0
validating, 4, 2.156469535827637, -5.101796054840088, 0.0
testing, 4, 1.9083832263946534, -5.100865411758423, 0.0
training, 5, 1.9949982915605817, -4.995628820146833, 0.0
validating, 5, 2.1308256149291993, -5.094496345520019, 0.0
testing, 5, 1.8596470355987549, -5.091445255279541, 0.0
training, 6, 1.949334566933768, -4.982038048335484, 0.0
validating, 6, 2.2911731719970705, -5.0342247009277346, 0.0
testing, 6, 1.9145949363708497, -5.088505363464355, 0.0
training, 7, 1.9241327694484165, -4.954966109139579, 0.0
validating, 7, 2.110000419616699, -5.111202335357666, 0.0
testing, 7, 1.8069353580474854, -5.081081533432007, 0.0
training, 8, 1.910107707977295, -4.967408343723842, 0.0
validating, 8, 2.0705761909484863, -5.120587921142578, 0.0
testing, 8, 1.7917188167572022, -5.073958969116211, 0.0
training, 9, 1.853978225163051, -4.935784271785191, 0.0
validating, 9, 2.149633502960205, -5.1207657814025875, 0.0
testing, 9, 1.773664617538452, -5.069288444519043, 0.0
training, 10, 1.8195285252162388, -4.917715999058315, 0.0
validating, 10, 2.171435737609863, -5.152490425109863, 0.0
testing, 10, 1.75751690864563, -5.0828604221344, 0.0
training, 11, 1.7944448198590959, -4.905208001817976, 0.0
validating, 11, 2.1316555976867675, -5.143673133850098, 0.0
testing, 11, 1.7555776119232178, -5.07561354637146, 0.0
training, 12, 1.7694712775094168, -4.885740920475551, 0.0
validating, 12, 2.1716076850891115, -5.164221858978271, 0.0
testing, 12, 1.7545897006988525, -5.092226552963257, 0.0
training, 13, 1.736571066720145, -4.882430757795062, 0.0
validating, 13, 2.0567229270935057, -5.15801591873169, 0.0
testing, 13, 1.7526080131530761, -5.067848157882691, 0.0
training, 14, 1.7267154557364328, -4.879060595376151, 0.0
validating, 14, 2.0175341606140136, -5.151924800872803, 0.0
testing, 14, 1.6995438098907472, -5.05581316947937, 0.0
training, 15, 1.7088541167122977, -4.852574634552002, 0.0
validating, 15, 1.9225964546203613, -5.169824314117432, 0.0
testing, 15, 1.7054224491119385, -5.076866292953492, 0.0
training, 16, 1.7175904546465193, -4.848831244877407, 0.0
validating, 16, 1.97123384475708, -5.186688327789307, 0.0
testing, 16, 1.6906318664550781, -5.05940728187561, 0.0
training, 17, 1.6728178433009557, -4.827043301718575, 0.0
validating, 17, 2.048162651062012, -5.1775297164917, 0.0
testing, 17, 1.69581036567688, -5.097684383392334, 0.0
training, 18, 1.6663978167942592, -4.809525326320103, 0.0
validating, 18, 2.009889602661133, -5.180878162384033, 0.0
testing, 18, 1.6915556907653808, -5.045704460144043, 0.0
training, 19, 1.6651959146772113, -4.807972567422049, 0.0
validating, 19, 2.111370658874512, -5.168220806121826, 0.0
testing, 19, 1.729807472229004, -5.11122088432312, 0.0
training, 20, 1.6682014329092842, -4.793783787318638, 0.0
validating, 20, 1.9600311279296876, -5.158221912384033, 0.0
testing, 20, 1.6805272579193116, -5.078729772567749, 0.0
training, 21, 1.6311561720711845, -4.778159100668771, 0.0
validating, 21, 1.9771865844726562, -5.1514533996582035, 0.0
testing, 21, 1.672556209564209, -5.088914203643799, 0.0
training, 22, 1.628025940486363, -4.791341999598912, 0.0
validating, 22, 2.220234203338623, -5.139582538604737, 0.0
testing, 22, 1.7765184402465821, -5.110861349105835, 0.0
training, 23, 1.623534802028111, -4.78842510495867, 0.0
validating, 23, 1.9979156494140624, -5.162692546844482, 0.0
testing, 23, 1.6890391826629638, -5.097429990768433, 0.0
training, 24, 1.5847637585231236, -4.762666470663888, 0.0
validating, 24, 1.992262077331543, -5.139990139007568, 0.0
testing, 24, 1.6778804779052734, -5.086974430084228, 0.0
training, 25, 1.5872267178126744, -4.758809280395508, 0.0
validating, 25, 1.9184455871582031, -5.133472919464111, 0.0
testing, 25, 1.6470617771148681, -5.072207355499268, 0.0
training, 26, 1.5599394389561245, -4.730211135319301, 0.0
validating, 26, 1.9950243949890136, -5.171810817718506, 0.0
testing, 26, 1.71733660697937, -5.088129472732544, 0.0
training, 27, 1.553155313219343, -4.722332790919713, 0.0
validating, 27, 1.9260530471801758, -5.134677696228027, 0.0
testing, 27, 1.6675552368164062, -5.081323909759521, 0.0
training, 28, 1.5641654832022531, -4.72637470790318, 0.0
validating, 28, 1.921086883544922, -5.140561103820801, 0.0
testing, 28, 1.6740229606628418, -5.075008201599121, 0.0
training, 29, 1.5525121825081962, -4.736064692905971, 0.0
validating, 29, 1.9347601890563966, -5.113192844390869, 0.0
testing, 29, 1.677051591873169, -5.080000638961792, 0.0
training, 30, 1.5538297653198243, -4.764317798614502, 0.0
validating, 30, 1.9690417289733886, -5.119791412353516, 0.0
testing, 30, 1.696391773223877, -5.095317602157593, 0.0
training, 31, 1.5171408108302524, -4.7256043434143065, 0.0
validating, 31, 1.9530654907226563, -5.149163913726807, 0.0
testing, 31, 1.6941884994506835, -5.080542469024659, 0.0
training, 32, 1.5331033161708287, -4.727871118273054, 0.0
validating, 32, 1.8768492698669434, -5.142375087738037, 0.0
testing, 32, 1.6849903106689452, -5.07643313407898, 0.0
training, 33, 1.5268658093043737, -4.71369526726859, 0.0
validating, 33, 1.8505563735961914, -5.131514549255371, 0.0
testing, 33, 1.6439289569854736, -5.059195709228516, 0.0
training, 34, 1.5087673051016672, -4.704964760371617, 0.0
validating, 34, 2.0162213325500487, -5.0895583152771, 0.0
testing, 34, 1.68769268989563, -5.0609800815582275, 0.0
training, 35, 1.5196864809308732, -4.7120638166155135, 0.0
validating, 35, 1.9631077766418457, -5.125778007507324, 0.0
testing, 35, 1.7722428798675538, -5.044121789932251, 0.0
training, 36, 1.5129533086504254, -4.707248319898333, 0.0
validating, 36, 1.8656983375549316, -5.103731918334961, 0.0
testing, 36, 1.6758097648620605, -5.06496410369873, 0.0
training, 37, 1.4793407031467982, -4.699851172310965, 0.0
validating, 37, 1.8482847213745117, -5.095264148712158, 0.0
testing, 37, 1.6673896312713623, -5.062396574020386, 0.0
training, 38, 1.4664206777300153, -4.687321935381208, 0.0
validating, 38, 1.874707317352295, -5.100271129608155, 0.0
testing, 38, 1.6660637855529785, -5.068765163421631, 0.0
training, 39, 1.463356249673026, -4.684493786948067, 0.0
validating, 39, 1.8258834838867188, -5.113311862945556, 0.0
testing, 39, 1.6546799659729003, -5.053330421447754, 0.0
training, 40, 1.4905983924865722, -4.6937464850289485, 0.0
validating, 40, 1.8743414878845215, -5.093064975738526, 0.0
testing, 40, 1.6596753597259521, -5.062976932525634, 0.0
training, 41, 1.497872175489153, -4.710659531184605, 0.0
validating, 41, 1.9673218727111816, -5.097439384460449, 0.0
testing, 41, 1.7266993045806884, -5.061655139923095, 0.0
training, 42, 1.462909766605922, -4.6737551007952005, 0.0
validating, 42, 1.970551109313965, -5.08246259689331, 0.0
testing, 42, 1.6822319984436036, -5.057788133621216, 0.0
training, 43, 1.4555020604814801, -4.687819344656808, 0.0
validating, 43, 1.8598065376281738, -5.098213386535645, 0.0
testing, 43, 1.654801034927368, -5.058907842636108, 0.0
training, 44, 1.4392180851527623, -4.692546340397426, 0.0
validating, 44, 1.9921031951904298, -5.069649696350098, 0.0
testing, 44, 1.6994874954223633, -5.06563663482666, 0.0
training, 45, 1.4689334188188825, -4.684695598057338, 0.0
validating, 45, 1.8346306800842285, -5.094599056243896, 0.0
testing, 45, 1.6981282234191895, -5.038909387588501, 0.0
training, 46, 1.4583753040858678, -4.687869330814906, 0.0
validating, 46, 1.888320255279541, -5.082221984863281, 0.0
testing, 46, 1.6796143054962158, -5.078742361068725, 0.0
training, 47, 1.4458130155290876, -4.700336851392474, 0.0
validating, 47, 1.8057392120361329, -5.082791328430176, 0.0
testing, 47, 1.662270450592041, -5.046184968948364, 0.0
training, 48, 1.426055417742048, -4.673308195386614, 0.0
validating, 48, 1.8846588134765625, -5.100510501861573, 0.0
testing, 48, 1.6686441421508789, -5.048075437545776, 0.0
training, 49, 1.4393598828996932, -4.669160352434431, 0.0
validating, 49, 1.8316173553466797, -5.10111665725708, 0.0
testing, 49, 1.708290195465088, -5.047531986236573, 0.0
training, 50, 1.4347709519522531, -4.669216660090855, 0.0
validating, 50, 1.94840087890625, -5.110132026672363, 0.0
testing, 50, 1.6907431602478027, -5.051691102981567, 0.0
training, 51, 1.433679621560233, -4.686853585924421, 0.0
validating, 51, 1.9272187232971192, -5.128538608551025, 0.0
testing, 51, 1.7056209087371825, -5.061643028259278, 0.0
training, 52, 1.433572564806257, -4.68443934576852, 0.0
validating, 52, 1.8780805587768554, -5.066744327545166, 0.0
testing, 52, 1.6624403953552247, -5.046233367919922, 0.0
training, 53, 1.4214805739266532, -4.66470170702253, 0.0
validating, 53, 1.8365803718566895, -5.108096504211426, 0.0
testing, 53, 1.7324816226959228, -5.064438152313232, 0.0
training, 54, 1.452726173400879, -4.6734137535095215, 0.0
validating, 54, 1.7992634773254395, -5.079379272460938, 0.0
testing, 54, 1.6714567184448241, -5.034659290313721, 0.0
training, 55, 1.4152729715619767, -4.668358189719064, 0.0
