Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 71, 0.7300051212310791, -6.192928504943848, 0
testing, 71, 0.6759597539901734, -6.1178977489471436, 0
training, 72, 0.5679884672164917, -6.034606388636997, 0
validating, 72, 0.7176988601684571, -6.1792137145996096, 0
testing, 72, 0.6636721134185791, -6.107861804962158, 0
training, 73, 0.5731400047029768, -6.037432983943394, 0
validating, 73, 0.7346893787384033, -6.1909736633300785, 0
testing, 73, 0.6657164335250855, -6.106101942062378, 0
training, 74, 0.5605985607419696, -6.030558858598981, 0
validating, 74, 0.7078988552093506, -6.1929529190063475, 0
testing, 74, 0.6551519155502319, -6.126975774765015, 0
training, 75, 0.5624835933957781, -6.030091122218541, 0
validating, 75, 0.7319682121276856, -6.1820732116699215, 0
testing, 75, 0.663796353340149, -6.102882623672485, 0
training, 76, 0.561384299823216, -6.030428368704659, 0
validating, 76, 0.7118505001068115, -6.181358051300049, 0
testing, 76, 0.6550359487533569, -6.114270114898682, 0
training, 77, 0.5611600773675102, -6.032206412724086, 0
validating, 77, 0.7087159633636475, -6.185595512390137, 0
testing, 77, 0.6488703966140748, -6.11552882194519, 0
training, 78, 0.5588439362389701, -6.032153129577637, 0
validating, 78, 0.7187084197998047, -6.184310054779052, 0
testing, 78, 0.6533065795898437, -6.10999755859375, 0
training, 79, 0.556722092628479, -6.028142820085798, 0
validating, 79, 0.7124292373657226, -6.18142147064209, 0
testing, 79, 0.6483574390411377, -6.109358167648315, 0
training, 80, 0.5572535889489311, -6.031959233965193, 0
validating, 80, 0.7299131393432617, -6.1981353759765625, 0
testing, 80, 0.6610660076141357, -6.1147541999816895, 0
training, 81, 0.5600993394851684, -6.029499857766288, 0
validating, 81, 0.7148807048797607, -6.179176616668701, 0
testing, 81, 0.6503969907760621, -6.105524587631225, 0
training, 82, 0.5580394370215279, -6.029331370762416, 0
validating, 82, 0.7162072658538818, -6.1893134117126465, 0
testing, 82, 0.6502896070480346, -6.114929866790772, 0
training, 83, 0.5561903919492449, -6.028905473436628, 0
validating, 83, 0.7151140689849853, -6.189253902435302, 0
testing, 83, 0.6469890594482421, -6.112551212310791, 0
training, 84, 0.5561061075755528, -6.028752926417759, 0
validating, 84, 0.7209370613098145, -6.180985736846924, 0
testing, 84, 0.6512615203857421, -6.10634970664978, 0
training, 85, 0.5570444617952619, -6.029482705252511, 0
validating, 85, 0.7115602970123291, -6.1967878341674805, 0
testing, 85, 0.653910779953003, -6.126196384429932, 0
training, 86, 0.5535670450755528, -6.02831209727696, 0
validating, 86, 0.7207864761352539, -6.1860630989074705, 0
testing, 86, 0.6514862775802612, -6.109607410430908, 0
training, 87, 0.5552904299327306, -6.031319032396589, 0
validating, 87, 0.7216042518615723, -6.1858161926269535, 0
testing, 87, 0.6541374206542969, -6.109013652801513, 0
training, 88, 0.5541955300739834, -6.027829211098807, 0
validating, 88, 0.7231197834014893, -6.186938953399658, 0
testing, 88, 0.6527735471725464, -6.108217859268189, 0
training, 89, 0.5529327017920358, -6.027488286154611, 0
validating, 89, 0.714199161529541, -6.186901664733886, 0
testing, 89, 0.6487645864486694, -6.112457704544068, 0
training, 90, 0.5523346390042986, -6.028127656664167, 0
validating, 90, 0.7125914573669434, -6.1885631561279295, 0
testing, 90, 0.6481079816818237, -6.116414499282837, 0
training, 91, 0.5516281979424613, -6.027778175898961, 0
validating, 91, 0.7210068225860595, -6.183505439758301, 0
testing, 91, 0.6495051622390747, -6.1059033393859865, 0
training, 92, 0.5519326720918928, -6.027562522888184, 0
validating, 92, 0.7136453151702881, -6.187136936187744, 0
testing, 92, 0.6463826179504395, -6.11232180595398, 0
training, 93, 0.5501987627574376, -6.025154413495745, 0
validating, 93, 0.7139945983886719, -6.1864241600036625, 0
testing, 93, 0.6462312936782837, -6.111446905136108, 0
training, 94, 0.5511716944830758, -6.027040249960763, 0
validating, 94, 0.7202304363250732, -6.1864289283752445, 0
testing, 94, 0.6487290143966675, -6.108471155166626, 0
training, 95, 0.5505275624138969, -6.026232297079904, 0
validating, 95, 0.7126722812652588, -6.187673759460449, 0
testing, 95, 0.6465356349945068, -6.114575338363648, 0
training, 96, 0.5500752074377877, -6.026432745797294, 0
validating, 96, 0.7195912837982178, -6.187839412689209, 0
testing, 96, 0.6471259117126464, -6.108740615844726, 0
training, 97, 0.5522909675325666, -6.027389866965158, 0
validating, 97, 0.713598108291626, -6.189471244812012, 0
testing, 97, 0.6470302820205689, -6.115390634536743, 0
training, 98, 0.5511193445750645, -6.027858870370047, 0
validating, 98, 0.7179601192474365, -6.187943458557129, 0
testing, 98, 0.6465065717697144, -6.110383415222168, 0
training, 99, 0.5501399142401558, -6.027027552468436, 0
validating, 99, 0.7196120262145996, -6.188252258300781, 0
testing, 99, 0.647162938117981, -6.109637975692749, 0
training, 100, 0.548685165813991, -6.0246703147888185, 0
validating, 100, 0.7158461570739746, -6.187793636322022, 0
testing, 100, 0.6470361709594726, -6.112006998062133, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.140521049499512, 0
validating, -1, 0.0, -5.3050555229187015, 0
testing, -1, 1.9073486328125e-07, -5.186594915390015, 0
training, 0, 1.1022506168910435, -5.765583269936698, 0
validating, 0, 0.9122236728668213, -5.780151081085205, 0
testing, 0, 1.2545396327972411, -5.969478988647461, 0
training, 1, 0.9351970740727016, -5.680241843632289, 0
validating, 1, 0.7862337112426758, -5.6602027893066404, 0
testing, 1, 0.8439054489135742, -5.664129400253296, 0
training, 2, 0.901107508795602, -5.6562608582632885, 0
validating, 2, 0.7602238655090332, -5.645160102844239, 0
testing, 2, 0.8377589464187623, -5.66370267868042, 0
training, 3, 0.8772389684404646, -5.6376212801252095, 0
validating, 3, 0.7527490139007569, -5.636730766296386, 0
testing, 3, 0.8177313804626465, -5.640241003036499, 0
training, 4, 0.86618697983878, -5.621800681522914, 0
validating, 4, 0.7467329978942872, -5.634860610961914, 0
testing, 4, 0.8338523626327514, -5.668256616592407, 0
training, 5, 0.8583200318472726, -5.61421183177403, 0
validating, 5, 0.7384052276611328, -5.627166843414306, 0
testing, 5, 0.8299957752227783, -5.663536262512207, 0
training, 6, 0.8476292201450892, -5.5993964331490655, 0
validating, 6, 0.7532809257507325, -5.64545087814331, 0
testing, 6, 0.8498631477355957, -5.685016727447509, 0
training, 7, 0.8491961887904576, -5.608435113089425, 0
validating, 7, 0.7447933197021485, -5.63379316329956, 0
testing, 7, 0.8469658374786377, -5.68989052772522, 0
training, 8, 0.8486730984279087, -5.6076247215271, 0
validating, 8, 0.7396012783050537, -5.6301477432250975, 0
testing, 8, 0.8413172245025635, -5.683269357681274, 0
training, 9, 0.8456315381186349, -5.604680565425328, 0
validating, 9, 0.7326790809631347, -5.62560625076294, 0
testing, 9, 0.8298050880432128, -5.668703651428222, 0
training, 10, 0.8461738995143345, -5.607806083134243, 0
validating, 10, 0.7280070304870605, -5.6246819496154785, 0
testing, 10, 0.8204709053039551, -5.657265472412109, 0
training, 11, 0.8450263159615653, -5.605674580165318, 0
validating, 11, 0.7298555374145508, -5.625794124603272, 0
testing, 11, 0.8299309015274048, -5.672298812866211, 0
training, 12, 0.8401190962110247, -5.597499711172921, 0
validating, 12, 0.7284286975860595, -5.624054050445556, 0
testing, 12, 0.819815707206726, -5.653215169906616, 0
training, 13, 0.8377559457506453, -5.602528013501849, 0
validating, 13, 0.7285590171813965, -5.627440452575684, 0
testing, 13, 0.8148391246795654, -5.6479075908660885, 0
training, 14, 0.8420975072043283, -5.603785446711949, 0
validating, 14, 0.7345154285430908, -5.631350135803222, 0
testing, 14, 0.8391496419906617, -5.684873867034912, 0
training, 15, 0.8459474223000663, -5.608650289263044, 0
validating, 15, 0.7488325595855713, -5.64372673034668, 0
testing, 15, 0.848819637298584, -5.698456335067749, 0
training, 16, 0.8415126051221575, -5.602508558545794, 0
validating, 16, 0.7296793937683106, -5.629969787597656, 0
testing, 16, 0.8203341245651246, -5.654567670822144, 0
training, 17, 0.8383931159973145, -5.605012035369873, 0
validating, 17, 0.7316316127777099, -5.63244857788086, 0
testing, 17, 0.8303164005279541, -5.674006557464599, 0
training, 18, 0.8344079426356724, -5.602194595336914, 0
validating, 18, 0.7232481956481933, -5.630179691314697, 0
testing, 18, 0.8071103811264038, -5.642585706710816, 0
training, 19, 0.8350763661520821, -5.6043124062674385, 0
validating, 19, 0.7352181911468506, -5.636732864379883, 0
testing, 19, 0.8370227575302124, -5.685835266113282, 0
training, 20, 0.8346139771597726, -5.602424444471087, 0
validating, 20, 0.7276783943176269, -5.629981994628906, 0
testing, 20, 0.8253440856933594, -5.675204229354859, 0
training, 21, 0.8325642721993582, -5.600546264648438, 0
validating, 21, 0.7224275588989257, -5.630284786224365, 0
testing, 21, 0.8213613033294678, -5.670523691177368, 0
training, 22, 0.8340104103088379, -5.602720533098493, 0
validating, 22, 0.727782154083252, -5.632149410247803, 0
testing, 22, 0.832648491859436, -5.688155698776245, 0
training, 23, 0.8292098317827498, -5.599276965005057, 0
validating, 23, 0.735377025604248, -5.640596389770508, 0
testing, 23, 0.8453725814819336, -5.700285339355469, 0
training, 24, 0.8359200954437256, -5.602628776005337, 0
validating, 24, 0.7254701137542725, -5.630716800689697, 0
testing, 24, 0.8211947679519653, -5.671154117584228, 0
training, 25, 0.8344051565442766, -5.59583364214216, 0
validating, 25, 0.7256475448608398, -5.632462215423584, 0
testing, 25, 0.8402257680892944, -5.701325273513794, 0
training, 26, 0.8263538088117327, -5.59420450755528, 0
validating, 26, 0.7230652332305908, -5.629619884490967, 0
testing, 26, 0.8298013925552368, -5.695063543319702, 0
training, 27, 0.8304550511496408, -5.601034368787493, 0
validating, 27, 0.7497668743133545, -5.64733190536499, 0
testing, 27, 0.8867686986923218, -5.745100688934326, 0
training, 28, 0.8246140888759068, -5.593636049543108, 0
validating, 28, 0.7252109050750732, -5.6331713676452635, 0
testing, 28, 0.8291850805282592, -5.690239334106446, 0
training, 29, 0.8232514449528285, -5.593996007101876, 0
validating, 29, 0.7256409168243408, -5.635444164276123, 0
testing, 29, 0.841719675064087, -5.706845760345459, 0
training, 30, 0.826762901033674, -5.5965875625610355, 0
validating, 30, 0.7304574012756347, -5.643163013458252, 0
testing, 30, 0.8481231451034545, -5.708541965484619, 0
training, 31, 0.8208523614065988, -5.595569828578404, 0
validating, 31, 0.7266880512237549, -5.638080215454101, 0
testing, 31, 0.809820008277893, -5.667982053756714, 0
training, 32, 0.8212450504302978, -5.5919426236833845, 0
validating, 32, 0.7224923610687256, -5.638977527618408, 0
testing, 32, 0.8393593788146972, -5.703812170028686, 0
training, 33, 0.8194308280944824, -5.595235483986991, 0
validating, 33, 0.7208878993988037, -5.636900615692139, 0
testing, 33, 0.8326950788497924, -5.699107694625854, 0
training, 34, 0.8181617532457625, -5.594026061466762, 0
validating, 34, 0.7215442657470703, -5.63913745880127, 0
testing, 34, 0.8283502578735351, -5.693880939483643, 0
training, 35, 0.8157051018306187, -5.590274374825614, 0
validating, 35, 0.7302871704101562, -5.641281986236573, 0
testing, 35, 0.8527007102966309, -5.712362623214721, 0
training, 36, 0.8167896475110735, -5.590060492924281, 0
validating, 36, 0.7214922428131103, -5.638777542114258, 0
testing, 36, 0.8252078294754028, -5.68893141746521, 0
training, 37, 0.8176332541874477, -5.591597393580845, 0
validating, 37, 0.7229894638061524, -5.638639736175537, 0
testing, 37, 0.8343554019927979, -5.697802448272705, 0
training, 38, 0.8179546356201172, -5.591953345707485, 0
validating, 38, 0.7188247203826904, -5.633504009246826, 0
testing, 38, 0.8265548706054687, -5.692529153823853, 0
training, 39, 0.8192473207201276, -5.590170533316476, 0
validating, 39, 0.7282877922058105, -5.640133857727051, 0
testing, 39, 0.8505826234817505, -5.7145915031433105, 0
training, 40, 0.8211000851222447, -5.59543890271868, 0
validating, 40, 0.7196324825286865, -5.637311840057373, 0
testing, 40, 0.8286238193511963, -5.694459438323975, 0
training, 41, 0.8156044687543597, -5.589824676513672, 0
validating, 41, 0.7251481056213379, -5.638797473907471, 0
testing, 41, 0.8378489017486572, -5.702234840393066, 0
training, 42, 0.8177566868918282, -5.592961720057896, 0
validating, 42, 0.7226727962493896, -5.639391708374023, 0
testing, 42, 0.8342104911804199, -5.697266626358032, 0
training, 43, 0.8149964196341378, -5.588426235743931, 0
validating, 43, 0.7250885486602783, -5.642263603210449, 0
testing, 43, 0.8502342700958252, -5.713933372497559, 0
training, 44, 0.821932908466884, -5.595752729688372, 0
validating, 44, 0.7208416938781739, -5.63651819229126, 0
testing, 44, 0.8274071216583252, -5.692264795303345, 0
training, 45, 0.8108228751591273, -5.585837023598807, 0
validating, 45, 0.7273746490478515, -5.637184715270996, 0
testing, 45, 0.8520010232925415, -5.714194917678833, 0
training, 46, 0.8137341635567802, -5.590463052477156, 0
validating, 46, 0.7227488994598389, -5.637684059143067, 0
testing, 46, 0.8345881938934326, -5.6985023498535154, 0
training, 47, 0.8135008266993932, -5.589869839804513, 0
validating, 47, 0.7210431098937988, -5.637561893463134, 0
testing, 47, 0.8347803115844726, -5.699610614776612, 0
training, 48, 0.8119073186601912, -5.58830623626709, 0
validating, 48, 0.7191686630249023, -5.637996673583984, 0
testing, 48, 0.8317542791366577, -5.698102760314941, 0
training, 49, 0.8101315975189209, -5.586292021615165, 0
validating, 49, 0.7196850776672363, -5.637604999542236, 0
testing, 49, 0.8314402580261231, -5.697978925704956, 0
training, 50, 0.8095740863255092, -5.585411889212472, 0
validating, 50, 0.7202094078063965, -5.637361145019531, 0
testing, 50, 0.8304595947265625, -5.698043584823608, 0
training, 51, 0.8100287778036935, -5.588133021763393, 0
validating, 51, 0.724135446548462, -5.638164710998535, 0
testing, 51, 0.838595199584961, -5.703268957138062, 0
training, 52, 0.8085782255445207, -5.586863218035017, 0
validating, 52, 0.7188324928283691, -5.636069488525391, 0
testing, 52, 0.8315543889999389, -5.698812866210938, 0
training, 53, 0.8083406175885882, -5.5857057298932755, 0
validating, 53, 0.7182481288909912, -5.636957740783691, 0
testing, 53, 0.8315219163894654, -5.698430061340332, 0
training, 54, 0.8084550516945975, -5.587194388253348, 0
validating, 54, 0.7189384460449219, -5.636535549163819, 0
testing, 54, 0.8320343255996704, -5.699804067611694, 0
training, 55, 0.8070500033242362, -5.583392456599644, 0
validating, 55, 0.7188366413116455, -5.637225341796875, 0
testing, 55, 0.8336540937423706, -5.70075535774231, 0
training, 56, 0.8073480946677072, -5.585535975864955, 0
validating, 56, 0.7198488235473632, -5.636360740661621, 0
testing, 56, 0.8359599828720092, -5.702780818939209, 0
training, 57, 0.8070452962602888, -5.5846412658691404, 0
validating, 57, 0.7183188438415528, -5.635981655120849, 0
testing, 57, 0.8323569774627686, -5.69953989982605, 0
training, 58, 0.8069609982626779, -5.585595076424735, 0
validating, 58, 0.7204872131347656, -5.635725021362305, 0
testing, 58, 0.8353807687759399, -5.70280270576477, 0
training, 59, 0.8068929467882429, -5.586516012464251, 0
validating, 59, 0.7185863018035888, -5.637081146240234, 0
testing, 59, 0.832313346862793, -5.699947166442871, 0
training, 60, 0.8058611120496477, -5.583563940865653, 0
validating, 60, 0.7177469730377197, -5.636941814422608, 0
testing, 60, 0.827519154548645, -5.695832777023315, 0
training, 61, 0.8082644190107073, -5.585821560450962, 0
validating, 61, 0.7188383579254151, -5.638443660736084, 0
testing, 61, 0.8244457483291626, -5.693435764312744, 0
training, 62, 0.8067731312343053, -5.583065101078579, 0
validating, 62, 0.7193370819091797, -5.637447834014893, 0
testing, 62, 0.8330616235733033, -5.7001118659973145, 0
training, 63, 0.8064929212842669, -5.5858196258544925, 0
validating, 63, 0.718613576889038, -5.6369678497314455, 0
testing, 63, 0.8289876937866211, -5.697622489929199, 0
training, 64, 0.8057080813816615, -5.584685257502964, 0
