Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.33501378297805784, -1.584040117263794, 0.0
testing, 12, 0.24523608684539794, -1.5087080240249633, 0.0
training, 13, 0.2692523556096213, -1.5074287176132202, 0.0
validating, 13, 0.31225132942199707, -1.5988685846328736, 0.0
testing, 13, 0.23486570715904237, -1.4891062378883362, 0.0
training, 14, 0.24719012890543257, -1.4641304561070034, 0.0
validating, 14, 0.30076889991760253, -1.6325694084167481, 0.0
testing, 14, 0.22493415474891662, -1.4792270541191102, 0.0
training, 15, 0.23825421588761467, -1.4855210372379848, 0.0
validating, 15, 0.2950890302658081, -1.6673507690429688, 0.0
testing, 15, 0.22118787169456483, -1.502616536617279, 0.0
training, 16, 0.22202131833348956, -1.4804498842784337, 0.0
validating, 16, 0.2923458695411682, -1.7208840131759644, 0.0
testing, 16, 0.22414115071296692, -1.5116808533668518, 0.0
training, 17, 0.207433078118733, -1.4823949030467443, 0.0
validating, 17, 0.28721117973327637, -1.7181973457336426, 0.0
testing, 17, 0.22219646573066712, -1.5084293961524964, 0.0
training, 18, 0.19836673992020742, -1.4945563963481359, 0.0
validating, 18, 0.2922842979431152, -1.7691046237945556, 0.0
testing, 18, 0.23306721448898315, -1.5170224189758301, 0.0
training, 19, 0.1917380852358682, -1.5096244812011719, 0.0
validating, 19, 0.28965197801589965, -1.7678394794464112, 0.0
testing, 19, 0.23398653268814087, -1.5168163061141968, 0.0
training, 20, 0.1909856983593532, -1.493809107371739, 0.0
validating, 20, 0.28783130645751953, -1.7948811054229736, 0.0
testing, 20, 0.22451675534248353, -1.5333487391471863, 0.0
training, 21, 0.18808256472860063, -1.5140831538609096, 0.0
validating, 21, 0.29178174734115603, -1.8218180179595946, 0.0
testing, 21, 0.24004433155059815, -1.5398730635643005, 0.0
training, 22, 0.17438515169279917, -1.5072366986955916, 0.0
validating, 22, 0.2965833067893982, -1.8054001331329346, 0.0
testing, 22, 0.2369486927986145, -1.5389942526817322, 0.0
training, 23, 0.1723406902381352, -1.5093057666506087, 0.0
validating, 23, 0.2851488828659058, -1.8169097900390625, 0.0
testing, 23, 0.21337299942970275, -1.5155590653419495, 0.0
training, 24, 0.1715743499142783, -1.497383087021964, 0.0
validating, 24, 0.28724966049194334, -1.8338531494140624, 0.0
testing, 24, 0.22385218143463134, -1.5135987758636475, 0.0
training, 25, 0.1714977937085288, -1.508134937286377, 0.0
validating, 25, 0.3063026785850525, -1.8616854667663574, 0.0
testing, 25, 0.22872149348258972, -1.606448471546173, 0.0
training, 26, 0.1655798486300877, -1.5180589165006364, 0.0
validating, 26, 0.26830464601516724, -1.7914480209350585, 0.0
testing, 26, 0.21206656098365784, -1.5101345300674438, 0.0
training, 27, 0.15542964339256288, -1.5096123491014752, 0.0
validating, 27, 0.2808738946914673, -1.8122985363006592, 0.0
testing, 27, 0.21806349158287047, -1.5095242142677308, 0.0
training, 28, 0.15377222299575805, -1.5057755265917097, 0.0
validating, 28, 0.28460030555725097, -1.817680335044861, 0.0
testing, 28, 0.2242189884185791, -1.5351395845413207, 0.0
training, 29, 0.15832083565848215, -1.5213905130113874, 0.0
validating, 29, 0.289161479473114, -1.8346902132034302, 0.0
testing, 29, 0.23245545625686645, -1.5421542644500732, 0.0
training, 30, 0.14846276470593045, -1.5149032592773437, 0.0
validating, 30, 0.26935452222824097, -1.7534246921539307, 0.0
testing, 30, 0.22357261180877686, -1.4981219172477722, 0.0
training, 31, 0.16033347078732083, -1.5206543752125332, 0.0
validating, 31, 0.26695727109909057, -1.7654453277587892, 0.0
testing, 31, 0.20840493440628052, -1.4876224756240846, 0.0
training, 32, 0.14175127744674682, -1.501019389288766, 0.0
validating, 32, 0.2650730490684509, -1.8196277379989625, 0.0
testing, 32, 0.1908666670322418, -1.4976714968681335, 0.0
training, 33, 0.13706464001110621, -1.4832994018282208, 0.0
validating, 33, 0.262678861618042, -1.7279223442077636, 0.0
testing, 33, 0.21790449619293212, -1.4851043105125428, 0.0
training, 34, 0.13872250829424176, -1.4945619344711303, 0.0
validating, 34, 0.28445996046066285, -1.7706127166748047, 0.0
testing, 34, 0.2261297285556793, -1.4940865874290465, 0.0
training, 35, 0.14417419348444258, -1.5007873024259295, 0.0
validating, 35, 0.2639459490776062, -1.7869925498962402, 0.0
testing, 35, 0.19313381910324096, -1.4912455081939697, 0.0
training, 36, 0.13495450104985918, -1.498979193823678, 0.0
validating, 36, 0.26825196743011476, -1.804360294342041, 0.0
testing, 36, 0.20293934345245362, -1.5092386603355408, 0.0
training, 37, 0.13646505645343235, -1.5149213314056396, 0.0
validating, 37, 0.2595324993133545, -1.7969942092895508, 0.0
testing, 37, 0.1758283793926239, -1.4902550339698792, 0.0
training, 38, 0.1244638979434967, -1.5072459833962577, 0.0
validating, 38, 0.2557675004005432, -1.7596381425857544, 0.0
testing, 38, 0.19051620364189148, -1.4778385639190674, 0.0
training, 39, 0.12288840923990522, -1.5227465527398245, 0.0
validating, 39, 0.24215683937072754, -1.7018415689468385, 0.0
testing, 39, 0.19653193950653075, -1.4735823273658752, 0.0
training, 40, 0.12997676048960005, -1.5311729294913157, 0.0
validating, 40, 0.24213600158691406, -1.7412212133407592, 0.0
testing, 40, 0.1758760154247284, -1.4761915802955627, 0.0
training, 41, 0.11560435891151429, -1.516044592857361, 0.0
validating, 41, 0.24544947147369384, -1.7110140085220338, 0.0
testing, 41, 0.18933106064796448, -1.4635239839553833, 0.0
training, 42, 0.11039263180324009, -1.481787828036717, 0.0
validating, 42, 0.228928279876709, -1.6970988512039185, 0.0
testing, 42, 0.1685346245765686, -1.463368046283722, 0.0
training, 43, 0.11962586641311646, -1.503782296180725, 0.0
validating, 43, 0.2268633008003235, -1.7082731008529664, 0.0
testing, 43, 0.1653136909008026, -1.4614137530326843, 0.0
training, 44, 0.10834701997893197, -1.4928737197603499, 0.0
validating, 44, 0.22732666730880738, -1.695467734336853, 0.0
testing, 44, 0.17182248830795288, -1.4620322227478026, 0.0
training, 45, 0.10929017492703029, -1.5130103656223841, 0.0
validating, 45, 0.22910553216934204, -1.6963116645812988, 0.0
testing, 45, 0.16537677645683288, -1.4538588404655457, 0.0
training, 46, 0.10224824718066625, -1.4853986092976161, 0.0
validating, 46, 0.2313787579536438, -1.7257537841796875, 0.0
testing, 46, 0.1645871341228485, -1.4618332147598267, 0.0
training, 47, 0.09999971985816955, -1.4885556663785662, 0.0
validating, 47, 0.2519225001335144, -1.803812026977539, 0.0
testing, 47, 0.17504608035087585, -1.507069182395935, 0.0
training, 48, 0.09877234441893441, -1.4875477245875768, 0.0
validating, 48, 0.23630659580230712, -1.7111790418624877, 0.0
testing, 48, 0.1724599242210388, -1.474096131324768, 0.0
training, 49, 0.1154200622013637, -1.4929345301219394, 0.0
validating, 49, 0.24564186334609986, -1.72017502784729, 0.0
testing, 49, 0.18663403391838074, -1.454516553878784, 0.0
training, 50, 0.11351250495229448, -1.5035572937556676, 0.0
validating, 50, 0.23535550832748414, -1.7309693813323974, 0.0
testing, 50, 0.1793731927871704, -1.4662367820739746, 0.0
training, 51, 0.09391966036387853, -1.4808005639484951, 0.0
validating, 51, 0.220163893699646, -1.7025328159332276, 0.0
testing, 51, 0.15513338446617125, -1.457122552394867, 0.0
training, 52, 0.09486440420150757, -1.4880545820508684, 0.0
validating, 52, 0.21501890420913697, -1.6838233709335326, 0.0
testing, 52, 0.16158299446105956, -1.4531756162643432, 0.0
training, 53, 0.09577222466468811, -1.49885162625994, 0.0
validating, 53, 0.21486488580703736, -1.6588502645492553, 0.0
testing, 53, 0.16905709505081176, -1.463290238380432, 0.0
training, 54, 0.0929384069783347, -1.503886216027396, 0.0
validating, 54, 0.21560146808624267, -1.684877133369446, 0.0
testing, 54, 0.1500939667224884, -1.4508077383041382, 0.0
training, 55, 0.08972273979868207, -1.4903761659349715, 0.0
validating, 55, 0.23109121322631837, -1.712066149711609, 0.0
testing, 55, 0.15028061866760253, -1.454196047782898, 0.0
training, 56, 0.09815043636730739, -1.4865117345537457, 0.0
validating, 56, 0.21816712617874146, -1.6931536674499512, 0.0
testing, 56, 0.14638718962669373, -1.4451744914054871, 0.0
training, 57, 0.0886609171118055, -1.4901322875704084, 0.0
validating, 57, 0.2093108057975769, -1.639872145652771, 0.0
testing, 57, 0.13597943186759948, -1.4425866961479188, 0.0
training, 58, 0.0868005062852587, -1.4816874470029557, 0.0
validating, 58, 0.21539595127105712, -1.6811620712280273, 0.0
testing, 58, 0.14077563881874083, -1.4485771536827088, 0.0
training, 59, 0.09196090017046248, -1.5017582927431379, 0.0
validating, 59, 0.20603595972061156, -1.6471343994140626, 0.0
testing, 59, 0.13689191937446593, -1.442337429523468, 0.0
training, 60, 0.08167996065957206, -1.4908909320831298, 0.0
validating, 60, 0.2123466968536377, -1.6626163482666017, 0.0
testing, 60, 0.14544265866279601, -1.4393009901046754, 0.0
training, 61, 0.08498265062059675, -1.4830691712243216, 0.0
validating, 61, 0.21433335542678833, -1.6498221635818482, 0.0
testing, 61, 0.15302837491035462, -1.4539123058319092, 0.0
training, 62, 0.08049577730042594, -1.4881595066615514, 0.0
validating, 62, 0.21529408693313598, -1.6577584505081178, 0.0
testing, 62, 0.15698994994163512, -1.4450838208198546, 0.0
training, 63, 0.08213919656617301, -1.4866408041545323, 0.0
validating, 63, 0.21197409629821778, -1.6559685468673706, 0.0
testing, 63, 0.1384614586830139, -1.4366851449012756, 0.0
training, 64, 0.07621990271977015, -1.4807936872754779, 0.0
validating, 64, 0.21342319250106812, -1.668337631225586, 0.0
testing, 64, 0.14936901926994323, -1.4390596985816955, 0.0
training, 65, 0.08991644978523254, -1.5319106919424874, 0.0
validating, 65, 0.21821370124816894, -1.7062515497207642, 0.0
testing, 65, 0.14948686957359314, -1.4481183886528015, 0.0
training, 66, 0.07643478512763976, -1.479668961252485, 0.0
validating, 66, 0.21139464378356934, -1.6485134363174438, 0.0
testing, 66, 0.14699726700782775, -1.4521668791770934, 0.0
training, 67, 0.07874343820980617, -1.4915668760027205, 0.0
validating, 67, 0.21028364896774293, -1.6654252290725708, 0.0
testing, 67, 0.1406175136566162, -1.4366656184196471, 0.0
training, 68, 0.07707918626921517, -1.4878824710845948, 0.0
validating, 68, 0.20941027402877807, -1.6583159685134887, 0.0
testing, 68, 0.14255675673484802, -1.4355387568473816, 0.0
training, 69, 0.07730553150177003, -1.4887655769075667, 0.0
validating, 69, 0.22000027894973756, -1.6730745315551758, 0.0
testing, 69, 0.1562457799911499, -1.441044282913208, 0.0
training, 70, 0.07986058507646833, -1.4826038701193673, 0.0
validating, 70, 0.213116455078125, -1.6601627588272094, 0.0
testing, 70, 0.1462225079536438, -1.439136552810669, 0.0
training, 71, 0.07253287604876928, -1.4898736102240426, 0.0
validating, 71, 0.21990830898284913, -1.698726511001587, 0.0
testing, 71, 0.1504432499408722, -1.436052393913269, 0.0
training, 72, 0.06879347562789917, -1.483895444869995, 0.0
validating, 72, 0.21430838108062744, -1.673434352874756, 0.0
testing, 72, 0.14655882120132446, -1.4346302270889282, 0.0
training, 73, 0.06941594396318708, -1.4742440666471208, 0.0
validating, 73, 0.21906992197036743, -1.700141429901123, 0.0
testing, 73, 0.1511585533618927, -1.4365312814712525, 0.0
training, 74, 0.06946174161774772, -1.4963574068886893, 0.0
validating, 74, 0.21183933019638063, -1.6701953411102295, 0.0
testing, 74, 0.1396949350833893, -1.4331473588943482, 0.0
training, 75, 0.07529055220740181, -1.4876159633908952, 0.0
validating, 75, 0.2127413868904114, -1.6778344869613648, 0.0
testing, 75, 0.14031057357788085, -1.4319377779960631, 0.0
training, 76, 0.06595806990350996, -1.4841460841042655, 0.0
validating, 76, 0.2138780474662781, -1.6826160192489623, 0.0
testing, 76, 0.13990626335144044, -1.433842170238495, 0.0
training, 77, 0.06705387234687805, -1.4857393639428276, 0.0
validating, 77, 0.21470768451690675, -1.6708115577697753, 0.0
testing, 77, 0.15090717673301696, -1.4337348103523255, 0.0
training, 78, 0.06845174431800842, -1.4876833166394914, 0.0
validating, 78, 0.21206285953521728, -1.6907070636749268, 0.0
testing, 78, 0.14396997690200805, -1.4366267800331116, 0.0
training, 79, 0.06993000166756766, -1.4842496803828649, 0.0
validating, 79, 0.21260827779769897, -1.6753249168395996, 0.0
testing, 79, 0.13779696822166443, -1.4327467799186706, 0.0
training, 80, 0.06692872898919242, -1.4837396110807146, 0.0
validating, 80, 0.2103843092918396, -1.6679151773452758, 0.0
testing, 80, 0.14567402601242066, -1.4330031275749207, 0.0
training, 81, 0.06686878970691136, -1.4816706350871496, 0.0
validating, 81, 0.2195512294769287, -1.6933321237564087, 0.0
testing, 81, 0.1565694749355316, -1.4318419814109802, 0.0
training, 82, 0.0665094895022256, -1.4831566980906896, 0.0
validating, 82, 0.21080232858657838, -1.6709534168243407, 0.0
testing, 82, 0.13696732521057128, -1.431532621383667, 0.0
training, 83, 0.06568028671400887, -1.49023346219744, 0.0
validating, 83, 0.21188124418258666, -1.6718388557434083, 0.0
testing, 83, 0.14693021774291992, -1.4336516380310058, 0.0
training, 84, 0.06441967146737235, -1.4842840228761947, 0.0
validating, 84, 0.2098432183265686, -1.6705859422683715, 0.0
testing, 84, 0.1412137806415558, -1.4322031617164612, 0.0
training, 85, 0.06480720724378314, -1.4844528300421578, 0.0
validating, 85, 0.2137528419494629, -1.6790791034698487, 0.0
testing, 85, 0.1476343333721161, -1.4327627778053285, 0.0
training, 86, 0.06404953939574105, -1.4846932819911411, 0.0
validating, 86, 0.21084436178207397, -1.6735328435897827, 0.0
testing, 86, 0.14349902272224427, -1.4323225498199463, 0.0
training, 87, 0.06671317730631147, -1.490189450127738, 0.0
validating, 87, 0.20994287729263306, -1.675148344039917, 0.0
testing, 87, 0.14268864393234254, -1.431532621383667, 0.0
training, 88, 0.0662532925605774, -1.4920729126249042, 0.0
validating, 88, 0.21066784858703613, -1.6790252685546876, 0.0
testing, 88, 0.14057537317276, -1.431532621383667, 0.0
training, 89, 0.064002811057227, -1.480634890283857, 0.0
validating, 89, 0.2156952738761902, -1.679425024986267, 0.0
testing, 89, 0.15527377724647523, -1.4337934494018554, 0.0
training, 90, 0.06720069306237357, -1.491925242968968, 0.0
validating, 90, 0.2113983988761902, -1.6800171613693238, 0.0
testing, 90, 0.14492115378379822, -1.4321056485176087, 0.0
training, 91, 0.0633848522390638, -1.484582713672093, 0.0
validating, 91, 0.21417440176010133, -1.679524874687195, 0.0
testing, 91, 0.15235896706581115, -1.433095133304596, 0.0
training, 92, 0.06388021111488343, -1.4868056399481637, 0.0
validating, 92, 0.21158356666564943, -1.6789747953414917, 0.0
testing, 92, 0.14652156233787536, -1.4319769978523254, 0.0
training, 93, 0.0624976566859654, -1.4849834408078875, 0.0
validating, 93, 0.21136584281921386, -1.6796465873718263, 0.0
testing, 93, 0.14542381167411805, -1.4319934844970703, 0.0
training, 94, 0.06293247086661202, -1.4852537597928728, 0.0
validating, 94, 0.2116441011428833, -1.6809387922286987, 0.0
testing, 94, 0.14660030603408813, -1.4318140983581542, 0.0
training, 95, 0.06328208020755223, -1.488426981653486, 0.0
validating, 95, 0.21228559017181398, -1.6818432807922363, 0.0
testing, 95, 0.1475394546985626, -1.4318941116333008, 0.0
training, 96, 0.061846144710268294, -1.4826188325881957, 0.0
validating, 96, 0.21248170137405395, -1.682094359397888, 0.0
testing, 96, 0.14783751368522643, -1.4318875551223755, 0.0
training, 97, 0.06361498662403652, -1.4896753856113978, 0.0
validating, 97, 0.2132203459739685, -1.68019597530365, 0.0
testing, 97, 0.14902260899543762, -1.4325700998306274, 0.0
training, 98, 0.06240369507244655, -1.486268094607762, 0.0
validating, 98, 0.21211962699890136, -1.6824455499649047, 0.0
testing, 98, 0.1472117483615875, -1.4316498994827271, 0.0
training, 99, 0.06257341248648507, -1.4857196535382953, 0.0
validating, 99, 0.21191189289093018, -1.684018325805664, 0.0
testing, 99, 0.14453229904174805, -1.431523823738098, 0.0
training, 100, 0.06261221425873893, -1.4847075734819686, 0.0
validating, 100, 0.21262363195419312, -1.6851375579833985, 0.0
testing, 100, 0.14668222665786743, -1.4315006732940674, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.321502276829311, 0.0
validating, -1, -4.76837158203125e-08, -4.306435775756836, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06996483547346932, -4.364504092080253, 0.0
validating, 0, 0.044732964038848876, -4.341116237640381, 0.0
testing, 0, 0.0657609075307846, -4.265685224533081, 0.0
training, 1, 0.06940897362572807, -4.364751161847796, 0.0
validating, 1, 0.04423379898071289, -4.339062690734863, 0.0
testing, 1, 0.0656888246536255, -4.264792251586914, 0.0
training, 2, 0.06773972000394549, -4.364983163561139, 0.0
validating, 2, 0.04357360005378723, -4.3369948387146, 0.0
testing, 2, 0.06636228263378144, -4.264766263961792, 0.0
training, 3, 0.06787859882627215, -4.364359569549561, 0.0
validating, 3, 0.04463741183280945, -4.338406562805176, 0.0
testing, 3, 0.06604809761047363, -4.264966917037964, 0.0
training, 4, 0.0667108518736703, -4.364934621538435, 0.0
validating, 4, 0.043940281867980956, -4.336340713500976, 0.0
testing, 4, 0.06714016199111938, -4.264945650100708, 0.0
training, 5, 0.0674164823123387, -4.364568846566336, 0.0
validating, 5, 0.04680542945861817, -4.340214443206787, 0.0
testing, 5, 0.06545070707798004, -4.265042638778686, 0.0
training, 6, 0.06630888410976955, -4.3641268866402765, 0.0
validating, 6, 0.046057862043380735, -4.3383588790893555, 0.0
testing, 6, 0.06605853140354156, -4.264804697036743, 0.0
training, 7, 0.06649536660739354, -4.3646527290344235, 0.0
validating, 7, 0.04579589366912842, -4.337444019317627, 0.0
testing, 7, 0.06690398454666138, -4.265026044845581, 0.0
training, 8, 0.06523918679782323, -4.364432212284633, 0.0
validating, 8, 0.047215443849563596, -4.338858795166016, 0.0
testing, 8, 0.06597347855567932, -4.264687013626099, 0.0
training, 9, 0.06547814607620239, -4.364417689187186, 0.0
validating, 9, 0.04903740882873535, -4.340791893005371, 0.0
testing, 9, 0.06531253457069397, -4.265026330947876, 0.0
training, 10, 0.06561391694205147, -4.364319883074079, 0.0
validating, 10, 0.049844247102737424, -4.341212272644043, 0.0
testing, 10, 0.06632015407085419, -4.264862203598023, 0.0
training, 11, 0.06505816664014544, -4.3646319934300015, 0.0
validating, 11, 0.048939859867095946, -4.339012527465821, 0.0
testing, 11, 0.06862418353557587, -4.2648382663726805, 0.0
training, 12, 0.06479464173316955, -4.364056137629918, 0.0
validating, 12, 0.053065788745880124, -4.343370056152343, 0.0
testing, 12, 0.06637989580631257, -4.265308523178101, 0.0
training, 13, 0.06447561042649405, -4.364143684932164, 0.0
validating, 13, 0.054135799407958984, -4.34474744796753, 0.0
testing, 13, 0.06529183685779572, -4.265570735931396, 0.0
training, 14, 0.06455225689070565, -4.364331654139927, 0.0
validating, 14, 0.05327200293540955, -4.343196201324463, 0.0
testing, 14, 0.06653088331222534, -4.265023279190063, 0.0
training, 15, 0.06435927833829608, -4.364564023699079, 0.0
validating, 15, 0.053949177265167236, -4.343370151519776, 0.0
testing, 15, 0.06712275445461273, -4.265033817291259, 0.0
training, 16, 0.06356854098183769, -4.3637480872018, 0.0
validating, 16, 0.055283373594284056, -4.344752216339112, 0.0
testing, 16, 0.06683516800403595, -4.265379619598389, 0.0
training, 17, 0.06404683930533273, -4.364104815891811, 0.0
validating, 17, 0.05531977415084839, -4.344343090057373, 0.0
testing, 17, 0.0672147661447525, -4.265224456787109, 0.0
training, 18, 0.06312195232936314, -4.363913549695696, 0.0
validating, 18, 0.05658140778541565, -4.3447980880737305, 0.0
testing, 18, 0.06743927896022797, -4.2653875827789305, 0.0
training, 19, 0.06278052330017089, -4.363673904963902, 0.0
validating, 19, 0.05519055724143982, -4.343893337249756, 0.0
testing, 19, 0.06839517056941986, -4.265149545669556, 0.0
training, 20, 0.06286007847104753, -4.363873250143868, 0.0
validating, 20, 0.05591839551925659, -4.344401550292969, 0.0
testing, 20, 0.06846868693828582, -4.2652486801147464, 0.0
training, 21, 0.06287260907036918, -4.3637923240661625, 0.0
validating, 21, 0.05650783777236938, -4.344394874572754, 0.0
testing, 21, 0.06895400881767273, -4.265340328216553, 0.0
training, 22, 0.06228000351360866, -4.363769504002162, 0.0
validating, 22, 0.05804533362388611, -4.345476055145264, 0.0
testing, 22, 0.06819926798343659, -4.2654650688171385, 0.0
training, 23, 0.06237418907029288, -4.3640193802969796, 0.0
validating, 23, 0.05669599771499634, -4.343831157684326, 0.0
testing, 23, 0.06974473297595978, -4.26536717414856, 0.0
training, 24, 0.06231176171983991, -4.363919189998081, 0.0
validating, 24, 0.056039071083068846, -4.344466686248779, 0.0
testing, 24, 0.06885455846786499, -4.265330743789673, 0.0
training, 25, 0.06181991100311279, -4.363497584206717, 0.0
validating, 25, 0.05731543302536011, -4.345391750335693, 0.0
testing, 25, 0.06838378012180328, -4.265451049804687, 0.0
training, 26, 0.06177266069820949, -4.363403252192906, 0.0
validating, 26, 0.057560461759567264, -4.345727920532227, 0.0
testing, 26, 0.06859491765499115, -4.265540838241577, 0.0
training, 27, 0.06164032902036395, -4.363352598462786, 0.0
validating, 27, 0.05806969404220581, -4.345821380615234, 0.0
testing, 27, 0.06881965398788452, -4.265626859664917, 0.0
training, 28, 0.061915622438703265, -4.363326358795166, 0.0
validating, 28, 0.05749945640563965, -4.345775032043457, 0.0
testing, 28, 0.06866776347160339, -4.265471506118774, 0.0
training, 29, 0.06153088552611215, -4.3634936741420205, 0.0
validating, 29, 0.058437055349349974, -4.346002578735352, 0.0
testing, 29, 0.0689827024936676, -4.265677881240845, 0.0
training, 30, 0.06145426716123308, -4.363369641985212, 0.0
validating, 30, 0.05823502540588379, -4.345926189422608, 0.0
testing, 30, 0.06887913644313812, -4.265585231781006, 0.0
training, 31, 0.06129069328308105, -4.36331502369472, 0.0
validating, 31, 0.05821630358695984, -4.346091270446777, 0.0
testing, 31, 0.06880328357219696, -4.265602016448975, 0.0
training, 32, 0.06118197441101074, -4.363300555092948, 0.0
validating, 32, 0.05935466885566711, -4.346578979492188, 0.0
testing, 32, 0.06893833577632905, -4.265783882141113, 0.0
training, 33, 0.06107121620859419, -4.36322819846017, 0.0
validating, 33, 0.05853816866874695, -4.346271324157715, 0.0
testing, 33, 0.06926746666431427, -4.265671253204346, 0.0
training, 34, 0.06109965784209115, -4.363254383632115, 0.0
validating, 34, 0.059065443277359006, -4.346656322479248, 0.0
testing, 34, 0.06893454790115357, -4.26567234992981, 0.0
training, 35, 0.06147304603031704, -4.3632973943437845, 0.0
validating, 35, 0.05859488248825073, -4.346811771392822, 0.0
testing, 35, 0.06876250207424164, -4.265699434280395, 0.0
training, 36, 0.06106243303843907, -4.363185446602958, 0.0
validating, 36, 0.05963079929351807, -4.347135925292969, 0.0
testing, 36, 0.06913019716739655, -4.265862846374512, 0.0
training, 37, 0.06104136194501605, -4.363197449275425, 0.0
validating, 37, 0.05985074639320374, -4.34742841720581, 0.0
testing, 37, 0.06888658106327057, -4.265865516662598, 0.0
training, 38, 0.06089523094041007, -4.363143226078578, 0.0
validating, 38, 0.059647399187088015, -4.347184371948242, 0.0
testing, 38, 0.06910770833492279, -4.265823173522949, 0.0
training, 39, 0.06087421774864197, -4.363141182490757, 0.0
validating, 39, 0.059951001405715944, -4.347478771209717, 0.0
testing, 39, 0.06912830770015717, -4.265860652923584, 0.0
training, 40, 0.060786717278616766, -4.363088989257813, 0.0
validating, 40, 0.059911090135574344, -4.3473512649536135, 0.0
testing, 40, 0.06933858692646026, -4.265843725204467, 0.0
training, 41, 0.06067030770438058, -4.363103239876883, 0.0
validating, 41, 0.06090682148933411, -4.347923946380615, 0.0
testing, 41, 0.06898753941059113, -4.265990543365478, 0.0
training, 42, 0.060708352497645786, -4.3629962376185825, 0.0
validating, 42, 0.060244524478912355, -4.34766206741333, 0.0
testing, 42, 0.06932216882705688, -4.265931510925293, 0.0
training, 43, 0.06068382178034101, -4.363096005575997, 0.0
validating, 43, 0.0603126049041748, -4.3476948738098145, 0.0
testing, 43, 0.06922764480113983, -4.265921306610108, 0.0
training, 44, 0.06058296986988613, -4.363013240269252, 0.0
validating, 44, 0.06025594472885132, -4.347548961639404, 0.0
testing, 44, 0.06953200101852416, -4.2658954620361325, 0.0
training, 45, 0.060744189364569524, -4.363160514831543, 0.0
validating, 45, 0.060493290424346924, -4.347800254821777, 0.0
testing, 45, 0.06953147053718567, -4.265943813323974, 0.0
training, 46, 0.060533973148890904, -4.363018185751779, 0.0
validating, 46, 0.06085211634635925, -4.348025512695313, 0.0
testing, 46, 0.06939410269260407, -4.265947437286377, 0.0
training, 47, 0.06043142250605992, -4.362951755523682, 0.0
validating, 47, 0.06100040674209595, -4.348079013824463, 0.0
testing, 47, 0.06942292153835297, -4.2659626483917235, 0.0
training, 48, 0.060458810840334214, -4.36299067905971, 0.0
validating, 48, 0.060975319147109984, -4.3481245040893555, 0.0
testing, 48, 0.06940421760082245, -4.26598219871521, 0.0
training, 49, 0.06044588088989258, -4.3630274908883235, 0.0
validating, 49, 0.0609048068523407, -4.348088073730469, 0.0
testing, 49, 0.06950560808181763, -4.265967464447021, 0.0
