Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 2.326113152503967, -3.4303078651428223, 0.0
training, 13, 2.2931893484933035, -3.3700031552995955, 0.0
validating, 13, 2.098954963684082, -3.4410585880279543, 0.0
testing, 13, 2.433744692802429, -3.4289551734924317, 0.0
training, 14, 2.506173024858747, -3.368273598807199, 0.0
validating, 14, 2.1067052841186524, -3.4366901397705076, 0.0
testing, 14, 2.438689637184143, -3.4206148862838743, 0.0
training, 15, 2.6725873947143555, -3.366072818211147, 0.0
validating, 15, 2.2325889587402346, -3.432432699203491, 0.0
testing, 15, 2.771768403053284, -3.4197919368743896, 0.0
training, 16, 2.599198055267334, -3.364665242603847, 0.0
validating, 16, 2.303526496887207, -3.4339562892913817, 0.0
testing, 16, 2.9555102586746216, -3.4282878160476686, 0.0
training, 17, 2.7514226368495396, -3.363622406550816, 0.0
validating, 17, 1.9993423461914062, -3.4339773178100588, 0.0
testing, 17, 2.2307345628738404, -3.4194066762924193, 0.0
training, 18, 2.560529504503523, -3.3607865606035503, 0.0
validating, 18, 2.2401989936828612, -3.4308029651641845, 0.0
testing, 18, 2.857978892326355, -3.4203768730163575, 0.0
training, 19, 3.5069708687918526, -3.365080179486956, 0.0
validating, 19, 2.06664981842041, -3.4324265480041505, 0.0
testing, 19, 2.459945321083069, -3.419789958000183, 0.0
training, 20, 2.5274698529924664, -3.3622553416660854, 0.0
validating, 20, 2.1553677558898925, -3.4335805892944338, 0.0
testing, 20, 2.6399192094802855, -3.4205345153808593, 0.0
training, 21, 2.4982902663094655, -3.3604321002960207, 0.0
validating, 21, 2.2132450103759767, -3.4292284488677978, 0.0
testing, 21, 2.8256502389907836, -3.4154183149337767, 0.0
training, 22, 3.349342291695731, -3.3602217469896587, 0.0
validating, 22, 2.5698360443115233, -3.4315371036529543, 0.0
testing, 22, 3.674667572975159, -3.4189696073532105, 0.0
training, 23, 3.2701184272766115, -3.3598473072052, 0.0
validating, 23, 2.433719825744629, -3.431640291213989, 0.0
testing, 23, 3.2789789915084837, -3.417762589454651, 0.0
training, 24, 3.271620191846575, -3.3608761378696985, 0.0
validating, 24, 2.193257713317871, -3.4343767166137695, 0.0
testing, 24, 2.796606993675232, -3.4162108421325685, 0.0
training, 25, 2.7918731689453127, -3.360667930330549, 0.0
validating, 25, 2.175491714477539, -3.4293330192565916, 0.0
testing, 25, 2.7244982957839965, -3.4138314723968506, 0.0
training, 26, 3.0667327335902623, -3.3595942769731795, 0.0
validating, 26, 2.27152042388916, -3.4307374477386476, 0.0
testing, 26, 2.9416821718215944, -3.4145742654800415, 0.0
training, 27, 2.960875225067139, -3.3602179731641497, 0.0
validating, 27, 2.4199974060058596, -3.426494264602661, 0.0
testing, 27, 3.1967644929885863, -3.4152593851089477, 0.0
training, 28, 3.280682795388358, -3.3592678683144706, 0.0
validating, 28, 2.9147183418273928, -3.429991054534912, 0.0
testing, 28, 4.361498427391052, -3.422720193862915, 0.0
training, 29, 3.9839578901018413, -3.360235595703125, 0.0
validating, 29, 2.65037145614624, -3.430353355407715, 0.0
testing, 29, 3.811793351173401, -3.41691997051239, 0.0
training, 30, 3.645161996568952, -3.35672151020595, 0.0
validating, 30, 2.348864459991455, -3.428543758392334, 0.0
testing, 30, 3.1262975454330446, -3.4132790088653566, 0.0
training, 31, 2.835037476675851, -3.3589939730507985, 0.0
validating, 31, 2.230276107788086, -3.4260583400726317, 0.0
testing, 31, 2.8162897348403932, -3.4124522686004637, 0.0
training, 32, 3.749971171787807, -3.359908608027867, 0.0
validating, 32, 2.802188205718994, -3.4273624420166016, 0.0
testing, 32, 4.1759268045425415, -3.4167937994003297, 0.0
training, 33, 3.4524196897234236, -3.357775020599365, 0.0
validating, 33, 2.6285074234008787, -3.431682586669922, 0.0
testing, 33, 3.817129921913147, -3.4178287029266357, 0.0
training, 34, 3.4933453832353862, -3.358565051215036, 0.0
validating, 34, 2.4920956611633303, -3.435383987426758, 0.0
testing, 34, 3.5001606225967405, -3.41937575340271, 0.0
training, 35, 3.254404558454241, -3.358992576599121, 0.0
validating, 35, 2.2235109329223635, -3.4373772144317627, 0.0
testing, 35, 2.8543821573257446, -3.4201908349990844, 0.0
training, 36, 3.494913128444127, -3.357554680960519, 0.0
validating, 36, 2.189735984802246, -3.429857921600342, 0.0
testing, 36, 2.7255959272384644, -3.4146430492401123, 0.0
training, 37, 2.7673390933445523, -3.359374959128244, 0.0
validating, 37, 2.5749557495117186, -3.4316288948059084, 0.0
testing, 37, 3.670099472999573, -3.417308712005615, 0.0
training, 38, 3.710212584904262, -3.3591097014290945, 0.0
validating, 38, 2.4824092864990233, -3.434944486618042, 0.0
testing, 38, 3.473088335990906, -3.4192007064819334, 0.0
training, 39, 3.1361492429460798, -3.3578055722372873, 0.0
validating, 39, 2.2227122306823732, -3.4321003437042235, 0.0
testing, 39, 2.8133323431015014, -3.4147931337356567, 0.0
training, 40, 3.1857385907854354, -3.3576348645346505, 0.0
validating, 40, 2.6041102409362793, -3.432503509521484, 0.0
testing, 40, 3.731782603263855, -3.4175971508026124, 0.0
training, 41, 3.592240674155099, -3.358121871948242, 0.0
validating, 41, 2.6463058471679686, -3.434872341156006, 0.0
testing, 41, 3.8475563287734986, -3.417780351638794, 0.0
training, 42, 4.732222420828683, -3.361043664387294, 0.0
validating, 42, 2.802499771118164, -3.4353524684906005, 0.0
testing, 42, 4.197239184379578, -3.4221020936965942, 0.0
training, 43, 2.935700634547642, -3.3571531227656775, 0.0
validating, 43, 2.212632083892822, -3.4318228721618653, 0.0
testing, 43, 2.772098994255066, -3.4161837577819822, 0.0
training, 44, 3.113656997680664, -3.357967567443848, 0.0
validating, 44, 2.3115694999694822, -3.434848403930664, 0.0
testing, 44, 3.0425601243972777, -3.418011474609375, 0.0
training, 45, 3.6181973593575614, -3.3587455681392124, 0.0
validating, 45, 2.9519577026367188, -3.434874725341797, 0.0
testing, 45, 4.531907296180725, -3.4217570304870604, 0.0
training, 46, 4.117534160614014, -3.3582415785108295, 0.0
validating, 46, 2.7311756134033205, -3.43047890663147, 0.0
testing, 46, 3.9801127672195435, -3.4181570291519163, 0.0
training, 47, 4.192311259678432, -3.358178084237235, 0.0
validating, 47, 2.6814184188842773, -3.4338337421417235, 0.0
testing, 47, 3.8976535558700562, -3.419387197494507, 0.0
training, 48, 3.393501390729632, -3.3586440631321497, 0.0
validating, 48, 2.680144214630127, -3.437584114074707, 0.0
testing, 48, 3.919507622718811, -3.4217319965362547, 0.0
training, 49, 3.6984589985438756, -3.3598390170506067, 0.0
validating, 49, 2.700536823272705, -3.442640542984009, 0.0
testing, 49, 3.9851473569869995, -3.4248806953430178, 0.0
training, 50, 3.603565447671073, -3.360032374518258, 0.0
validating, 50, 2.5487434387207033, -3.4347883224487306, 0.0
testing, 50, 3.6064738035202026, -3.4176069021224977, 0.0
training, 51, 3.725549439021519, -3.357744870867048, 0.0
validating, 51, 2.859552764892578, -3.4409868717193604, 0.0
testing, 51, 4.338829874992371, -3.424453592300415, 0.0
training, 52, 4.27031969342913, -3.3597695214407786, 0.0
validating, 52, 2.421581745147705, -3.437816619873047, 0.0
testing, 52, 3.3079135179519654, -3.4200734376907347, 0.0
training, 53, 3.6334569794791087, -3.359339448383876, 0.0
validating, 53, 2.96115779876709, -3.4408238887786866, 0.0
testing, 53, 4.567760491371155, -3.4251489639282227, 0.0
training, 54, 4.219171224321638, -3.3586927890777587, 0.0
validating, 54, 2.713253307342529, -3.4395542621612547, 0.0
testing, 54, 3.993298363685608, -3.423090028762817, 0.0
training, 55, 4.07878520148141, -3.3588535036359515, 0.0
validating, 55, 2.929840087890625, -3.4406832218170167, 0.0
testing, 55, 4.495496344566345, -3.4251524925231935, 0.0
training, 56, 3.691424560546875, -3.358902025222778, 0.0
validating, 56, 2.521367835998535, -3.439132833480835, 0.0
testing, 56, 3.5394354104995727, -3.42132031917572, 0.0
training, 57, 3.478981672014509, -3.358300461087908, 0.0
validating, 57, 2.456968879699707, -3.4391002655029297, 0.0
testing, 57, 3.376693320274353, -3.4212970495224, 0.0
training, 58, 3.806056581224714, -3.3593148027147564, 0.0
validating, 58, 2.739108657836914, -3.438848876953125, 0.0
testing, 58, 4.029349207878113, -3.42251935005188, 0.0
training, 59, 4.035110923222133, -3.359103087016514, 0.0
validating, 59, 3.037130355834961, -3.440753221511841, 0.0
testing, 59, 4.717226958274841, -3.4257449388504027, 0.0
training, 60, 4.211716215951102, -3.358773490360805, 0.0
validating, 60, 2.9355173110961914, -3.4384649753570558, 0.0
testing, 60, 4.480789923667908, -3.4232065677642822, 0.0
training, 61, 4.099935517992292, -3.3584090641566684, 0.0
validating, 61, 2.9022196769714355, -3.4391499042510985, 0.0
testing, 61, 4.4133775472640995, -3.4233920097351076, 0.0
training, 62, 3.8501363209315707, -3.3583356176103862, 0.0
validating, 62, 2.5443952560424803, -3.437893295288086, 0.0
testing, 62, 3.571886944770813, -3.4204241752624513, 0.0
training, 63, 3.473486736842564, -3.3579922607966832, 0.0
validating, 63, 2.556708335876465, -3.438219356536865, 0.0
testing, 63, 3.599129843711853, -3.421218657493591, 0.0
training, 64, 3.1415007863725934, -3.3580409186226983, 0.0
validating, 64, 2.393774318695068, -3.435206413269043, 0.0
testing, 64, 3.2016045331954954, -3.4177640199661257, 0.0
training, 65, 3.323605796269008, -3.3580361230032785, 0.0
validating, 65, 2.574870777130127, -3.4374934673309325, 0.0
testing, 65, 3.6392472982406616, -3.4203222513198854, 0.0
training, 66, 3.482572214944022, -3.357691260746547, 0.0
validating, 66, 2.5168463706970217, -3.4364859580993654, 0.0
testing, 66, 3.492652344703674, -3.4189381122589113, 0.0
training, 67, 3.381575870513916, -3.3575188159942626, 0.0
validating, 67, 2.5197295188903808, -3.436691427230835, 0.0
testing, 67, 3.5054521322250367, -3.4190322160720825, 0.0
training, 68, 3.3514931406293598, -3.357693256650652, 0.0
validating, 68, 2.5255274772644043, -3.4381388664245605, 0.0
testing, 68, 3.523985171318054, -3.4203258991241454, 0.0
training, 69, 3.617093086242676, -3.3582967417580742, 0.0
validating, 69, 2.7178346633911135, -3.440617227554321, 0.0
testing, 69, 3.9850221395492555, -3.4233951568603516, 0.0
training, 70, 3.6990770748683386, -3.3581747804369244, 0.0
validating, 70, 2.5556432723999025, -3.4396827697753904, 0.0
testing, 70, 3.6015140295028685, -3.421435809135437, 0.0
training, 71, 3.394546903882708, -3.3582833426339285, 0.0
validating, 71, 2.532189655303955, -3.4376877307891847, 0.0
testing, 71, 3.5360515832901003, -3.4198784828186035, 0.0
training, 72, 3.627349785396031, -3.357706948689052, 0.0
validating, 72, 2.7087257385253904, -3.437221908569336, 0.0
testing, 72, 3.9399587392807005, -3.4205225467681886, 0.0
training, 73, 3.6828797476632253, -3.357659115110125, 0.0
validating, 73, 2.655079650878906, -3.4371169567108155, 0.0
testing, 73, 3.817912793159485, -3.4199738264083863, 0.0
training, 74, 3.951119804382324, -3.357311684744699, 0.0
validating, 74, 2.850619888305664, -3.4381245136260987, 0.0
testing, 74, 4.271960043907166, -3.421485090255737, 0.0
training, 75, 3.9870512962341307, -3.357830994469779, 0.0
validating, 75, 2.755214786529541, -3.4380926132202148, 0.0
testing, 75, 4.047614407539368, -3.421126461029053, 0.0
training, 76, 3.8136846133640834, -3.357601513181414, 0.0
validating, 76, 2.721018123626709, -3.437419033050537, 0.0
testing, 76, 3.963774228096008, -3.420376491546631, 0.0
training, 77, 3.859842722756522, -3.357327004841396, 0.0
validating, 77, 2.760775566101074, -3.436352348327637, 0.0
testing, 77, 4.049441456794739, -3.4199753046035766, 0.0
training, 78, 3.9415717124938965, -3.3572642735072544, 0.0
validating, 78, 2.7853378295898437, -3.437431573867798, 0.0
testing, 78, 4.111105132102966, -3.420912981033325, 0.0
training, 79, 3.9704804147992814, -3.3574796267918177, 0.0
validating, 79, 2.834526538848877, -3.437500476837158, 0.0
testing, 79, 4.221382403373719, -3.4212064504623414, 0.0
training, 80, 4.132590879712786, -3.3574407986232213, 0.0
validating, 80, 2.9262221336364744, -3.4372838973999023, 0.0
testing, 80, 4.430476403236389, -3.4213967323303223, 0.0
training, 81, 4.309151472364153, -3.3576846190861294, 0.0
validating, 81, 2.9264338493347166, -3.437402868270874, 0.0
testing, 81, 4.4298073053359985, -3.421527290344238, 0.0
training, 82, 4.054194736480713, -3.3574013096945627, 0.0
validating, 82, 2.7874951362609863, -3.4361344814300536, 0.0
testing, 82, 4.098998332023621, -3.419443893432617, 0.0
training, 83, 3.908329554966518, -3.357278265271868, 0.0
validating, 83, 2.7237035751342775, -3.435931921005249, 0.0
testing, 83, 3.948973822593689, -3.4193764209747313, 0.0
training, 84, 3.861899757385254, -3.357050521033151, 0.0
validating, 84, 2.7357456207275392, -3.435256814956665, 0.0
testing, 84, 3.9711717844009398, -3.418984627723694, 0.0
training, 85, 3.8955156326293947, -3.356857919692993, 0.0
validating, 85, 2.740305709838867, -3.4352200031280518, 0.0
testing, 85, 3.9817931413650514, -3.4187949180603026, 0.0
training, 86, 3.6568922860281807, -3.357300547191075, 0.0
validating, 86, 2.660299873352051, -3.43494029045105, 0.0
testing, 86, 3.7952630281448365, -3.4183282136917112, 0.0
training, 87, 3.68958409173148, -3.3570083550044467, 0.0
validating, 87, 2.6645755767822266, -3.434805488586426, 0.0
testing, 87, 3.8038388967514036, -3.4182855129241942, 0.0
training, 88, 3.7802074023655483, -3.3568007537296842, 0.0
validating, 88, 2.712294864654541, -3.4350884437561033, 0.0
testing, 88, 3.9181079626083375, -3.4187155961990356, 0.0
training, 89, 3.7681284495762415, -3.356921604701451, 0.0
validating, 89, 2.7345703125, -3.435005044937134, 0.0
testing, 89, 3.9656760454177857, -3.418723392486572, 0.0
training, 90, 3.7937277112688337, -3.3568517548697336, 0.0
validating, 90, 2.6942288398742678, -3.4350789070129393, 0.0
testing, 90, 3.875744271278381, -3.4185787200927735, 0.0
training, 91, 3.797056293487549, -3.356882381439209, 0.0
validating, 91, 2.723870944976807, -3.4352651119232176, 0.0
testing, 91, 3.9458816766738893, -3.4189058542251587, 0.0
training, 92, 3.9342024394444057, -3.3573417936052596, 0.0
validating, 92, 2.810084819793701, -3.4359284400939942, 0.0
testing, 92, 4.148841166496277, -3.419726753234863, 0.0
training, 93, 3.909597410474505, -3.3568953854697092, 0.0
validating, 93, 2.7420257568359374, -3.4354101181030274, 0.0
testing, 93, 3.986328101158142, -3.4190838098526, 0.0
training, 94, 3.7965138435363768, -3.356792116165161, 0.0
validating, 94, 2.7178671836853026, -3.435530948638916, 0.0
testing, 94, 3.933976578712463, -3.419109654426575, 0.0
training, 95, 3.8060025351388114, -3.356980678013393, 0.0
validating, 95, 2.7603277206420898, -3.4361905097961425, 0.0
testing, 95, 4.036566758155823, -3.419647526741028, 0.0
training, 96, 3.8648158482142856, -3.3569583211626326, 0.0
validating, 96, 2.736263370513916, -3.4363401889801026, 0.0
testing, 96, 3.9831928968429566, -3.4195621728897097, 0.0
training, 97, 3.8782147680010115, -3.3570797307150704, 0.0
validating, 97, 2.7557082176208496, -3.4366030216217043, 0.0
testing, 97, 4.028449177742004, -3.41995587348938, 0.0
training, 98, 3.847304398672921, -3.3571101937975203, 0.0
validating, 98, 2.7375849723815917, -3.4367608070373534, 0.0
testing, 98, 3.987015128135681, -3.419935393333435, 0.0
training, 99, 3.89122828074864, -3.3573428426470073, 0.0
validating, 99, 2.7629422187805175, -3.4367587089538576, 0.0
testing, 99, 4.045085978507996, -3.4200867414474487, 0.0
training, 100, 3.8729315621512277, -3.357117257799421, 0.0
validating, 100, 2.7414260864257813, -3.4364379405975343, 0.0
testing, 100, 3.992853569984436, -3.4196522712707518, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -2.7435905184064593, 0.0
validating, -1, 6.67572021484375e-07, -2.7408698558807374, 0.0
testing, -1, 0.0, -2.7916781902313232, 0.0
training, 0, 2.5411918367658344, -3.0536085741860526, 0.0
validating, 0, 2.544484806060791, -3.102277231216431, 0.0
testing, 0, 2.6853211402893065, -3.0191681385040283, 0.0
training, 1, 2.2632720129830495, -2.920071676799229, 0.0
validating, 1, 2.1128260612487795, -2.95511212348938, 0.0
testing, 1, 2.3752960681915285, -2.874369263648987, 0.0
training, 2, 2.182314450400216, -2.8782169818878174, 0.0
validating, 2, 2.1201163291931153, -2.9491562366485597, 0.0
testing, 2, 2.412752103805542, -2.8691733121871947, 0.0
training, 3, 2.134434645516532, -2.8728369644709995, 0.0
validating, 3, 2.1447356224060057, -2.9451294898986817, 0.0
testing, 3, 2.429474401473999, -2.8672789096832276, 0.0
training, 4, 2.351653984614781, -2.8764812469482424, 0.0
validating, 4, 2.180754375457764, -2.942688798904419, 0.0
testing, 4, 2.4429392337799074, -2.865272068977356, 0.0
training, 5, 2.2613377571105957, -2.8687460081917897, 0.0
validating, 5, 2.258652591705322, -2.9399413585662844, 0.0
testing, 5, 2.508360815048218, -2.866017985343933, 0.0
training, 6, 2.3471273830958777, -2.87135055405753, 0.0
validating, 6, 2.4946993827819823, -2.9352692127227784, 0.0
testing, 6, 2.8265121459960936, -2.8811020612716676, 0.0
training, 7, 2.2856760433741976, -2.8702421801430837, 0.0
validating, 7, 2.495283031463623, -2.9346227645874023, 0.0
testing, 7, 2.8374577522277833, -2.8819675207138062, 0.0
training, 8, 2.3826165063040596, -2.869081449508667, 0.0
validating, 8, 2.577914905548096, -2.9359010219573975, 0.0
testing, 8, 2.8458070755004883, -2.8789663791656492, 0.0
training, 9, 2.470276996067592, -2.865094532285418, 0.0
validating, 9, 2.434355449676514, -2.9399576663970945, 0.0
testing, 9, 2.624298620223999, -2.8673574447631838, 0.0
training, 10, 2.445991665976388, -2.8660007681165425, 0.0
validating, 10, 2.545564365386963, -2.938028907775879, 0.0
testing, 10, 2.739229917526245, -2.8705661058425904, 0.0
training, 11, 2.434339209965297, -2.8642868314470564, 0.0
validating, 11, 2.7309584617614746, -2.936213159561157, 0.0
testing, 11, 2.9518183708190917, -2.8803735733032227, 0.0
training, 12, 2.512839535304478, -2.866420350755964, 0.0
validating, 12, 2.7063429832458494, -2.9390796661376952, 0.0
testing, 12, 2.8844801425933837, -2.876028275489807, 0.0
training, 13, 2.6835996219090053, -2.86968184198652, 0.0
validating, 13, 2.5648457527160646, -2.9418076992034914, 0.0
testing, 13, 2.687299919128418, -2.8670931339263914, 0.0
training, 14, 2.238311413356236, -2.8693015030452185, 0.0
validating, 14, 2.43603458404541, -2.945841836929321, 0.0
testing, 14, 2.549408769607544, -2.864871048927307, 0.0
training, 15, 2.359228924342564, -2.8626530374799457, 0.0
validating, 15, 2.698421001434326, -2.931200075149536, 0.0
testing, 15, 2.9675370693206786, -2.8778267383575438, 0.0
training, 16, 2.458925655909947, -2.869020898001535, 0.0
validating, 16, 2.6253804206848144, -2.9354296684265138, 0.0
testing, 16, 2.7948487758636475, -2.8693349361419678, 0.0
training, 17, 2.5627474648611885, -2.867198760168893, 0.0
validating, 17, 3.034592342376709, -2.934325361251831, 0.0
testing, 17, 3.3108662605285644, -2.8985586643218992, 0.0
training, 18, 2.7408383096967426, -2.8664960452488493, 0.0
validating, 18, 2.6417855262756347, -2.938336420059204, 0.0
testing, 18, 2.764803409576416, -2.8674938917160033, 0.0
training, 19, 2.6575519698006764, -2.8757481030055456, 0.0
validating, 19, 2.695147228240967, -2.9350759029388427, 0.0
testing, 19, 2.8659135818481447, -2.8722513198852537, 0.0
training, 20, 2.313001428331648, -2.865183973312378, 0.0
validating, 20, 2.580649471282959, -2.9402307987213137, 0.0
testing, 20, 2.6956271171569823, -2.8659414768218996, 0.0
training, 21, 2.3132558958871026, -2.865094402858189, 0.0
validating, 21, 2.6399115562438964, -2.931935691833496, 0.0
testing, 21, 2.8847233772277834, -2.8742227077484133, 0.0
training, 22, 2.605062430245536, -2.8685113634381976, 0.0
validating, 22, 2.518776035308838, -2.9375966072082518, 0.0
testing, 22, 2.6572641849517824, -2.862660264968872, 0.0
training, 23, 2.4757218497140068, -2.865848323277065, 0.0
validating, 23, 2.535595417022705, -2.9396111965179443, 0.0
testing, 23, 2.6479657173156737, -2.8624589681625365, 0.0
training, 24, 2.397174916948591, -2.86457154410226, 0.0
validating, 24, 2.649210071563721, -2.935534715652466, 0.0
testing, 24, 2.809538650512695, -2.8698950529098513, 0.0
training, 25, 2.4039181981767928, -2.8628403323037284, 0.0
validating, 25, 2.6773110389709474, -2.9322197914123533, 0.0
testing, 25, 2.8672462463378907, -2.871236705780029, 0.0
training, 26, 2.5416848455156598, -2.8632863180977957, 0.0
validating, 26, 2.7010567665100096, -2.931644868850708, 0.0
testing, 26, 2.896267890930176, -2.872882604598999, 0.0
training, 27, 2.4319689886910574, -2.8614799908229283, 0.0
validating, 27, 2.6778107643127442, -2.931500244140625, 0.0
testing, 27, 2.8738871574401856, -2.869885039329529, 0.0
training, 28, 2.519759055546352, -2.8634186335972376, 0.0
validating, 28, 2.6630946159362794, -2.930372619628906, 0.0
testing, 28, 2.868601846694946, -2.8694389343261717, 0.0
training, 29, 2.5705066953386577, -2.8634289945874896, 0.0
validating, 29, 2.640346813201904, -2.9313987255096436, 0.0
testing, 29, 2.823323059082031, -2.867466950416565, 0.0
training, 30, 2.4209510122026714, -2.8573415415627617, 0.0
validating, 30, 2.476941967010498, -2.9350414276123047, 0.0
testing, 30, 2.6186896324157716, -2.8602396965026857, 0.0
training, 31, 2.3547281673976355, -2.8604797431400844, 0.0
validating, 31, 2.5819346427917482, -2.9309263229370117, 0.0
testing, 31, 2.7611880779266356, -2.8659666061401365, 0.0
training, 32, 2.366507625579834, -2.8585637501307897, 0.0
validating, 32, 2.51771821975708, -2.9323541641235353, 0.0
testing, 32, 2.6743611812591555, -2.861718034744263, 0.0
training, 33, 2.3948021071297783, -2.8602317333221436, 0.0
validating, 33, 2.597198963165283, -2.9306851863861083, 0.0
testing, 33, 2.779734802246094, -2.8655038595199587, 0.0
training, 34, 2.347607122148786, -2.8571435042790005, 0.0
validating, 34, 2.6005568504333496, -2.9283563613891603, 0.0
testing, 34, 2.815299654006958, -2.8669875383377077, 0.0
training, 35, 2.481616851261684, -2.8592989036015104, 0.0
validating, 35, 2.5857804298400877, -2.928774929046631, 0.0
testing, 35, 2.7777185440063477, -2.86456983089447, 0.0
training, 36, 2.4963219233921596, -2.859409952163696, 0.0
validating, 36, 2.5784274101257325, -2.9296282291412354, 0.0
testing, 36, 2.7601069450378417, -2.8637409687042235, 0.0
training, 37, 2.4564841270446776, -2.861996671131679, 0.0
validating, 37, 2.676728916168213, -2.9288963317871093, 0.0
testing, 37, 2.9086283683776855, -2.8709808349609376, 0.0
training, 38, 2.4299778393336706, -2.858707141876221, 0.0
validating, 38, 2.566574764251709, -2.9282018184661864, 0.0
testing, 38, 2.7644717693328857, -2.863121819496155, 0.0
training, 39, 2.4550351415361678, -2.8574121134621757, 0.0
validating, 39, 2.5268485069274904, -2.9285958766937257, 0.0
testing, 39, 2.715309429168701, -2.861186480522156, 0.0
training, 40, 2.2879863057817733, -2.8557330676487513, 0.0
validating, 40, 2.5184874534606934, -2.9294219493865965, 0.0
testing, 40, 2.6847213745117187, -2.85911705493927, 0.0
training, 41, 2.360009479522705, -2.8552043642316547, 0.0
validating, 41, 2.4327157020568846, -2.929396867752075, 0.0
testing, 41, 2.589137554168701, -2.8547625064849855, 0.0
training, 42, 2.19515198298863, -2.8530339309147426, 0.0
validating, 42, 2.419969844818115, -2.9283784866333007, 0.0
testing, 42, 2.592730474472046, -2.8551466941833494, 0.0
training, 43, 2.257990060533796, -2.8525892462049214, 0.0
validating, 43, 2.504121685028076, -2.926133060455322, 0.0
testing, 43, 2.718576717376709, -2.8592950820922853, 0.0
training, 44, 2.2775595801217214, -2.8554530143737793, 0.0
validating, 44, 2.4848721504211424, -2.9263327598571776, 0.0
testing, 44, 2.6840529918670653, -2.856348156929016, 0.0
training, 45, 2.301598848615374, -2.8537000383649556, 0.0
validating, 45, 2.384604549407959, -2.9288048267364504, 0.0
testing, 45, 2.548526096343994, -2.8505297899246216, 0.0
training, 46, 2.339995792933873, -2.855297871998378, 0.0
validating, 46, 2.5073193550109862, -2.926845169067383, 0.0
testing, 46, 2.7279312133789064, -2.8583536386489867, 0.0
training, 47, 2.2705468450273787, -2.850522477286203, 0.0
validating, 47, 2.262104320526123, -2.929547929763794, 0.0
testing, 47, 2.428947639465332, -2.845100212097168, 0.0
training, 48, 2.155849007197789, -2.8504914351872035, 0.0
validating, 48, 2.4411032676696776, -2.9263512134552, 0.0
testing, 48, 2.660591173171997, -2.8546798467636108, 0.0
training, 49, 2.348239871433803, -2.851626648221697, 0.0
validating, 49, 2.476146411895752, -2.9257230281829836, 0.0
testing, 49, 2.7055237770080565, -2.8550865173339846, 0.0
training, 50, 2.333195209503174, -2.8523745332445416, 0.0
validating, 50, 2.4219962120056153, -2.9274155616760256, 0.0
testing, 50, 2.6265650749206544, -2.8494990348815916, 0.0
training, 51, 2.342985234941755, -2.853024932316371, 0.0
validating, 51, 2.3908360481262205, -2.9266014099121094, 0.0
testing, 51, 2.590816879272461, -2.8481789588928224, 0.0
training, 52, 2.246229062761579, -2.8489695004054476, 0.0
validating, 52, 2.3768062591552734, -2.926294279098511, 0.0
