Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 1.9956316947937012, -5.783661651611328, 0
training, 64, 1.9854797976357597, -5.748369680132185, 0
validating, 64, 2.1144625663757326, -5.841976356506348, 0
testing, 64, 1.99851336479187, -5.784112596511841, 0
training, 65, 1.985020957674299, -5.764164406912667, 0
validating, 65, 2.126486396789551, -5.855926990509033, 0
testing, 65, 2.0016175270080567, -5.791020202636719, 0
training, 66, 1.9795913900647844, -5.7567593847002305, 0
validating, 66, 2.107909679412842, -5.826670360565186, 0
testing, 66, 1.9892244338989258, -5.772854232788086, 0
training, 67, 1.986354398727417, -5.7596728733607705, 0
validating, 67, 2.1126059532165526, -5.839995193481445, 0
testing, 67, 1.9954290390014648, -5.783116722106934, 0
training, 68, 1.9866160324641637, -5.761491639273507, 0
validating, 68, 2.106327247619629, -5.822754001617431, 0
testing, 68, 1.9866888046264648, -5.771685409545898, 0
training, 69, 1.9927468504224504, -5.7644293512616835, 0
validating, 69, 2.1539031982421877, -5.885585594177246, 0
testing, 69, 2.043342638015747, -5.824962568283081, 0
training, 70, 1.9839601448604038, -5.764802128928048, 0
validating, 70, 2.1099563598632813, -5.83306770324707, 0
testing, 70, 1.9951725006103516, -5.783262491226196, 0
training, 71, 1.982514578955514, -5.75656988961356, 0
validating, 71, 2.121549892425537, -5.853376579284668, 0
testing, 71, 1.99819073677063, -5.786728572845459, 0
training, 72, 1.9841139997754778, -5.769420528411866, 0
validating, 72, 2.127114677429199, -5.859781265258789, 0
testing, 72, 1.9959574699401856, -5.789354562759399, 0
training, 73, 1.980745540346418, -5.756741482870919, 0
validating, 73, 2.1295969009399416, -5.868206024169922, 0
testing, 73, 2.01784291267395, -5.807002162933349, 0
training, 74, 1.9784616129738943, -5.766169684273856, 0
validating, 74, 2.1112348556518556, -5.845332622528076, 0
testing, 74, 1.9918657302856446, -5.782332849502564, 0
training, 75, 1.978413575036185, -5.7567184584481375, 0
validating, 75, 2.1119821548461912, -5.836395645141602, 0
testing, 75, 1.9896328449249268, -5.775707054138183, 0
training, 76, 1.9757759707314628, -5.748777634756905, 0
validating, 76, 2.130013275146484, -5.868989086151123, 0
testing, 76, 2.0121920585632322, -5.803380012512207, 0
training, 77, 1.9780033043452672, -5.766298048836845, 0
validating, 77, 2.1149170875549315, -5.850398445129395, 0
testing, 77, 1.9935162544250489, -5.783138751983643, 0
training, 78, 1.9777471337999617, -5.756579889569964, 0
validating, 78, 2.1138917922973635, -5.8462910652160645, 0
testing, 78, 1.997714900970459, -5.783716297149658, 0
training, 79, 1.9769232136862618, -5.751801940373012, 0
validating, 79, 2.1316596984863283, -5.873988819122315, 0
testing, 79, 2.0190622806549072, -5.81047568321228, 0
training, 80, 1.9763434614453996, -5.764699976784843, 0
validating, 80, 2.11340389251709, -5.854363918304443, 0
testing, 80, 2.0031240940093995, -5.7950439453125, 0
training, 81, 1.9718246528080532, -5.751186943054199, 0
validating, 81, 2.1190278053283693, -5.859601020812988, 0
testing, 81, 2.00216121673584, -5.791701889038086, 0
training, 82, 1.969047362463815, -5.752321556636265, 0
validating, 82, 2.1127442359924316, -5.849598979949951, 0
testing, 82, 1.996000385284424, -5.783489322662353, 0
training, 83, 1.9712196690695627, -5.7563002041408, 0
validating, 83, 2.118450736999512, -5.854084396362305, 0
testing, 83, 1.9969167709350586, -5.784130334854126, 0
training, 84, 1.9716777188437327, -5.745526368277414, 0
validating, 84, 2.119494819641113, -5.861287689208984, 0
testing, 84, 2.006333065032959, -5.79543628692627, 0
training, 85, 1.9731431211744035, -5.765443924495152, 0
validating, 85, 2.116275691986084, -5.859907341003418, 0
testing, 85, 2.0097373962402343, -5.80049695968628, 0
training, 86, 1.9697614737919398, -5.75578099659511, 0
validating, 86, 2.1206682205200194, -5.859235858917236, 0
testing, 86, 2.0017226219177244, -5.789708852767944, 0
training, 87, 1.9692110810961043, -5.752635765075683, 0
validating, 87, 2.1209162712097167, -5.862993144989014, 0
testing, 87, 2.0066615104675294, -5.795553255081177, 0
training, 88, 1.9683153765542167, -5.751230730329241, 0
validating, 88, 2.1228886604309083, -5.865683460235596, 0
testing, 88, 2.0126604557037355, -5.800040769577026, 0
training, 89, 1.97320910181318, -5.756234891074044, 0
validating, 89, 2.11531343460083, -5.854613304138184, 0
testing, 89, 2.0023752212524415, -5.789153575897217, 0
training, 90, 1.9689665862492152, -5.752463204520089, 0
validating, 90, 2.113632011413574, -5.849735260009766, 0
testing, 90, 1.9946093082427978, -5.781214618682862, 0
training, 91, 1.96417555809021, -5.748591532026018, 0
validating, 91, 2.1199995040893556, -5.859852027893067, 0
testing, 91, 2.004921388626099, -5.792067956924439, 0
training, 92, 1.9672517027173724, -5.749687835148403, 0
validating, 92, 2.114586925506592, -5.855052852630616, 0
testing, 92, 2.003046464920044, -5.790136241912842, 0
training, 93, 1.9658240522657122, -5.754589421408517, 0
validating, 93, 2.1175661087036133, -5.858736610412597, 0
testing, 93, 2.0063986778259277, -5.793306064605713, 0
training, 94, 1.964211756842477, -5.749746567862374, 0
validating, 94, 2.116018295288086, -5.854800033569336, 0
testing, 94, 2.0003653049468992, -5.78701229095459, 0
training, 95, 1.9641384874071395, -5.750087206704276, 0
validating, 95, 2.1170886039733885, -5.857284450531006, 0
testing, 95, 2.003229761123657, -5.790200567245483, 0
training, 96, 1.9639708450862339, -5.748364067077636, 0
validating, 96, 2.115455913543701, -5.855818080902099, 0
testing, 96, 2.004125452041626, -5.790772724151611, 0
training, 97, 1.9638843468257359, -5.752272033691407, 0
validating, 97, 2.1163381576538085, -5.857437419891357, 0
testing, 97, 2.0053343296051027, -5.791976451873779, 0
training, 98, 1.9635925224849156, -5.751272405896868, 0
validating, 98, 2.114168643951416, -5.854195976257325, 0
testing, 98, 2.00163254737854, -5.787899351119995, 0
training, 99, 1.962614529473441, -5.748106261662074, 0
validating, 99, 2.1156198501586916, -5.855182075500489, 0
testing, 99, 2.002138614654541, -5.7886851787567135, 0
training, 100, 1.963924673625401, -5.754039205823626, 0
validating, 100, 2.117056655883789, -5.8581061363220215, 0
testing, 100, 2.006613826751709, -5.7929588794708256, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -5.339181613922119, 0
validating, -1, -1.9073486328125e-07, -5.437564849853516, 0
testing, -1, -2.384185791015625e-07, -5.33696231842041, 0
training, 0, 1.884824310030256, -5.967972183227539, 0
validating, 0, 1.8109452247619628, -5.977577877044678, 0
testing, 0, 1.8766241312026977, -6.04989767074585, 0
training, 1, 1.882985748563494, -5.96699800491333, 0
validating, 1, 1.8090346336364747, -5.97678918838501, 0
testing, 1, 1.8729142904281617, -6.048019981384277, 0
training, 2, 1.8799908978598459, -5.96486850466047, 0
validating, 2, 1.803067684173584, -5.974126625061035, 0
testing, 2, 1.8652688264846802, -6.043018960952759, 0
training, 3, 1.8693455355507986, -5.958576147896903, 0
validating, 3, 1.7851347923278809, -5.965962982177734, 0
testing, 3, 1.8437854528427124, -6.03026762008667, 0
training, 4, 1.8427619593484061, -5.943954277038574, 0
validating, 4, 1.7455507278442384, -5.950349044799805, 0
testing, 4, 1.8018642663955688, -6.009539079666138, 0
training, 5, 1.7955509526388986, -5.926523971557617, 0
validating, 5, 1.6830543518066405, -5.928890991210937, 0
testing, 5, 1.7412134408950806, -5.989382791519165, 0
training, 6, 1.7323457377297538, -5.909283365522112, 0
validating, 6, 1.6061548233032226, -5.901739501953125, 0
testing, 6, 1.6728230237960815, -5.9770551204681395, 0
training, 7, 1.6691926615578787, -5.891025502341134, 0
validating, 7, 1.546835994720459, -5.879850959777832, 0
testing, 7, 1.622870421409607, -5.971056842803955, 0
training, 8, 1.6327985831669398, -5.887453787667411, 0
validating, 8, 1.508963394165039, -5.867139148712158, 0
testing, 8, 1.5952015161514281, -5.966134309768677, 0
training, 9, 1.6071164335523334, -5.880039460318429, 0
validating, 9, 1.491538143157959, -5.8633777618408205, 0
testing, 9, 1.5782416582107544, -5.959066772460938, 0
training, 10, 1.596138266154698, -5.877932139805385, 0
validating, 10, 1.4779080390930175, -5.8616866111755375, 0
testing, 10, 1.5649880170822144, -5.954741048812866, 0
training, 11, 1.58696733883449, -5.873135049002511, 0
validating, 11, 1.4696845054626464, -5.859296894073486, 0
testing, 11, 1.5538622617721558, -5.952534818649292, 0
training, 12, 1.5819845267704555, -5.869956983838763, 0
validating, 12, 1.4673381805419923, -5.860140228271485, 0
testing, 12, 1.5502168893814088, -5.951548719406128, 0
training, 13, 1.571085296358381, -5.866030597686768, 0
validating, 13, 1.463963222503662, -5.855859184265137, 0
testing, 13, 1.546039080619812, -5.95141224861145, 0
training, 14, 1.5643433230263846, -5.8638961655753, 0
validating, 14, 1.4612672805786133, -5.854449939727783, 0
testing, 14, 1.5442456960678101, -5.949655532836914, 0
training, 15, 1.5602500574929374, -5.861119760785784, 0
validating, 15, 1.4626790046691895, -5.855461692810058, 0
testing, 15, 1.5309003114700317, -5.950254678726196, 0
training, 16, 1.559048523221697, -5.860581248147147, 0
validating, 16, 1.4606718063354491, -5.853097915649414, 0
testing, 16, 1.5296923398971558, -5.948613071441651, 0
training, 17, 1.5574207374027798, -5.861220400674003, 0
validating, 17, 1.4621628761291503, -5.8509297370910645, 0
testing, 17, 1.5401760339736938, -5.94893159866333, 0
training, 18, 1.5518239634377615, -5.858635411943708, 0
validating, 18, 1.461494255065918, -5.8498553276062015, 0
testing, 18, 1.528084683418274, -5.952186059951782, 0
training, 19, 1.5512183121272496, -5.858912236349923, 0
validating, 19, 1.4633730888366698, -5.849867916107177, 0
testing, 19, 1.5366961240768433, -5.952498149871826, 0
training, 20, 1.5517056941986085, -5.8597831044878275, 0
validating, 20, 1.4582883834838867, -5.850561714172363, 0
testing, 20, 1.521166205406189, -5.9522782325744625, 0
training, 21, 1.546780756541661, -5.858103956495013, 0
validating, 21, 1.4645365715026855, -5.850408840179443, 0
testing, 21, 1.5315949201583863, -5.951724720001221, 0
training, 22, 1.5452217170170375, -5.858040877750942, 0
validating, 22, 1.4679631233215331, -5.850833988189697, 0
testing, 22, 1.5298166513442992, -5.953212785720825, 0
training, 23, 1.5464463710784913, -5.856535843440464, 0
validating, 23, 1.4650541305541993, -5.850662803649902, 0
testing, 23, 1.5250932455062867, -5.952470159530639, 0
training, 24, 1.5437586852482388, -5.85743499483381, 0
validating, 24, 1.4677124977111817, -5.8494054794311525, 0
testing, 24, 1.530157446861267, -5.953960752487182, 0
training, 25, 1.5465960162026542, -5.859997776576451, 0
validating, 25, 1.4680177688598632, -5.855018424987793, 0
testing, 25, 1.5253064393997193, -5.953590011596679, 0
training, 26, 1.5439641748155866, -5.85812326158796, 0
validating, 26, 1.4666197776794434, -5.853006172180176, 0
testing, 26, 1.5304191350936889, -5.9567375659942625, 0
training, 27, 1.53875686781747, -5.856773948669433, 0
validating, 27, 1.464062786102295, -5.853341579437256, 0
testing, 27, 1.5169259786605835, -5.9548839092254635, 0
training, 28, 1.538184336253575, -5.857055296216692, 0
validating, 28, 1.4667978286743164, -5.8506170272827145, 0
testing, 28, 1.526367688179016, -5.954636669158935, 0
training, 29, 1.5410880429404124, -5.860008593967983, 0
validating, 29, 1.4685174942016601, -5.850895023345947, 0
testing, 29, 1.5201153993606566, -5.95569224357605, 0
training, 30, 1.5406054428645544, -5.857804352896554, 0
validating, 30, 1.4682537078857423, -5.852405071258545, 0
testing, 30, 1.529784893989563, -5.95869026184082, 0
training, 31, 1.534848165512085, -5.856885419573103, 0
validating, 31, 1.4645961761474608, -5.8504260063171385, 0
testing, 31, 1.52024405002594, -5.955988836288452, 0
training, 32, 1.5314713546207972, -5.854856177738735, 0
validating, 32, 1.4702157020568847, -5.85238676071167, 0
testing, 32, 1.5252239942550658, -5.957335186004639, 0
training, 33, 1.5319481917790003, -5.855932167598179, 0
validating, 33, 1.4652676582336426, -5.850979614257812, 0
testing, 33, 1.5199979066848754, -5.955761861801148, 0
training, 34, 1.5324098927634102, -5.855807672228132, 0
validating, 34, 1.4665691375732421, -5.852000904083252, 0
testing, 34, 1.518951964378357, -5.9551207542419435, 0
training, 35, 1.532158953802926, -5.855249800000872, 0
validating, 35, 1.467672061920166, -5.851966285705567, 0
testing, 35, 1.5214672803878784, -5.95649209022522, 0
training, 36, 1.5302068097250803, -5.85488862991333, 0
validating, 36, 1.4699212074279786, -5.852278518676758, 0
testing, 36, 1.5262301206588744, -5.956309843063354, 0
training, 37, 1.530522734778268, -5.854475348336356, 0
validating, 37, 1.4664774894714356, -5.852472305297852, 0
testing, 37, 1.5192397356033325, -5.95524320602417, 0
training, 38, 1.5317700045449394, -5.854584012712751, 0
validating, 38, 1.4671329498291015, -5.853621578216552, 0
testing, 38, 1.5169825792312621, -5.956048440933228, 0
training, 39, 1.5313580853598459, -5.855503232138497, 0
validating, 39, 1.4676942825317383, -5.853915023803711, 0
testing, 39, 1.517634129524231, -5.955038690567017, 0
training, 40, 1.5290930134909493, -5.854351684025356, 0
validating, 40, 1.4672838211059571, -5.853286457061768, 0
testing, 40, 1.5180530309677125, -5.955231714248657, 0
training, 41, 1.5286993776048934, -5.854780319758824, 0
validating, 41, 1.467033863067627, -5.8535384178161625, 0
testing, 41, 1.5192754030227662, -5.9547686100006105, 0
training, 42, 1.5305661950792586, -5.855729593549456, 0
validating, 42, 1.4685354232788086, -5.853130722045899, 0
testing, 42, 1.5210891485214233, -5.95538101196289, 0
training, 43, 1.526889589854649, -5.854083388192313, 0
validating, 43, 1.4676074981689453, -5.853412914276123, 0
testing, 43, 1.5211329221725465, -5.955219364166259, 0
training, 44, 1.5255646773747036, -5.8537657056536, 0
validating, 44, 1.4671611785888672, -5.853167915344239, 0
testing, 44, 1.5202118158340454, -5.955455303192139, 0
training, 45, 1.525682864870344, -5.853322560446603, 0
validating, 45, 1.4672929763793945, -5.853933334350586, 0
testing, 45, 1.519301438331604, -5.955024099349975, 0
training, 46, 1.527089970452445, -5.853989424024309, 0
validating, 46, 1.4680586814880372, -5.853931617736817, 0
testing, 46, 1.5202470541000366, -5.955154705047607, 0
training, 47, 1.5261804240090506, -5.853865568978446, 0
validating, 47, 1.4645913124084473, -5.852879810333252, 0
testing, 47, 1.5150399923324585, -5.9544641971588135, 0
training, 48, 1.525081205368042, -5.853885187421526, 0
validating, 48, 1.468118381500244, -5.853479957580566, 0
testing, 48, 1.5204100847244262, -5.954893398284912, 0
training, 49, 1.526158925465175, -5.853348800114223, 0
validating, 49, 1.4664999008178712, -5.853441143035889, 0
testing, 49, 1.5185739755630494, -5.954864263534546, 0
training, 50, 1.5251595973968506, -5.853285053798131, 0
validating, 50, 1.4673060417175292, -5.854076671600342, 0
testing, 50, 1.5184849977493287, -5.954531812667847, 0
training, 51, 1.5258889266422817, -5.8538368225097654, 0
validating, 51, 1.4669189453125, -5.854428958892822, 0
testing, 51, 1.5161237955093383, -5.954495191574097, 0
training, 52, 1.5254889965057372, -5.8539263589041575, 0
validating, 52, 1.4674443244934081, -5.8540691375732425, 0
testing, 52, 1.5186189413070679, -5.95503339767456, 0
training, 53, 1.5250320638929094, -5.853790364946637, 0
validating, 53, 1.4682550430297852, -5.853900623321533, 0
testing, 53, 1.5201256036758424, -5.955783653259277, 0
training, 54, 1.5241870267050608, -5.853516142708915, 0
validating, 54, 1.4681236267089843, -5.854432773590088, 0
testing, 54, 1.5186716794967652, -5.955342817306518, 0
training, 55, 1.5248466151101248, -5.853684370858328, 0
validating, 55, 1.4691411972045898, -5.8543829917907715, 0
testing, 55, 1.5213787794113158, -5.955898809432983, 0
training, 56, 1.5241036891937256, -5.853376402173724, 0
validating, 56, 1.4681727409362793, -5.854473209381103, 0
testing, 56, 1.5192134618759154, -5.955163097381591, 0
training, 57, 1.5246694769178117, -5.853206293923514, 0
validating, 57, 1.4682536125183105, -5.854760932922363, 0
testing, 57, 1.5192782640457154, -5.9551825523376465, 0
training, 58, 1.5242673669542586, -5.853075408935547, 0
validating, 58, 1.4687382698059082, -5.854416370391846, 0
testing, 58, 1.5209065675735474, -5.955453777313233, 0
training, 59, 1.5242914267948695, -5.85345687866211, 0
validating, 59, 1.4681427955627442, -5.854679679870605, 0
testing, 59, 1.5192496538162232, -5.954756546020508, 0
training, 60, 1.5247878687722343, -5.854239736284528, 0
validating, 60, 1.468472957611084, -5.854494667053222, 0
testing, 60, 1.519361186027527, -5.95541615486145, 0
training, 61, 1.5241326672690256, -5.8532813480922155, 0
validating, 61, 1.4682512283325195, -5.854779148101807, 0
testing, 61, 1.5191503763198853, -5.954925155639648, 0
training, 62, 1.5237776960645404, -5.853064509800502, 0
validating, 62, 1.4692216873168946, -5.854849433898925, 0
testing, 62, 1.5206497430801391, -5.955888319015503, 0
training, 63, 1.5243010589054653, -5.853644684382847, 0
validating, 63, 1.468076515197754, -5.854925632476807, 0
testing, 63, 1.5181142091751099, -5.954885530471802, 0
training, 64, 1.5241382803235735, -5.85312852859497, 0
validating, 64, 1.4696139335632323, -5.854988765716553, 0
testing, 64, 1.521034550666809, -5.95594334602356, 0
training, 65, 1.5235701356615339, -5.852980709075927, 0
validating, 65, 1.4688697814941407, -5.855134105682373, 0
testing, 65, 1.5195791006088257, -5.955605363845825, 0
training, 66, 1.5233090196337018, -5.852972848074777, 0
validating, 66, 1.4683517456054687, -5.855163860321045, 0
testing, 66, 1.5188138246536256, -5.955005836486817, 0
training, 67, 1.5231800556182862, -5.853110068184989, 0
validating, 67, 1.468171977996826, -5.855246829986572, 0
testing, 67, 1.518332600593567, -5.954807329177856, 0
training, 68, 1.523279619216919, -5.853074073791504, 0
validating, 68, 1.4690259933471679, -5.855323123931885, 0
testing, 68, 1.519975447654724, -5.954877281188965, 0
training, 69, 1.523296022415161, -5.852849606105259, 0
validating, 69, 1.4682862281799316, -5.8553163528442385, 0
testing, 69, 1.5182662725448608, -5.954928874969482, 0
training, 70, 1.5229927812303816, -5.85298900604248, 0
validating, 70, 1.4685139656066895, -5.855351734161377, 0
testing, 70, 1.518893790245056, -5.954853439331055, 0
training, 71, 1.5232128756386893, -5.852807807922363, 0
validating, 71, 1.4686793327331542, -5.855457878112793, 0
testing, 71, 1.5190464735031128, -5.955087566375733, 0
training, 72, 1.5230293069567, -5.8528749465942385, 0
validating, 72, 1.4688343048095702, -5.855544090270996, 0
testing, 72, 1.5192663431167603, -5.9550111293792725, 0
training, 73, 1.5228533812931606, -5.852780818939209, 0
validating, 73, 1.4685430526733398, -5.855586242675781, 0
testing, 73, 1.518837857246399, -5.95496973991394, 0
training, 74, 1.5233738149915423, -5.85280738558088, 0
validating, 74, 1.4686758995056153, -5.855695915222168, 0
testing, 74, 1.5186861753463745, -5.954932975769043, 0
training, 75, 1.522931500843593, -5.852662263597761, 0
validating, 75, 1.4689757347106933, -5.8558197021484375, 0
testing, 75, 1.519244122505188, -5.955015707015991, 0
training, 76, 1.5227931499481202, -5.852852494376046, 0
validating, 76, 1.4690321922302245, -5.855846500396728, 0
testing, 76, 1.5193437337875366, -5.954975652694702, 0
training, 77, 1.5227417605263847, -5.852842153821673, 0
validating, 77, 1.4685791969299316, -5.855838012695313, 0
testing, 77, 1.5185667753219605, -5.9549023628234865, 0
training, 78, 1.5227032457079206, -5.852747985294887, 0
validating, 78, 1.4687958717346192, -5.855935859680176, 0
testing, 78, 1.5188520669937133, -5.954869985580444, 0
training, 79, 1.522676924296788, -5.852888992854527, 0
validating, 79, 1.4686591148376464, -5.855838871002197, 0
testing, 79, 1.518726372718811, -5.954886484146118, 0
training, 80, 1.5226345130375454, -5.852745206015451, 0
validating, 80, 1.468688678741455, -5.855919933319091, 0
testing, 80, 1.5186600923538207, -5.954838609695434, 0
training, 81, 1.5226627145494733, -5.852706854684012, 0
validating, 81, 1.4689083099365234, -5.855986309051514, 0
testing, 81, 1.518955397605896, -5.954938364028931, 0
training, 82, 1.5225254944392612, -5.852679933820452, 0
validating, 82, 1.4686187744140624, -5.855981922149658, 0
testing, 82, 1.5184998273849488, -5.954916667938233, 0
training, 83, 1.522540535245623, -5.852610560825893, 0
validating, 83, 1.4685760498046876, -5.855965328216553, 0
testing, 83, 1.518415665626526, -5.954792165756226, 0
training, 84, 1.5225009986332485, -5.852662645067487, 0
validating, 84, 1.4688169479370117, -5.856045532226562, 0
testing, 84, 1.518879246711731, -5.95479187965393, 0
training, 85, 1.5224892411913191, -5.85267231804984, 0
validating, 85, 1.4688119888305664, -5.856098556518555, 0
testing, 85, 1.518799090385437, -5.954772567749023, 0
training, 86, 1.5224189417702811, -5.852753462110247, 0
validating, 86, 1.4687796592712403, -5.856137084960937, 0
testing, 86, 1.5186814069747925, -5.954760885238647, 0
training, 87, 1.5223817212241038, -5.8526656968253, 0
validating, 87, 1.4688525199890137, -5.85612154006958, 0
testing, 87, 1.5188273668289185, -5.954739093780518, 0
training, 88, 1.5223287922995432, -5.852653680528913, 0
validating, 88, 1.4686119079589843, -5.856090641021728, 0
testing, 88, 1.518396258354187, -5.954707193374634, 0
training, 89, 1.5223397731781005, -5.8526276588439945, 0
validating, 89, 1.4687135696411133, -5.856149482727051, 0
testing, 89, 1.5185860395431519, -5.954675483703613, 0
training, 90, 1.5222675800323486, -5.852613244737897, 0
validating, 90, 1.4684575080871582, -5.856121253967285, 0
testing, 90, 1.5181729078292847, -5.954735040664673, 0
training, 91, 1.522237798145839, -5.8526462418692455, 0
validating, 91, 1.4686445236206054, -5.856072044372558, 0
testing, 91, 1.5184036493301392, -5.9547624588012695, 0
training, 92, 1.522380222593035, -5.852608013153076, 0
validating, 92, 1.4688572883605957, -5.856193256378174, 0
testing, 92, 1.5187539339065552, -5.954764175415039, 0
training, 93, 1.5222422122955321, -5.85258207321167, 0
validating, 93, 1.468719482421875, -5.856173419952393, 0
testing, 93, 1.5185404539108276, -5.954628276824951, 0
training, 94, 1.5222772802625384, -5.852640506199428, 0
validating, 94, 1.4686139106750489, -5.856134223937988, 0
testing, 94, 1.5184035539627074, -5.954764461517334, 0
training, 95, 1.5221880163465227, -5.852683857509068, 0
validating, 95, 1.468462085723877, -5.856137657165528, 0
testing, 95, 1.5182059049606322, -5.95464677810669, 0
training, 96, 1.5221327032361711, -5.8525911194937565, 0
validating, 96, 1.468695068359375, -5.856153297424316, 0
testing, 96, 1.5185428857803345, -5.9547240257263185, 0
training, 97, 1.522159310749599, -5.852547577449253, 0
validating, 97, 1.468776035308838, -5.856150341033936, 0
testing, 97, 1.518604826927185, -5.954706335067749, 0
training, 98, 1.522103684289115, -5.852519498552595, 0
validating, 98, 1.468736457824707, -5.856266593933105, 0
testing, 98, 1.518525767326355, -5.95466103553772, 0
training, 99, 1.522071259362357, -5.852515792846679, 0
validating, 99, 1.4686640739440917, -5.856236839294434, 0
testing, 99, 1.5184197187423707, -5.954680681228638, 0
training, 100, 1.52206894329616, -5.8525103569030765, 0
validating, 100, 1.4686779975891113, -5.856208992004395, 0
testing, 100, 1.5184393644332885, -5.954634952545166, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -3.284805488586426, 0
validating, -1, 0.0, -3.3321413516998293, 0
testing, -1, -1.9073486328125e-07, -3.2586955308914183, 0
training, 0, 2.512798854282924, -3.4444491590772355, 0
validating, 0, 2.500242233276367, -3.4418216705322267, 0
testing, 0, 2.276655387878418, -3.433214855194092, 0
training, 1, 2.5101093564714705, -3.443314354760306, 0
validating, 1, 2.4932111740112304, -3.4407073974609377, 0
testing, 1, 2.27337064743042, -3.431984376907349, 0
training, 2, 2.502618530818394, -3.4403181961604528, 0
validating, 2, 2.4844985961914063, -3.4392165660858156, 0
testing, 2, 2.2679131031036377, -3.429138922691345, 0
training, 3, 2.4918261528015138, -3.4363718169076103, 0
validating, 3, 2.470969009399414, -3.4369272708892824, 0
testing, 3, 2.2592305660247805, -3.4252172470092774, 0
training, 4, 2.4720672062465123, -3.427866888046265, 0
validating, 4, 2.449252891540527, -3.433038902282715, 0
testing, 4, 2.24296612739563, -3.417768144607544, 0
training, 5, 2.4427259990147183, -3.4196945326668877, 0
validating, 5, 2.4200681686401366, -3.430263042449951, 0
testing, 5, 2.2198934078216555, -3.409056830406189, 0
training, 6, 2.4038100106375557, -3.413409273965018, 0
validating, 6, 2.3900936126708983, -3.4364919662475586, 0
testing, 6, 2.1890657901763917, -3.40329532623291, 0
training, 7, 2.3564875602722166, -3.4190247876303537, 0
validating, 7, 2.3660455703735352, -3.4475208282470704, 0
testing, 7, 2.161461114883423, -3.4048449993133545, 0
training, 8, 2.3117402621677945, -3.4277345180511474, 0
validating, 8, 2.353185272216797, -3.4545338630676268, 0
testing, 8, 2.1391100883483887, -3.429763579368591, 0
training, 9, 2.282233279091971, -3.4474698611668178, 0
validating, 9, 2.30321044921875, -3.4423810958862306, 0
testing, 9, 2.1207950115203857, -3.4127734184265135, 0
training, 10, 2.25535432270595, -3.4320233617510114, 0
validating, 10, 2.305174446105957, -3.451489543914795, 0
testing, 10, 2.1129969120025636, -3.4222318172454833, 0
training, 11, 2.2401114327566964, -3.441312510626657, 0
validating, 11, 2.302171325683594, -3.4566689014434813, 0
testing, 11, 2.1119168281555174, -3.4303629875183104, 0
training, 12, 2.22923070362636, -3.440987743650164, 0
validating, 12, 2.302892875671387, -3.4589535713195803, 0
testing, 12, 2.112004852294922, -3.4359399557113646, 0
training, 13, 2.2145372663225444, -3.442043563297817, 0
validating, 13, 2.2645637512207033, -3.4495171546936034, 0
testing, 13, 2.0954074382781984, -3.4309815406799316, 0
training, 14, 2.209139960152762, -3.4291609559740337, 0
validating, 14, 2.2482295989990235, -3.4374773025512697, 0
testing, 14, 2.07909255027771, -3.4233820915222166, 0
training, 15, 2.1941542216709684, -3.427291890553066, 0
validating, 15, 2.248688507080078, -3.4344497680664063, 0
testing, 15, 2.0780572414398195, -3.407724976539612, 0
training, 16, 2.197111756461007, -3.4306299345833913, 0
validating, 16, 2.2673269271850587, -3.4520955085754395, 0
testing, 16, 2.096134328842163, -3.4452966928482054, 0
training, 17, 2.1876533780779157, -3.4335594585963656, 0
validating, 17, 2.2466480255126955, -3.4359026908874513, 0
testing, 17, 2.0677374362945558, -3.4113336324691774, 0
training, 18, 2.185693427494594, -3.4539730548858643, 0
validating, 18, 2.3092218399047852, -3.47022705078125, 0
testing, 18, 2.1177700996398925, -3.4632327556610107, 0
training, 19, 2.18533205304827, -3.4454783030918668, 0
validating, 19, 2.2418479919433594, -3.4350932121276854, 0
testing, 19, 2.063421058654785, -3.421531891822815, 0
training, 20, 2.1968990462166924, -3.446597569329398, 0
validating, 20, 2.238393211364746, -3.439674234390259, 0
testing, 20, 2.0670087814331053, -3.4300185203552247, 0
training, 21, 2.187843908582415, -3.4411525385720387, 0
validating, 21, 2.242531967163086, -3.441081094741821, 0
testing, 21, 2.0721275806427, -3.4380143880844116, 0
training, 22, 2.180884797232492, -3.4430820192609515, 0
validating, 22, 2.285556602478027, -3.456974458694458, 0
testing, 22, 2.099185609817505, -3.4585999488830566, 0
training, 23, 2.1844856398446217, -3.4495105470929825, 0
validating, 23, 2.302534484863281, -3.462449789047241, 0
testing, 23, 2.1097954750061034, -3.465794539451599, 0
training, 24, 2.198030403682164, -3.4517385959625244, 0
validating, 24, 2.3163780212402343, -3.4666459560394287, 0
testing, 24, 2.117381191253662, -3.4696130990982055, 0
training, 25, 2.183058820452009, -3.448475646972656, 0
validating, 25, 2.313052749633789, -3.461832284927368, 0
testing, 25, 2.1021413803100586, -3.4799607753753663, 0
training, 26, 2.176776885986328, -3.4583048139299666, 0
validating, 26, 2.279836082458496, -3.450463819503784, 0
testing, 26, 2.0958287715911865, -3.4598588943481445, 0
training, 27, 2.1873530932835172, -3.451103741782052, 0
validating, 27, 2.262021064758301, -3.432203531265259, 0
