Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.2338008165359498, -5.052845478057861, 0
testing, 23, 1.1241716861724853, -4.858686447143555, 0
training, 24, 1.1288250037602017, -4.793594551086426, 0
validating, 24, 1.2961941480636596, -5.1235662460327145, 0
testing, 24, 1.1343748092651367, -4.850076532363891, 0
training, 25, 1.1283198833465575, -4.793816988808768, 0
validating, 25, 1.266606593132019, -5.098166275024414, 0
testing, 25, 1.1261672258377076, -4.8620445251464846, 0
training, 26, 1.1220458848135813, -4.789357198987688, 0
validating, 26, 1.2769577741622924, -5.132906436920166, 0
testing, 26, 1.129529070854187, -4.868219566345215, 0
training, 27, 1.1245517662593296, -4.791417530604771, 0
validating, 27, 1.301539158821106, -5.167484760284424, 0
testing, 27, 1.1409541606903075, -4.876175260543823, 0
training, 28, 1.1204970155443463, -4.785368919372559, 0
validating, 28, 1.2617965936660767, -5.10947618484497, 0
testing, 28, 1.1305471658706665, -4.874911212921143, 0
training, 29, 1.116405166898455, -4.784562614985875, 0
validating, 29, 1.286563229560852, -5.140367698669434, 0
testing, 29, 1.1422746181488037, -4.870559978485107, 0
training, 30, 1.1235334260123118, -4.788875906808036, 0
validating, 30, 1.3529608488082885, -5.225909900665283, 0
testing, 30, 1.165206789970398, -4.879093408584595, 0
training, 31, 1.1296956402914864, -4.786370059422084, 0
validating, 31, 1.3346619367599488, -5.1900232315063475, 0
testing, 31, 1.1591498136520386, -4.880775117874146, 0
training, 32, 1.1203293459756034, -4.779771981920515, 0
validating, 32, 1.2557639360427857, -5.096327400207519, 0
testing, 32, 1.1314121961593628, -4.8757734298706055, 0
training, 33, 1.1193356037139892, -4.785905088697161, 0
validating, 33, 1.2694878339767457, -5.151579093933106, 0
testing, 33, 1.1368619680404664, -4.891005802154541, 0
training, 34, 1.1114931719643728, -4.779528304508754, 0
validating, 34, 1.266422486305237, -5.145021057128906, 0
testing, 34, 1.1334715127944945, -4.883883237838745, 0
training, 35, 1.1078446320125035, -4.775249317714146, 0
validating, 35, 1.2577433347702027, -5.134213161468506, 0
testing, 35, 1.133808159828186, -4.8859031200408936, 0
training, 36, 1.1114116055624825, -4.782376834324428, 0
validating, 36, 1.2378064393997192, -5.100625228881836, 0
testing, 36, 1.130925464630127, -4.889511442184448, 0
training, 37, 1.1084424427577428, -4.7779247828892295, 0
validating, 37, 1.2575475454330445, -5.128744983673096, 0
testing, 37, 1.1338135957717896, -4.887760829925537, 0
training, 38, 1.1079097202845982, -4.776542704445975, 0
validating, 38, 1.2768858671188354, -5.168224430084228, 0
testing, 38, 1.143581223487854, -4.897245407104492, 0
training, 39, 1.1048336914607457, -4.774378217969622, 0
validating, 39, 1.2911492109298706, -5.1731620788574215, 0
testing, 39, 1.148177194595337, -4.888094472885132, 0
training, 40, 1.1083952018192835, -4.772713497706822, 0
validating, 40, 1.2750308752059936, -5.1412779808044435, 0
testing, 40, 1.1462602853775024, -4.885357761383057, 0
training, 41, 1.109340865271432, -4.773807103293283, 0
validating, 41, 1.2751184701919556, -5.159766292572021, 0
testing, 41, 1.1499481916427612, -4.888877105712891, 0
training, 42, 1.1067183426448277, -4.774421119689942, 0
validating, 42, 1.2773367166519165, -5.169023513793945, 0
testing, 42, 1.1522120714187623, -4.893466901779175, 0
training, 43, 1.1077349390302385, -4.774395642961775, 0
validating, 43, 1.283947730064392, -5.178819084167481, 0
testing, 43, 1.150869107246399, -4.894448328018188, 0
training, 44, 1.1083705425262451, -4.775111784253801, 0
validating, 44, 1.293335747718811, -5.199230670928955, 0
testing, 44, 1.1570799350738525, -4.906937456130981, 0
training, 45, 1.1059526102883475, -4.774363367898124, 0
validating, 45, 1.2848318815231323, -5.185593891143799, 0
testing, 45, 1.153488564491272, -4.9078069686889645, 0
training, 46, 1.1060369627816335, -4.774030944279262, 0
validating, 46, 1.297302746772766, -5.19935417175293, 0
testing, 46, 1.1565658330917359, -4.905990886688232, 0
training, 47, 1.1066223008292062, -4.773239871433803, 0
validating, 47, 1.3061155557632447, -5.213129711151123, 0
testing, 47, 1.1615038633346557, -4.909548616409301, 0
training, 48, 1.1085862977164131, -4.773919582366943, 0
validating, 48, 1.3126291036605835, -5.214534282684326, 0
testing, 48, 1.1624783992767334, -4.908015489578247, 0
training, 49, 1.1057079519544328, -4.7701224463326595, 0
validating, 49, 1.3005828142166138, -5.180689334869385, 0
testing, 49, 1.1603882551193236, -4.900141286849975, 0
training, 50, 1.105863448551723, -4.769155079977853, 0
validating, 50, 1.300896954536438, -5.1928153991699215, 0
testing, 50, 1.161478042602539, -4.904738187789917, 0
training, 51, 1.1059214115142821, -4.7703300476074215, 0
validating, 51, 1.3062055826187133, -5.205773162841797, 0
testing, 51, 1.161219096183777, -4.906087112426758, 0
training, 52, 1.106698785509382, -4.770663493020194, 0
validating, 52, 1.3143821954727173, -5.212855529785156, 0
testing, 52, 1.1642807483673097, -4.904371452331543, 0
training, 53, 1.1045267990657262, -4.76773875100272, 0
validating, 53, 1.2874887228012084, -5.155632591247558, 0
testing, 53, 1.1564642667770386, -4.8909729480743405, 0
training, 54, 1.102938801901681, -4.766193403516497, 0
validating, 54, 1.2627455949783326, -5.129652500152588, 0
testing, 54, 1.147027039527893, -4.893258571624756, 0
training, 55, 1.1016176973070417, -4.7661698613848005, 0
validating, 55, 1.2740124940872193, -5.156548309326172, 0
testing, 55, 1.1516829013824463, -4.897439575195312, 0
training, 56, 1.100653314590454, -4.764508138384138, 0
validating, 56, 1.2746390104293823, -5.151169395446777, 0
testing, 56, 1.1512606859207153, -4.895115375518799, 0
training, 57, 1.1016744000571115, -4.764109693254743, 0
validating, 57, 1.282720160484314, -5.158423233032226, 0
testing, 57, 1.153426432609558, -4.8930525302886965, 0
training, 58, 1.1012426785060339, -4.763555308750697, 0
validating, 58, 1.2816077947616578, -5.159010219573974, 0
testing, 58, 1.1539116859436036, -4.894487476348877, 0
training, 59, 1.101606205531529, -4.76381789616176, 0
validating, 59, 1.2808130979537964, -5.1560358047485355, 0
testing, 59, 1.153447437286377, -4.894490003585815, 0
training, 60, 1.100963578905378, -4.762957123347691, 0
validating, 60, 1.2839725255966186, -5.161809730529785, 0
testing, 60, 1.1540902137756348, -4.894963598251342, 0
training, 61, 1.1017140184129988, -4.76377124786377, 0
validating, 61, 1.2881588220596314, -5.165905380249024, 0
testing, 61, 1.1560363531112672, -4.894841909408569, 0
training, 62, 1.1012346812656948, -4.76280084337507, 0
validating, 62, 1.2872477293014526, -5.164173316955567, 0
testing, 62, 1.155376172065735, -4.894089078903198, 0
training, 63, 1.1012442248208183, -4.7629930223737444, 0
validating, 63, 1.3036540269851684, -5.187744998931885, 0
testing, 63, 1.1604126214981079, -4.896252870559692, 0
training, 64, 1.1024833815438406, -4.763944189889091, 0
validating, 64, 1.3040383100509643, -5.186247634887695, 0
testing, 64, 1.161189866065979, -4.896543884277344, 0
training, 65, 1.1034647737230574, -4.764905507223947, 0
validating, 65, 1.306195569038391, -5.190171146392823, 0
testing, 65, 1.16237416267395, -4.898248815536499, 0
training, 66, 1.1025529452732632, -4.764061341966902, 0
validating, 66, 1.3046904802322388, -5.193800830841065, 0
testing, 66, 1.1617434740066528, -4.900600099563599, 0
training, 67, 1.1026846408843993, -4.7645111083984375, 0
validating, 67, 1.2977415323257446, -5.18394021987915, 0
testing, 67, 1.1600446462631226, -4.899644374847412, 0
training, 68, 1.1016905784606934, -4.7638511521475655, 0
validating, 68, 1.2966532468795777, -5.18228235244751, 0
testing, 68, 1.1598179340362549, -4.899437761306762, 0
training, 69, 1.1015779972076416, -4.763732283455985, 0
validating, 69, 1.293318772315979, -5.177854728698731, 0
testing, 69, 1.1584068298339845, -4.898926734924316, 0
training, 70, 1.1013008798871722, -4.763963331495012, 0
validating, 70, 1.2937986612319947, -5.181711292266845, 0
testing, 70, 1.1589956045150758, -4.90011420249939, 0
training, 71, 1.1012509959084646, -4.763903536115374, 0
validating, 71, 1.2894865274429321, -5.176415157318115, 0
testing, 71, 1.1585000991821288, -4.900530290603638, 0
training, 72, 1.1011282648359026, -4.764267430986677, 0
validating, 72, 1.2901198625564576, -5.1778827667236325, 0
testing, 72, 1.1588778495788574, -4.901935005187989, 0
training, 73, 1.1009244714464461, -4.763743591308594, 0
validating, 73, 1.2929354906082153, -5.180959892272949, 0
testing, 73, 1.1602081298828124, -4.902933740615845, 0
training, 74, 1.1015904017857143, -4.763769367762975, 0
validating, 74, 1.2961467504501343, -5.185358142852783, 0
testing, 74, 1.161076593399048, -4.903256845474243, 0
training, 75, 1.1017338684626987, -4.763874789646693, 0
validating, 75, 1.2972007513046264, -5.185604763031006, 0
testing, 75, 1.1612802267074585, -4.903443670272827, 0
training, 76, 1.1016418320792063, -4.7637378692626955, 0
validating, 76, 1.299012017250061, -5.186939144134522, 0
testing, 76, 1.1624496459960938, -4.90393214225769, 0
training, 77, 1.1020596981048585, -4.763745389665876, 0
validating, 77, 1.3000810384750365, -5.188609313964844, 0
testing, 77, 1.1631685495376587, -4.904815244674682, 0
training, 78, 1.1020213263375418, -4.7637546948024205, 0
validating, 78, 1.2997626543045044, -5.18861083984375, 0
testing, 78, 1.1628894090652466, -4.905215740203857, 0
training, 79, 1.1019040175846644, -4.763625485556466, 0
validating, 79, 1.300445055961609, -5.189872932434082, 0
testing, 79, 1.1631176948547364, -4.905120468139648, 0
training, 80, 1.1020853042602539, -4.7635743686131065, 0
validating, 80, 1.2996063947677612, -5.1877435684204105, 0
testing, 80, 1.1628514528274536, -4.904533004760742, 0
training, 81, 1.1018838269369944, -4.763295418875558, 0
validating, 81, 1.2989102602005005, -5.186344337463379, 0
testing, 81, 1.1627753019332885, -4.904089879989624, 0
training, 82, 1.1017935276031494, -4.762912695748465, 0
validating, 82, 1.29748375415802, -5.183722877502442, 0
testing, 82, 1.1622730255126954, -4.902947425842285, 0
training, 83, 1.10172016280038, -4.762994412013462, 0
validating, 83, 1.2976187944412232, -5.183869457244873, 0
testing, 83, 1.1623526811599731, -4.902840614318848, 0
training, 84, 1.1018115452357702, -4.762882273537772, 0
validating, 84, 1.2970725297927856, -5.1821925163269045, 0
testing, 84, 1.1620452165603639, -4.901628732681274, 0
training, 85, 1.1016735894339424, -4.762755380358015, 0
validating, 85, 1.2963340044021607, -5.182533073425293, 0
testing, 85, 1.1619876861572265, -4.902904510498047, 0
training, 86, 1.1017256259918213, -4.7628707749503, 0
validating, 86, 1.2972976446151734, -5.18415002822876, 0
testing, 86, 1.1623116254806518, -4.903580856323242, 0
training, 87, 1.101945175443377, -4.763254002162388, 0
validating, 87, 1.2967230081558228, -5.1840895652771, 0
testing, 87, 1.1622947216033936, -4.903800582885742, 0
training, 88, 1.1016233512333462, -4.762945760999407, 0
validating, 88, 1.29710214138031, -5.183813953399659, 0
testing, 88, 1.1621953964233398, -4.90316162109375, 0
training, 89, 1.1016714981624058, -4.762830652509417, 0
validating, 89, 1.2981468439102173, -5.185209560394287, 0
testing, 89, 1.162606143951416, -4.903661823272705, 0
training, 90, 1.1017370973314558, -4.762885665893554, 0
validating, 90, 1.2980132341384887, -5.18494815826416, 0
testing, 90, 1.1626530408859252, -4.903795623779297, 0
training, 91, 1.1018004213060653, -4.762831320081438, 0
validating, 91, 1.2984060049057007, -5.185243892669678, 0
testing, 91, 1.1629257917404174, -4.903717088699341, 0
training, 92, 1.1018048218318395, -4.762694413321359, 0
validating, 92, 1.2980467081069946, -5.1842375755310055, 0
testing, 92, 1.1628002882003785, -4.903486919403076, 0
training, 93, 1.1017948150634767, -4.762599086761474, 0
validating, 93, 1.2984063386917115, -5.184984970092773, 0
testing, 93, 1.1629401445388794, -4.903742456436158, 0
training, 94, 1.1017992428370884, -4.762630653381348, 0
validating, 94, 1.2979172468185425, -5.184564399719238, 0
testing, 94, 1.162983202934265, -4.903793668746948, 0
training, 95, 1.1018398080553327, -4.762702342442104, 0
validating, 95, 1.2980096101760865, -5.184776878356933, 0
testing, 95, 1.1630868196487427, -4.904059410095215, 0
training, 96, 1.1017837320055281, -4.762660721370152, 0
validating, 96, 1.2981778383255005, -5.184763050079345, 0
testing, 96, 1.1630543708801269, -4.904054975509643, 0
training, 97, 1.1018962110791888, -4.762774085998535, 0
validating, 97, 1.2975217580795289, -5.184873485565186, 0
testing, 97, 1.1629744529724122, -4.90476508140564, 0
training, 98, 1.1018362317766461, -4.762816919599261, 0
validating, 98, 1.2961233377456665, -5.183266353607178, 0
testing, 98, 1.1625961065292358, -4.904550838470459, 0
training, 99, 1.1017000470842635, -4.762799303872245, 0
validating, 99, 1.2969504594802856, -5.184525203704834, 0
testing, 99, 1.162809467315674, -4.904756927490235, 0
training, 100, 1.1016801016671316, -4.762706225258963, 0
validating, 100, 1.2969929933547975, -5.184190654754639, 0
testing, 100, 1.1628442764282227, -4.904534006118775, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5486767836979458, -4.426500735964094, 0
validating, 0, 1.6125636577606202, -4.358363628387451, 0
testing, 0, 1.4999876260757445, -4.508950185775757, 0
training, 1, 1.4814192976270404, -4.375423213413783, 0
validating, 1, 1.5964436054229736, -4.2848484992980955, 0
testing, 1, 1.4500465631484984, -4.465676164627075, 0
training, 2, 1.4536238193511963, -4.324340581893921, 0
validating, 2, 1.6028220653533936, -4.304846668243409, 0
testing, 2, 1.4424678564071656, -4.472298574447632, 0
training, 3, 1.4366767270224434, -4.313956546783447, 0
validating, 3, 1.5943695545196532, -4.286871242523193, 0
testing, 3, 1.4429182767868043, -4.456924533843994, 0
training, 4, 1.4189062595367432, -4.307661901201521, 0
validating, 4, 1.5867634296417237, -4.2956976890563965, 0
testing, 4, 1.429974341392517, -4.456553983688354, 0
training, 5, 1.4192237785884312, -4.314462491444179, 0
validating, 5, 1.5866501331329346, -4.276776313781738, 0
testing, 5, 1.429629397392273, -4.460253047943115, 0
training, 6, 1.4284513132912773, -4.306646456037249, 0
validating, 6, 1.6296498775482178, -4.402549934387207, 0
testing, 6, 1.4643921613693238, -4.549246692657471, 0
training, 7, 1.4483419895172118, -4.328444651194981, 0
validating, 7, 1.60563006401062, -4.258232593536377, 0
testing, 7, 1.4432724237442016, -4.45894455909729, 0
training, 8, 1.4252797739846366, -4.3167923654828755, 0
validating, 8, 1.5999788761138916, -4.2679821968078615, 0
testing, 8, 1.408039402961731, -4.458971881866455, 0
training, 9, 1.3973002229418074, -4.288605070114135, 0
validating, 9, 1.5961002826690673, -4.24377965927124, 0
testing, 9, 1.4156047105789185, -4.460127973556519, 0
training, 10, 1.3813856874193464, -4.274418067932129, 0
validating, 10, 1.6216835498809814, -4.274442195892334, 0
testing, 10, 1.4200792074203492, -4.47518367767334, 0
training, 11, 1.3869138513292585, -4.280461209160941, 0
validating, 11, 1.6033514499664308, -4.2448383331298825, 0
testing, 11, 1.4209497690200805, -4.446224355697632, 0
training, 12, 1.3928713594164168, -4.288594586508615, 0
validating, 12, 1.60216326713562, -4.239436054229737, 0
testing, 12, 1.42115375995636, -4.443071460723877, 0
training, 13, 1.3908114228929793, -4.2769742216382705, 0
validating, 13, 1.602029275894165, -4.229543209075928, 0
testing, 13, 1.413964819908142, -4.45212950706482, 0
training, 14, 1.3867730617523193, -4.269393614360264, 0
validating, 14, 1.5883633136749267, -4.238495540618897, 0
testing, 14, 1.4151642560958861, -4.437901735305786, 0
training, 15, 1.3865444523947579, -4.266770253862654, 0
validating, 15, 1.5955911159515381, -4.287188625335693, 0
testing, 15, 1.4079217195510865, -4.453425741195678, 0
training, 16, 1.398933608191354, -4.277533006668091, 0
validating, 16, 1.6013006687164306, -4.227464866638184, 0
testing, 16, 1.4175513982772827, -4.446289014816284, 0
training, 17, 1.369688013621739, -4.294273015430996, 0
validating, 17, 1.5990212917327882, -4.220103359222412, 0
testing, 17, 1.4111335515975951, -4.449833726882934, 0
training, 18, 1.3750304562704905, -4.263809844425746, 0
validating, 18, 1.6040996074676515, -4.220393562316895, 0
testing, 18, 1.4108183145523072, -4.459313917160034, 0
training, 19, 1.3561369282858713, -4.260307243892124, 0
validating, 19, 1.6012301921844483, -4.218885612487793, 0
testing, 19, 1.4064212083816527, -4.459666585922241, 0
training, 20, 1.3860320568084716, -4.26635263306754, 0
validating, 20, 1.591808271408081, -4.242937755584717, 0
testing, 20, 1.401394820213318, -4.455435276031494, 0
training, 21, 1.359249871117728, -4.267428125653948, 0
validating, 21, 1.5890723705291747, -4.233857250213623, 0
testing, 21, 1.4022079229354858, -4.445420455932617, 0
training, 22, 1.369860519681658, -4.263228470938547, 0
validating, 22, 1.589070463180542, -4.219903182983399, 0
testing, 22, 1.4061488389968873, -4.43678035736084, 0
training, 23, 1.3693874154772077, -4.265894433430263, 0
validating, 23, 1.5965684413909913, -4.21584415435791, 0
testing, 23, 1.4154126405715943, -4.442067670822143, 0
training, 24, 1.3799403667449952, -4.259046173095703, 0
validating, 24, 1.589284563064575, -4.217993545532226, 0
testing, 24, 1.3994572401046752, -4.442265748977661, 0
training, 25, 1.3554642745426724, -4.2597218581608365, 0
validating, 25, 1.575524377822876, -4.2362407684326175, 0
testing, 25, 1.3899534463882446, -4.429638195037842, 0
training, 26, 1.3472612176622663, -4.274764966964722, 0
validating, 26, 1.58112530708313, -4.285796356201172, 0
testing, 26, 1.4001254796981812, -4.486175298690796, 0
training, 27, 1.3536224160875594, -4.2670808655875065, 0
validating, 27, 1.5843893527984618, -4.226154899597168, 0
testing, 27, 1.398238444328308, -4.4601765155792235, 0
training, 28, 1.351628964287894, -4.268664278302874, 0
validating, 28, 1.5869191646575929, -4.216038799285888, 0
testing, 28, 1.409782338142395, -4.4683081150054935, 0
training, 29, 1.348886605671474, -4.278112363815308, 0
validating, 29, 1.5823672771453858, -4.234610652923584, 0
testing, 29, 1.4024286985397338, -4.458934164047241, 0
training, 30, 1.3589696679796492, -4.256567873273577, 0
validating, 30, 1.5881130695343018, -4.275763750076294, 0
testing, 30, 1.4017603635787963, -4.455540370941162, 0
training, 31, 1.358614424296788, -4.285897861208235, 0
validating, 31, 1.6114717960357665, -4.1850687026977536, 0
testing, 31, 1.4399788141250611, -4.512248849868774, 0
training, 32, 1.3683104310716903, -4.2641725199563165, 0
validating, 32, 1.6163690090179443, -4.265610218048096, 0
testing, 32, 1.408565878868103, -4.483653926849366, 0
training, 33, 1.3531118733542307, -4.252278900146484, 0
validating, 33, 1.6557795047760009, -4.315943050384521, 0
testing, 33, 1.4218157529830933, -4.505763339996338, 0
training, 34, 1.3595889568328858, -4.271086474827357, 0
validating, 34, 1.6009758472442628, -4.218528890609742, 0
testing, 34, 1.4210948705673219, -4.457107925415039, 0
training, 35, 1.3708841119493758, -4.268560436793736, 0
validating, 35, 1.612809991836548, -4.2142863273620605, 0
testing, 35, 1.4386940717697143, -4.480998468399048, 0
training, 36, 1.3788636275700161, -4.262888826642718, 0
validating, 36, 1.5887481212615966, -4.217859983444214, 0
testing, 36, 1.4186479330062867, -4.4696601867675785, 0
training, 37, 1.3634181227002824, -4.27137554032462, 0
validating, 37, 1.5812137126922607, -4.216695833206177, 0
testing, 37, 1.4158546686172486, -4.443080282211303, 0
training, 38, 1.3818752765655518, -4.301801238741193, 0
validating, 38, 1.584773874282837, -4.269308471679688, 0
testing, 38, 1.4159249067306519, -4.4700788974761965, 0
training, 39, 1.3614153248923166, -4.251855141775948, 0
validating, 39, 1.5888790607452392, -4.267058038711548, 0
testing, 39, 1.4202142000198363, -4.474256086349487, 0
training, 40, 1.358776957648141, -4.266251570837838, 0
validating, 40, 1.5892627239227295, -4.210026597976684, 0
testing, 40, 1.4318407773971558, -4.451262760162353, 0
training, 41, 1.3637531076158795, -4.263445281982422, 0
validating, 41, 1.6241796016693115, -4.299737930297852, 0
testing, 41, 1.447738528251648, -4.521076011657715, 0
training, 42, 1.354805816922869, -4.256532096862793, 0
validating, 42, 1.5856561183929443, -4.2169452667236325, 0
testing, 42, 1.4287581205368043, -4.460306406021118, 0
training, 43, 1.3441198689596994, -4.245468739100865, 0
validating, 43, 1.6100533962249757, -4.259230232238769, 0
testing, 43, 1.435268807411194, -4.481144714355469, 0
training, 44, 1.344715792792184, -4.250661604745048, 0
validating, 44, 1.5835299015045166, -4.224407768249511, 0
testing, 44, 1.423735499382019, -4.45352611541748, 0
training, 45, 1.345705052784511, -4.245318528584072, 0
validating, 45, 1.6105186939239502, -4.273074007034301, 0
testing, 45, 1.4292024850845337, -4.480049085617066, 0
training, 46, 1.3410719803401403, -4.260165384837559, 0
validating, 46, 1.6056033611297607, -4.265837907791138, 0
testing, 46, 1.4294379949569702, -4.473541927337647, 0
training, 47, 1.3408017907823835, -4.2424295697893415, 0
validating, 47, 1.585494089126587, -4.211271810531616, 0
testing, 47, 1.43325936794281, -4.4647705078125, 0
training, 48, 1.3497441904885428, -4.242864574704852, 0
validating, 48, 1.5962073802947998, -4.248203086853027, 0
testing, 48, 1.4377627611160277, -4.476208019256592, 0
training, 49, 1.3350876876286097, -4.24520479610988, 0
validating, 49, 1.60680251121521, -4.267526245117187, 0
testing, 49, 1.437451672554016, -4.477823257446289, 0
training, 50, 1.3380233424050467, -4.241018193108695, 0
validating, 50, 1.596083688735962, -4.247867488861084, 0
testing, 50, 1.4319792985916138, -4.470589590072632, 0
training, 51, 1.345044892174857, -4.245882170540946, 0
validating, 51, 1.6186352252960206, -4.291130638122558, 0
testing, 51, 1.438256859779358, -4.4789146900177, 0
training, 52, 1.3403151035308838, -4.2432201317378455, 0
validating, 52, 1.6067354679107666, -4.269624042510986, 0
testing, 52, 1.4386892080307008, -4.477785873413086, 0
training, 53, 1.3363287040165492, -4.241719579696655, 0
validating, 53, 1.6357890605926513, -4.329656744003296, 0
testing, 53, 1.4499458074569702, -4.498303651809692, 0
training, 54, 1.3394023282187326, -4.26002061026437, 0
validating, 54, 1.6160205364227296, -4.295135593414306, 0
testing, 54, 1.441183590888977, -4.48467378616333, 0
training, 55, 1.3318108899252756, -4.240935489109584, 0
validating, 55, 1.5978911876678468, -4.244508075714111, 0
testing, 55, 1.4367329835891725, -4.477328157424926, 0
training, 56, 1.3337970120566232, -4.238375813620431, 0
validating, 56, 1.605264711380005, -4.259599447250366, 0
testing, 56, 1.4430617570877076, -4.485319995880127, 0
training, 57, 1.3344812188829696, -4.235068253108433, 0
validating, 57, 1.6078951358795166, -4.261482572555542, 0
testing, 57, 1.4418758630752564, -4.483364915847778, 0
training, 58, 1.3303224223000663, -4.235729033606393, 0
validating, 58, 1.6128557682037354, -4.26721076965332, 0
testing, 58, 1.4438403844833374, -4.484883832931518, 0
training, 59, 1.3303144795554025, -4.234557437896728, 0
validating, 59, 1.6095200061798096, -4.2603474140167235, 0
testing, 59, 1.4421574354171753, -4.483749675750732, 0
training, 60, 1.3376718997955321, -4.234366287503923, 0
validating, 60, 1.610301637649536, -4.251847839355468, 0
testing, 60, 1.4424873113632202, -4.482705402374267, 0
training, 61, 1.3344715731484549, -4.2401207447052, 0
validating, 61, 1.6024378299713136, -4.256235504150391, 0
testing, 61, 1.4481783628463745, -4.486219358444214, 0
training, 62, 1.3325032029833113, -4.2350762162889755, 0
validating, 62, 1.6074284076690675, -4.266441440582275, 0
testing, 62, 1.4591507196426392, -4.499380111694336, 0
training, 63, 1.3317358357565743, -4.23612676348005, 0
validating, 63, 1.595221757888794, -4.244634819030762, 0
testing, 63, 1.454062819480896, -4.490040922164917, 0
training, 64, 1.3335624762943812, -4.233104351588658, 0
validating, 64, 1.6148715496063233, -4.273589134216309, 0
testing, 64, 1.4648652791976928, -4.501866674423217, 0
