Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 3.3894141912460327, -2.9505908489227295, 0.0
training, 21, 3.354103851318359, -2.944038030079433, 0.0
validating, 21, 3.5079219818115233, -2.9048144817352295, 0.0
testing, 21, 3.3904486417770388, -2.949191665649414, 0.0
training, 22, 3.355632393700736, -2.9334346294403075, 0.0
validating, 22, 3.5045106410980225, -2.904767656326294, 0.0
testing, 22, 3.385439872741699, -2.94732506275177, 0.0
training, 23, 3.3503232342856273, -2.928159270967756, 0.0
validating, 23, 3.5307211875915527, -2.883226728439331, 0.0
testing, 23, 3.40857937335968, -2.9638962030410765, 0.0
training, 24, 3.3686919144221714, -2.9326905523027693, 0.0
validating, 24, 3.5190068244934083, -2.907075548171997, 0.0
testing, 24, 3.4008877992630007, -2.953307938575745, 0.0
training, 25, 3.367384283883231, -2.9263450281960623, 0.0
validating, 25, 3.5187573432922363, -2.9058664798736573, 0.0
testing, 25, 3.3998705387115478, -2.954421377182007, 0.0
training, 26, 3.375067595073155, -2.9276372705187117, 0.0
validating, 26, 3.539284181594849, -2.9057226181030273, 0.0
testing, 26, 3.422196292877197, -2.956080985069275, 0.0
training, 27, 3.387456314904349, -2.925373840332031, 0.0
validating, 27, 3.5363800048828127, -2.9109381198883058, 0.0
testing, 27, 3.419561767578125, -2.9541425466537476, 0.0
training, 28, 3.378583983012608, -2.917849424907139, 0.0
validating, 28, 3.5403011322021483, -2.911418104171753, 0.0
testing, 28, 3.42481849193573, -2.9578283071517943, 0.0
training, 29, 3.391258832386562, -2.916759770257132, 0.0
validating, 29, 3.5407190322875977, -2.918835735321045, 0.0
testing, 29, 3.4246455430984497, -2.9561917781829834, 0.0
training, 30, 3.3877753121512275, -2.916146911893572, 0.0
validating, 30, 3.5431877613067626, -2.9134437084197997, 0.0
testing, 30, 3.425429844856262, -2.957591009140015, 0.0
training, 31, 3.3932362828935894, -2.9155323369162423, 0.0
validating, 31, 3.5434428691864013, -2.9204541206359864, 0.0
testing, 31, 3.428556799888611, -2.9564783811569213, 0.0
training, 32, 3.3895325320107594, -2.9140219279697965, 0.0
validating, 32, 3.541728067398071, -2.9195810317993165, 0.0
testing, 32, 3.424066948890686, -2.953649806976318, 0.0
training, 33, 3.4018572875431605, -2.916230698994228, 0.0
validating, 33, 3.5475715160369874, -2.924305725097656, 0.0
testing, 33, 3.431145763397217, -2.952929472923279, 0.0
training, 34, 3.3997102328709192, -2.911197246823992, 0.0
validating, 34, 3.5522523880004884, -2.9253862857818604, 0.0
testing, 34, 3.4378875494003296, -2.955529713630676, 0.0
training, 35, 3.3986231327056884, -2.9119513034820557, 0.0
validating, 35, 3.5468704223632814, -2.930196762084961, 0.0
testing, 35, 3.4287901878356934, -2.950492739677429, 0.0
training, 36, 3.402034166881016, -2.912948887688773, 0.0
validating, 36, 3.5543500423431396, -2.926719808578491, 0.0
testing, 36, 3.437518095970154, -2.953696918487549, 0.0
training, 37, 3.4040415900094168, -2.9092483929225375, 0.0
validating, 37, 3.548673391342163, -2.944700336456299, 0.0
testing, 37, 3.4357678413391115, -2.951408863067627, 0.0
training, 38, 3.4065450463976177, -2.909915999003819, 0.0
validating, 38, 3.556691360473633, -2.9254659175872804, 0.0
testing, 38, 3.4374759435653686, -2.952554154396057, 0.0
training, 39, 3.4074593339647565, -2.9087634904044015, 0.0
validating, 39, 3.555381679534912, -2.9383219718933105, 0.0
testing, 39, 3.440662908554077, -2.951830506324768, 0.0
training, 40, 3.4086344378335136, -2.9075182914733886, 0.0
validating, 40, 3.557565450668335, -2.9299296379089355, 0.0
testing, 40, 3.4393648862838746, -2.9511750459671022, 0.0
training, 41, 3.4114264488220214, -2.907470199040004, 0.0
validating, 41, 3.561846876144409, -2.9264717578887938, 0.0
testing, 41, 3.4429855585098266, -2.9525630235672, 0.0
training, 42, 3.4095329080309185, -2.9057368414742606, 0.0
validating, 42, 3.5582510471343993, -2.935853433609009, 0.0
testing, 42, 3.4405573844909667, -2.9508804082870483, 0.0
training, 43, 3.4117994580950057, -2.904933112008231, 0.0
validating, 43, 3.5581134796142577, -2.9393229484558105, 0.0
testing, 43, 3.4418477773666383, -2.9514208316802977, 0.0
training, 44, 3.410116420473371, -2.9055951254708425, 0.0
validating, 44, 3.5583656311035154, -2.93394775390625, 0.0
testing, 44, 3.4407224655151367, -2.9507762670516966, 0.0
training, 45, 3.4118725776672365, -2.9072858469826834, 0.0
validating, 45, 3.5603551864624023, -2.933721160888672, 0.0
testing, 45, 3.4427529335021974, -2.95478298664093, 0.0
training, 46, 3.4096007892063684, -2.9044025829860143, 0.0
validating, 46, 3.5577531337738035, -2.9376774787902833, 0.0
testing, 46, 3.4413697004318236, -2.9527992963790894, 0.0
training, 47, 3.4112145968845913, -2.9040237426757813, 0.0
validating, 47, 3.5589093208312987, -2.9434629917144775, 0.0
testing, 47, 3.4443158149719237, -2.9547962665557863, 0.0
training, 48, 3.4185314314705986, -2.9033692973000664, 0.0
validating, 48, 3.564123582839966, -2.939522314071655, 0.0
testing, 48, 3.4482348203659057, -2.9565869569778442, 0.0
training, 49, 3.4126804079328266, -2.903807074683053, 0.0
validating, 49, 3.5596282482147217, -2.9385913372039796, 0.0
testing, 49, 3.4419816017150877, -2.9529581308364867, 0.0
training, 50, 3.416060311453683, -2.902587332044329, 0.0
validating, 50, 3.565209674835205, -2.938828134536743, 0.0
testing, 50, 3.448576331138611, -2.9554886341094972, 0.0
training, 51, 3.4195146833147323, -2.903387675966535, 0.0
validating, 51, 3.565843200683594, -2.9383041858673096, 0.0
testing, 51, 3.4489092111587523, -2.956199860572815, 0.0
training, 52, 3.4171822684151785, -2.901836381639753, 0.0
validating, 52, 3.5653966426849366, -2.940036392211914, 0.0
testing, 52, 3.4486811637878416, -2.9564916372299193, 0.0
training, 53, 3.419028111866542, -2.901412262235369, 0.0
validating, 53, 3.566080379486084, -2.940140724182129, 0.0
testing, 53, 3.4491416692733763, -2.9566229820251464, 0.0
training, 54, 3.4193323952811103, -2.9018372671944754, 0.0
validating, 54, 3.5678634643554688, -2.9378830432891845, 0.0
testing, 54, 3.450464057922363, -2.9574187994003296, 0.0
training, 55, 3.421717575618199, -2.9014079093933107, 0.0
validating, 55, 3.5683263301849366, -2.9413638591766356, 0.0
testing, 55, 3.451866292953491, -2.957870435714722, 0.0
training, 56, 3.418709100995745, -2.900850990840367, 0.0
validating, 56, 3.5660387516021728, -2.9414841175079345, 0.0
testing, 56, 3.448428583145142, -2.956325387954712, 0.0
training, 57, 3.419191585268293, -2.900363288606916, 0.0
validating, 57, 3.565234661102295, -2.9465360164642336, 0.0
testing, 57, 3.449155640602112, -2.9560611248016357, 0.0
training, 58, 3.4209492887769426, -2.9013345173427036, 0.0
validating, 58, 3.571145486831665, -2.9373910427093506, 0.0
testing, 58, 3.4533209562301637, -2.9594181299209597, 0.0
training, 59, 3.422127308164324, -2.9002188546316963, 0.0
validating, 59, 3.5669421195983886, -2.944179344177246, 0.0
testing, 59, 3.4496695756912232, -2.9565796136856077, 0.0
training, 60, 3.420740400041853, -2.8996999400002617, 0.0
validating, 60, 3.568682622909546, -2.9434187412261963, 0.0
testing, 60, 3.451341247558594, -2.9573002576828005, 0.0
training, 61, 3.422097703388759, -2.9012090001787456, 0.0
validating, 61, 3.569337749481201, -2.9398554801940917, 0.0
testing, 61, 3.451201343536377, -2.9584300994873045, 0.0
training, 62, 3.421846505573818, -2.9003662858690533, 0.0
validating, 62, 3.5702873706817626, -2.9397138595581054, 0.0
testing, 62, 3.4518937826156617, -2.9584375619888306, 0.0
training, 63, 3.421257509504046, -2.9001015731266566, 0.0
validating, 63, 3.5696826457977293, -2.941497278213501, 0.0
testing, 63, 3.4516769647598267, -2.9574961423873902, 0.0
training, 64, 3.4217652116503032, -2.899672085898263, 0.0
validating, 64, 3.5699456214904783, -2.939691591262817, 0.0
testing, 64, 3.4513158321380617, -2.957708644866943, 0.0
training, 65, 3.421796233313424, -2.8997634274618966, 0.0
validating, 65, 3.5696562767028808, -2.9421005249023438, 0.0
testing, 65, 3.4515572786331177, -2.95700318813324, 0.0
training, 66, 3.422366121837071, -2.898927525111607, 0.0
validating, 66, 3.5702982902526856, -2.9421230792999267, 0.0
testing, 66, 3.4523406267166137, -2.9577811479568483, 0.0
training, 67, 3.4232203347342356, -2.8987957750047957, 0.0
validating, 67, 3.57023549079895, -2.9429184436798095, 0.0
testing, 67, 3.452513313293457, -2.9578903675079347, 0.0
training, 68, 3.4236547470092775, -2.8984117984771727, 0.0
validating, 68, 3.5707376480102537, -2.9437809944152833, 0.0
testing, 68, 3.453426456451416, -2.9581384658813477, 0.0
training, 69, 3.4231864861079626, -2.8985501425606865, 0.0
validating, 69, 3.5695876121520995, -2.944642972946167, 0.0
testing, 69, 3.4520052909851073, -2.957049918174744, 0.0
training, 70, 3.4234073093959263, -2.8982357501983644, 0.0
validating, 70, 3.571240997314453, -2.942920207977295, 0.0
testing, 70, 3.4534555673599243, -2.958170199394226, 0.0
training, 71, 3.4235356058393207, -2.898618003300258, 0.0
validating, 71, 3.569862985610962, -2.944616985321045, 0.0
testing, 71, 3.452119064331055, -2.956919312477112, 0.0
training, 72, 3.423327548163278, -2.8983255318232946, 0.0
validating, 72, 3.5714134216308593, -2.942685031890869, 0.0
testing, 72, 3.4531936168670656, -2.958042573928833, 0.0
training, 73, 3.4243863242013113, -2.8979270253862652, 0.0
validating, 73, 3.5719128608703614, -2.942613649368286, 0.0
testing, 73, 3.453746223449707, -2.9582857370376585, 0.0
training, 74, 3.425020320074899, -2.8978728975568497, 0.0
validating, 74, 3.572073745727539, -2.942909574508667, 0.0
testing, 74, 3.4539598703384398, -2.9582863092422484, 0.0
training, 75, 3.424784387860979, -2.897942931311471, 0.0
validating, 75, 3.5722187995910644, -2.9430985927581785, 0.0
testing, 75, 3.4541528940200807, -2.95857834815979, 0.0
training, 76, 3.425124515805926, -2.8980040277753556, 0.0
validating, 76, 3.572112274169922, -2.9428759574890138, 0.0
testing, 76, 3.453838348388672, -2.9580507040023805, 0.0
training, 77, 3.425727142606463, -2.8977349485669817, 0.0
validating, 77, 3.5729981899261474, -2.9424869537353517, 0.0
testing, 77, 3.4547178506851197, -2.9585075855255125, 0.0
training, 78, 3.425729669843401, -2.897637666974749, 0.0
validating, 78, 3.5727736949920654, -2.942750835418701, 0.0
testing, 78, 3.4544984102249146, -2.9585534811019896, 0.0
training, 79, 3.42597850390843, -2.8980256693703788, 0.0
validating, 79, 3.572855806350708, -2.9429931163787844, 0.0
testing, 79, 3.454490399360657, -2.9583356380462646, 0.0
training, 80, 3.4260069370269775, -2.8975762231009345, 0.0
validating, 80, 3.573578882217407, -2.9421732902526854, 0.0
testing, 80, 3.4552006006240843, -2.958884429931641, 0.0
training, 81, 3.4265447889055523, -2.8973993233272006, 0.0
validating, 81, 3.5735856533050536, -2.9431151866912844, 0.0
testing, 81, 3.4553547859191895, -2.9584968090057373, 0.0
training, 82, 3.426432078225272, -2.8971097878047396, 0.0
validating, 82, 3.5729050636291504, -2.943547821044922, 0.0
testing, 82, 3.4546153783798217, -2.9581207513809202, 0.0
training, 83, 3.425670460292271, -2.89720230783735, 0.0
validating, 83, 3.572956609725952, -2.9436015129089355, 0.0
testing, 83, 3.4546419382095337, -2.958345150947571, 0.0
training, 84, 3.42609737941197, -2.8971849850245883, 0.0
validating, 84, 3.5732086181640623, -2.9437484741210938, 0.0
testing, 84, 3.45497465133667, -2.958457660675049, 0.0
training, 85, 3.4266221455165318, -2.897259133202689, 0.0
validating, 85, 3.573786497116089, -2.9428616523742677, 0.0
testing, 85, 3.455374550819397, -2.958981084823608, 0.0
training, 86, 3.4266730649130683, -2.897371666772025, 0.0
validating, 86, 3.5737800121307375, -2.942881774902344, 0.0
testing, 86, 3.455358958244324, -2.9588765859603883, 0.0
training, 87, 3.426929371697562, -2.8973211833408903, 0.0
validating, 87, 3.5740506172180178, -2.942905378341675, 0.0
testing, 87, 3.4556670904159548, -2.959229612350464, 0.0
training, 88, 3.426796565737043, -2.897053391592843, 0.0
validating, 88, 3.573708915710449, -2.9434794902801515, 0.0
testing, 88, 3.4553107023239136, -2.9587498188018797, 0.0
training, 89, 3.4269426822662354, -2.8973147800990513, 0.0
validating, 89, 3.5740999221801757, -2.9427059173583983, 0.0
testing, 89, 3.455626058578491, -2.959268355369568, 0.0
training, 90, 3.4269963264465333, -2.897140884399414, 0.0
validating, 90, 3.5737536430358885, -2.943585824966431, 0.0
testing, 90, 3.4554136753082276, -2.9587713479995728, 0.0
training, 91, 3.427061707632882, -2.8970669337681363, 0.0
validating, 91, 3.5741586685180664, -2.9432347774505616, 0.0
testing, 91, 3.45580735206604, -2.9591174840927126, 0.0
training, 92, 3.427289581298828, -2.896964890616281, 0.0
validating, 92, 3.574289321899414, -2.94350061416626, 0.0
testing, 92, 3.4559641122817992, -2.9591320753097534, 0.0
training, 93, 3.427300671168736, -2.897133718218122, 0.0
validating, 93, 3.574241352081299, -2.943686103820801, 0.0
testing, 93, 3.4558928489685057, -2.9590301513671875, 0.0
training, 94, 3.427640438079834, -2.8968507153647285, 0.0
validating, 94, 3.5746129989624023, -2.9437159061431886, 0.0
testing, 94, 3.456353282928467, -2.959227466583252, 0.0
training, 95, 3.4279634066990443, -2.8967243943895613, 0.0
validating, 95, 3.5745952129364014, -2.9439478397369383, 0.0
testing, 95, 3.4563799619674684, -2.9591286897659304, 0.0
training, 96, 3.4280780928475516, -2.8967435700552806, 0.0
validating, 96, 3.5747294425964355, -2.9437819480895997, 0.0
testing, 96, 3.4564748048782348, -2.9593135833740236, 0.0
training, 97, 3.4279817989894323, -2.8967268807547435, 0.0
validating, 97, 3.574597787857056, -2.9438218593597414, 0.0
testing, 97, 3.4562776565551756, -2.959212613105774, 0.0
training, 98, 3.42773175239563, -2.8967058113643103, 0.0
validating, 98, 3.5743685245513914, -2.9439888477325438, 0.0
testing, 98, 3.45603494644165, -2.9590041875839233, 0.0
training, 99, 3.4274699415479386, -2.896789244243077, 0.0
validating, 99, 3.5742536544799806, -2.944140148162842, 0.0
testing, 99, 3.455916953086853, -2.9588783025741576, 0.0
training, 100, 3.427438361304147, -2.896689033508301, 0.0
validating, 100, 3.574342679977417, -2.9439144134521484, 0.0
testing, 100, 3.4559908390045164, -2.9590619564056397, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.1049567767551967, -4.451485197884696, 0.0
validating, -1, 3.1159745693206786, -4.486460018157959, 0.0
testing, -1, 3.0651878118515015, -4.60425295829773, 0.0
training, 0, 3.3583614826202393, -5.209130900246756, 0.0
validating, 0, 3.3998637199401855, -5.317481422424317, 0.0
testing, 0, 3.4314694881439207, -5.270334720611572, 0.0
training, 1, 3.2857584612710133, -5.084058257511684, 0.0
validating, 1, 3.306264877319336, -5.0602113723754885, 0.0
testing, 1, 3.3167684078216553, -5.119764757156372, 0.0
training, 2, 3.2851926122392925, -5.023295634133476, 0.0
validating, 2, 3.312064266204834, -5.024611282348633, 0.0
testing, 2, 3.322287440299988, -5.15809383392334, 0.0
training, 3, 3.2849787167140416, -5.0205797059195385, 0.0
validating, 3, 3.3256011962890626, -5.009606552124024, 0.0
testing, 3, 3.328504538536072, -5.159734439849854, 0.0
training, 4, 3.284222766331264, -5.010836751120431, 0.0
validating, 4, 3.3060730934143066, -5.023491859436035, 0.0
testing, 4, 3.314896821975708, -5.142741775512695, 0.0
training, 5, 3.266439621789115, -5.00101900100708, 0.0
validating, 5, 3.3096131324768066, -5.004841613769531, 0.0
testing, 5, 3.316311836242676, -5.1456928730010985, 0.0
training, 6, 3.2844927651541576, -5.003633172171456, 0.0
validating, 6, 3.3145415782928467, -4.995851325988769, 0.0
testing, 6, 3.318175530433655, -5.146326208114624, 0.0
training, 7, 3.268008770261492, -5.001091848100935, 0.0
validating, 7, 3.3076858520507812, -5.006422615051269, 0.0
testing, 7, 3.309841847419739, -5.131681156158447, 0.0
training, 8, 3.26717769077846, -4.999558353424073, 0.0
validating, 8, 3.2993775367736817, -4.9969895362854, 0.0
testing, 8, 3.3098116636276247, -5.120418977737427, 0.0
training, 9, 3.266737617765154, -4.9937086650303435, 0.0
validating, 9, 3.309625482559204, -5.005207824707031, 0.0
testing, 9, 3.316032338142395, -5.136628913879394, 0.0
training, 10, 3.2822640827723912, -4.9956257547651015, 0.0
validating, 10, 3.3156007289886475, -4.995507526397705, 0.0
testing, 10, 3.321236228942871, -5.137292289733887, 0.0
training, 11, 3.2729448522840228, -4.994047342027937, 0.0
validating, 11, 3.303837013244629, -5.005794525146484, 0.0
testing, 11, 3.313634467124939, -5.132722520828247, 0.0
training, 12, 3.265772819519043, -4.99437620980399, 0.0
validating, 12, 3.302897548675537, -5.014003467559815, 0.0
testing, 12, 3.3130295515060424, -5.12446608543396, 0.0
training, 13, 3.265594679968698, -4.988867623465402, 0.0
validating, 13, 3.3258489608764648, -5.000361633300781, 0.0
testing, 13, 3.313109827041626, -5.1362120628356935, 0.0
training, 14, 3.2701186043875556, -4.985856478554862, 0.0
validating, 14, 3.315502405166626, -5.00397891998291, 0.0
testing, 14, 3.3178780317306518, -5.132945251464844, 0.0
training, 15, 3.2685441289629256, -4.987268447875977, 0.0
validating, 15, 3.317501974105835, -4.986721515655518, 0.0
testing, 15, 3.3182101488113402, -5.125409650802612, 0.0
training, 16, 3.2721673011779786, -4.97715905053275, 0.0
validating, 16, 3.3223156452178957, -4.991948509216309, 0.0
testing, 16, 3.318972611427307, -5.125491571426392, 0.0
training, 17, 3.274910879135132, -4.978794206891741, 0.0
validating, 17, 3.3151930809020995, -4.997050666809082, 0.0
testing, 17, 3.3181499004364015, -5.121526145935059, 0.0
training, 18, 3.2758446761540005, -4.9761702265058245, 0.0
validating, 18, 3.331125259399414, -4.983714199066162, 0.0
testing, 18, 3.3231190919876097, -5.1308605670928955, 0.0
training, 19, 3.2724283218383787, -4.978037016732352, 0.0
validating, 19, 3.30880126953125, -4.99399356842041, 0.0
testing, 19, 3.3169402360916136, -5.116463947296142, 0.0
training, 20, 3.283345971788679, -4.982384313855852, 0.0
validating, 20, 3.343721342086792, -4.97562837600708, 0.0
testing, 20, 3.3295940160751343, -5.138217258453369, 0.0
training, 21, 3.2880677359444754, -4.981698540278844, 0.0
validating, 21, 3.3264498710632324, -4.980440998077393, 0.0
testing, 21, 3.3207131147384645, -5.12237138748169, 0.0
training, 22, 3.2814582075391496, -4.970482254028321, 0.0
validating, 22, 3.328457260131836, -4.97655611038208, 0.0
testing, 22, 3.3272101163864134, -5.1147315979003904, 0.0
training, 23, 3.280894470214844, -4.96415034702846, 0.0
validating, 23, 3.3409759521484377, -4.98220911026001, 0.0
testing, 23, 3.328419542312622, -5.120625352859497, 0.0
training, 24, 3.2785092285701207, -4.97352033342634, 0.0
validating, 24, 3.329029178619385, -4.978039360046386, 0.0
testing, 24, 3.326492190361023, -5.107552528381348, 0.0
training, 25, 3.289737980706351, -4.966538715362549, 0.0
validating, 25, 3.341804838180542, -4.9934056282043455, 0.0
testing, 25, 3.3305501461029055, -5.124585771560669, 0.0
training, 26, 3.291406570162092, -4.966929285866874, 0.0
validating, 26, 3.345643663406372, -4.976584625244141, 0.0
testing, 26, 3.335785460472107, -5.1236395835876465, 0.0
training, 27, 3.2948572976248607, -4.962282126290457, 0.0
validating, 27, 3.366103982925415, -4.980837726593018, 0.0
testing, 27, 3.3423223972320555, -5.1329409122467045, 0.0
training, 28, 3.301470136642456, -4.96825452532087, 0.0
validating, 28, 3.35632643699646, -4.969523239135742, 0.0
testing, 28, 3.3449413537979127, -5.110374927520752, 0.0
training, 29, 3.307204566683088, -4.961529854365757, 0.0
validating, 29, 3.3679019451141357, -4.963190364837646, 0.0
testing, 29, 3.3529776096343995, -5.133395719528198, 0.0
training, 30, 3.306391245978219, -4.958039460863386, 0.0
validating, 30, 3.3684495449066163, -4.9863323211669925, 0.0
testing, 30, 3.3411502838134766, -5.132867240905762, 0.0
training, 31, 3.2983169555664062, -4.957399463653564, 0.0
validating, 31, 3.374132013320923, -4.973808479309082, 0.0
testing, 31, 3.348727798461914, -5.127674198150634, 0.0
training, 32, 3.3147441864013674, -4.956651755741665, 0.0
validating, 32, 3.376574468612671, -4.98206205368042, 0.0
testing, 32, 3.350154662132263, -5.120932531356812, 0.0
training, 33, 3.3088054725102016, -4.964476149422782, 0.0
validating, 33, 3.38117995262146, -4.976624393463135, 0.0
testing, 33, 3.355017328262329, -5.1208943843841555, 0.0
training, 34, 3.323643698011126, -4.945710754394531, 0.0
validating, 34, 3.3577198028564452, -4.980836868286133, 0.0
testing, 34, 3.351182389259338, -5.103350305557251, 0.0
training, 35, 3.3202515942709785, -4.955290235791888, 0.0
validating, 35, 3.376171827316284, -4.98745059967041, 0.0
testing, 35, 3.3518324375152586, -5.123991346359253, 0.0
training, 36, 3.311839314869472, -4.9435270990644185, 0.0
validating, 36, 3.3689619064331056, -4.99587869644165, 0.0
testing, 36, 3.3487586259841917, -5.112842273712158, 0.0
training, 37, 3.3065796988351006, -4.950606877463205, 0.0
validating, 37, 3.360857343673706, -5.013450622558594, 0.0
testing, 37, 3.3485988855361937, -5.107571840286255, 0.0
training, 38, 3.323157228742327, -4.94011457988194, 0.0
validating, 38, 3.3674458503723144, -4.959070205688477, 0.0
testing, 38, 3.3685418367385864, -5.119236421585083, 0.0
training, 39, 3.3283728872026717, -4.941995361873082, 0.0
validating, 39, 3.390383243560791, -4.993982410430908, 0.0
testing, 39, 3.366427850723267, -5.124155759811401, 0.0
training, 40, 3.3311018807547432, -4.9374154227120535, 0.0
validating, 40, 3.409947633743286, -4.97149019241333, 0.0
testing, 40, 3.378823184967041, -5.1390125274658205, 0.0
training, 41, 3.334849841254098, -4.937090465000698, 0.0
validating, 41, 3.415361213684082, -4.991189575195312, 0.0
testing, 41, 3.389491653442383, -5.105430459976196, 0.0
training, 42, 3.339505100250244, -4.928153242383685, 0.0
validating, 42, 3.4157810688018797, -4.966397094726562, 0.0
testing, 42, 3.377409887313843, -5.132468128204346, 0.0
training, 43, 3.3326626777648927, -4.928579684666225, 0.0
validating, 43, 3.384952259063721, -4.9961010932922365, 0.0
testing, 43, 3.3620770931243897, -5.1169041156768795, 0.0
training, 44, 3.3392184257507322, -4.927949006216867, 0.0
validating, 44, 3.3873604774475097, -4.979932117462158, 0.0
testing, 44, 3.3679898500442507, -5.107181978225708, 0.0
training, 45, 3.336791215624128, -4.9218628883361815, 0.0
validating, 45, 3.421598768234253, -4.975360584259033, 0.0
testing, 45, 3.3859495162963866, -5.10274338722229, 0.0
training, 46, 3.3357911791120256, -4.9157942771911625, 0.0
validating, 46, 3.4228734493255617, -4.994169044494629, 0.0
testing, 46, 3.3861417055130003, -5.149983358383179, 0.0
training, 47, 3.335073668616159, -4.918323707580567, 0.0
validating, 47, 3.400063896179199, -4.978047466278076, 0.0
testing, 47, 3.3762168169021605, -5.122067070007324, 0.0
training, 48, 3.3407918385096957, -4.913542393275669, 0.0
validating, 48, 3.4190622329711915, -4.981282901763916, 0.0
testing, 48, 3.389079284667969, -5.096762752532959, 0.0
training, 49, 3.33609801701137, -4.910738277435303, 0.0
validating, 49, 3.4143283367156982, -4.9897466659545895, 0.0
testing, 49, 3.3848262786865235, -5.116786241531372, 0.0
training, 50, 3.343342283793858, -4.9091579028538295, 0.0
validating, 50, 3.4197511672973633, -4.984634780883789, 0.0
testing, 50, 3.386173415184021, -5.119148683547974, 0.0
training, 51, 3.3358834198543, -4.900472831726074, 0.0
validating, 51, 3.421970844268799, -4.985035037994384, 0.0
testing, 51, 3.3833759784698487, -5.127056694030761, 0.0
training, 52, 3.3461550099509103, -4.907858739580427, 0.0
validating, 52, 3.4272185802459716, -4.981162643432617, 0.0
testing, 52, 3.3910136222839355, -5.1164624214172365, 0.0
