Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.23576179444789885, -3.6936768293380737, 0.0
training, 18, 0.17878538029534477, -3.6459010532924108, 0.0
validating, 18, 0.195935720205307, -3.732875919342041, 0.0
testing, 18, 0.23194731175899505, -3.679422211647034, 0.0
training, 19, 0.18292405690465655, -3.643835701261248, 0.0
validating, 19, 0.19369619488716125, -3.718797492980957, 0.0
testing, 19, 0.25001673996448515, -3.676494312286377, 0.0
training, 20, 0.1748208735670362, -3.6437136718205045, 0.0
validating, 20, 0.1937660276889801, -3.7183403968811035, 0.0
testing, 20, 0.2239274948835373, -3.6808562755584715, 0.0
training, 21, 0.17809895617621285, -3.64262558392116, 0.0
validating, 21, 0.1886638343334198, -3.7157145500183106, 0.0
testing, 21, 0.22185899317264557, -3.67988760471344, 0.0
training, 22, 0.16770897677966526, -3.643601213182722, 0.0
validating, 22, 0.18734967112541198, -3.716544485092163, 0.0
testing, 22, 0.21819160878658295, -3.682250642776489, 0.0
training, 23, 0.16984954050609044, -3.638247210638864, 0.0
validating, 23, 0.18240711092948914, -3.71691837310791, 0.0
testing, 23, 0.22049934566020965, -3.6804665327072144, 0.0
training, 24, 0.16529303789138794, -3.6384190286908833, 0.0
validating, 24, 0.1866164982318878, -3.7168591022491455, 0.0
testing, 24, 0.21695486605167388, -3.6824645042419433, 0.0
training, 25, 0.16692163944244384, -3.6356197493416924, 0.0
validating, 25, 0.18176782727241517, -3.71691255569458, 0.0
testing, 25, 0.22062346637248992, -3.6802701473236086, 0.0
training, 26, 0.1729250873838152, -3.6348834650857107, 0.0
validating, 26, 0.18010892271995543, -3.7179198265075684, 0.0
testing, 26, 0.2250971645116806, -3.6799113750457764, 0.0
training, 27, 0.1741313704422542, -3.644256693976266, 0.0
validating, 27, 0.1862705171108246, -3.719862127304077, 0.0
testing, 27, 0.2190934032201767, -3.6733556032180785, 0.0
training, 28, 0.16728568758283344, -3.640563406263079, 0.0
validating, 28, 0.18102069497108458, -3.6838488578796387, 0.0
testing, 28, 0.21632858812808992, -3.679269790649414, 0.0
training, 29, 0.16693004540034703, -3.635800736291068, 0.0
validating, 29, 0.1820788562297821, -3.684427356719971, 0.0
testing, 29, 0.2159970611333847, -3.6800024271011353, 0.0
training, 30, 0.1627532456602369, -3.6349686895098006, 0.0
validating, 30, 0.19119976162910463, -3.6914788722991942, 0.0
testing, 30, 0.21298324763774873, -3.683135414123535, 0.0
training, 31, 0.16712602376937866, -3.6366774014064243, 0.0
validating, 31, 0.20889455676078797, -3.706052827835083, 0.0
testing, 31, 0.22269385755062104, -3.691633152961731, 0.0
training, 32, 0.16085896066256933, -3.635183266230992, 0.0
validating, 32, 0.20423893332481385, -3.7042073726654055, 0.0
testing, 32, 0.21926576793193817, -3.6804824829101563, 0.0
training, 33, 0.15863993763923645, -3.6377186707087925, 0.0
validating, 33, 0.18334638476371765, -3.701121997833252, 0.0
testing, 33, 0.2522337049245834, -3.67375385761261, 0.0
training, 34, 0.1619478063923972, -3.6310284750802175, 0.0
validating, 34, 0.1864732801914215, -3.6998825550079344, 0.0
testing, 34, 0.21634721457958223, -3.6763104438781737, 0.0
training, 35, 0.1555824135031019, -3.6332963807242256, 0.0
validating, 35, 0.18598535656929016, -3.69469313621521, 0.0
testing, 35, 0.21210032403469087, -3.6845815181732178, 0.0
training, 36, 0.15636075905391147, -3.6340603624071393, 0.0
validating, 36, 0.18353189826011657, -3.709151268005371, 0.0
testing, 36, 0.2555657535791397, -3.673331141471863, 0.0
training, 37, 0.16448396614619665, -3.6353301593235563, 0.0
validating, 37, 0.21621081233024597, -3.723217248916626, 0.0
testing, 37, 0.22616201341152192, -3.690499496459961, 0.0
training, 38, 0.16453759840556553, -3.6372480256216866, 0.0
validating, 38, 0.19480507969856262, -3.7121018886566164, 0.0
testing, 38, 0.2133529394865036, -3.679890513420105, 0.0
training, 39, 0.1537038334778377, -3.634213270459856, 0.0
validating, 39, 0.1822344481945038, -3.7117289543151855, 0.0
testing, 39, 0.22041814625263215, -3.682275128364563, 0.0
training, 40, 0.15781450271606445, -3.6336831842150006, 0.0
validating, 40, 0.1943229019641876, -3.7196109294891357, 0.0
testing, 40, 0.21286156475543977, -3.679880142211914, 0.0
training, 41, 0.15480604427201408, -3.632052721296038, 0.0
validating, 41, 0.19324279427528382, -3.720502424240112, 0.0
testing, 41, 0.21329426467418672, -3.679359865188599, 0.0
training, 42, 0.15389047350202287, -3.6329920700618197, 0.0
validating, 42, 0.1962140142917633, -3.724218559265137, 0.0
testing, 42, 0.21108889877796172, -3.6886122703552244, 0.0
training, 43, 0.15414947271347046, -3.6342341559273854, 0.0
validating, 43, 0.18764917254447938, -3.7234609603881834, 0.0
testing, 43, 0.2300935298204422, -3.6763407707214357, 0.0
training, 44, 0.1546100846358708, -3.633232232502529, 0.0
validating, 44, 0.19914907813072205, -3.728727436065674, 0.0
testing, 44, 0.2107195407152176, -3.690100407600403, 0.0
training, 45, 0.15497809307915825, -3.633158200127738, 0.0
validating, 45, 0.2017851412296295, -3.7324399948120117, 0.0
testing, 45, 0.21078396141529082, -3.6902633905410767, 0.0
training, 46, 0.15553466677665712, -3.632378033229283, 0.0
validating, 46, 0.1971384346485138, -3.7319199562072756, 0.0
testing, 46, 0.2122139722108841, -3.679991626739502, 0.0
training, 47, 0.1519214996269771, -3.633330474581037, 0.0
validating, 47, 0.19981743693351744, -3.734302520751953, 0.0
testing, 47, 0.21039535701274872, -3.688622522354126, 0.0
training, 48, 0.14996972424643382, -3.6325579370771135, 0.0
validating, 48, 0.20064110159873963, -3.73661470413208, 0.0
testing, 48, 0.21075750887393951, -3.681593084335327, 0.0
training, 49, 0.15115680183683122, -3.632073565891811, 0.0
validating, 49, 0.20692357420921326, -3.7417357921600343, 0.0
testing, 49, 0.2119253784418106, -3.684416103363037, 0.0
training, 50, 0.15227518507412502, -3.632141549246652, 0.0
validating, 50, 0.20287964940071107, -3.7392624378204347, 0.0
testing, 50, 0.21100740134716034, -3.682621192932129, 0.0
training, 51, 0.14956589341163634, -3.6353648935045513, 0.0
validating, 51, 0.1981411635875702, -3.7365293502807617, 0.0
testing, 51, 0.2113577276468277, -3.680207848548889, 0.0
training, 52, 0.1521921523979732, -3.6318128653935022, 0.0
validating, 52, 0.20904191136360167, -3.7411705017089845, 0.0
testing, 52, 0.21186811625957488, -3.693523335456848, 0.0
training, 53, 0.15258845857211523, -3.634274135317121, 0.0
validating, 53, 0.20427932143211364, -3.741692304611206, 0.0
testing, 53, 0.21064391434192659, -3.6832190990447997, 0.0
training, 54, 0.14940898588725499, -3.6345097064971923, 0.0
validating, 54, 0.20193552374839782, -3.741430377960205, 0.0
testing, 54, 0.2101245790719986, -3.6896208047866823, 0.0
training, 55, 0.1501695684024266, -3.631432976041521, 0.0
validating, 55, 0.2077089250087738, -3.74574613571167, 0.0
testing, 55, 0.21094764173030853, -3.684564971923828, 0.0
training, 56, 0.14889053532055446, -3.636800868170602, 0.0
validating, 56, 0.20610724091529847, -3.745698928833008, 0.0
testing, 56, 0.2105603724718094, -3.6835174322128297, 0.0
training, 57, 0.15001245737075805, -3.633098159517561, 0.0
validating, 57, 0.20554164052009583, -3.7462399005889893, 0.0
testing, 57, 0.2096988409757614, -3.6903554439544677, 0.0
training, 58, 0.15006710716656277, -3.6315989221845353, 0.0
validating, 58, 0.21100302338600158, -3.750994062423706, 0.0
testing, 58, 0.210786572098732, -3.685295033454895, 0.0
training, 59, 0.14978714415005276, -3.6330720220293315, 0.0
validating, 59, 0.20409343838691713, -3.7466156482696533, 0.0
testing, 59, 0.2096802443265915, -3.681655526161194, 0.0
training, 60, 0.15034762620925904, -3.630940123966762, 0.0
validating, 60, 0.21165847182273864, -3.7525017261505127, 0.0
testing, 60, 0.21068257987499237, -3.685259485244751, 0.0
training, 61, 0.14818458557128905, -3.6324238913399833, 0.0
validating, 61, 0.2039067804813385, -3.747459316253662, 0.0
testing, 61, 0.2098606914281845, -3.681594181060791, 0.0
training, 62, 0.14919355256216868, -3.6320027555738177, 0.0
validating, 62, 0.2062750518321991, -3.749568796157837, 0.0
testing, 62, 0.20961484611034392, -3.6825592041015627, 0.0
training, 63, 0.14925762159483774, -3.632185574940273, 0.0
validating, 63, 0.20859715342521667, -3.751861238479614, 0.0
testing, 63, 0.20999619662761687, -3.6836896181106566, 0.0
training, 64, 0.1488161768232073, -3.633981030327933, 0.0
validating, 64, 0.20563543438911439, -3.749599838256836, 0.0
testing, 64, 0.2095334440469742, -3.68236665725708, 0.0
training, 65, 0.149798869235175, -3.6324007170540944, 0.0
validating, 65, 0.21389121413230897, -3.7561262130737303, 0.0
testing, 65, 0.21074861586093901, -3.6856555700302125, 0.0
training, 66, 0.14934343865939548, -3.6325442722865513, 0.0
validating, 66, 0.20795342326164246, -3.752246856689453, 0.0
testing, 66, 0.20941422283649444, -3.6828165292739867, 0.0
training, 67, 0.14917781778744288, -3.6310252598353796, 0.0
validating, 67, 0.21395670771598815, -3.7571756839752197, 0.0
testing, 67, 0.21051910817623137, -3.6855164766311646, 0.0
training, 68, 0.14908701607159205, -3.635908576420375, 0.0
validating, 68, 0.2140491783618927, -3.7571158409118652, 0.0
testing, 68, 0.21043412387371063, -3.68539080619812, 0.0
training, 69, 0.14888111693518502, -3.6324771336146764, 0.0
validating, 69, 0.20610457062721252, -3.7513395309448243, 0.0
testing, 69, 0.20971823632717132, -3.6821587562561033, 0.0
training, 70, 0.14985401715551103, -3.6332431520734514, 0.0
validating, 70, 0.20779501795768737, -3.7529288291931153, 0.0
testing, 70, 0.20933265388011932, -3.6825878620147705, 0.0
training, 71, 0.14861822383744375, -3.6317996978759766, 0.0
validating, 71, 0.20762724280357361, -3.753149223327637, 0.0
testing, 71, 0.2092976301908493, -3.6824180603027346, 0.0
training, 72, 0.14835672633988517, -3.6317780017852783, 0.0
validating, 72, 0.2094926655292511, -3.7546153545379637, 0.0
testing, 72, 0.20945892632007598, -3.683257484436035, 0.0
training, 73, 0.1480973388467516, -3.6321626050131663, 0.0
validating, 73, 0.2103590190410614, -3.7552891254425047, 0.0
testing, 73, 0.20954422056674957, -3.6837711572647094, 0.0
training, 74, 0.14853948525020055, -3.6333222321101597, 0.0
validating, 74, 0.2086529791355133, -3.754104804992676, 0.0
testing, 74, 0.2092225581407547, -3.6828765869140625, 0.0
training, 75, 0.14823918172291348, -3.632730041231428, 0.0
validating, 75, 0.20765814185142517, -3.7537365436553953, 0.0
testing, 75, 0.20912379324436187, -3.6822986602783203, 0.0
training, 76, 0.14889816556658064, -3.631288821356637, 0.0
validating, 76, 0.21032541394233703, -3.7556034088134767, 0.0
testing, 76, 0.2093915194272995, -3.683767628669739, 0.0
training, 77, 0.14925489936556136, -3.6325305121285574, 0.0
validating, 77, 0.21073052287101746, -3.7560384273529053, 0.0
testing, 77, 0.209447506070137, -3.683945727348328, 0.0
training, 78, 0.148479311806815, -3.6319063322884695, 0.0
validating, 78, 0.2097414553165436, -3.755604457855225, 0.0
testing, 78, 0.2090904027223587, -3.683144974708557, 0.0
training, 79, 0.1486197292804718, -3.6320843083517893, 0.0
validating, 79, 0.20881399512290955, -3.75502986907959, 0.0
testing, 79, 0.20896964371204377, -3.6826336860656737, 0.0
training, 80, 0.1484970612185342, -3.632796709878104, 0.0
validating, 80, 0.20982430577278138, -3.755850076675415, 0.0
testing, 80, 0.20910737812519073, -3.683134078979492, 0.0
training, 81, 0.14813843539782934, -3.6320099558149064, 0.0
validating, 81, 0.207357519865036, -3.75422887802124, 0.0
testing, 81, 0.20897577106952667, -3.6819266796112062, 0.0
training, 82, 0.1482848686831338, -3.631405258178711, 0.0
validating, 82, 0.20894153714179992, -3.755391263961792, 0.0
testing, 82, 0.20890405476093293, -3.682629871368408, 0.0
training, 83, 0.1483131834438869, -3.6318096501486643, 0.0
validating, 83, 0.20946457982063293, -3.7557785987854, 0.0
testing, 83, 0.20888538658618927, -3.68287250995636, 0.0
training, 84, 0.14840129017829895, -3.631839452471052, 0.0
validating, 84, 0.2086053431034088, -3.7554251194000243, 0.0
testing, 84, 0.2088840752840042, -3.682413911819458, 0.0
training, 85, 0.14799484780856542, -3.631891461781093, 0.0
validating, 85, 0.21034131646156312, -3.756529140472412, 0.0
testing, 85, 0.20898416340351106, -3.6833317041397096, 0.0
training, 86, 0.1478607143674578, -3.632187468664987, 0.0
validating, 86, 0.21002619862556457, -3.7564228057861326, 0.0
testing, 86, 0.20895175039768218, -3.6830844402313234, 0.0
training, 87, 0.14830026371138436, -3.6314170701163158, 0.0
validating, 87, 0.2090809762477875, -3.755867290496826, 0.0
testing, 87, 0.2088062971830368, -3.6826135873794557, 0.0
training, 88, 0.14808490616934641, -3.631557423727853, 0.0
validating, 88, 0.20987822413444518, -3.7564766883850096, 0.0
testing, 88, 0.20880959928035736, -3.6829622745513917, 0.0
training, 89, 0.1479357251099178, -3.6319668224879673, 0.0
validating, 89, 0.21018306612968446, -3.7566620349884032, 0.0
testing, 89, 0.20882925689220427, -3.683141994476318, 0.0
training, 90, 0.1479181102343968, -3.6322641577039447, 0.0
validating, 90, 0.2105107605457306, -3.7569419384002685, 0.0
testing, 90, 0.20887602865695953, -3.6833061933517457, 0.0
training, 91, 0.14777046952928816, -3.631899152483259, 0.0
validating, 91, 0.20940788388252257, -3.7563310146331785, 0.0
testing, 91, 0.20883378088474275, -3.6827383518218992, 0.0
training, 92, 0.14797973207065038, -3.631717715944563, 0.0
validating, 92, 0.20955095887184144, -3.7564077854156492, 0.0
testing, 92, 0.2088237851858139, -3.682810926437378, 0.0
training, 93, 0.14786122100693838, -3.631622232709612, 0.0
validating, 93, 0.20949599146842957, -3.7564608097076415, 0.0
testing, 93, 0.2087976485490799, -3.6827477693557737, 0.0
training, 94, 0.14804286105292183, -3.6314415454864504, 0.0
validating, 94, 0.20935415625572204, -3.7564472198486327, 0.0
testing, 94, 0.20880804359912872, -3.682674527168274, 0.0
training, 95, 0.14794356397220065, -3.6315304143088203, 0.0
validating, 95, 0.20956093668937684, -3.7566325187683107, 0.0
testing, 95, 0.20876498520374298, -3.6827332735061646, 0.0
training, 96, 0.1479848086833954, -3.631589467184884, 0.0
validating, 96, 0.20999795794487, -3.7568906784057616, 0.0
testing, 96, 0.20873502790927886, -3.6829269170761108, 0.0
training, 97, 0.14804989184652056, -3.6315354551587786, 0.0
validating, 97, 0.20965917706489562, -3.7568225860595703, 0.0
testing, 97, 0.2087487369775772, -3.682754302024841, 0.0
training, 98, 0.14791634934289113, -3.6316813332693916, 0.0
validating, 98, 0.2103361666202545, -3.7571504592895506, 0.0
testing, 98, 0.20876795947551727, -3.6831230401992796, 0.0
training, 99, 0.14798121622630528, -3.631620420728411, 0.0
validating, 99, 0.20965571999549865, -3.756882095336914, 0.0
testing, 99, 0.20874952375888825, -3.682746744155884, 0.0
training, 100, 0.1478024159158979, -3.631696333203997, 0.0
validating, 100, 0.20981524586677552, -3.7569816589355467, 0.0
testing, 100, 0.2087124139070511, -3.682780647277832, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0.0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0.0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0.0
training, 0, 0.5362080880573817, -4.157672623225621, 0.0
validating, 0, 0.5060626149177552, -4.200753402709961, 0.0
testing, 0, 0.5243454217910767, -4.0526797533035275, 0.0
training, 1, 0.5357096263340542, -4.157279130390712, 0.0
validating, 1, 0.5045632481575012, -4.200159358978271, 0.0
testing, 1, 0.5235658407211303, -4.052524518966675, 0.0
training, 2, 0.533946646962847, -4.1561488355909075, 0.0
validating, 2, 0.5014312386512756, -4.198903560638428, 0.0
testing, 2, 0.5218998670578003, -4.052299952507019, 0.0
training, 3, 0.5295349087033953, -4.153415032795498, 0.0
validating, 3, 0.49232145547866824, -4.195354080200195, 0.0
testing, 3, 0.5176168322563172, -4.05218653678894, 0.0
training, 4, 0.5167278323854719, -4.144452462877546, 0.0
validating, 4, 0.4673895239830017, -4.184365558624267, 0.0
testing, 4, 0.5073901653289795, -4.0520831823349, 0.0
training, 5, 0.4893176623753139, -4.125092158998762, 0.0
validating, 5, 0.4278895020484924, -4.163755893707275, 0.0
testing, 5, 0.49374204874038696, -4.052729964256287, 0.0
training, 6, 0.45585373299462456, -4.097338744572231, 0.0
validating, 6, 0.3968737244606018, -4.13936710357666, 0.0
testing, 6, 0.4875525712966919, -4.053549838066101, 0.0
training, 7, 0.4299224393708365, -4.072523185185024, 0.0
validating, 7, 0.3693881154060364, -4.102079200744629, 0.0
testing, 7, 0.4915239453315735, -4.056359767913818, 0.0
training, 8, 0.40912773438862393, -4.045985943930489, 0.0
validating, 8, 0.3542425036430359, -4.081759357452393, 0.0
testing, 8, 0.5046684205532074, -4.064188408851623, 0.0
training, 9, 0.39448838915143697, -4.0265518597194125, 0.0
validating, 9, 0.34667879343032837, -4.070800399780273, 0.0
testing, 9, 0.5201122403144837, -4.073594117164612, 0.0
training, 10, 0.38760107925959997, -4.015042454855783, 0.0
validating, 10, 0.340849244594574, -4.059830665588379, 0.0
testing, 10, 0.5364044725894928, -4.081717610359192, 0.0
training, 11, 0.3818294712475368, -4.0064102513449535, 0.0
validating, 11, 0.3408331751823425, -4.057328510284424, 0.0
testing, 11, 0.5508702039718628, -4.091001105308533, 0.0
training, 12, 0.38069279193878175, -4.00454808643886, 0.0
validating, 12, 0.3405948281288147, -4.056628036499023, 0.0
testing, 12, 0.5541915535926819, -4.092391586303711, 0.0
training, 13, 0.3776728068079267, -4.000391599110195, 0.0
validating, 13, 0.34102329015731814, -4.0544883728027346, 0.0
testing, 13, 0.5525817692279815, -4.085883069038391, 0.0
training, 14, 0.3751093830381121, -3.99871141569955, 0.0
validating, 14, 0.33993130922317505, -4.051937389373779, 0.0
testing, 14, 0.5580881297588348, -4.087874245643616, 0.0
training, 15, 0.3734376975468227, -3.9939938953944614, 0.0
validating, 15, 0.34005213975906373, -4.044043159484863, 0.0
testing, 15, 0.5736358940601349, -4.097070717811585, 0.0
training, 16, 0.37298852034977503, -3.988777950831822, 0.0
validating, 16, 0.33721448183059693, -4.0439365863800045, 0.0
testing, 16, 0.5506206214427948, -4.076766324043274, 0.0
training, 17, 0.3689147642680577, -3.9876864978245328, 0.0
validating, 17, 0.33660699129104615, -4.0419755458831785, 0.0
testing, 17, 0.5624424159526825, -4.0855385065078735, 0.0
training, 18, 0.3699831230299813, -3.9914667674473354, 0.0
validating, 18, 0.3376747727394104, -4.044173622131348, 0.0
testing, 18, 0.5778195023536682, -4.095751953125, 0.0
training, 19, 0.36985224655696325, -3.9924118655068535, 0.0
validating, 19, 0.3361369490623474, -4.042664051055908, 0.0
testing, 19, 0.5736030340194702, -4.091348695755005, 0.0
training, 20, 0.3678646002496992, -3.9940441404070173, 0.0
validating, 20, 0.3337891697883606, -4.042565059661865, 0.0
testing, 20, 0.5665199041366578, -4.084912300109863, 0.0
training, 21, 0.3662881067820958, -3.992747517994472, 0.0
validating, 21, 0.33398813009262085, -4.043305492401123, 0.0
testing, 21, 0.5715405166149139, -4.084076285362244, 0.0
training, 22, 0.3655076912471226, -3.991983951841082, 0.0
validating, 22, 0.3337701201438904, -4.042502689361572, 0.0
testing, 22, 0.5671334803104401, -4.081406760215759, 0.0
training, 23, 0.36388995477131436, -3.992143099648612, 0.0
validating, 23, 0.3316489815711975, -4.04080228805542, 0.0
testing, 23, 0.5641722857952118, -4.078417801856995, 0.0
training, 24, 0.36352970600128176, -3.9911380018506732, 0.0
validating, 24, 0.33130134344100953, -4.040882396697998, 0.0
testing, 24, 0.5618428885936737, -4.072994518280029, 0.0
training, 25, 0.36196880681174143, -3.9883737700326103, 0.0
validating, 25, 0.3324547171592712, -4.041451168060303, 0.0
testing, 25, 0.575812304019928, -4.08145318031311, 0.0
training, 26, 0.36122041600091115, -3.9877965041569303, 0.0
validating, 26, 0.33156689405441286, -4.040783262252807, 0.0
testing, 26, 0.5704666435718536, -4.075753784179687, 0.0
training, 27, 0.3595326389585223, -3.9883205277579172, 0.0
validating, 27, 0.3293905138969421, -4.039999723434448, 0.0
testing, 27, 0.5661061406135559, -4.072412490844727, 0.0
training, 28, 0.3600158793585641, -3.9875982557024274, 0.0
validating, 28, 0.3307388424873352, -4.039414119720459, 0.0
testing, 28, 0.5696684837341308, -4.072978806495667, 0.0
training, 29, 0.3594995941434588, -3.9876419476100375, 0.0
validating, 29, 0.32877191305160525, -4.04073657989502, 0.0
testing, 29, 0.5682070672512054, -4.071345782279968, 0.0
training, 30, 0.35793011869703023, -3.9863883222852436, 0.0
validating, 30, 0.3295681357383728, -4.04024305343628, 0.0
testing, 30, 0.5716462075710297, -4.071057868003845, 0.0
training, 31, 0.3564707704952785, -3.986421571459089, 0.0
validating, 31, 0.32913028001785277, -4.040127754211426, 0.0
testing, 31, 0.5652693331241607, -4.067125129699707, 0.0
training, 32, 0.35579650061471124, -3.985536595753261, 0.0
validating, 32, 0.3286056637763977, -4.038007164001465, 0.0
testing, 32, 0.5670801222324371, -4.066929912567138, 0.0
training, 33, 0.3550592064857483, -3.984435599190848, 0.0
validating, 33, 0.3276687979698181, -4.03863935470581, 0.0
testing, 33, 0.5706676423549653, -4.068007087707519, 0.0
training, 34, 0.35526764392852783, -3.9838901111057825, 0.0
validating, 34, 0.32849334478378295, -4.0383695602417, 0.0
testing, 34, 0.5779149651527404, -4.070381617546081, 0.0
training, 35, 0.35334604808262415, -3.9839604105268207, 0.0
validating, 35, 0.326095712184906, -4.039181804656982, 0.0
testing, 35, 0.5656498849391938, -4.061758923530578, 0.0
training, 36, 0.35205303089959283, -3.9825379303523474, 0.0
validating, 36, 0.32713857889175413, -4.0380559921264645, 0.0
testing, 36, 0.5714212596416474, -4.06520709991455, 0.0
training, 37, 0.3517515301704407, -3.9834478242056712, 0.0
validating, 37, 0.32658733129501344, -4.038812971115112, 0.0
testing, 37, 0.5688525080680847, -4.06140410900116, 0.0
training, 38, 0.35223996468952723, -3.982144948414394, 0.0
validating, 38, 0.3241512656211853, -4.0353137969970705, 0.0
testing, 38, 0.5396071672439575, -4.043332433700561, 0.0
training, 39, 0.35194497959954396, -3.9865424701145717, 0.0
validating, 39, 0.32480021715164187, -4.03836350440979, 0.0
testing, 39, 0.5670740902423859, -4.057415699958801, 0.0
training, 40, 0.3496978436197553, -3.981300013405936, 0.0
validating, 40, 0.3247770190238953, -4.04002685546875, 0.0
testing, 40, 0.5706388473510742, -4.058367133140564, 0.0
training, 41, 0.34943625756672453, -3.9811692919049944, 0.0
validating, 41, 0.3227042078971863, -4.035158491134643, 0.0
testing, 41, 0.5412247002124786, -4.0408463954925535, 0.0
training, 42, 0.34852966240474154, -3.9798666068485806, 0.0
validating, 42, 0.3283812403678894, -4.04150424003601, 0.0
testing, 42, 0.5834897756576538, -4.064327764511108, 0.0
training, 43, 0.34705723183495657, -3.981036411012922, 0.0
validating, 43, 0.32608479261398315, -4.041579151153565, 0.0
testing, 43, 0.5740116655826568, -4.058319234848023, 0.0
training, 44, 0.347657995564597, -3.980172436577933, 0.0
validating, 44, 0.32798291444778443, -4.042583370208741, 0.0
testing, 44, 0.5826002538204194, -4.0621737241744995, 0.0
training, 45, 0.3470465404646737, -3.9794799259730746, 0.0
validating, 45, 0.3281656622886658, -4.042116928100586, 0.0
testing, 45, 0.578053992986679, -4.060012245178223, 0.0
training, 46, 0.34616309063775197, -3.9803011076790944, 0.0
validating, 46, 0.32618533372879027, -4.041169929504394, 0.0
testing, 46, 0.5725122451782226, -4.054936766624451, 0.0
training, 47, 0.34568854740687777, -3.979082659312657, 0.0
validating, 47, 0.32531424760818484, -4.040994501113891, 0.0
testing, 47, 0.5768386065959931, -4.057026934623718, 0.0
training, 48, 0.34467476095472066, -3.9789016655513216, 0.0
validating, 48, 0.32449601888656615, -4.040261697769165, 0.0
testing, 48, 0.5688022315502167, -4.051481699943542, 0.0
training, 49, 0.3439990452357701, -3.979569741657802, 0.0
validating, 49, 0.3252824187278748, -4.040881824493408, 0.0
testing, 49, 0.5687521755695343, -4.050730633735657, 0.0
training, 50, 0.3427293402808053, -3.9758441925048826, 0.0
validating, 50, 0.32808626890182496, -4.044559907913208, 0.0
testing, 50, 0.5815067410469055, -4.05538763999939, 0.0
