Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.26387181409767696, -2.6678409031459265, 0.0
validating, 12, 0.191312038898468, -2.6312153339385986, 0.0
testing, 12, 0.24110189378261565, -2.638904333114624, 0.0
training, 13, 0.24097917122500284, -2.6640203067234585, 0.0
validating, 13, 0.1847882866859436, -2.6351537704467773, 0.0
testing, 13, 0.24777490198612212, -2.6306883573532103, 0.0
training, 14, 0.2688986893211092, -2.683465909957886, 0.0
validating, 14, 0.17437738180160522, -2.631215286254883, 0.0
testing, 14, 0.23951001465320587, -2.6197076797485352, 0.0
training, 15, 0.23734744489192963, -2.659319884436471, 0.0
validating, 15, 0.1746147632598877, -2.634198713302612, 0.0
testing, 15, 0.24851573407649993, -2.627917504310608, 0.0
training, 16, 0.24721252364771706, -2.658387817655291, 0.0
validating, 16, 0.17430132627487183, -2.631215286254883, 0.0
testing, 16, 0.24378621578216553, -2.6269124269485475, 0.0
training, 17, 0.2378924433674131, -2.669752768107823, 0.0
validating, 17, 0.1675890564918518, -2.631215286254883, 0.0
testing, 17, 0.23417801558971404, -2.6186023473739626, 0.0
training, 18, 0.2353275703532355, -2.6670499801635743, 0.0
validating, 18, 0.18546707630157472, -2.637377309799194, 0.0
testing, 18, 0.2727978855371475, -2.640321159362793, 0.0
training, 19, 0.256740260549954, -2.6753844124930244, 0.0
validating, 19, 0.19565141201019287, -2.6381287574768066, 0.0
testing, 19, 0.2648192197084427, -2.6384952068328857, 0.0
training, 20, 0.25209192761353083, -2.66703474181039, 0.0
validating, 20, 0.1636763334274292, -2.6321858406066894, 0.0
testing, 20, 0.2509317100048065, -2.622059464454651, 0.0
training, 21, 0.2361138697181429, -2.6600947175707135, 0.0
validating, 21, 0.16742806434631347, -2.631215286254883, 0.0
testing, 21, 0.23478805124759675, -2.6254971504211424, 0.0
training, 22, 0.23092880121299197, -2.6646287305014473, 0.0
validating, 22, 0.1718872904777527, -2.631215286254883, 0.0
testing, 22, 0.23152871131896974, -2.625535416603088, 0.0
training, 23, 0.222800549864769, -2.656029728480748, 0.0
validating, 23, 0.17392729520797728, -2.645410251617432, 0.0
testing, 23, 0.24951440393924712, -2.6267131090164186, 0.0
training, 24, 0.2162937662431172, -2.6559359550476076, 0.0
validating, 24, 0.15399913787841796, -2.631215286254883, 0.0
testing, 24, 0.23591822385787964, -2.617732310295105, 0.0
training, 25, 0.2117534726858139, -2.6525150162833078, 0.0
validating, 25, 0.1554121732711792, -2.631215286254883, 0.0
testing, 25, 0.23395662009716034, -2.617807912826538, 0.0
training, 26, 0.2134205609560013, -2.6443053449903218, 0.0
validating, 26, 0.15144335031509398, -2.631215286254883, 0.0
testing, 26, 0.23792841732501985, -2.6130486488342286, 0.0
training, 27, 0.2100333720445633, -2.6489213262285505, 0.0
validating, 27, 0.15258113145828248, -2.631215286254883, 0.0
testing, 27, 0.23093885481357573, -2.6165676355361938, 0.0
training, 28, 0.20714063772133418, -2.6485314437321255, 0.0
validating, 28, 0.1513458251953125, -2.631215286254883, 0.0
testing, 28, 0.22331953942775726, -2.6198398590087892, 0.0
training, 29, 0.2071129036801202, -2.6434275695255827, 0.0
validating, 29, 0.1491391897201538, -2.631215286254883, 0.0
testing, 29, 0.22747128009796141, -2.6139745712280273, 0.0
training, 30, 0.20726307587964193, -2.64328545161656, 0.0
validating, 30, 0.1482630491256714, -2.631215286254883, 0.0
testing, 30, 0.23331568241119385, -2.6145556211471557, 0.0
training, 31, 0.2153735156570162, -2.644688756125314, 0.0
validating, 31, 0.1475396752357483, -2.631215286254883, 0.0
testing, 31, 0.2293569564819336, -2.612347149848938, 0.0
training, 32, 0.20906452323709215, -2.6458810874394008, 0.0
validating, 32, 0.1482335925102234, -2.631215286254883, 0.0
testing, 32, 0.23872983753681182, -2.61359179019928, 0.0
training, 33, 0.2026601071868624, -2.6409643650054933, 0.0
validating, 33, 0.14758988618850707, -2.631215286254883, 0.0
testing, 33, 0.21883555352687836, -2.6127336502075194, 0.0
training, 34, 0.20139151854174478, -2.646325445175171, 0.0
validating, 34, 0.14610447883605956, -2.631215286254883, 0.0
testing, 34, 0.22054280638694762, -2.6116751194000245, 0.0
training, 35, 0.20240620587553296, -2.6405073506491523, 0.0
validating, 35, 0.14589356184005736, -2.631215286254883, 0.0
testing, 35, 0.2195389300584793, -2.6120640993118287, 0.0
training, 36, 0.19925406702927181, -2.6385590553283693, 0.0
validating, 36, 0.14447511434555055, -2.631215286254883, 0.0
testing, 36, 0.225827556848526, -2.6121838331222533, 0.0
training, 37, 0.19873323908873966, -2.6428541115352084, 0.0
validating, 37, 0.1441798210144043, -2.631215286254883, 0.0
testing, 37, 0.22803420424461365, -2.6128477096557616, 0.0
training, 38, 0.20122094026633672, -2.641449887411935, 0.0
validating, 38, 0.14503319263458253, -2.631215286254883, 0.0
testing, 38, 0.23333487212657927, -2.6141062498092653, 0.0
training, 39, 0.19934448046343667, -2.641111877986363, 0.0
validating, 39, 0.14561580419540404, -2.631215286254883, 0.0
testing, 39, 0.23382786512374878, -2.6164361238479614, 0.0
training, 40, 0.19955860078334808, -2.641776466369629, 0.0
validating, 40, 0.14379667043685912, -2.631215286254883, 0.0
testing, 40, 0.2311829537153244, -2.614736270904541, 0.0
training, 41, 0.19735636753695351, -2.6413141523088726, 0.0
validating, 41, 0.14331309795379638, -2.631215286254883, 0.0
testing, 41, 0.21991128623485565, -2.6124422788619994, 0.0
training, 42, 0.19606340059212277, -2.6385370526994976, 0.0
validating, 42, 0.14205520153045653, -2.631215286254883, 0.0
testing, 42, 0.2254446417093277, -2.6127629041671754, 0.0
training, 43, 0.19471564505781447, -2.640596900667463, 0.0
validating, 43, 0.14249945878982545, -2.631215286254883, 0.0
testing, 43, 0.2286165863275528, -2.614756536483765, 0.0
training, 44, 0.19839859562260764, -2.640612213952201, 0.0
validating, 44, 0.1433698534965515, -2.631215286254883, 0.0
testing, 44, 0.22627209424972533, -2.6185410737991335, 0.0
training, 45, 0.19584028933729444, -2.642473942892892, 0.0
validating, 45, 0.14128537178039552, -2.631215286254883, 0.0
testing, 45, 0.2235749989748001, -2.6115190267562864, 0.0
training, 46, 0.19502756553036826, -2.6393321786608013, 0.0
validating, 46, 0.14058365821838378, -2.631215286254883, 0.0
testing, 46, 0.22898172736167907, -2.6130089282989504, 0.0
training, 47, 0.19471852055617742, -2.6412720816476005, 0.0
validating, 47, 0.14037190675735473, -2.631215286254883, 0.0
testing, 47, 0.22814214527606963, -2.6126019954681396, 0.0
training, 48, 0.19692437435899462, -2.640766954421997, 0.0
validating, 48, 0.14026737213134766, -2.631215286254883, 0.0
testing, 48, 0.22794398665428162, -2.612758493423462, 0.0
training, 49, 0.19449273816176824, -2.6401038919176374, 0.0
validating, 49, 0.14049742221832276, -2.631215286254883, 0.0
testing, 49, 0.23047997653484345, -2.6136375665664673, 0.0
training, 50, 0.19702532419136592, -2.6405615057264056, 0.0
validating, 50, 0.14027600288391112, -2.631215286254883, 0.0
testing, 50, 0.2306829035282135, -2.6137821435928346, 0.0
training, 51, 0.1948203491313117, -2.6401194095611573, 0.0
validating, 51, 0.14037518501281737, -2.631215286254883, 0.0
testing, 51, 0.23041923642158507, -2.613852596282959, 0.0
training, 52, 0.19464674379144395, -2.6394090856824604, 0.0
validating, 52, 0.13954650163650512, -2.631215286254883, 0.0
testing, 52, 0.22885880172252654, -2.612899112701416, 0.0
training, 53, 0.1934975347348622, -2.6397516318729948, 0.0
validating, 53, 0.13937677145004274, -2.631215286254883, 0.0
testing, 53, 0.22537015676498412, -2.612420606613159, 0.0
training, 54, 0.1926343709230423, -2.6381147997719903, 0.0
validating, 54, 0.13906822204589844, -2.631215286254883, 0.0
testing, 54, 0.22340223491191863, -2.612416958808899, 0.0
training, 55, 0.19843634068965912, -2.6406278678349087, 0.0
validating, 55, 0.13975677490234376, -2.631215286254883, 0.0
testing, 55, 0.22800764739513396, -2.6138602256774903, 0.0
training, 56, 0.19285311486039844, -2.639712149756295, 0.0
validating, 56, 0.1390678644180298, -2.631215286254883, 0.0
testing, 56, 0.22603279054164888, -2.612876868247986, 0.0
training, 57, 0.19275687294346946, -2.640038279124669, 0.0
validating, 57, 0.13931400775909425, -2.631215286254883, 0.0
testing, 57, 0.22741008698940277, -2.6136184692382813, 0.0
training, 58, 0.19192385886396682, -2.639804063524519, 0.0
validating, 58, 0.13907264471054076, -2.631215286254883, 0.0
testing, 58, 0.22545622289180756, -2.613042211532593, 0.0
training, 59, 0.19213981926441193, -2.6399185453142437, 0.0
validating, 59, 0.13894394636154175, -2.631215286254883, 0.0
testing, 59, 0.22508393824100495, -2.6128636837005614, 0.0
training, 60, 0.1917387327977589, -2.639769962855748, 0.0
validating, 60, 0.13892568349838258, -2.631215286254883, 0.0
testing, 60, 0.22343055307865142, -2.612930154800415, 0.0
training, 61, 0.19158201771123068, -2.639232199532645, 0.0
validating, 61, 0.1384589910507202, -2.631215286254883, 0.0
testing, 61, 0.2238250970840454, -2.6126413583755492, 0.0
training, 62, 0.19169597327709198, -2.6406218664986745, 0.0
validating, 62, 0.13855674266815185, -2.631215286254883, 0.0
testing, 62, 0.2253813475370407, -2.6128772497177124, 0.0
training, 63, 0.19102162080151694, -2.6392257486070907, 0.0
validating, 63, 0.13833844661712646, -2.631215286254883, 0.0
testing, 63, 0.22371116876602173, -2.6127065658569335, 0.0
training, 64, 0.19071884368147168, -2.640290825707572, 0.0
validating, 64, 0.1380406618118286, -2.631215286254883, 0.0
testing, 64, 0.22164270877838135, -2.6123126745224, 0.0
training, 65, 0.1907947382756642, -2.639530985695975, 0.0
validating, 65, 0.13831048011779784, -2.631215286254883, 0.0
testing, 65, 0.2225700080394745, -2.6128384828567506, 0.0
training, 66, 0.19074954943997519, -2.6388798100607738, 0.0
validating, 66, 0.137777578830719, -2.631215286254883, 0.0
testing, 66, 0.2225804328918457, -2.6124825716018676, 0.0
training, 67, 0.19012286875929152, -2.637663732256208, 0.0
validating, 67, 0.13762216567993163, -2.631215286254883, 0.0
testing, 67, 0.2201478362083435, -2.6120361566543577, 0.0
training, 68, 0.1896418354340962, -2.6400914873395647, 0.0
validating, 68, 0.13763898611068726, -2.631215286254883, 0.0
testing, 68, 0.22146209180355073, -2.612387943267822, 0.0
training, 69, 0.1897670656442642, -2.6386109352111817, 0.0
validating, 69, 0.1374207019805908, -2.631215286254883, 0.0
testing, 69, 0.22114806175231932, -2.612137055397034, 0.0
training, 70, 0.18955271542072297, -2.6386850697653634, 0.0
validating, 70, 0.1373564124107361, -2.631215286254883, 0.0
testing, 70, 0.2215304046869278, -2.6122354745864866, 0.0
training, 71, 0.18977838797228677, -2.637839296885899, 0.0
validating, 71, 0.1373921036720276, -2.631215286254883, 0.0
testing, 71, 0.22162119448184966, -2.612375283241272, 0.0
training, 72, 0.18939008329595838, -2.6386320931570872, 0.0
validating, 72, 0.13727550506591796, -2.631215286254883, 0.0
testing, 72, 0.22065059542655946, -2.6121575593948365, 0.0
training, 73, 0.18941361350672586, -2.6386215482439312, 0.0
validating, 73, 0.13712620735168457, -2.631215286254883, 0.0
testing, 73, 0.22022458910942078, -2.61191782951355, 0.0
training, 74, 0.18927113286086492, -2.638562672478812, 0.0
validating, 74, 0.13710286617279052, -2.631215286254883, 0.0
testing, 74, 0.22016056776046752, -2.612074303627014, 0.0
training, 75, 0.18937785242285046, -2.638650001798357, 0.0
validating, 75, 0.13705389499664306, -2.631215286254883, 0.0
testing, 75, 0.2207048863172531, -2.6121436834335325, 0.0
training, 76, 0.18909143507480622, -2.6385447910853794, 0.0
validating, 76, 0.1369672656059265, -2.631215286254883, 0.0
testing, 76, 0.21989627778530121, -2.6119707345962526, 0.0
training, 77, 0.1889151577438627, -2.638476664679391, 0.0
validating, 77, 0.13688104152679442, -2.631215286254883, 0.0
testing, 77, 0.21994144320487977, -2.611919951438904, 0.0
training, 78, 0.1892026036977768, -2.6387755938938686, 0.0
validating, 78, 0.1368216872215271, -2.631215286254883, 0.0
testing, 78, 0.21896699965000152, -2.6116446256637573, 0.0
training, 79, 0.18879916625363485, -2.638327033179147, 0.0
validating, 79, 0.13683490753173827, -2.631215286254883, 0.0
testing, 79, 0.21976131200790405, -2.611934518814087, 0.0
training, 80, 0.18865253797599246, -2.6383871964045933, 0.0
validating, 80, 0.13678523302078247, -2.631215286254883, 0.0
testing, 80, 0.2193739026784897, -2.6118228435516357, 0.0
training, 81, 0.1885934212378093, -2.6383459091186525, 0.0
validating, 81, 0.1367727756500244, -2.631215286254883, 0.0
testing, 81, 0.21959632337093354, -2.611896514892578, 0.0
training, 82, 0.18856036620480673, -2.638360834121704, 0.0
validating, 82, 0.13675618171691895, -2.631215286254883, 0.0
testing, 82, 0.2198552280664444, -2.611926293373108, 0.0
training, 83, 0.18859658879893168, -2.63837479863848, 0.0
validating, 83, 0.13676631450653076, -2.631215286254883, 0.0
testing, 83, 0.21955763995647432, -2.611974811553955, 0.0
training, 84, 0.18855145190443312, -2.638347864151001, 0.0
validating, 84, 0.13673777580261232, -2.631215286254883, 0.0
testing, 84, 0.21913942992687224, -2.6118613719940185, 0.0
training, 85, 0.18844344913959504, -2.6383085591452464, 0.0
validating, 85, 0.1367183208465576, -2.631215286254883, 0.0
testing, 85, 0.2193387657403946, -2.611910319328308, 0.0
training, 86, 0.18856850734778813, -2.6383428028651648, 0.0
validating, 86, 0.13666813373565673, -2.631215286254883, 0.0
testing, 86, 0.21883140802383422, -2.6117640018463133, 0.0
training, 87, 0.1883148751088551, -2.638281699589321, 0.0
validating, 87, 0.13666706085205077, -2.631215286254883, 0.0
testing, 87, 0.21874746382236482, -2.6118025541305543, 0.0
training, 88, 0.1882647305727005, -2.6382210459027973, 0.0
validating, 88, 0.13663778305053711, -2.631215286254883, 0.0
testing, 88, 0.2184384971857071, -2.6117155075073244, 0.0
training, 89, 0.18832547451768603, -2.637125710078648, 0.0
validating, 89, 0.13664380311965943, -2.631215286254883, 0.0
testing, 89, 0.2179619312286377, -2.6116477251052856, 0.0
training, 90, 0.1881734290293285, -2.6381493772779194, 0.0
validating, 90, 0.13664256334304808, -2.631215286254883, 0.0
testing, 90, 0.2179042160511017, -2.6116724491119383, 0.0
training, 91, 0.1881623945065907, -2.638132061277117, 0.0
validating, 91, 0.13663588762283324, -2.631215286254883, 0.0
testing, 91, 0.21775399148464203, -2.6116183280944822, 0.0
training, 92, 0.188153275847435, -2.6381274836403983, 0.0
validating, 92, 0.13663769960403443, -2.631215286254883, 0.0
testing, 92, 0.21767645478248596, -2.6116417407989503, 0.0
training, 93, 0.18813213748591287, -2.6381400517054967, 0.0
validating, 93, 0.13663688898086548, -2.631215286254883, 0.0
testing, 93, 0.2175801932811737, -2.6116434574127196, 0.0
training, 94, 0.1881143625293459, -2.6381051199776784, 0.0
validating, 94, 0.13664398193359376, -2.631215286254883, 0.0
testing, 94, 0.21732201278209687, -2.611597204208374, 0.0
training, 95, 0.1880857548543385, -2.6380803516932896, 0.0
validating, 95, 0.13664144277572632, -2.631215286254883, 0.0
testing, 95, 0.21727533042430877, -2.6115772247314455, 0.0
training, 96, 0.188087312238557, -2.638070903505598, 0.0
validating, 96, 0.1366494655609131, -2.631215286254883, 0.0
testing, 96, 0.21727304756641388, -2.611641836166382, 0.0
training, 97, 0.1880187762635095, -2.6380610738481796, 0.0
validating, 97, 0.1366561770439148, -2.631215286254883, 0.0
testing, 97, 0.2169489949941635, -2.6115851640701293, 0.0
training, 98, 0.18806048589093344, -2.638034098488944, 0.0
validating, 98, 0.1366756796836853, -2.631215286254883, 0.0
testing, 98, 0.21656187772750854, -2.6114999532699583, 0.0
training, 99, 0.18795959736619677, -2.6368897574288503, 0.0
validating, 99, 0.13667446374893188, -2.631215286254883, 0.0
testing, 99, 0.21642488539218901, -2.6114675045013427, 0.0
training, 100, 0.1879550120660237, -2.6368216446467807, 0.0
validating, 100, 0.1367088794708252, -2.631215286254883, 0.0
testing, 100, 0.21605416238307953, -2.6113693952560424, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -1.1225348131997244, 0.0
validating, -1, -4.76837158203125e-08, -1.19512836933136, 0.0
testing, -1, -2.9802322387695312e-08, -1.1422118544578552, 0.0
training, 0, 0.6498144405228751, -1.5691145726612636, 0.0
validating, 0, 0.6460626602172852, -1.6237106323242188, 0.0
testing, 0, 0.6590093433856964, -1.6032587885856628, 0.0
training, 1, 0.4502187490463257, -1.3791675397327967, 0.0
validating, 1, 0.3169318914413452, -1.2657377958297729, 0.0
testing, 1, 0.3644326627254486, -1.2467893004417419, 0.0
training, 2, 0.26213015828813824, -1.1947366510118758, 0.0
validating, 2, 0.3095114231109619, -1.247249388694763, 0.0
testing, 2, 0.38111077547073363, -1.2296629071235656, 0.0
training, 3, 0.26302854333605086, -1.188019449370248, 0.0
validating, 3, 0.3031985998153687, -1.2441285371780395, 0.0
testing, 3, 0.3777721583843231, -1.2268662810325623, 0.0
training, 4, 0.2522869621004377, -1.187403907094683, 0.0
validating, 4, 0.286556339263916, -1.2431195974349976, 0.0
testing, 4, 0.36066877841949463, -1.2259721994400024, 0.0
training, 5, 0.24624240568705968, -1.185513060433524, 0.0
validating, 5, 0.29394690990447997, -1.237744688987732, 0.0
testing, 5, 0.37403976917266846, -1.2209834933280945, 0.0
training, 6, 0.2467207908630371, -1.182991191319057, 0.0
validating, 6, 0.29975340366363523, -1.2337287664413452, 0.0
testing, 6, 0.38534067273139955, -1.2174273371696471, 0.0
training, 7, 0.24971488373620168, -1.1812192269733974, 0.0
validating, 7, 0.29013843536376954, -1.2325885772705079, 0.0
testing, 7, 0.37644867300987245, -1.2164273500442504, 0.0
training, 8, 0.24837190083095007, -1.1805785962513515, 0.0
validating, 8, 0.27703356742858887, -1.2331161737442016, 0.0
testing, 8, 0.36248035430908204, -1.217383337020874, 0.0
training, 9, 0.24100342988967896, -1.1791199888501849, 0.0
validating, 9, 0.28982484340667725, -1.2293091535568237, 0.0
testing, 9, 0.3830173134803772, -1.2131925344467163, 0.0
training, 10, 0.2636046801294599, -1.177563943181719, 0.0
validating, 10, 0.27450711727142335, -1.2301602363586426, 0.0
testing, 10, 0.36535522937774656, -1.2145897030830384, 0.0
training, 11, 0.24508841037750245, -1.177684610230582, 0.0
validating, 11, 0.2636066198348999, -1.2291910886764525, 0.0
testing, 11, 0.35329430103302, -1.2138625502586364, 0.0
training, 12, 0.23783926623208182, -1.1750258888517107, 0.0
validating, 12, 0.26758713722229005, -1.2261178731918334, 0.0
testing, 12, 0.3644403576850891, -1.2107969760894775, 0.0
training, 13, 0.23852588278906686, -1.17284209387643, 0.0
validating, 13, 0.2933800458908081, -1.221291756629944, 0.0
testing, 13, 0.4005919873714447, -1.2055194973945618, 0.0
training, 14, 0.2308420147214617, -1.1764463697160994, 0.0
validating, 14, 0.24960885047912598, -1.2289837837219237, 0.0
testing, 14, 0.3328317701816559, -1.2155047178268432, 0.0
training, 15, 0.24281072957175118, -1.1733769382749284, 0.0
validating, 15, 0.2730905055999756, -1.2274156570434571, 0.0
testing, 15, 0.3752924263477325, -1.2112075448036195, 0.0
training, 16, 0.23395535775593349, -1.1718101194926671, 0.0
validating, 16, 0.3267121553421021, -1.2100656747817993, 0.0
testing, 16, 0.44781325459480287, -1.1953637838363647, 0.0
training, 17, 0.23700334003993442, -1.1660588026046752, 0.0
validating, 17, 0.24204709529876708, -1.2206856966018678, 0.0
testing, 17, 0.33895854353904725, -1.2073420286178589, 0.0
training, 18, 0.23439229215894428, -1.1656438316617692, 0.0
validating, 18, 0.2615773916244507, -1.2158296823501586, 0.0
testing, 18, 0.3702796995639801, -1.2011527061462401, 0.0
training, 19, 0.23299443551472254, -1.1634589501789638, 0.0
validating, 19, 0.2847477912902832, -1.2035345554351806, 0.0
testing, 19, 0.40401867032051086, -1.1900287866592407, 0.0
training, 20, 0.24459730557032994, -1.1653463397707258, 0.0
validating, 20, 0.2570755958557129, -1.2042302131652831, 0.0
testing, 20, 0.3709413051605225, -1.1917502164840699, 0.0
training, 21, 0.23323669774191721, -1.1626520940235683, 0.0
validating, 21, 0.24469618797302245, -1.2030929803848267, 0.0
testing, 21, 0.35681731104850767, -1.1907322406768799, 0.0
training, 22, 0.2399470329284668, -1.1599174090794155, 0.0
validating, 22, 0.2541630983352661, -1.2006098985671998, 0.0
testing, 22, 0.37036737203598025, -1.1878162741661071, 0.0
training, 23, 0.24219703844615392, -1.1619823149272375, 0.0
validating, 23, 0.2913952350616455, -1.193476128578186, 0.0
testing, 23, 0.4161476016044617, -1.1796687960624694, 0.0
training, 24, 0.2339053852217538, -1.1585364477975029, 0.0
validating, 24, 0.23768577575683594, -1.2077141523361206, 0.0
testing, 24, 0.34608685970306396, -1.193716049194336, 0.0
training, 25, 0.23420289414269582, -1.1592522621154786, 0.0
validating, 25, 0.25937709808349607, -1.19089937210083, 0.0
testing, 25, 0.3813365936279297, -1.1771987676620483, 0.0
training, 26, 0.25730081115450176, -1.1564748321260725, 0.0
validating, 26, 0.2525203704833984, -1.1939960956573485, 0.0
testing, 26, 0.37355629205703733, -1.1818893074989318, 0.0
training, 27, 0.2565720285688128, -1.1568588631493704, 0.0
validating, 27, 0.30559816360473635, -1.1837474822998046, 0.0
testing, 27, 0.4370690405368805, -1.1672033309936523, 0.0
training, 28, 0.2462221384048462, -1.156889694077628, 0.0
validating, 28, 0.2918599843978882, -1.1719672918319701, 0.0
testing, 28, 0.4216427028179169, -1.1624467849731446, 0.0
training, 29, 0.2449106012071882, -1.1556414229529244, 0.0
validating, 29, 0.23907852172851562, -1.1906392097473144, 0.0
testing, 29, 0.3550111770629883, -1.1802255511283875, 0.0
training, 30, 0.2546147789273943, -1.153898893083845, 0.0
validating, 30, 0.27814693450927735, -1.1890259265899659, 0.0
testing, 30, 0.4041714072227478, -1.1719470500946045, 0.0
training, 31, 0.22560504164014544, -1.157366510799953, 0.0
validating, 31, 0.2747257947921753, -1.1727957725524902, 0.0
testing, 31, 0.40241109728813174, -1.1667178630828858, 0.0
training, 32, 0.24576548337936402, -1.153274198940822, 0.0
validating, 32, 0.2688511848449707, -1.1712328672409058, 0.0
testing, 32, 0.3978645861148834, -1.1618840575218201, 0.0
training, 33, 0.23444797481809343, -1.1576961449214391, 0.0
validating, 33, 0.2516103982925415, -1.1838643074035644, 0.0
testing, 33, 0.3781032502651215, -1.1719733238220216, 0.0
training, 34, 0.2516950011253357, -1.1570757014410837, 0.0
validating, 34, 0.24921135902404784, -1.1941681861877442, 0.0
testing, 34, 0.3723373293876648, -1.1787637710571288, 0.0
training, 35, 0.238339330468859, -1.1533978019441877, 0.0
validating, 35, 0.2316903829574585, -1.1959659337997437, 0.0
testing, 35, 0.35048343539237975, -1.1821823596954346, 0.0
training, 36, 0.25094030925205774, -1.160139012336731, 0.0
validating, 36, 0.24177138805389403, -1.18583505153656, 0.0
testing, 36, 0.3672838032245636, -1.1734750032424928, 0.0
training, 37, 0.22933487721851895, -1.1549303259168353, 0.0
validating, 37, 0.23321447372436524, -1.1883060693740846, 0.0
testing, 37, 0.35661632418632505, -1.1744095444679261, 0.0
training, 38, 0.22407664912087577, -1.1550895861216954, 0.0
validating, 38, 0.2364473819732666, -1.1868279933929444, 0.0
testing, 38, 0.36161444783210756, -1.1723604202270508, 0.0
training, 39, 0.23156604085649762, -1.1535322189331054, 0.0
validating, 39, 0.23623576164245605, -1.185668659210205, 0.0
testing, 39, 0.3626173555850983, -1.1708930492401124, 0.0
training, 40, 0.2305450303213937, -1.1556007419313703, 0.0
validating, 40, 0.2732045650482178, -1.1626566410064698, 0.0
testing, 40, 0.41041038036346433, -1.1570965051651, 0.0
training, 41, 0.22515822649002076, -1.152408402306693, 0.0
validating, 41, 0.28165154457092284, -1.1620432376861571, 0.0
testing, 41, 0.4228322982788086, -1.1566977977752686, 0.0
training, 42, 0.2311267852783203, -1.1579049723488943, 0.0
validating, 42, 0.2825976610183716, -1.161981725692749, 0.0
testing, 42, 0.42264785170555114, -1.155971384048462, 0.0
training, 43, 0.23469870941979545, -1.15500476700919, 0.0
validating, 43, 0.2639636516571045, -1.1625499963760375, 0.0
testing, 43, 0.40328007340431216, -1.1587413787841796, 0.0
training, 44, 0.22976812635149274, -1.1533576488494872, 0.0
validating, 44, 0.20859291553497314, -1.1901738405227662, 0.0
testing, 44, 0.32518357038497925, -1.1822028756141663, 0.0
training, 45, 0.2321138484137399, -1.155609975542341, 0.0
validating, 45, 0.21262021064758302, -1.1878606796264648, 0.0
testing, 45, 0.3335867941379547, -1.1788685083389283, 0.0
training, 46, 0.2215873326574053, -1.154580225263323, 0.0
validating, 46, 0.22464332580566407, -1.1843581438064574, 0.0
testing, 46, 0.35143964290618895, -1.171054756641388, 0.0
training, 47, 0.22179958309446063, -1.1554014274052211, 0.0
validating, 47, 0.3010934114456177, -1.1608112573623657, 0.0
testing, 47, 0.45009114742279055, -1.1552324295043945, 0.0
training, 48, 0.22281463486807687, -1.1533395426613944, 0.0
validating, 48, 0.22419145107269287, -1.182491707801819, 0.0
testing, 48, 0.35347317457199096, -1.1718756198883056, 0.0
training, 49, 0.24977330310004098, -1.1546408551079885, 0.0
validating, 49, 0.28747565746307374, -1.1608685493469237, 0.0
testing, 49, 0.43652854561805726, -1.1552767753601074, 0.0
training, 50, 0.2311141082218715, -1.1552685737609862, 0.0
