Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.2828975681747709, -2.6917822905949182, 0.0
validating, 12, 0.21262991428375244, -2.6365228652954102, 0.0
testing, 12, 0.2550644904375076, -2.6403725385665893, 0.0
training, 13, 0.28083737449986595, -2.6828684329986574, 0.0
validating, 13, 0.24863520860671998, -2.6506994724273683, 0.0
testing, 13, 0.27454362213611605, -2.6346734523773194, 0.0
training, 14, 0.2754931403057916, -2.6825607299804686, 0.0
validating, 14, 0.20364009141921996, -2.6362053394317626, 0.0
testing, 14, 0.2584944874048233, -2.641834044456482, 0.0
training, 15, 0.2701886922121048, -2.670041922160557, 0.0
validating, 15, 0.19534894227981567, -2.6359861850738526, 0.0
testing, 15, 0.2671446442604065, -2.659743309020996, 0.0
training, 16, 0.26800583388124194, -2.676857342038836, 0.0
validating, 16, 0.19708045721054077, -2.634932804107666, 0.0
testing, 16, 0.2574452608823776, -2.64260847568512, 0.0
training, 17, 0.26973652626786915, -2.683283369881766, 0.0
validating, 17, 0.18966376781463623, -2.6328030109405516, 0.0
testing, 17, 0.25029670000076293, -2.638687086105347, 0.0
training, 18, 0.2575974885906492, -2.663152211053031, 0.0
validating, 18, 0.19074751138687135, -2.634703350067139, 0.0
testing, 18, 0.25765034556388855, -2.6419315338134766, 0.0
training, 19, 0.25986745144639695, -2.667157139096941, 0.0
validating, 19, 0.22359153032302856, -2.6419946193695067, 0.0
testing, 19, 0.2529319554567337, -2.6352921962738036, 0.0
training, 20, 0.25660423168114255, -2.668418904713222, 0.0
validating, 20, 0.18202849626541137, -2.6316758155822755, 0.0
testing, 20, 0.23692535758018493, -2.6327524900436403, 0.0
training, 21, 0.2457909792661667, -2.65665499823434, 0.0
validating, 21, 0.19492160081863402, -2.634280967712402, 0.0
testing, 21, 0.24875587224960327, -2.636711668968201, 0.0
training, 22, 0.2512484290770122, -2.66786276953561, 0.0
validating, 22, 0.1827300786972046, -2.6324893951416017, 0.0
testing, 22, 0.24777637124061586, -2.6359226226806642, 0.0
training, 23, 0.24215418824127743, -2.661484840938023, 0.0
validating, 23, 0.17898484468460082, -2.6313710689544676, 0.0
testing, 23, 0.23073082268238068, -2.629801893234253, 0.0
training, 24, 0.2360827135188239, -2.6541993073054724, 0.0
validating, 24, 0.1728958010673523, -2.631215286254883, 0.0
testing, 24, 0.23036334812641143, -2.6269851684570313, 0.0
training, 25, 0.2309744941336768, -2.6472065925598143, 0.0
validating, 25, 0.19436779022216796, -2.6339742660522463, 0.0
testing, 25, 0.24064526259899138, -2.6300557136535643, 0.0
training, 26, 0.23499080666473934, -2.6555941581726072, 0.0
validating, 26, 0.1951555848121643, -2.6338768005371094, 0.0
testing, 26, 0.2333091139793396, -2.625860834121704, 0.0
training, 27, 0.23429009105478013, -2.653924206324986, 0.0
validating, 27, 0.18026063442230225, -2.631305980682373, 0.0
testing, 27, 0.22273094952106476, -2.625356674194336, 0.0
training, 28, 0.22531865111419133, -2.6432312420436315, 0.0
validating, 28, 0.19630696773529052, -2.6343831539154055, 0.0
testing, 28, 0.23574144542217254, -2.617402124404907, 0.0
training, 29, 0.23019746158804213, -2.647905819756644, 0.0
validating, 29, 0.17740613222122192, -2.6318201065063476, 0.0
testing, 29, 0.23044817447662352, -2.6147151231765746, 0.0
training, 30, 0.219884745989527, -2.648427220753261, 0.0
validating, 30, 0.16556183099746705, -2.6316818237304687, 0.0
testing, 30, 0.2440434902906418, -2.6302604198455812, 0.0
training, 31, 0.21900298297405243, -2.6461687632969446, 0.0
validating, 31, 0.16286536455154418, -2.631215286254883, 0.0
testing, 31, 0.21997630894184111, -2.624261736869812, 0.0
training, 32, 0.21414884286267416, -2.6360023839133127, 0.0
validating, 32, 0.17621794939041138, -2.631696176528931, 0.0
testing, 32, 0.22713494002819062, -2.6236791610717773, 0.0
training, 33, 0.22280742738928114, -2.6444724696023125, 0.0
validating, 33, 0.18026505708694457, -2.63145751953125, 0.0
testing, 33, 0.22710489630699157, -2.6132375955581666, 0.0
training, 34, 0.20961472179208482, -2.639876924242292, 0.0
validating, 34, 0.2007480502128601, -2.6332443714141847, 0.0
testing, 34, 0.23562423884868622, -2.6155200481414793, 0.0
training, 35, 0.20910302017416274, -2.6410110609872, 0.0
validating, 35, 0.15377604961395264, -2.631215286254883, 0.0
testing, 35, 0.23054631650447846, -2.6264492988586428, 0.0
training, 36, 0.209411273258073, -2.6363870348249163, 0.0
validating, 36, 0.1706276297569275, -2.631215286254883, 0.0
testing, 36, 0.21807642579078673, -2.6121036529541017, 0.0
training, 37, 0.2046966463327408, -2.6406226771218435, 0.0
validating, 37, 0.18273152112960817, -2.631215286254883, 0.0
testing, 37, 0.22107159793376924, -2.6128195762634276, 0.0
training, 38, 0.20300112324101585, -2.642796318871634, 0.0
validating, 38, 0.1766197919845581, -2.631215286254883, 0.0
testing, 38, 0.216121906042099, -2.6121337890625, 0.0
training, 39, 0.203803522671972, -2.639271811076573, 0.0
validating, 39, 0.15072699785232543, -2.631215286254883, 0.0
testing, 39, 0.20797316431999208, -2.620441198348999, 0.0
training, 40, 0.20301368364265987, -2.635288299833025, 0.0
validating, 40, 0.1567657470703125, -2.631215286254883, 0.0
testing, 40, 0.22920869290828705, -2.6222997426986696, 0.0
training, 41, 0.20190655887126924, -2.6351144313812256, 0.0
validating, 41, 0.15835264921188355, -2.631327819824219, 0.0
testing, 41, 0.21292236149311067, -2.6189213514328005, 0.0
training, 42, 0.1967478654214314, -2.632987451553345, 0.0
validating, 42, 0.1578071117401123, -2.631215286254883, 0.0
testing, 42, 0.21633533835411073, -2.617981719970703, 0.0
training, 43, 0.19263498399938855, -2.637390354701451, 0.0
validating, 43, 0.17003769874572755, -2.631215286254883, 0.0
testing, 43, 0.21755145788192748, -2.6108214378356935, 0.0
training, 44, 0.19051473353590284, -2.629405321393694, 0.0
validating, 44, 0.14958007335662843, -2.631215286254883, 0.0
testing, 44, 0.21292805969715117, -2.6188481092453, 0.0
training, 45, 0.19605474088873182, -2.6373488630567277, 0.0
validating, 45, 0.1507652521133423, -2.631215286254883, 0.0
testing, 45, 0.21900569796562194, -2.6196478605270386, 0.0
training, 46, 0.19195477494171687, -2.6350482191358293, 0.0
validating, 46, 0.15465984344482422, -2.631215286254883, 0.0
testing, 46, 0.20965286195278168, -2.6085344314575196, 0.0
training, 47, 0.18425366154738834, -2.628944982801165, 0.0
validating, 47, 0.17980729341506957, -2.6325387477874758, 0.0
testing, 47, 0.21288246810436248, -2.610826015472412, 0.0
training, 48, 0.18595794822488512, -2.634498773302351, 0.0
validating, 48, 0.14129085540771485, -2.631215286254883, 0.0
testing, 48, 0.19567812085151673, -2.607648754119873, 0.0
training, 49, 0.18495713344642095, -2.6302634716033935, 0.0
validating, 49, 0.16431334018707275, -2.631215286254883, 0.0
testing, 49, 0.2428290516138077, -2.6184404611587526, 0.0
training, 50, 0.19085740063871656, -2.6362143993377685, 0.0
validating, 50, 0.16198132038116456, -2.631215286254883, 0.0
testing, 50, 0.20553205609321595, -2.6097981452941896, 0.0
training, 51, 0.18353272037846702, -2.628791666030884, 0.0
validating, 51, 0.14774633646011354, -2.631215286254883, 0.0
testing, 51, 0.21330548524856568, -2.6155375957489015, 0.0
training, 52, 0.18895463134561266, -2.6323426723480225, 0.0
validating, 52, 0.15400396585464476, -2.631215286254883, 0.0
testing, 52, 0.21462489664554596, -2.607445001602173, 0.0
training, 53, 0.18786095423357826, -2.6338969366891045, 0.0
validating, 53, 0.15914480686187743, -2.631215286254883, 0.0
testing, 53, 0.21939007937908173, -2.6079146385192873, 0.0
training, 54, 0.18469226062297822, -2.631927013397217, 0.0
validating, 54, 0.19467211961746217, -2.633636474609375, 0.0
testing, 54, 0.23169494569301605, -2.611484956741333, 0.0
training, 55, 0.18154346219130924, -2.6311468941824776, 0.0
validating, 55, 0.14745296239852906, -2.631215286254883, 0.0
testing, 55, 0.2189375638961792, -2.61703143119812, 0.0
training, 56, 0.17733455428055356, -2.629100479398455, 0.0
validating, 56, 0.15009911060333253, -2.631215286254883, 0.0
testing, 56, 0.21178512275218964, -2.6069336414337156, 0.0
training, 57, 0.17940742330891746, -2.6308477333613802, 0.0
validating, 57, 0.1462942838668823, -2.631215286254883, 0.0
testing, 57, 0.21944358348846435, -2.617703986167908, 0.0
training, 58, 0.17326444940907615, -2.6277658326285227, 0.0
validating, 58, 0.1504102349281311, -2.631215286254883, 0.0
testing, 58, 0.20381855964660645, -2.6078558444976805, 0.0
training, 59, 0.1757631995848247, -2.6289628573826382, 0.0
validating, 59, 0.1783795714378357, -2.632756805419922, 0.0
testing, 59, 0.21398529708385466, -2.6098958015441895, 0.0
training, 60, 0.1749341662440981, -2.6290097645350863, 0.0
validating, 60, 0.14091838598251344, -2.631215286254883, 0.0
testing, 60, 0.20452257096767426, -2.613888645172119, 0.0
training, 61, 0.17229070706026894, -2.628201825278146, 0.0
validating, 61, 0.14894814491271974, -2.631215286254883, 0.0
testing, 61, 0.21663356721401214, -2.6069336414337156, 0.0
training, 62, 0.1725814482995442, -2.630577857153756, 0.0
validating, 62, 0.1470038414001465, -2.631215286254883, 0.0
testing, 62, 0.20433022677898408, -2.6069336414337156, 0.0
training, 63, 0.167515190584319, -2.6277807916913716, 0.0
validating, 63, 0.146481192111969, -2.631215286254883, 0.0
testing, 63, 0.20914447903633118, -2.6069336414337156, 0.0
training, 64, 0.17195521039622172, -2.630418634414673, 0.0
validating, 64, 0.15592558383941652, -2.631215286254883, 0.0
testing, 64, 0.20415509045124053, -2.6078577041625977, 0.0
training, 65, 0.1664901771715709, -2.6277969905308316, 0.0
validating, 65, 0.1435731053352356, -2.631215286254883, 0.0
testing, 65, 0.20424022078514098, -2.6069336414337156, 0.0
training, 66, 0.16319385298660824, -2.6278270993913924, 0.0
validating, 66, 0.14672178030014038, -2.631215286254883, 0.0
testing, 66, 0.1973324477672577, -2.607805061340332, 0.0
training, 67, 0.16735642850399018, -2.627946540287563, 0.0
validating, 67, 0.1477730989456177, -2.631215286254883, 0.0
testing, 67, 0.20537080466747284, -2.6069336414337156, 0.0
training, 68, 0.16565798563616616, -2.6279438972473144, 0.0
validating, 68, 0.15216692686080932, -2.631215286254883, 0.0
testing, 68, 0.2020086467266083, -2.6076578378677366, 0.0
training, 69, 0.16420809073107584, -2.627737127031599, 0.0
validating, 69, 0.1411794900894165, -2.631215286254883, 0.0
testing, 69, 0.20813854038715363, -2.616207146644592, 0.0
training, 70, 0.1634060923542295, -2.6279262951442175, 0.0
validating, 70, 0.14602944850921631, -2.631215286254883, 0.0
testing, 70, 0.20783306658267975, -2.6069336414337156, 0.0
training, 71, 0.1627018140895026, -2.6277766159602574, 0.0
validating, 71, 0.143934166431427, -2.631215286254883, 0.0
testing, 71, 0.2020401567220688, -2.6069336414337156, 0.0
training, 72, 0.1614036249262946, -2.6276638984680174, 0.0
validating, 72, 0.14301986694335939, -2.631215286254883, 0.0
testing, 72, 0.19779138267040253, -2.6069336414337156, 0.0
training, 73, 0.1604269381080355, -2.6276620183672224, 0.0
validating, 73, 0.14685227870941162, -2.631215286254883, 0.0
testing, 73, 0.20382563769817352, -2.6069336414337156, 0.0
training, 74, 0.16490643322467805, -2.6279978139059885, 0.0
validating, 74, 0.14932199716567993, -2.631215286254883, 0.0
testing, 74, 0.20632765293121338, -2.6069336414337156, 0.0
training, 75, 0.1600191078015736, -2.6278854233878, 0.0
validating, 75, 0.14315820932388307, -2.631215286254883, 0.0
testing, 75, 0.2058955818414688, -2.6069336414337156, 0.0
training, 76, 0.15993240347930363, -2.6277828080313546, 0.0
validating, 76, 0.14591039419174195, -2.631215286254883, 0.0
testing, 76, 0.20040473937988282, -2.6069336414337156, 0.0
training, 77, 0.16270177236625127, -2.6277214322771343, 0.0
validating, 77, 0.14201055765151976, -2.631215286254883, 0.0
testing, 77, 0.20555186569690703, -2.6069336414337156, 0.0
training, 78, 0.15876506609576088, -2.6277955327715192, 0.0
validating, 78, 0.14327908754348756, -2.631215286254883, 0.0
testing, 78, 0.20124927163124084, -2.6069336414337156, 0.0
training, 79, 0.15975521845476967, -2.6277083941868375, 0.0
validating, 79, 0.14306102991104125, -2.631215286254883, 0.0
testing, 79, 0.20550336241722106, -2.6069336414337156, 0.0
training, 80, 0.159211522766522, -2.6278920446123397, 0.0
validating, 80, 0.14248462915420532, -2.631215286254883, 0.0
testing, 80, 0.20304055213928224, -2.606933617591858, 0.0
training, 81, 0.15819873171193258, -2.627741663796561, 0.0
validating, 81, 0.14389866590499878, -2.631215286254883, 0.0
testing, 81, 0.20234525501728057, -2.6069336414337156, 0.0
training, 82, 0.15800189844199589, -2.6276540075029646, 0.0
validating, 82, 0.14315670728683472, -2.631215286254883, 0.0
testing, 82, 0.20219687819480897, -2.6069336414337156, 0.0
training, 83, 0.15904215446540287, -2.6277806758880615, 0.0
validating, 83, 0.1454121947288513, -2.631215286254883, 0.0
testing, 83, 0.20287308990955352, -2.6069336414337156, 0.0
training, 84, 0.15880076587200165, -2.6277700356074742, 0.0
validating, 84, 0.1433242678642273, -2.631215286254883, 0.0
testing, 84, 0.20334306061267854, -2.6069336414337156, 0.0
training, 85, 0.15930999985763006, -2.6278926849365236, 0.0
validating, 85, 0.14596415758132936, -2.631215286254883, 0.0
testing, 85, 0.20347035229206084, -2.6069336414337156, 0.0
training, 86, 0.15806236820561545, -2.627781057357788, 0.0
validating, 86, 0.14397345781326293, -2.631215286254883, 0.0
testing, 86, 0.20175254046916963, -2.6069336414337156, 0.0
training, 87, 0.1580694270985467, -2.6278722286224365, 0.0
validating, 87, 0.14233416318893433, -2.631215286254883, 0.0
testing, 87, 0.2041033148765564, -2.6069336414337156, 0.0
training, 88, 0.1568777446235929, -2.6277529852730885, 0.0
validating, 88, 0.14039981365203857, -2.631215286254883, 0.0
testing, 88, 0.20164728164672852, -2.6069336414337156, 0.0
training, 89, 0.1558703622647694, -2.6276945863451275, 0.0
validating, 89, 0.13986079692840575, -2.631215286254883, 0.0
testing, 89, 0.20055101811885834, -2.6069336414337156, 0.0
training, 90, 0.15682683289051055, -2.627795934677124, 0.0
validating, 90, 0.14294475317001343, -2.631215286254883, 0.0
testing, 90, 0.20198980271816253, -2.6069336414337156, 0.0
training, 91, 0.15715125245707376, -2.6278246743338447, 0.0
validating, 91, 0.14449959993362427, -2.631215286254883, 0.0
testing, 91, 0.20382133424282073, -2.6069336414337156, 0.0
training, 92, 0.15639347732067108, -2.627791363852365, 0.0
validating, 92, 0.1425173044204712, -2.631215286254883, 0.0
testing, 92, 0.20124023258686066, -2.6069336414337156, 0.0
training, 93, 0.15635747185775212, -2.627727719715663, 0.0
validating, 93, 0.14242609739303588, -2.631215286254883, 0.0
testing, 93, 0.20166733860969543, -2.6069336414337156, 0.0
training, 94, 0.1566268916640963, -2.6278042452675954, 0.0
validating, 94, 0.14312283992767333, -2.631215286254883, 0.0
testing, 94, 0.20141822397708892, -2.6069336414337156, 0.0
training, 95, 0.157724820290293, -2.627929333278111, 0.0
validating, 95, 0.14590352773666382, -2.631215286254883, 0.0
testing, 95, 0.20297514498233796, -2.6069336414337156, 0.0
training, 96, 0.15698286167212894, -2.6277741636548724, 0.0
validating, 96, 0.1439833641052246, -2.631215286254883, 0.0
testing, 96, 0.2002277761697769, -2.6069336414337156, 0.0
training, 97, 0.1561263863529478, -2.627690839767456, 0.0
validating, 97, 0.14053266048431395, -2.631215286254883, 0.0
testing, 97, 0.2004921942949295, -2.6069336414337156, 0.0
training, 98, 0.1560549612556185, -2.6277353491101945, 0.0
validating, 98, 0.14294140338897704, -2.631215286254883, 0.0
testing, 98, 0.201755890250206, -2.6069336414337156, 0.0
training, 99, 0.15689301448208945, -2.627838093893869, 0.0
validating, 99, 0.1449926733970642, -2.631215286254883, 0.0
testing, 99, 0.20124782025814056, -2.6069336414337156, 0.0
training, 100, 0.15555931031703948, -2.6278276988438196, 0.0
validating, 100, 0.13970708847045898, -2.631215286254883, 0.0
testing, 100, 0.2004459261894226, -2.606933617591858, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.651379517146519, 0.0
validating, -1, -5.960464477539063e-08, -4.666851425170899, 0.0
testing, -1, 3.5762786865234374e-08, -4.564593029022217, 0.0
training, 0, 0.40371190820421493, -4.655620643070766, 0.0
validating, 0, 0.4131410360336304, -4.6720246315002445, 0.0
testing, 0, 0.4051718771457672, -4.5669921875, 0.0
training, 1, 0.36185037067958287, -4.649607903616769, 0.0
validating, 1, 0.346407413482666, -4.6675036430358885, 0.0
testing, 1, 0.34447113871574403, -4.561756324768067, 0.0
training, 2, 0.2954647200448172, -4.649093232836042, 0.0
validating, 2, 0.2606407642364502, -4.6675036430358885, 0.0
testing, 2, 0.28143181204795836, -4.561756324768067, 0.0
training, 3, 0.23193761280604772, -4.649093232836042, 0.0
validating, 3, 0.23247382640838624, -4.6675036430358885, 0.0
testing, 3, 0.2691159427165985, -4.561756324768067, 0.0
training, 4, 0.20548743520464216, -4.649093232836042, 0.0
validating, 4, 0.2224240779876709, -4.6675036430358885, 0.0
testing, 4, 0.2675169765949249, -4.561756324768067, 0.0
training, 5, 0.19747313261032104, -4.649093232836042, 0.0
validating, 5, 0.22331782579421997, -4.6675036430358885, 0.0
testing, 5, 0.28055326342582704, -4.561756324768067, 0.0
training, 6, 0.1945078764642988, -4.649093232836042, 0.0
validating, 6, 0.2238602638244629, -4.6675036430358885, 0.0
testing, 6, 0.27735101580619814, -4.561756324768067, 0.0
training, 7, 0.1906397615160261, -4.649093232836042, 0.0
validating, 7, 0.22243908643722535, -4.6675036430358885, 0.0
testing, 7, 0.2819997489452362, -4.561756324768067, 0.0
training, 8, 0.1863750900541033, -4.649093232836042, 0.0
validating, 8, 0.2199497103691101, -4.6675036430358885, 0.0
testing, 8, 0.2752489984035492, -4.561756324768067, 0.0
training, 9, 0.18513277428490774, -4.649093232836042, 0.0
validating, 9, 0.2259310483932495, -4.6675036430358885, 0.0
testing, 9, 0.2973646819591522, -4.561756324768067, 0.0
training, 10, 0.18656829254967824, -4.649093232836042, 0.0
validating, 10, 0.22608309984207153, -4.6675036430358885, 0.0
testing, 10, 0.2986876904964447, -4.561756324768067, 0.0
training, 11, 0.18158429520470756, -4.649093232836042, 0.0
validating, 11, 0.2225189208984375, -4.6675036430358885, 0.0
testing, 11, 0.2960784614086151, -4.561756324768067, 0.0
training, 12, 0.18301729304449899, -4.649093232836042, 0.0
validating, 12, 0.22405704259872436, -4.6675036430358885, 0.0
testing, 12, 0.2860992610454559, -4.561756324768067, 0.0
training, 13, 0.18088983127049038, -4.649093232836042, 0.0
validating, 13, 0.2211235761642456, -4.6675036430358885, 0.0
testing, 13, 0.29278090596199036, -4.561756324768067, 0.0
training, 14, 0.17619679144450595, -4.649093232836042, 0.0
validating, 14, 0.22198131084442138, -4.6675036430358885, 0.0
testing, 14, 0.29141345620155334, -4.561756324768067, 0.0
training, 15, 0.17680541787828719, -4.649093232836042, 0.0
validating, 15, 0.22143731117248536, -4.6675036430358885, 0.0
testing, 15, 0.2817581832408905, -4.561756324768067, 0.0
training, 16, 0.18085338728768485, -4.649093232836042, 0.0
validating, 16, 0.22549610137939452, -4.6675036430358885, 0.0
testing, 16, 0.30108891129493714, -4.561756324768067, 0.0
training, 17, 0.17687570537839617, -4.649093232836042, 0.0
validating, 17, 0.22371869087219237, -4.6675036430358885, 0.0
testing, 17, 0.2930336773395538, -4.561756324768067, 0.0
training, 18, 0.17507059574127198, -4.649093232836042, 0.0
validating, 18, 0.22923405170440675, -4.6675036430358885, 0.0
testing, 18, 0.3035761058330536, -4.561756324768067, 0.0
training, 19, 0.17414901937757218, -4.649093232836042, 0.0
validating, 19, 0.22843897342681885, -4.6675036430358885, 0.0
testing, 19, 0.30390992760658264, -4.561756324768067, 0.0
training, 20, 0.17186095033373153, -4.649093232836042, 0.0
validating, 20, 0.22843316793441773, -4.6675036430358885, 0.0
testing, 20, 0.30304275155067445, -4.561756324768067, 0.0
training, 21, 0.1695522802216666, -4.649093232836042, 0.0
validating, 21, 0.22726476192474365, -4.6675036430358885, 0.0
testing, 21, 0.30427163243293764, -4.561756324768067, 0.0
training, 22, 0.1704244375228882, -4.649093232836042, 0.0
validating, 22, 0.22789907455444336, -4.6675036430358885, 0.0
testing, 22, 0.3037881672382355, -4.561756324768067, 0.0
training, 23, 0.16940138169697352, -4.649093232836042, 0.0
validating, 23, 0.22844622135162354, -4.6675036430358885, 0.0
testing, 23, 0.3056748449802399, -4.561756324768067, 0.0
training, 24, 0.16840505599975586, -4.649093232836042, 0.0
validating, 24, 0.22815816402435302, -4.6675036430358885, 0.0
testing, 24, 0.30715774893760683, -4.561756324768067, 0.0
training, 25, 0.16858713456562588, -4.649093232836042, 0.0
validating, 25, 0.2269330620765686, -4.6675036430358885, 0.0
testing, 25, 0.3018897235393524, -4.561756324768067, 0.0
training, 26, 0.1673150828906468, -4.649093232836042, 0.0
validating, 26, 0.225896954536438, -4.6675036430358885, 0.0
testing, 26, 0.3075037896633148, -4.561756324768067, 0.0
training, 27, 0.16823559829166956, -4.649093232836042, 0.0
validating, 27, 0.22382837533950806, -4.6675036430358885, 0.0
testing, 27, 0.2985533535480499, -4.561756324768067, 0.0
training, 28, 0.1663925153868539, -4.649093232836042, 0.0
validating, 28, 0.223366117477417, -4.6675036430358885, 0.0
testing, 28, 0.3012885510921478, -4.561756324768067, 0.0
training, 29, 0.16615206343787056, -4.649093232836042, 0.0
validating, 29, 0.222344970703125, -4.6675036430358885, 0.0
testing, 29, 0.30341073870658875, -4.561756324768067, 0.0
training, 30, 0.16409029449735368, -4.649093232836042, 0.0
validating, 30, 0.22364522218704225, -4.6675036430358885, 0.0
testing, 30, 0.303774756193161, -4.561756324768067, 0.0
training, 31, 0.16333957059042795, -4.649093232836042, 0.0
validating, 31, 0.2236470937728882, -4.6675036430358885, 0.0
testing, 31, 0.30525428652763364, -4.561756324768067, 0.0
training, 32, 0.16376498937606812, -4.649093232836042, 0.0
validating, 32, 0.22309316396713258, -4.6675036430358885, 0.0
testing, 32, 0.3047119677066803, -4.561756324768067, 0.0
training, 33, 0.16345523766108921, -4.649093232836042, 0.0
validating, 33, 0.221807861328125, -4.6675036430358885, 0.0
testing, 33, 0.3027567446231842, -4.561756324768067, 0.0
training, 34, 0.16270947456359863, -4.649093232836042, 0.0
validating, 34, 0.22207762002944947, -4.6675036430358885, 0.0
testing, 34, 0.303081089258194, -4.561756324768067, 0.0
training, 35, 0.16274845600128174, -4.649093232836042, 0.0
validating, 35, 0.22276644706726073, -4.6675036430358885, 0.0
testing, 35, 0.3045391857624054, -4.561756324768067, 0.0
training, 36, 0.16155817678996495, -4.649093232836042, 0.0
validating, 36, 0.22294672727584838, -4.6675036430358885, 0.0
testing, 36, 0.303085058927536, -4.561756324768067, 0.0
training, 37, 0.16168144600731985, -4.649093232836042, 0.0
validating, 37, 0.22110060453414918, -4.6675036430358885, 0.0
testing, 37, 0.3023384869098663, -4.561756324768067, 0.0
training, 38, 0.16061494180134364, -4.649093232836042, 0.0
validating, 38, 0.22110930681228638, -4.6675036430358885, 0.0
testing, 38, 0.3004032909870148, -4.561756324768067, 0.0
training, 39, 0.1601487738745553, -4.649093232836042, 0.0
validating, 39, 0.22182480096817017, -4.6675036430358885, 0.0
testing, 39, 0.30289437174797057, -4.561756324768067, 0.0
training, 40, 0.16064637388501848, -4.649093232836042, 0.0
validating, 40, 0.2214449644088745, -4.6675036430358885, 0.0
testing, 40, 0.301995176076889, -4.561756324768067, 0.0
training, 41, 0.15931860208511353, -4.649093232836042, 0.0
validating, 41, 0.22024935483932495, -4.6675036430358885, 0.0
testing, 41, 0.2999573528766632, -4.561756324768067, 0.0
training, 42, 0.15958600895745415, -4.649093232836042, 0.0
validating, 42, 0.22055708169937133, -4.6675036430358885, 0.0
testing, 42, 0.3004811704158783, -4.561756324768067, 0.0
training, 43, 0.15910063641411917, -4.649093232836042, 0.0
validating, 43, 0.22069836854934693, -4.6675036430358885, 0.0
testing, 43, 0.30135772824287416, -4.561756324768067, 0.0
training, 44, 0.15909286056246078, -4.649093232836042, 0.0
validating, 44, 0.2214456558227539, -4.6675036430358885, 0.0
testing, 44, 0.30222912430763244, -4.561756324768067, 0.0
training, 45, 0.1587983897754124, -4.649093232836042, 0.0
validating, 45, 0.22075947523117065, -4.6675036430358885, 0.0
testing, 45, 0.3017379105091095, -4.561756324768067, 0.0
training, 46, 0.15844702890941076, -4.649093232836042, 0.0
validating, 46, 0.22113608121871947, -4.6675036430358885, 0.0
testing, 46, 0.30064052939414976, -4.561756324768067, 0.0
training, 47, 0.15825596026011876, -4.649093232836042, 0.0
validating, 47, 0.22094998359680176, -4.6675036430358885, 0.0
testing, 47, 0.3018426835536957, -4.561756324768067, 0.0
training, 48, 0.15876637867518834, -4.649093232836042, 0.0
validating, 48, 0.22085494995117189, -4.6675036430358885, 0.0
testing, 48, 0.301025527715683, -4.561756324768067, 0.0
training, 49, 0.15814044305256436, -4.649093232836042, 0.0
validating, 49, 0.22148640155792237, -4.6675036430358885, 0.0
testing, 49, 0.30267916321754457, -4.561756324768067, 0.0
training, 50, 0.15879952226366315, -4.649093232836042, 0.0
validating, 50, 0.22126226425170897, -4.6675036430358885, 0.0
testing, 50, 0.2996909201145172, -4.561756324768067, 0.0
