Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
testing, 22, 2.177306056022644, -4.041548037528992, 0
training, 23, 1.9109421730041505, -4.098896196910313, 0
validating, 23, 2.0799646377563477, -4.220923042297363, 0
testing, 23, 1.9707592725753784, -4.061039757728577, 0
training, 24, 1.9958143779209683, -4.082073940549578, 0
validating, 24, 2.3729692459106446, -4.241838836669922, 0
testing, 24, 2.191072392463684, -4.053388786315918, 0
training, 25, 2.040553501674107, -4.086716801779611, 0
validating, 25, 3.2125134468078613, -4.342502784729004, 0
testing, 25, 2.800997185707092, -4.046630001068115, 0
training, 26, 2.0824049540928433, -4.074837521144322, 0
validating, 26, 2.289498233795166, -4.235531139373779, 0
testing, 26, 2.116689848899841, -4.025273847579956, 0
training, 27, 1.954461669921875, -4.073374019350324, 0
validating, 27, 2.1802742958068846, -4.211722946166992, 0
testing, 27, 2.0484816789627076, -4.0506831407547, 0
training, 28, 1.9049525260925293, -4.072986459732055, 0
validating, 28, 2.0616990089416505, -4.2027966499328615, 0
testing, 28, 1.9496588468551637, -4.046098399162292, 0
training, 29, 2.098953764779227, -4.08771140234811, 0
validating, 29, 2.506908416748047, -4.2248790740966795, 0
testing, 29, 2.316544795036316, -4.045949029922485, 0
training, 30, 2.0799833025251115, -4.060474075589862, 0
validating, 30, 1.9686750411987304, -4.1917821884155275, 0
testing, 30, 1.8877210378646851, -4.046580648422241, 0
training, 31, 1.8913933890206474, -4.073285225459507, 0
validating, 31, 2.0545695304870604, -4.190554523468018, 0
testing, 31, 1.978547739982605, -4.070542860031128, 0
training, 32, 1.9979607854570662, -4.059197582517352, 0
validating, 32, 2.631735992431641, -4.244560575485229, 0
testing, 32, 2.3739566087722777, -3.9993442058563233, 0
training, 33, 2.205872917175293, -4.067139291763306, 0
validating, 33, 1.7937989234924316, -4.143263244628907, 0
testing, 33, 1.857697606086731, -4.124746060371399, 0
training, 34, 1.9591573442731585, -4.087608923230852, 0
validating, 34, 1.778226375579834, -4.129328632354737, 0
testing, 34, 1.805282187461853, -4.10849895477295, 0
training, 35, 1.9778780255998885, -4.04958656174796, 0
validating, 35, 1.9631596565246583, -4.1412506103515625, 0
testing, 35, 1.9281914949417114, -4.0515855073928835, 0
training, 36, 1.9425818715776717, -4.0529711723327635, 0
validating, 36, 2.222933292388916, -4.184667110443115, 0
testing, 36, 2.10780508518219, -4.013116097450256, 0
training, 37, 1.907901586805071, -4.044722577503749, 0
validating, 37, 2.061030960083008, -4.156533527374267, 0
testing, 37, 2.0057788133621215, -4.040552258491516, 0
training, 38, 1.9937042781284877, -4.049919475827898, 0
validating, 38, 2.2056365966796876, -4.168070554733276, 0
testing, 38, 2.0989349603652956, -4.033225417137146, 0
training, 39, 2.0318803923470634, -4.052959639685494, 0
validating, 39, 2.29162015914917, -4.189338874816895, 0
testing, 39, 2.189785361289978, -4.024307918548584, 0
training, 40, 2.008856555393764, -4.046115241731916, 0
validating, 40, 2.2682988166809084, -4.197107553482056, 0
testing, 40, 2.1250881433486937, -4.020473957061768, 0
training, 41, 1.9376849583217075, -4.025003296988351, 0
validating, 41, 1.6805032730102538, -4.112042570114136, 0
testing, 41, 1.7753849744796752, -4.064793968200684, 0
training, 42, 1.920446014404297, -4.028336116245815, 0
validating, 42, 2.0314184188842774, -4.152229309082031, 0
testing, 42, 1.9746351957321167, -4.028338670730591, 0
training, 43, 1.9570072855268206, -4.032642991202218, 0
validating, 43, 1.9483819007873535, -4.13494553565979, 0
testing, 43, 1.9122363328933716, -4.02504951953888, 0
training, 44, 2.0404058047703333, -4.029876504625593, 0
validating, 44, 1.7581890106201172, -4.103069067001343, 0
testing, 44, 1.8244563341140747, -4.054695272445679, 0
training, 45, 1.9998185021536692, -4.022423246928624, 0
validating, 45, 1.839721965789795, -4.116114521026612, 0
testing, 45, 1.8414400339126586, -4.0380394697189335, 0
training, 46, 2.00030814579555, -4.019402190617153, 0
validating, 46, 1.7540193557739259, -4.117956161499023, 0
testing, 46, 1.8105309724807739, -4.038849306106568, 0
training, 47, 1.8616598537990026, -4.023343215669905, 0
validating, 47, 2.1178869247436523, -4.1531336307525635, 0
testing, 47, 2.0314227819442747, -4.0187866449356076, 0
training, 48, 1.9220137187412807, -4.020254727772304, 0
validating, 48, 2.2317276000976562, -4.169613075256348, 0
testing, 48, 2.135667395591736, -4.022107410430908, 0
training, 49, 1.9864279065813337, -4.023406846182687, 0
validating, 49, 1.7820528030395508, -4.102366924285889, 0
testing, 49, 1.8292170286178588, -4.033536052703857, 0
training, 50, 1.86260929107666, -4.018856927326747, 0
validating, 50, 2.7281436920166016, -4.23625807762146, 0
testing, 50, 2.5361178636550905, -4.0223716497421265, 0
training, 51, 1.8660591125488282, -4.008984436307634, 0
validating, 51, 2.6535340309143067, -4.225300979614258, 0
testing, 51, 2.4694977521896364, -4.00773253440857, 0
training, 52, 1.8921707153320313, -4.026985801969256, 0
validating, 52, 2.501989650726318, -4.202591896057129, 0
testing, 52, 2.360689949989319, -4.0040442943573, 0
training, 53, 2.0929262161254885, -4.013726200376238, 0
validating, 53, 2.0108183860778808, -4.1041638374328615, 0
testing, 53, 2.006743836402893, -4.010258269309998, 0
training, 54, 2.006543336595808, -4.007261160441807, 0
validating, 54, 2.1272872924804687, -4.137676477432251, 0
testing, 54, 2.0952847242355346, -4.003794574737549, 0
training, 55, 1.9831985609872, -4.01620203426906, 0
validating, 55, 2.3852069854736326, -4.18837685585022, 0
testing, 55, 2.2588303327560424, -4.008837437629699, 0
training, 56, 1.9076379912240164, -4.012925018583025, 0
validating, 56, 2.1479671478271483, -4.129050397872925, 0
testing, 56, 2.1060718297958374, -3.9902132511138917, 0
training, 57, 1.9452674457005092, -3.996807725088937, 0
validating, 57, 1.892288875579834, -4.100564956665039, 0
testing, 57, 1.9481777906417848, -3.995461916923523, 0
training, 58, 1.9431545121329172, -4.00266592161996, 0
validating, 58, 2.0663827896118163, -4.115452623367309, 0
testing, 58, 2.0345499753952025, -3.988942003250122, 0
training, 59, 1.9538874898638043, -3.998830168587821, 0
validating, 59, 1.8072834014892578, -4.074357795715332, 0
testing, 59, 1.8486153841018678, -4.007945466041565, 0
training, 60, 1.7962836946759906, -3.9863777365003314, 0
validating, 60, 1.837923526763916, -4.082893419265747, 0
testing, 60, 1.8691011190414428, -4.000003433227539, 0
training, 61, 1.8015511785234724, -3.985880606515067, 0
validating, 61, 2.1431819915771486, -4.147613525390625, 0
testing, 61, 2.0962549448013306, -4.0038872241973875, 0
training, 62, 1.9851219041006907, -3.9998958792005266, 0
validating, 62, 1.5523804664611816, -4.0540834903717045, 0
testing, 62, 1.7208663702011109, -4.042262601852417, 0
training, 63, 1.9634780202593123, -4.018837077277047, 0
validating, 63, 1.8410231590270996, -4.071898794174194, 0
testing, 63, 1.903053307533264, -4.0082234144210815, 0
training, 64, 1.8230679512023926, -3.989413928985596, 0
validating, 64, 1.8234402656555175, -4.079600143432617, 0
testing, 64, 1.8442804098129273, -3.9914406299591065, 0
training, 65, 1.8373155048915317, -3.975476094654628, 0
validating, 65, 1.8687111854553222, -4.106083869934082, 0
testing, 65, 1.9188878297805787, -3.9823298692703246, 0
training, 66, 1.9336735044206892, -3.988112783432007, 0
validating, 66, 1.88076171875, -4.087699460983276, 0
testing, 66, 1.911018681526184, -3.985955262184143, 0
training, 67, 1.8818858419145856, -3.9682511465890067, 0
validating, 67, 1.9892457008361817, -4.104310131072998, 0
testing, 67, 1.9571847200393677, -3.9858371734619142, 0
training, 68, 1.7763413156781878, -3.9813149792807443, 0
validating, 68, 1.8728906631469726, -4.081023502349853, 0
testing, 68, 1.8488726377487184, -3.9908652782440184, 0
training, 69, 1.8338001796177454, -3.971970421927316, 0
validating, 69, 1.8831257820129395, -4.069045448303223, 0
testing, 69, 1.9373740911483766, -3.977964735031128, 0
training, 70, 1.8327127592904227, -3.9732250077383857, 0
validating, 70, 1.6225436210632325, -4.045416641235351, 0
testing, 70, 1.7188286542892457, -4.012484359741211, 0
training, 71, 1.802741459437779, -3.9722730909075055, 0
validating, 71, 1.8687376022338866, -4.078329181671142, 0
testing, 71, 1.937642216682434, -3.974407267570496, 0
training, 72, 1.88517552784511, -3.9630552428109307, 0
validating, 72, 1.5609050750732423, -4.0343523025512695, 0
testing, 72, 1.6959436178207397, -4.025692892074585, 0
training, 73, 1.847273908342634, -3.98209798676627, 0
validating, 73, 1.624821662902832, -4.053881120681763, 0
testing, 73, 1.7500814199447632, -4.017913341522217, 0
training, 74, 1.7899815014430456, -3.9588223797934394, 0
validating, 74, 1.9640277862548827, -4.090785503387451, 0
testing, 74, 1.8979863405227662, -3.9772382497787477, 0
training, 75, 1.7707587242126466, -3.9571945667266846, 0
validating, 75, 1.399441623687744, -4.033871126174927, 0
testing, 75, 1.6861753463745117, -4.1142991304397585, 0
training, 76, 1.8511480603899275, -3.963905620574951, 0
validating, 76, 1.8841093063354493, -4.075320434570313, 0
testing, 76, 1.8179369211196899, -3.984338665008545, 0
training, 77, 1.7838175364903042, -3.945668172836304, 0
validating, 77, 2.5720786094665526, -4.142449617385864, 0
testing, 77, 2.4038052320480348, -3.967259430885315, 0
training, 78, 1.842364992414202, -3.9543099335261753, 0
validating, 78, 1.7465303421020508, -4.059873151779175, 0
testing, 78, 1.8282431364059448, -3.9671717166900633, 0
training, 79, 1.8824439185006279, -3.959851918901716, 0
validating, 79, 1.6286326408386231, -4.037466812133789, 0
testing, 79, 1.7415883779525756, -3.991854953765869, 0
training, 80, 1.9011667251586915, -3.9719408580235074, 0
validating, 80, 1.8254180908203126, -4.078347206115723, 0
testing, 80, 1.8080544233322144, -3.962815546989441, 0
training, 81, 1.9434558050973074, -3.950512436458043, 0
validating, 81, 1.5307886123657226, -4.017622375488282, 0
testing, 81, 1.6774290084838868, -4.003675484657288, 0
training, 82, 1.7558071953909737, -3.9440169743129183, 0
validating, 82, 1.723790454864502, -4.018310832977295, 0
testing, 82, 1.81492178440094, -3.9787379264831544, 0
training, 83, 1.7547402654375348, -3.9434371880122594, 0
validating, 83, 1.4095576286315918, -4.057169628143311, 0
testing, 83, 1.5952169179916382, -4.07694776058197, 0
training, 84, 1.687447670527867, -3.9433273587908064, 0
validating, 84, 1.789779281616211, -4.046455383300781, 0
testing, 84, 1.865513300895691, -3.965526795387268, 0
training, 85, 1.6739900044032505, -3.9523562499455043, 0
validating, 85, 1.8429019927978516, -4.060846424102783, 0
testing, 85, 1.8152888059616088, -3.953735113143921, 0
training, 86, 1.7070127759660993, -3.9328985691070555, 0
validating, 86, 1.8582112312316894, -4.071307802200318, 0
testing, 86, 1.8945051908493042, -3.953842115402222, 0
training, 87, 1.8065796307155064, -3.940400035040719, 0
validating, 87, 1.5592056274414063, -4.003459930419922, 0
testing, 87, 1.7546037197113038, -4.006420302391052, 0
training, 88, 1.7833073479788644, -3.956987810134888, 0
validating, 88, 2.022539520263672, -4.082369613647461, 0
testing, 88, 1.978023886680603, -3.9579663038253785, 0
training, 89, 1.8495736530848912, -3.9309085845947265, 0
validating, 89, 2.227995777130127, -4.119247579574585, 0
testing, 89, 2.2098799467086794, -3.964856743812561, 0
training, 90, 1.6943073681422642, -3.930777931213379, 0
validating, 90, 1.4154253005981445, -4.059657144546509, 0
testing, 90, 1.5829727411270142, -4.097252535820007, 0
training, 91, 1.7587562561035157, -4.0091087341308596, 0
validating, 91, 1.4305960655212402, -4.039333534240723, 0
testing, 91, 1.5700445652008057, -4.038785219192505, 0
training, 92, 1.6791260583060128, -3.966730042866298, 0
validating, 92, 1.8437192916870118, -4.083794260025025, 0
testing, 92, 1.8092089414596557, -3.965956425666809, 0
training, 93, 1.8440790857587541, -3.953180932998657, 0
validating, 93, 1.8279243469238282, -4.039832592010498, 0
testing, 93, 1.8751617670059204, -3.958029365539551, 0
training, 94, 1.91869843346732, -3.9380298137664793, 0
validating, 94, 2.0682394981384276, -4.084957218170166, 0
testing, 94, 2.002293419837952, -3.948698544502258, 0
training, 95, 1.6310553005763462, -3.911680248805455, 0
validating, 95, 1.9327442169189453, -4.077619838714599, 0
testing, 95, 1.907208800315857, -3.9696802854537965, 0
training, 96, 1.8301627840314592, -3.938623196738107, 0
validating, 96, 2.0183198928833006, -4.075109386444092, 0
testing, 96, 1.9806295156478881, -3.9578835010528564, 0
training, 97, 1.62398955481393, -3.9179654666355677, 0
validating, 97, 1.7828814506530761, -4.0431843280792235, 0
testing, 97, 1.8245434045791626, -3.9566323518753053, 0
training, 98, 1.6904577255249023, -3.9188323838370187, 0
validating, 98, 1.490339756011963, -4.002060747146606, 0
testing, 98, 1.6297367811203003, -3.9980089902877807, 0
training, 99, 1.741746575491769, -3.9155474526541574, 0
validating, 99, 1.6109772682189942, -4.0113293647766115, 0
testing, 99, 1.7292384386062623, -3.979135847091675, 0
training, 100, 1.7027014868600028, -3.9413464750562395, 0
validating, 100, 2.052859306335449, -4.110011577606201, 0
testing, 100, 1.8661168336868286, -3.9687461614608766, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -3.4257954801831927, 0
validating, -1, 0.0, -3.255177116394043, 0
testing, -1, -4.76837158203125e-08, -3.3804875373840333, 0
training, 0, 2.031317867551531, -4.340503890173776, 0
validating, 0, 2.24682822227478, -4.548139381408691, 0
testing, 0, 2.003712701797485, -4.30611822605133, 0
training, 1, 1.6740455150604248, -4.200692353929792, 0
validating, 1, 1.7873064517974853, -4.3736615657806395, 0
testing, 1, 1.5650490760803222, -4.152590584754944, 0
training, 2, 1.4844589573996407, -4.142710038593838, 0
validating, 2, 1.5514821529388427, -4.342212247848511, 0
testing, 2, 1.3547697067260742, -4.127784204483032, 0
training, 3, 1.2653410502842495, -4.066890641621181, 0
validating, 3, 1.3468276023864747, -4.211889171600342, 0
testing, 3, 1.3175706386566162, -4.042382979393006, 0
training, 4, 1.4120883873530796, -4.0078723430633545, 0
validating, 4, 1.3155279636383057, -4.174823570251465, 0
testing, 4, 1.304282784461975, -4.024177813529969, 0
training, 5, 1.2788278715951102, -3.9843151228768483, 0
validating, 5, 1.2662504673004151, -4.142347717285157, 0
testing, 5, 1.2420126438140868, -4.001370859146118, 0
training, 6, 1.3395326954977853, -3.957478278023856, 0
validating, 6, 1.2540403366088868, -4.105707740783691, 0
testing, 6, 1.2572783708572388, -3.9905460119247436, 0
training, 7, 1.2539649145943779, -3.941912794113159, 0
validating, 7, 1.2369932174682616, -4.113362979888916, 0
testing, 7, 1.2433242321014404, -3.986904191970825, 0
training, 8, 1.251125614983695, -3.920069401604789, 0
validating, 8, 1.221156072616577, -4.081399202346802, 0
testing, 8, 1.228269839286804, -3.9689634084701537, 0
training, 9, 1.2720888342176164, -3.926750217165266, 0
validating, 9, 1.2344820022583007, -4.122740745544434, 0
testing, 9, 1.1747508287429809, -3.9716867446899413, 0
training, 10, 1.231036915097918, -3.9175406047276087, 0
validating, 10, 1.1918764114379883, -4.070703506469727, 0
testing, 10, 1.1340743541717528, -3.9393084049224854, 0
training, 11, 1.214960391180856, -3.909027317592076, 0
validating, 11, 1.2799561023712158, -4.11091251373291, 0
testing, 11, 1.2029159784317016, -3.961616945266724, 0
training, 12, 1.2840473651885986, -3.9303116594042096, 0
validating, 12, 1.2210149765014648, -4.103113031387329, 0
testing, 12, 1.1105880975723266, -3.9509394645690916, 0
training, 13, 1.2359510353633336, -3.9086951323917933, 0
validating, 13, 1.1486578464508057, -4.008447790145874, 0
testing, 13, 1.125716757774353, -3.9346136331558226, 0
training, 14, 1.126748548235212, -3.9082537242344446, 0
validating, 14, 1.1420879364013672, -3.985814905166626, 0
testing, 14, 1.103989052772522, -3.9215039730072023, 0
training, 15, 1.221872411455427, -3.9197992869785856, 0
validating, 15, 1.1158292293548584, -4.0185291290283205, 0
testing, 15, 1.041524314880371, -3.9149778842926026, 0
training, 16, 1.2410782132829938, -3.903790637425014, 0
validating, 16, 1.1330990314483642, -4.004574489593506, 0
testing, 16, 1.0735714435577393, -3.8968756198883057, 0
training, 17, 1.1477698530469622, -3.894117947987148, 0
validating, 17, 1.0967010974884033, -3.98303108215332, 0
testing, 17, 1.059095525741577, -3.909045910835266, 0
training, 18, 1.1812987872532437, -3.8889559745788573, 0
validating, 18, 1.1339014053344727, -3.981313943862915, 0
testing, 18, 1.091230535507202, -3.907705807685852, 0
training, 19, 1.2103609221322196, -3.9030147416251046, 0
validating, 19, 1.0858753204345704, -3.976836109161377, 0
testing, 19, 1.042797899246216, -3.8982486009597777, 0
training, 20, 1.1748843806130544, -3.896979863303048, 0
validating, 20, 1.0854549407958984, -4.003180980682373, 0
testing, 20, 1.0184073448181152, -3.8935277700424193, 0
training, 21, 1.1737209728785925, -3.8779997416904997, 0
validating, 21, 1.1516926288604736, -3.9295459747314454, 0
testing, 21, 1.1573042392730712, -3.902483105659485, 0
training, 22, 1.1451507908957346, -3.887502752031599, 0
validating, 22, 1.0925587654113769, -3.954674482345581, 0
testing, 22, 1.0369322776794434, -3.886906361579895, 0
training, 23, 1.159436389378139, -3.881763710294451, 0
validating, 23, 1.2587272644042968, -4.067413473129273, 0
testing, 23, 1.0819001197814941, -3.9173476696014404, 0
training, 24, 1.2081947803497315, -3.8918219430106027, 0
validating, 24, 1.0880311489105225, -3.9524315357208253, 0
testing, 24, 1.059545111656189, -3.8986533641815186, 0
training, 25, 1.1030098302023752, -3.8740186214447023, 0
validating, 25, 1.1985620975494384, -4.004427576065064, 0
testing, 25, 1.1226847410202025, -3.9133688688278196, 0
training, 26, 1.1348449570792063, -3.887065703528268, 0
validating, 26, 1.0676578044891358, -3.932625389099121, 0
testing, 26, 0.9949797630310059, -3.8736428737640383, 0
training, 27, 1.1110608850206647, -3.8655223097120013, 0
validating, 27, 1.0770494937896729, -3.9757004737854005, 0
testing, 27, 0.9702613353729248, -3.876525950431824, 0
training, 28, 1.0892938000815255, -3.869975015095302, 0
validating, 28, 1.1266082763671874, -3.982413578033447, 0
testing, 28, 0.9838984251022339, -3.8649261951446534, 0
training, 29, 1.0917519092559815, -3.865639625276838, 0
validating, 29, 1.117035722732544, -3.980016660690308, 0
testing, 29, 0.9912326812744141, -3.8711002826690675, 0
training, 30, 1.091157443182809, -3.8714717864990233, 0
validating, 30, 1.1339593410491944, -3.995652198791504, 0
testing, 30, 0.9865310907363891, -3.8667734384536745, 0
training, 31, 1.0493303367069788, -3.8755198069981165, 0
validating, 31, 1.170888328552246, -4.009737253189087, 0
testing, 31, 0.9963581800460816, -3.8525442361831663, 0
training, 32, 1.0735248361315046, -3.8635688236781527, 0
validating, 32, 1.0161288261413575, -3.926187515258789, 0
testing, 32, 0.9435469627380371, -3.8592237710952757, 0
training, 33, 1.0013428892408098, -3.8400282723563057, 0
validating, 33, 1.0706384658813477, -3.932340908050537, 0
testing, 33, 0.9813114643096924, -3.8458884000778197, 0
training, 34, 1.0770905426570347, -3.8607758317674907, 0
validating, 34, 1.1588663101196288, -4.0068951606750485, 0
testing, 34, 0.9922415494918824, -3.863909935951233, 0
training, 35, 1.0507729394095284, -3.8487835475376673, 0
validating, 35, 1.0326779365539551, -3.8388416290283205, 0
testing, 35, 1.0360844373703002, -3.8803972244262694, 0
training, 36, 1.0224944864000594, -3.8337312085287913, 0
validating, 36, 1.0218353271484375, -3.8470835208892824, 0
testing, 36, 1.0096047401428223, -3.8519127130508424, 0
training, 37, 1.0575395788465227, -3.836610460281372, 0
validating, 37, 1.0876659870147705, -3.970888376235962, 0
testing, 37, 0.9438418626785279, -3.844747805595398, 0
training, 38, 1.0128620760781424, -3.8307081426892964, 0
validating, 38, 0.9998538970947266, -3.88775372505188, 0
testing, 38, 0.9400680780410766, -3.8425945520401, 0
training, 39, 1.0210069588252477, -3.83750559261867, 0
validating, 39, 1.0172755241394043, -3.8963356971740724, 0
testing, 39, 0.9315810680389405, -3.8260030508041383, 0
training, 40, 1.0359131813049316, -3.840567990711757, 0
validating, 40, 0.9670007228851318, -3.83296799659729, 0
testing, 40, 0.9506755590438842, -3.8425920009613037, 0
training, 41, 0.9781267370496477, -3.823856803349086, 0
validating, 41, 1.026783275604248, -3.869138765335083, 0
testing, 41, 1.0234819412231446, -3.8890013456344605, 0
training, 42, 1.0435866696493967, -3.8429795128958566, 0
validating, 42, 0.9543511867523193, -3.8626609325408934, 0
testing, 42, 0.9664077281951904, -3.8760250091552733, 0
training, 43, 1.0405721596309117, -3.843534129006522, 0
validating, 43, 1.0195265769958497, -3.8514374256134034, 0
testing, 43, 1.0079354286193847, -3.8829530000686647, 0
training, 44, 1.029363863808768, -3.8602852412632536, 0
validating, 44, 0.970704174041748, -3.8606048583984376, 0
testing, 44, 0.9563209056854248, -3.8564425230026247, 0
training, 45, 0.9851266929081508, -3.819412558419364, 0
validating, 45, 0.9579168319702148, -3.8568953037261964, 0
testing, 45, 0.9676925420761109, -3.8573395252227782, 0
training, 46, 1.019988707133702, -3.841259138924735, 0
validating, 46, 0.9641709327697754, -3.8666525363922117, 0
testing, 46, 0.9487452507019043, -3.8360599756240843, 0
training, 47, 0.9543590409415109, -3.8088582651955742, 0
validating, 47, 0.948675537109375, -3.8488622188568113, 0
testing, 47, 0.9310023069381714, -3.846899890899658, 0
training, 48, 0.9812004429953439, -3.8199816363198416, 0
validating, 48, 0.9487739562988281, -3.8470688819885255, 0
testing, 48, 0.9486531972885132, -3.852664566040039, 0
training, 49, 0.9707485267094204, -3.7989479882376536, 0
validating, 49, 0.9404130458831788, -3.8595890522003176, 0
testing, 49, 0.9321579694747925, -3.8394314289093017, 0
training, 50, 0.9935580662318638, -3.8107925687517437, 0
validating, 50, 0.9348933219909668, -3.807975101470947, 0
testing, 50, 0.9573205471038818, -3.8421424627304077, 0
training, 51, 0.9514165197099959, -3.7909484250204906, 0
validating, 51, 0.9273790836334228, -3.8460830211639405, 0
testing, 51, 0.9083764553070068, -3.8013137578964233, 0
training, 52, 0.9623009886060442, -3.806272949491228, 0
validating, 52, 0.9651346683502198, -3.8415019512176514, 0
testing, 52, 1.0235221624374389, -3.8525524616241453, 0
training, 53, 1.0246216024671282, -3.8063865661621095, 0
validating, 53, 0.9895126819610596, -3.836828851699829, 0
testing, 53, 0.995734429359436, -3.8721755027770994, 0
training, 54, 0.9599144322531564, -3.8062250001089915, 0
validating, 54, 0.902748966217041, -3.8061430931091307, 0
testing, 54, 0.9243315696716309, -3.8331950902938843, 0
training, 55, 0.9641346658979143, -3.796223715373448, 0
validating, 55, 1.0395228862762451, -3.9750708103179933, 0
testing, 55, 0.9763380527496338, -3.8086000204086305, 0
training, 56, 0.9789330823080881, -3.791449757984706, 0
validating, 56, 0.933767032623291, -3.8735251426696777, 0
testing, 56, 0.9377352237701416, -3.8110145330429077, 0
training, 57, 0.9984718595232283, -3.8058715275355746, 0
validating, 57, 0.9219182968139649, -3.826346492767334, 0
testing, 57, 0.9336760997772217, -3.8157073974609377, 0
training, 58, 0.9750171320778983, -3.7908565385001047, 0
validating, 58, 0.8947529792785645, -3.8221585750579834, 0
testing, 58, 0.9130780935287476, -3.818918061256409, 0
training, 59, 0.9373538494110107, -3.7746063777378627, 0
validating, 59, 0.8817885398864747, -3.77990665435791, 0
testing, 59, 0.9154987335205078, -3.7941411972045898, 0
training, 60, 0.9547102246965681, -3.7781770978655134, 0
validating, 60, 0.9083915710449219, -3.836695337295532, 0
testing, 60, 0.9109353303909302, -3.7868088722229003, 0
training, 61, 0.9599263395581926, -3.782140363965716, 0
validating, 61, 0.9239795207977295, -3.816923141479492, 0
testing, 61, 0.9276634454727173, -3.8105181455612183, 0
training, 62, 0.9451325620923724, -3.7624404839106966, 0
validating, 62, 0.8879165649414062, -3.8003933429718018, 0
testing, 62, 0.9033576965332031, -3.796595048904419, 0
training, 63, 0.9400415352412632, -3.778848716190883, 0
validating, 63, 0.9006032466888427, -3.85312237739563, 0
testing, 63, 0.9250482797622681, -3.7913423776626587, 0
training, 64, 0.9462569986070906, -3.768131010872977, 0
validating, 64, 0.9744617938995361, -3.890180540084839, 0
testing, 64, 0.9832268476486206, -3.788124942779541, 0
training, 65, 0.9363394873482841, -3.7686662128993444, 0
validating, 65, 0.9038042068481446, -3.8303172111511232, 0
testing, 65, 0.9141845703125, -3.7775811910629273, 0
training, 66, 0.9437530585697719, -3.766232633590698, 0
validating, 66, 0.9249244213104248, -3.7856897830963137, 0
testing, 66, 0.9823725461959839, -3.8505654096603394, 0
training, 67, 0.9823341642107283, -3.7698753833770753, 0
validating, 67, 0.877522325515747, -3.7716440200805663, 0
testing, 67, 0.9338871240615845, -3.8093441009521483, 0
training, 68, 0.9441248076302665, -3.7534422738211495, 0
validating, 68, 1.126347303390503, -3.9258079051971437, 0
testing, 68, 1.1444269180297852, -3.8127609968185423, 0
training, 69, 0.9713144779205323, -3.756694895880563, 0
validating, 69, 0.9771043300628662, -3.854559087753296, 0
testing, 69, 1.0165345430374146, -3.781358480453491, 0
training, 70, 0.9520116806030273, -3.7543671471732005, 0
validating, 70, 0.924784803390503, -3.8831584453582764, 0
testing, 70, 0.9414163827896118, -3.779811143875122, 0
training, 71, 0.9591768537248884, -3.765423883710589, 0
validating, 71, 0.8938779830932617, -3.8086804866790773, 0
testing, 71, 0.9459378004074097, -3.796876335144043, 0
training, 72, 0.9425327164786202, -3.753767544882638, 0
validating, 72, 0.9238876819610595, -3.801394891738892, 0
testing, 72, 0.9609832525253296, -3.8298729181289675, 0
training, 73, 0.9742575304848807, -3.7886840956551686, 0
validating, 73, 0.9371872425079346, -3.8530124187469483, 0
testing, 73, 0.9373311758041382, -3.827272367477417, 0
training, 74, 0.9176281315939767, -3.737621171133859, 0
validating, 74, 0.897596788406372, -3.7628767490386963, 0
testing, 74, 0.9678764581680298, -3.7915433645248413, 0
training, 75, 0.9380916799817767, -3.742558881214687, 0
validating, 75, 0.9600200653076172, -3.865436553955078, 0
testing, 75, 0.9644959688186645, -3.7931984186172487, 0
training, 76, 0.9484173774719238, -3.7656590393611364, 0
validating, 76, 0.903010082244873, -3.8016684532165526, 0
testing, 76, 0.9906944036483765, -3.8802589893341066, 0
training, 77, 0.9895406586783273, -3.7618027687072755, 0
validating, 77, 0.9310624599456787, -3.7844896793365477, 0
testing, 77, 0.9481769800186157, -3.7937780380249024, 0
training, 78, 0.9411777632577079, -3.741831132343837, 0
validating, 78, 0.9958271026611328, -3.8389195919036867, 0
testing, 78, 1.0092249870300294, -3.804485583305359, 0
training, 79, 0.9342466218130929, -3.743024662562779, 0
validating, 79, 0.9125181674957276, -3.812855625152588, 0
testing, 79, 0.9857942342758179, -3.7843165397644043, 0
training, 80, 0.9273180757250105, -3.7252278872898645, 0
validating, 80, 0.8878756999969483, -3.8406214237213137, 0
testing, 80, 0.9411267042160034, -3.8408846139907835, 0
training, 81, 0.9320090293884278, -3.7438075951167513, 0
validating, 81, 0.9421706676483155, -3.794220209121704, 0
testing, 81, 0.99462411403656, -3.7728586435317992, 0
training, 82, 0.9358188969748361, -3.7190383774893623, 0
validating, 82, 0.9273210048675538, -3.875966501235962, 0
testing, 82, 0.9550009727478027, -3.790632796287537, 0
training, 83, 0.9379084859575544, -3.7466715472085137, 0
validating, 83, 0.8976542472839355, -3.8131049156188963, 0
testing, 83, 0.9591996431350708, -3.777500033378601, 0
training, 84, 0.9476733548300607, -3.7415279729025706, 0
validating, 84, 0.8636104106903076, -3.716241407394409, 0
testing, 84, 0.9692764282226562, -3.787825918197632, 0
training, 85, 0.9780328410012381, -3.733402783530099, 0
validating, 85, 0.8638516902923584, -3.806252384185791, 0
testing, 85, 0.9385605335235596, -3.813671875, 0
training, 86, 0.9791806697845459, -3.7380667209625242, 0
validating, 86, 0.8647294998168945, -3.743850898742676, 0
testing, 86, 0.9727399826049805, -3.81090567111969, 0
training, 87, 0.944687339237758, -3.7300772053854807, 0
