Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 75, 1.0843393325805664, -1.656430459022522, 0.0
testing, 75, 1.0273477554321289, -1.7018558502197265, 0.0
training, 76, 1.050089693069458, -1.60073949609484, 0.0
validating, 76, 1.0845725059509277, -1.6553754806518555, 0.0
testing, 76, 1.0249844551086427, -1.7000508069992066, 0.0
training, 77, 1.0506078651973179, -1.6004497970853533, 0.0
validating, 77, 1.083190631866455, -1.654222345352173, 0.0
testing, 77, 1.0264605045318604, -1.698165762424469, 0.0
training, 78, 1.0504196439470563, -1.600560348374503, 0.0
validating, 78, 1.0825764656066894, -1.6534079790115357, 0.0
testing, 78, 1.026390838623047, -1.696662425994873, 0.0
training, 79, 1.050734921864101, -1.6005070856639316, 0.0
validating, 79, 1.0824064254760741, -1.6543826341629029, 0.0
testing, 79, 1.0277416706085205, -1.6989812135696412, 0.0
training, 80, 1.0516389029366628, -1.6002681187220982, 0.0
validating, 80, 1.0828512191772461, -1.6549609899520874, 0.0
testing, 80, 1.0283355712890625, -1.699882400035858, 0.0
training, 81, 1.0490994725908551, -1.6010862622942243, 0.0
validating, 81, 1.086326503753662, -1.6575793027877808, 0.0
testing, 81, 1.0231062412261962, -1.7037241578102111, 0.0
training, 82, 1.0485107694353377, -1.6006429263523647, 0.0
validating, 82, 1.085179901123047, -1.6563554525375366, 0.0
testing, 82, 1.0237417697906495, -1.7017923712730407, 0.0
training, 83, 1.0491037777491978, -1.6005448750087192, 0.0
validating, 83, 1.0868511199951172, -1.6574814081192017, 0.0
testing, 83, 1.0200470447540284, -1.7022758960723876, 0.0
training, 84, 1.0489203793661934, -1.600757588659014, 0.0
validating, 84, 1.0874869346618652, -1.6581304788589477, 0.0
testing, 84, 1.0213154792785644, -1.7036405324935913, 0.0
training, 85, 1.0493668488093786, -1.6010338987622943, 0.0
validating, 85, 1.0871068000793458, -1.6584805727005005, 0.0
testing, 85, 1.02225341796875, -1.7040980577468872, 0.0
training, 86, 1.0496998105730329, -1.600835725239345, 0.0
validating, 86, 1.0850804328918457, -1.6562856674194335, 0.0
testing, 86, 1.0242137908935547, -1.7008396983146667, 0.0
training, 87, 1.0501779692513602, -1.60049820627485, 0.0
validating, 87, 1.0842906951904296, -1.6556443214416503, 0.0
testing, 87, 1.0253267288208008, -1.699894404411316, 0.0
training, 88, 1.0503767354147775, -1.600564193725586, 0.0
validating, 88, 1.0844785690307617, -1.65510733127594, 0.0
testing, 88, 1.0243499755859375, -1.6992175102233886, 0.0
training, 89, 1.049615022114345, -1.6005124602999006, 0.0
validating, 89, 1.0856179237365722, -1.656521463394165, 0.0
testing, 89, 1.0231862545013428, -1.7017731428146363, 0.0
training, 90, 1.0489243030548097, -1.6005091428756715, 0.0
validating, 90, 1.084982681274414, -1.6561370372772217, 0.0
testing, 90, 1.023403263092041, -1.7012341022491455, 0.0
training, 91, 1.0490913254874092, -1.6005464315414428, 0.0
validating, 91, 1.0851869583129883, -1.656830406188965, 0.0
testing, 91, 1.0231704235076904, -1.7019256711006165, 0.0
training, 92, 1.049699088505336, -1.600464527947562, 0.0
validating, 92, 1.0843754768371583, -1.6565185070037842, 0.0
testing, 92, 1.025412654876709, -1.7024537324905396, 0.0
training, 93, 1.0490917137690954, -1.6006977830614362, 0.0
validating, 93, 1.08497314453125, -1.6573500633239746, 0.0
testing, 93, 1.0247259616851807, -1.70385582447052, 0.0
training, 94, 1.0491718087877546, -1.6006960119519915, 0.0
validating, 94, 1.0850155830383301, -1.6574848413467407, 0.0
testing, 94, 1.0256023406982422, -1.7045155882835388, 0.0
training, 95, 1.0487411158425468, -1.6006974220275878, 0.0
validating, 95, 1.085121250152588, -1.6570352792739869, 0.0
testing, 95, 1.0245830059051513, -1.7037978053092957, 0.0
training, 96, 1.0486118861607143, -1.6008736201695033, 0.0
validating, 96, 1.085784339904785, -1.6576177835464478, 0.0
testing, 96, 1.0234029769897461, -1.7039512157440186, 0.0
training, 97, 1.049026380266462, -1.6007473502840315, 0.0
validating, 97, 1.084847354888916, -1.656470274925232, 0.0
testing, 97, 1.0241177082061768, -1.7020269632339478, 0.0
training, 98, 1.0489449569157192, -1.6004384790148054, 0.0
validating, 98, 1.0848918914794923, -1.6565276384353638, 0.0
testing, 98, 1.0242021083831787, -1.7023613095283507, 0.0
training, 99, 1.0489566258021763, -1.600451033455985, 0.0
validating, 99, 1.0850341796875, -1.6568602800369263, 0.0
testing, 99, 1.0234464168548585, -1.7026763677597045, 0.0
training, 100, 1.0486279691968645, -1.6007422855922153, 0.0
validating, 100, 1.085306739807129, -1.6572747707366944, 0.0
testing, 100, 1.0230224132537842, -1.7031962990760803, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -2.402637379510062, 0.0
validating, -1, -2.86102294921875e-07, -2.4231950283050536, 0.0
testing, -1, 0.0, -2.326871967315674, 0.0
training, 0, 1.540598726272583, -3.1665054185049875, 0.0
validating, 0, 1.507540798187256, -3.228704500198364, 0.0
testing, 0, 1.5282971382141113, -3.159224247932434, 0.0
training, 1, 1.018545423235212, -2.593250274658203, 0.0
validating, 1, 0.8777656078338623, -2.6332858562469483, 0.0
testing, 1, 0.8847700595855713, -2.6763479709625244, 0.0
training, 2, 0.8636181695120675, -2.5270894118717737, 0.0
validating, 2, 0.8387575149536133, -2.5348100662231445, 0.0
testing, 2, 0.8225789785385131, -2.529135727882385, 0.0
training, 3, 0.8448448862348285, -2.4660067013331823, 0.0
validating, 3, 0.8270020484924316, -2.5656387329101564, 0.0
testing, 3, 0.849894118309021, -2.59870183467865, 0.0
training, 4, 0.834673581804548, -2.496969658987863, 0.0
validating, 4, 0.8345256328582764, -2.520487594604492, 0.0
testing, 4, 0.7947684764862061, -2.5111151695251466, 0.0
training, 5, 0.8243859427315848, -2.4585621697562083, 0.0
validating, 5, 0.8277485847473145, -2.5173547744750975, 0.0
testing, 5, 0.7848989248275757, -2.5386802196502685, 0.0
training, 6, 0.8157372542790005, -2.4666448865618023, 0.0
validating, 6, 0.7937607765197754, -2.538789892196655, 0.0
testing, 6, 0.7929563999176026, -2.5545615911483766, 0.0
training, 7, 0.8113926887512207, -2.470430987221854, 0.0
validating, 7, 0.7890804767608642, -2.5187610626220702, 0.0
testing, 7, 0.7827852725982666, -2.537037205696106, 0.0
training, 8, 0.7969259125845772, -2.4495537212916783, 0.0
validating, 8, 0.7731434345245362, -2.5430225372314452, 0.0
testing, 8, 0.7947229623794556, -2.559527134895325, 0.0
training, 9, 0.7905717032296317, -2.470930814743042, 0.0
validating, 9, 0.789631462097168, -2.50248498916626, 0.0
testing, 9, 0.7563019275665284, -2.481098699569702, 0.0
training, 10, 0.7794618129730224, -2.4449089595249722, 0.0
validating, 10, 0.761048698425293, -2.5309982299804688, 0.0
testing, 10, 0.7834448337554931, -2.5450933456420897, 0.0
training, 11, 0.7826894215175084, -2.46201662336077, 0.0
validating, 11, 0.7733826160430908, -2.4997026443481447, 0.0
testing, 11, 0.7457149505615235, -2.469547462463379, 0.0
training, 12, 0.7652897766658238, -2.459398698806763, 0.0
validating, 12, 0.7788597106933594, -2.496735143661499, 0.0
testing, 12, 0.7311392784118652, -2.465648078918457, 0.0
training, 13, 0.7694816793714251, -2.4413356304168703, 0.0
validating, 13, 0.7679730892181397, -2.507292461395264, 0.0
testing, 13, 0.7299142837524414, -2.5158448934555055, 0.0
training, 14, 0.7694213662828718, -2.5111982004983084, 0.0
validating, 14, 0.8001692771911622, -2.485135316848755, 0.0
testing, 14, 0.7319853782653809, -2.4533692359924317, 0.0
training, 15, 0.7582682950156076, -2.454096112932478, 0.0
validating, 15, 0.7727038383483886, -2.4944552898406984, 0.0
testing, 15, 0.7172507762908935, -2.459562063217163, 0.0
training, 16, 0.7647821494511196, -2.4403843675340924, 0.0
validating, 16, 0.7511077404022217, -2.505156087875366, 0.0
testing, 16, 0.7220028877258301, -2.47219603061676, 0.0
training, 17, 0.7528085027422223, -2.43484867640904, 0.0
validating, 17, 0.7500701427459717, -2.53104305267334, 0.0
testing, 17, 0.7352481126785279, -2.531376910209656, 0.0
training, 18, 0.7517232281821115, -2.473881537573678, 0.0
validating, 18, 0.7470220565795899, -2.5126821994781494, 0.0
testing, 18, 0.7218265295028686, -2.516118311882019, 0.0
training, 19, 0.7393929140908377, -2.433390528815133, 0.0
validating, 19, 0.7482791423797608, -2.512726879119873, 0.0
testing, 19, 0.7339825868606568, -2.5136742115020754, 0.0
training, 20, 0.7566156659807478, -2.508272314071655, 0.0
validating, 20, 0.7663702487945556, -2.4938862323760986, 0.0
testing, 20, 0.721092700958252, -2.451685667037964, 0.0
training, 21, 0.761444650377546, -2.452017961229597, 0.0
validating, 21, 0.7475288391113282, -2.5178247928619384, 0.0
testing, 21, 0.7271363973617554, -2.521117663383484, 0.0
training, 22, 0.7399260044097901, -2.433948428290231, 0.0
validating, 22, 0.7379005432128907, -2.5266442775726317, 0.0
testing, 22, 0.7375061988830567, -2.526837396621704, 0.0
training, 23, 0.7397787639072964, -2.439735221862793, 0.0
validating, 23, 0.7761318206787109, -2.4884488105773928, 0.0
testing, 23, 0.7118099689483642, -2.4477968215942383, 0.0
training, 24, 0.7494954313550677, -2.438516112736293, 0.0
validating, 24, 0.7686169147491455, -2.4875354766845703, 0.0
testing, 24, 0.7007124185562134, -2.448842668533325, 0.0
training, 25, 0.7311580385480608, -2.4322315352303643, 0.0
validating, 25, 0.7377617359161377, -2.5194724082946776, 0.0
testing, 25, 0.7335878372192383, -2.520719051361084, 0.0
training, 26, 0.7302953583853585, -2.43292692729405, 0.0
validating, 26, 0.7537209987640381, -2.5010708808898925, 0.0
testing, 26, 0.7042173385620117, -2.455653977394104, 0.0
training, 27, 0.7275639533996582, -2.4302941254207067, 0.0
validating, 27, 0.7456322193145752, -2.4974332809448243, 0.0
testing, 27, 0.6950597763061523, -2.457687330245972, 0.0
training, 28, 0.7353020599910192, -2.452343089239938, 0.0
validating, 28, 0.7591017723083496, -2.497454786300659, 0.0
testing, 28, 0.697546124458313, -2.4534140110015867, 0.0
training, 29, 0.7252136298588344, -2.430966772351946, 0.0
validating, 29, 0.7312183856964112, -2.5118693828582765, 0.0
testing, 29, 0.7164295434951782, -2.516782355308533, 0.0
training, 30, 0.7240213121686663, -2.4306178092956543, 0.0
validating, 30, 0.7396663188934326, -2.5222177028656008, 0.0
testing, 30, 0.7398182392120362, -2.521950125694275, 0.0
training, 31, 0.7369235106876918, -2.4332691465105327, 0.0
validating, 31, 0.7462749004364013, -2.50547308921814, 0.0
testing, 31, 0.7013236284255981, -2.4624962329864504, 0.0
training, 32, 0.723282493863787, -2.428567566190447, 0.0
validating, 32, 0.7610301971435547, -2.4904810428619384, 0.0
testing, 32, 0.699521541595459, -2.4479907274246218, 0.0
training, 33, 0.7273246901375907, -2.427876683643886, 0.0
validating, 33, 0.7357749938964844, -2.5198113441467287, 0.0
testing, 33, 0.726552677154541, -2.5208094120025635, 0.0
training, 34, 0.7236453192574638, -2.4310698781694686, 0.0
validating, 34, 0.7506732940673828, -2.4974470138549805, 0.0
testing, 34, 0.6931191921234131, -2.4542495727539064, 0.0
training, 35, 0.724551807131086, -2.4302619048527307, 0.0
validating, 35, 0.7585743427276611, -2.4960649013519287, 0.0
testing, 35, 0.6879427909851075, -2.451051187515259, 0.0
training, 36, 0.7299531527927944, -2.4275646005358014, 0.0
validating, 36, 0.7266008377075195, -2.515816164016724, 0.0
testing, 36, 0.7166125535964966, -2.524108362197876, 0.0
training, 37, 0.7180556774139404, -2.4334860461098806, 0.0
validating, 37, 0.7489970684051513, -2.491669845581055, 0.0
testing, 37, 0.688347053527832, -2.449453663825989, 0.0
training, 38, 0.7168754986354283, -2.4288983004433766, 0.0
validating, 38, 0.7450683116912842, -2.502247524261475, 0.0
testing, 38, 0.7020695924758911, -2.4576918363571165, 0.0
training, 39, 0.7168901784079416, -2.4283248560769217, 0.0
validating, 39, 0.7326161384582519, -2.5153095722198486, 0.0
testing, 39, 0.714686369895935, -2.517679142951965, 0.0
training, 40, 0.7294107641492571, -2.436200509752546, 0.0
validating, 40, 0.7505843162536621, -2.4943471908569337, 0.0
testing, 40, 0.6884047269821167, -2.450834369659424, 0.0
training, 41, 0.7183264187404088, -2.430634389604841, 0.0
validating, 41, 0.7522665023803711, -2.4932578086853026, 0.0
testing, 41, 0.6926768302917481, -2.4495755672454833, 0.0
training, 42, 0.7132650034768241, -2.4290437494005475, 0.0
validating, 42, 0.7396235466003418, -2.5002707481384276, 0.0
testing, 42, 0.6942374229431152, -2.4590237140655518, 0.0
training, 43, 0.7151205812181746, -2.4290055070604595, 0.0
validating, 43, 0.7419119358062745, -2.496914100646973, 0.0
testing, 43, 0.6917465686798095, -2.4549639225006104, 0.0
training, 44, 0.719883326121739, -2.4306015150887625, 0.0
validating, 44, 0.7515024662017822, -2.4972573280334474, 0.0
testing, 44, 0.6959762811660767, -2.4522725343704224, 0.0
training, 45, 0.715045200075422, -2.428540849685669, 0.0
validating, 45, 0.7415074348449707, -2.5013186931610107, 0.0
testing, 45, 0.6984304428100586, -2.4603150844573975, 0.0
training, 46, 0.7219522884913854, -2.4306444917406353, 0.0
validating, 46, 0.7625450134277344, -2.484309959411621, 0.0
testing, 46, 0.6831016302108764, -2.445545768737793, 0.0
training, 47, 0.7176988806043353, -2.4302258559635708, 0.0
validating, 47, 0.7424906730651856, -2.5060922145843505, 0.0
testing, 47, 0.6999107122421264, -2.5065275907516478, 0.0
training, 48, 0.7177369798932757, -2.430048247746059, 0.0
validating, 48, 0.7445479393005371, -2.4975258350372314, 0.0
testing, 48, 0.690000581741333, -2.455543780326843, 0.0
training, 49, 0.7182208674294608, -2.428748219353812, 0.0
validating, 49, 0.7447966575622559, -2.5029833793640135, 0.0
testing, 49, 0.7060490608215332, -2.461103391647339, 0.0
training, 50, 0.7169925553458077, -2.4281944138663154, 0.0
