Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 86, 0.07616894245147705, -4.255559968948364, 0.0
testing, 86, 0.07238254547119141, -4.314980411529541, 0.0
training, 87, 0.055966132879257204, -4.318308346612113, 0.0
validating, 87, 0.07619035840034485, -4.255578660964966, 0.0
testing, 87, 0.07238438129425048, -4.314991092681884, 0.0
training, 88, 0.055964887142181396, -4.318312876565116, 0.0
validating, 88, 0.07620299458503724, -4.255601167678833, 0.0
testing, 88, 0.0723816215991974, -4.314987754821777, 0.0
training, 89, 0.055967346259525846, -4.318311745779855, 0.0
validating, 89, 0.07623194456100464, -4.255626249313354, 0.0
testing, 89, 0.0723912000656128, -4.314974164962768, 0.0
training, 90, 0.0559721725327628, -4.318305628640311, 0.0
validating, 90, 0.07625420093536377, -4.255634832382202, 0.0
testing, 90, 0.07239760160446167, -4.315001678466797, 0.0
training, 91, 0.05597365668841771, -4.318298503330776, 0.0
validating, 91, 0.07627750635147094, -4.255638265609742, 0.0
testing, 91, 0.07241248190402985, -4.3150012493133545, 0.0
training, 92, 0.055977924380983625, -4.318305383409773, 0.0
validating, 92, 0.0763111412525177, -4.255646085739135, 0.0
testing, 92, 0.07242938876152039, -4.315004825592041, 0.0
training, 93, 0.05598694426672799, -4.318295165470668, 0.0
validating, 93, 0.07634924054145813, -4.255662298202514, 0.0
testing, 93, 0.07245881259441375, -4.315017986297607, 0.0
training, 94, 0.05599435567855835, -4.3182941436767575, 0.0
validating, 94, 0.07636904716491699, -4.255654287338257, 0.0
testing, 94, 0.07247158885002136, -4.315014982223511, 0.0
training, 95, 0.05599496790340969, -4.318291527884347, 0.0
validating, 95, 0.07638556361198426, -4.255673265457153, 0.0
testing, 95, 0.07247327864170075, -4.3150200843811035, 0.0
training, 96, 0.055999109574726647, -4.3182886123657225, 0.0
validating, 96, 0.07640352249145507, -4.255682802200317, 0.0
testing, 96, 0.07248126268386841, -4.314999341964722, 0.0
training, 97, 0.055999918494905744, -4.318276487077985, 0.0
validating, 97, 0.07640215158462524, -4.255695104598999, 0.0
testing, 97, 0.07247337996959687, -4.315023565292359, 0.0
training, 98, 0.055999615362712314, -4.3182795660836355, 0.0
validating, 98, 0.07641509771347046, -4.255705213546753, 0.0
testing, 98, 0.07247555255889893, -4.315026044845581, 0.0
training, 99, 0.055999278170721874, -4.318286037445068, 0.0
validating, 99, 0.07642407417297363, -4.255714464187622, 0.0
testing, 99, 0.07247831225395203, -4.315004539489746, 0.0
training, 100, 0.056004184484481814, -4.31829239981515, 0.0
validating, 100, 0.07644839882850647, -4.255721712112427, 0.0
testing, 100, 0.07250064611434937, -4.315042114257812, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0.0
validating, -1, 0.0, -4.232391881942749, 0.0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0.0
training, 0, 0.26075112989970617, -4.6687081473214285, 0.0
validating, 0, 0.2053428292274475, -4.717967510223389, 0.0
testing, 0, 0.31298330426216125, -4.727681732177734, 0.0
training, 1, 0.26058163813182283, -4.668646962302072, 0.0
validating, 1, 0.2047261118888855, -4.718701553344727, 0.0
testing, 1, 0.31295549869537354, -4.727773141860962, 0.0
training, 2, 0.26027970824922836, -4.668475791386196, 0.0
validating, 2, 0.20443712472915648, -4.718685531616211, 0.0
testing, 2, 0.313127464056015, -4.727889442443848, 0.0
training, 3, 0.2600575242723737, -4.668459510803222, 0.0
validating, 3, 0.20409588813781737, -4.719056034088135, 0.0
testing, 3, 0.3130456805229187, -4.728051614761353, 0.0
training, 4, 0.25971946375710625, -4.668349375043596, 0.0
validating, 4, 0.20322518348693847, -4.720234489440918, 0.0
testing, 4, 0.31282026171684263, -4.728564977645874, 0.0
training, 5, 0.2587766442980085, -4.667872932979039, 0.0
validating, 5, 0.2019012451171875, -4.723883152008057, 0.0
testing, 5, 0.31220391392707825, -4.7292194843292235, 0.0
training, 6, 0.25700407879693166, -4.666966152191162, 0.0
validating, 6, 0.19888960123062133, -4.73083610534668, 0.0
testing, 6, 0.3112248957157135, -4.731451559066772, 0.0
training, 7, 0.25387512956346786, -4.66537812096732, 0.0
validating, 7, 0.1949558138847351, -4.744260215759278, 0.0
testing, 7, 0.3100211203098297, -4.735473680496216, 0.0
training, 8, 0.24879147154944284, -4.665395763942174, 0.0
validating, 8, 0.1894632935523987, -4.771817684173584, 0.0
testing, 8, 0.30794275403022764, -4.743145990371704, 0.0
training, 9, 0.24168130670275006, -4.667656326293946, 0.0
validating, 9, 0.18315907716751098, -4.824622631072998, 0.0
testing, 9, 0.30686535835266116, -4.760264110565186, 0.0
training, 10, 0.23473913839885166, -4.667953681945801, 0.0
validating, 10, 0.18217451572418214, -4.843379974365234, 0.0
testing, 10, 0.30690919160842894, -4.764364099502563, 0.0
training, 11, 0.2305923342704773, -4.667625658852714, 0.0
validating, 11, 0.1826305627822876, -4.872144508361816, 0.0
testing, 11, 0.307272332906723, -4.772362565994262, 0.0
training, 12, 0.22660008158002581, -4.670582226344517, 0.0
validating, 12, 0.18392400741577147, -4.896444988250733, 0.0
testing, 12, 0.3082627773284912, -4.779489231109619, 0.0
training, 13, 0.2252728887966701, -4.6727365902491975, 0.0
validating, 13, 0.18428490161895753, -4.908208847045898, 0.0
testing, 13, 0.3092509686946869, -4.783882570266724, 0.0
training, 14, 0.22368890387671334, -4.672216170174735, 0.0
validating, 14, 0.18445786237716674, -4.910334205627441, 0.0
testing, 14, 0.3097695291042328, -4.784745168685913, 0.0
training, 15, 0.22286229474203928, -4.671620954786028, 0.0
validating, 15, 0.18481125831604003, -4.912347412109375, 0.0
testing, 15, 0.31016833782196046, -4.785806798934937, 0.0
training, 16, 0.22162740230560302, -4.672540882655553, 0.0
validating, 16, 0.18542672395706178, -4.915314865112305, 0.0
testing, 16, 0.3108851730823517, -4.786559581756592, 0.0
training, 17, 0.22118003027779715, -4.6710613795689175, 0.0
validating, 17, 0.18526813983917237, -4.906576633453369, 0.0
testing, 17, 0.311124324798584, -4.783660554885865, 0.0
training, 18, 0.21996584279196604, -4.67103339603969, 0.0
validating, 18, 0.18505325317382812, -4.917432689666748, 0.0
testing, 18, 0.31245633363723757, -4.789235067367554, 0.0
training, 19, 0.21934095791407993, -4.67234251839774, 0.0
validating, 19, 0.18492275476455688, -4.907594966888428, 0.0
testing, 19, 0.3125013530254364, -4.785033750534057, 0.0
training, 20, 0.2193641918046134, -4.669632884434291, 0.0
validating, 20, 0.18477658033370972, -4.8991546630859375, 0.0
testing, 20, 0.31315157413482664, -4.782653331756592, 0.0
training, 21, 0.2188220637185233, -4.669602857317243, 0.0
validating, 21, 0.18536797761917115, -4.90132703781128, 0.0
testing, 21, 0.3131988286972046, -4.783958816528321, 0.0
training, 22, 0.21841138771602087, -4.6694877896990095, 0.0
validating, 22, 0.18550719022750856, -4.9004621505737305, 0.0
testing, 22, 0.31357349157333375, -4.784038782119751, 0.0
training, 23, 0.21772776331220353, -4.668488270895821, 0.0
validating, 23, 0.18619552850723267, -4.900953006744385, 0.0
testing, 23, 0.313533741235733, -4.783232498168945, 0.0
training, 24, 0.21731870174407958, -4.668645763397217, 0.0
validating, 24, 0.18646774291992188, -4.900539493560791, 0.0
testing, 24, 0.3137334406375885, -4.782900810241699, 0.0
training, 25, 0.21730517489569529, -4.668225302015032, 0.0
validating, 25, 0.18639180660247803, -4.899440574645996, 0.0
testing, 25, 0.3137619137763977, -4.7824595928192135, 0.0
training, 26, 0.21698225225721088, -4.668541077205113, 0.0
validating, 26, 0.18653664588928223, -4.898694133758545, 0.0
testing, 26, 0.3141680359840393, -4.782457685470581, 0.0
training, 27, 0.21679207256862096, -4.668077741350446, 0.0
validating, 27, 0.18678959608078002, -4.900288105010986, 0.0
testing, 27, 0.3144115090370178, -4.7830071449279785, 0.0
training, 28, 0.21627754994801113, -4.668994004385812, 0.0
validating, 28, 0.1870930790901184, -4.905160140991211, 0.0
testing, 28, 0.3149253189563751, -4.785055208206177, 0.0
training, 29, 0.21609253883361818, -4.668924195425851, 0.0
validating, 29, 0.18723299503326415, -4.903386878967285, 0.0
testing, 29, 0.3150035798549652, -4.784894227981567, 0.0
training, 30, 0.2158976674079895, -4.668742166246687, 0.0
validating, 30, 0.1873493790626526, -4.90407657623291, 0.0
testing, 30, 0.31506032943725587, -4.784511613845825, 0.0
training, 31, 0.21579676015036448, -4.668564183371408, 0.0
validating, 31, 0.18744204044342042, -4.902390193939209, 0.0
testing, 31, 0.3148692548274994, -4.7838887691497805, 0.0
training, 32, 0.21574585097176688, -4.6682251385280065, 0.0
validating, 32, 0.1872061848640442, -4.899263858795166, 0.0
testing, 32, 0.31485370397567747, -4.783138418197632, 0.0
training, 33, 0.2156455193247114, -4.667986365727016, 0.0
validating, 33, 0.18744263648986817, -4.899633598327637, 0.0
testing, 33, 0.314896023273468, -4.782892274856567, 0.0
training, 34, 0.21557710341044833, -4.667726148877825, 0.0
validating, 34, 0.1876897096633911, -4.896471786499023, 0.0
testing, 34, 0.3150351941585541, -4.781362247467041, 0.0
training, 35, 0.2155544332095555, -4.667342049734933, 0.0
validating, 35, 0.1877765417098999, -4.8952713966369625, 0.0
testing, 35, 0.3150602102279663, -4.781074953079224, 0.0
training, 36, 0.2155247858592442, -4.6672880036490305, 0.0
validating, 36, 0.187765371799469, -4.89422378540039, 0.0
testing, 36, 0.3150668263435364, -4.780882024765015, 0.0
training, 37, 0.21550820044108798, -4.667279284340995, 0.0
validating, 37, 0.18789702653884888, -4.894725036621094, 0.0
testing, 37, 0.3151737332344055, -4.781087064743042, 0.0
training, 38, 0.2154177018574306, -4.667236695970808, 0.0
validating, 38, 0.18793805837631225, -4.894023895263672, 0.0
testing, 38, 0.3151715576648712, -4.78079924583435, 0.0
training, 39, 0.2152962395123073, -4.667335714612689, 0.0
validating, 39, 0.18813954591751098, -4.896278190612793, 0.0
testing, 39, 0.3154041409492493, -4.781628370285034, 0.0
training, 40, 0.2151305113519941, -4.667581353868757, 0.0
validating, 40, 0.18816149234771729, -4.895725917816162, 0.0
testing, 40, 0.31547537446022034, -4.781268215179443, 0.0
training, 41, 0.21516633885247366, -4.667331177847726, 0.0
validating, 41, 0.18804599046707154, -4.893394565582275, 0.0
testing, 41, 0.3153122663497925, -4.780240392684936, 0.0
training, 42, 0.21516962391989572, -4.667118072509766, 0.0
validating, 42, 0.18818520307540892, -4.893766689300537, 0.0
testing, 42, 0.31550644636154174, -4.780484580993653, 0.0
training, 43, 0.21515013831002372, -4.667282881055559, 0.0
validating, 43, 0.1882823348045349, -4.894045734405518, 0.0
testing, 43, 0.3156628251075745, -4.780958223342895, 0.0
training, 44, 0.2150581751550947, -4.667239611489432, 0.0
validating, 44, 0.18833622932434083, -4.89344596862793, 0.0
testing, 44, 0.31573360562324526, -4.780878686904908, 0.0
training, 45, 0.2151637843676976, -4.666969312940325, 0.0
validating, 45, 0.1881544589996338, -4.889210987091064, 0.0
testing, 45, 0.31560437083244325, -4.779537105560303, 0.0
training, 46, 0.21525130101612636, -4.666638278961182, 0.0
validating, 46, 0.18812227249145508, -4.889272022247314, 0.0
testing, 46, 0.3156417429447174, -4.779758930206299, 0.0
training, 47, 0.2152111155646188, -4.666778128487723, 0.0
validating, 47, 0.1881929636001587, -4.889632320404052, 0.0
testing, 47, 0.3157464683055878, -4.779935503005982, 0.0
training, 48, 0.21513614995138985, -4.666724341256278, 0.0
validating, 48, 0.1882940411567688, -4.889995098114014, 0.0
testing, 48, 0.3157462656497955, -4.7799101829528805, 0.0
training, 49, 0.2150995475905282, -4.66673025403704, 0.0
validating, 49, 0.18835607767105103, -4.889941024780273, 0.0
testing, 49, 0.31573408246040346, -4.779765605926514, 0.0
training, 50, 0.2151105080332075, -4.666606753213065, 0.0
validating, 50, 0.18821600675582886, -4.887801837921143, 0.0
testing, 50, 0.3156601369380951, -4.779177522659301, 0.0
training, 51, 0.2151988523347037, -4.666493715558733, 0.0
validating, 51, 0.18826348781585694, -4.887774562835693, 0.0
testing, 51, 0.3155481815338135, -4.7789984226226805, 0.0
training, 52, 0.21519595895494734, -4.666444751194545, 0.0
validating, 52, 0.18825162649154664, -4.886710548400879, 0.0
