Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.3296014070510864, -5.377108860015869, 0.0
testing, 50, 0.3913509607315063, -5.55641918182373, 0.0
training, 51, 0.2299506630216326, -5.368377780914306, 0.0
validating, 51, 0.33107924461364746, -5.409242153167725, 0.0
testing, 51, 0.3825141668319702, -5.547107601165772, 0.0
training, 52, 0.23242110865456717, -5.367658574240548, 0.0
validating, 52, 0.3270857572555542, -5.400706195831299, 0.0
testing, 52, 0.388612163066864, -5.547483110427857, 0.0
training, 53, 0.2290278536932809, -5.364741543361119, 0.0
validating, 53, 0.3212601661682129, -5.39258451461792, 0.0
testing, 53, 0.3832436680793762, -5.545011329650879, 0.0
training, 54, 0.2275320189339774, -5.362637901306153, 0.0
validating, 54, 0.3187145948410034, -5.389046669006348, 0.0
testing, 54, 0.3807904958724976, -5.543594455718994, 0.0
training, 55, 0.22725521836962018, -5.3611909185137065, 0.0
validating, 55, 0.32307894229888917, -5.384792041778565, 0.0
testing, 55, 0.38906503915786744, -5.548835229873657, 0.0
training, 56, 0.22634634971618653, -5.3591093199593685, 0.0
validating, 56, 0.32415363788604734, -5.385986042022705, 0.0
testing, 56, 0.3814667105674744, -5.54300479888916, 0.0
training, 57, 0.23038671357291085, -5.361214378901891, 0.0
validating, 57, 0.3239530801773071, -5.37990894317627, 0.0
testing, 57, 0.38476195335388186, -5.548104238510132, 0.0
training, 58, 0.2252437250954764, -5.357869761330741, 0.0
validating, 58, 0.32718329429626464, -5.378664493560791, 0.0
testing, 58, 0.37809749841690066, -5.544856214523316, 0.0
training, 59, 0.22392453125544956, -5.359813417707171, 0.0
validating, 59, 0.3281992197036743, -5.379478168487549, 0.0
testing, 59, 0.3846404910087585, -5.5517730712890625, 0.0
training, 60, 0.2264044897896903, -5.358983366830008, 0.0
validating, 60, 0.32493441104888915, -5.384328365325928, 0.0
testing, 60, 0.3818159818649292, -5.546770334243774, 0.0
training, 61, 0.22605582305363248, -5.35825993674142, 0.0
validating, 61, 0.3320757389068604, -5.36019115447998, 0.0
testing, 61, 0.39012362957000735, -5.55812931060791, 0.0
training, 62, 0.22992403166634695, -5.3593258312770296, 0.0
validating, 62, 0.3245126485824585, -5.373177433013916, 0.0
testing, 62, 0.38674708604812624, -5.550038528442383, 0.0
training, 63, 0.22642926148005893, -5.355211693899972, 0.0
validating, 63, 0.32022671699523925, -5.380774879455567, 0.0
testing, 63, 0.37901724576950074, -5.542101240158081, 0.0
training, 64, 0.22636106014251708, -5.356367996760777, 0.0
validating, 64, 0.3314816474914551, -5.366928672790527, 0.0
testing, 64, 0.38583807945251464, -5.554714107513428, 0.0
training, 65, 0.22610128947666713, -5.358312674931118, 0.0
validating, 65, 0.32934672832489015, -5.379072570800782, 0.0
testing, 65, 0.37641996145248413, -5.545722341537475, 0.0
training, 66, 0.2249284165246146, -5.3546268735613145, 0.0
validating, 66, 0.33241820335388184, -5.371518135070801, 0.0
testing, 66, 0.38913042545318605, -5.555572414398194, 0.0
training, 67, 0.23152609893253873, -5.361100210462298, 0.0
validating, 67, 0.33119516372680663, -5.375387668609619, 0.0
testing, 67, 0.38403170108795165, -5.553118801116943, 0.0
training, 68, 0.2231311627796718, -5.35427782876151, 0.0
validating, 68, 0.32525029182434084, -5.383200550079346, 0.0
testing, 68, 0.378523063659668, -5.5451079368591305, 0.0
training, 69, 0.22231995037623814, -5.352689811161587, 0.0
validating, 69, 0.3272823095321655, -5.376779174804687, 0.0
testing, 69, 0.3838502764701843, -5.549115753173828, 0.0
training, 70, 0.22502876349857875, -5.353801318577358, 0.0
validating, 70, 0.329705548286438, -5.375039005279541, 0.0
testing, 70, 0.38958964347839353, -5.553986978530884, 0.0
training, 71, 0.22582143034253802, -5.353620719909668, 0.0
validating, 71, 0.3262883186340332, -5.37440071105957, 0.0
testing, 71, 0.3908586859703064, -5.554085397720337, 0.0
training, 72, 0.22601525783538817, -5.35298513684954, 0.0
validating, 72, 0.3270449638366699, -5.3749950408935545, 0.0
testing, 72, 0.3937882542610168, -5.556186723709106, 0.0
training, 73, 0.22672219617026193, -5.352967357635498, 0.0
validating, 73, 0.3277512788772583, -5.370805931091309, 0.0
testing, 73, 0.39249324798583984, -5.5559484481811525, 0.0
training, 74, 0.22574552808489118, -5.352565520150321, 0.0
validating, 74, 0.3295623302459717, -5.3709790229797365, 0.0
testing, 74, 0.3902062773704529, -5.556787633895874, 0.0
training, 75, 0.22435390608651298, -5.352147306714739, 0.0
validating, 75, 0.32913029193878174, -5.374856662750244, 0.0
testing, 75, 0.3901076316833496, -5.55591230392456, 0.0
training, 76, 0.22314150333404542, -5.351460157121931, 0.0
validating, 76, 0.32621724605560304, -5.379170989990234, 0.0
testing, 76, 0.3805271863937378, -5.548106479644775, 0.0
training, 77, 0.2222768340791975, -5.352528435843332, 0.0
validating, 77, 0.32623393535614015, -5.379588890075683, 0.0
testing, 77, 0.38054667711257933, -5.548147583007813, 0.0
training, 78, 0.22263728550502232, -5.35138338633946, 0.0
validating, 78, 0.32995333671569826, -5.379339599609375, 0.0
testing, 78, 0.3873558402061462, -5.554287719726562, 0.0
training, 79, 0.22309677260262625, -5.352433204650879, 0.0
validating, 79, 0.3255475521087646, -5.3894651412963865, 0.0
testing, 79, 0.3795023918151855, -5.546038627624512, 0.0
training, 80, 0.22156484808240617, -5.351102338518415, 0.0
validating, 80, 0.3254897117614746, -5.385721969604492, 0.0
testing, 80, 0.38154953718185425, -5.547691583633423, 0.0
training, 81, 0.22159171785627094, -5.350501319340297, 0.0
validating, 81, 0.32806873321533203, -5.382910346984863, 0.0
testing, 81, 0.3872882127761841, -5.5524355411529545, 0.0
training, 82, 0.22209886142185756, -5.350268922533307, 0.0
validating, 82, 0.3287681818008423, -5.3828404426574705, 0.0
testing, 82, 0.39075679779052735, -5.555246877670288, 0.0
training, 83, 0.22294597966330393, -5.3501135417393275, 0.0
validating, 83, 0.32785978317260744, -5.382763671875, 0.0
testing, 83, 0.3895866274833679, -5.553915357589721, 0.0
training, 84, 0.22252241543361118, -5.350077669961112, 0.0
validating, 84, 0.32909860610961916, -5.3836956977844235, 0.0
testing, 84, 0.39227057695388795, -5.556969022750854, 0.0
training, 85, 0.22358146054404124, -5.350521714346749, 0.0
validating, 85, 0.33039402961730957, -5.3792167663574215, 0.0
testing, 85, 0.3974820256233215, -5.561387300491333, 0.0
training, 86, 0.2233616283961705, -5.34976897920881, 0.0
validating, 86, 0.3284334182739258, -5.381744480133056, 0.0
testing, 86, 0.3939057946205139, -5.557452154159546, 0.0
training, 87, 0.2237649645124163, -5.34954719543457, 0.0
validating, 87, 0.3284667730331421, -5.382008171081543, 0.0
testing, 87, 0.3936185598373413, -5.5569963455200195, 0.0
training, 88, 0.2229480164391654, -5.3492247581481935, 0.0
validating, 88, 0.3285663604736328, -5.383325386047363, 0.0
testing, 88, 0.3932464003562927, -5.556736469268799, 0.0
training, 89, 0.22302420139312745, -5.348857171194894, 0.0
validating, 89, 0.32804322242736816, -5.384933757781982, 0.0
testing, 89, 0.39304710626602174, -5.556565666198731, 0.0
training, 90, 0.22391361509050642, -5.3495742389134, 0.0
validating, 90, 0.32891035079956055, -5.385002613067627, 0.0
testing, 90, 0.39560484886169434, -5.558362627029419, 0.0
training, 91, 0.22239686761583602, -5.348832648141044, 0.0
validating, 91, 0.3282543420791626, -5.38573808670044, 0.0
testing, 91, 0.39373619556427003, -5.556813907623291, 0.0
training, 92, 0.2217722075326102, -5.348573562077114, 0.0
validating, 92, 0.32852132320404054, -5.384883880615234, 0.0
testing, 92, 0.3937658786773682, -5.557060766220093, 0.0
training, 93, 0.2214101893561227, -5.348414203098842, 0.0
validating, 93, 0.3288432121276855, -5.384077358245849, 0.0
testing, 93, 0.3948607683181763, -5.558095550537109, 0.0
training, 94, 0.22168493611471993, -5.348435061318534, 0.0
validating, 94, 0.32889575958251954, -5.384578609466553, 0.0
testing, 94, 0.3948875904083252, -5.558069229125977, 0.0
training, 95, 0.22140894957951138, -5.348587676456996, 0.0
validating, 95, 0.33025102615356444, -5.383482551574707, 0.0
testing, 95, 0.39678871631622314, -5.560038661956787, 0.0
training, 96, 0.22174063069479807, -5.348760577610561, 0.0
validating, 96, 0.32976279258728025, -5.383652400970459, 0.0
testing, 96, 0.39539570808410646, -5.558802843093872, 0.0
training, 97, 0.22181848798479353, -5.34851473399571, 0.0
validating, 97, 0.32890417575836184, -5.384863090515137, 0.0
testing, 97, 0.39451372623443604, -5.557536554336548, 0.0
training, 98, 0.22171955108642577, -5.348419625418527, 0.0
validating, 98, 0.32933988571166994, -5.384751415252685, 0.0
testing, 98, 0.3947070837020874, -5.557702589035034, 0.0
training, 99, 0.22180634226117815, -5.348575047084263, 0.0
validating, 99, 0.3281374216079712, -5.38567590713501, 0.0
testing, 99, 0.39209977388381956, -5.555193614959717, 0.0
training, 100, 0.2217482464654105, -5.348547049931118, 0.0
validating, 100, 0.32769951820373533, -5.385670948028564, 0.0
testing, 100, 0.3921725034713745, -5.554757976531983, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.879238292149135, 0.0
validating, -1, -2.384185791015625e-08, -4.868107700347901, 0.0
testing, -1, -1.1920928955078126e-08, -4.8296197891235355, 0.0
training, 0, 0.27501826286315917, -5.12724084854126, 0.0
validating, 0, 0.32948598861694334, -5.178729724884033, 0.0
testing, 0, 0.2889463663101196, -5.104629135131836, 0.0
training, 1, 0.2728022950036185, -5.123116030011858, 0.0
validating, 1, 0.32836906909942626, -5.177431964874268, 0.0
testing, 1, 0.27732919454574584, -5.093139505386352, 0.0
training, 2, 0.2650958129337856, -5.116490595681327, 0.0
validating, 2, 0.3211344242095947, -5.172899913787842, 0.0
testing, 2, 0.2727126955986023, -5.089338064193726, 0.0
training, 3, 0.2607882056917463, -5.113270596095494, 0.0
validating, 3, 0.3135396957397461, -5.168351173400879, 0.0
testing, 3, 0.2663995623588562, -5.082974195480347, 0.0
training, 4, 0.25432620048522947, -5.111534214019775, 0.0
validating, 4, 0.3020108461380005, -5.161738872528076, 0.0
testing, 4, 0.2631304621696472, -5.080899572372436, 0.0
training, 5, 0.24833884239196777, -5.107747977120535, 0.0
validating, 5, 0.29610979557037354, -5.159442520141601, 0.0
testing, 5, 0.26053571701049805, -5.078442907333374, 0.0
training, 6, 0.24360107353755406, -5.107067380632673, 0.0
validating, 6, 0.2891291618347168, -5.153937530517578, 0.0
testing, 6, 0.2577679634094238, -5.078457403182983, 0.0
training, 7, 0.23629606791904995, -5.102226298195975, 0.0
validating, 7, 0.2837707042694092, -5.15015058517456, 0.0
testing, 7, 0.25716519355773926, -5.079147815704346, 0.0
training, 8, 0.23178836277553014, -5.10057954788208, 0.0
validating, 8, 0.27580809593200684, -5.144247817993164, 0.0
testing, 8, 0.25552459955215456, -5.076714515686035, 0.0
training, 9, 0.22630317892347063, -5.0957691192626955, 0.0
validating, 9, 0.27601797580718995, -5.144371891021729, 0.0
testing, 9, 0.2523101091384888, -5.074300718307495, 0.0
training, 10, 0.22024051802498953, -5.0915658678327285, 0.0
validating, 10, 0.2759582281112671, -5.142259979248047, 0.0
testing, 10, 0.2519878625869751, -5.072930526733399, 0.0
training, 11, 0.21790891034262522, -5.090813854762486, 0.0
validating, 11, 0.2647742509841919, -5.13718090057373, 0.0
testing, 11, 0.2537273168563843, -5.075850582122802, 0.0
training, 12, 0.21541065829140799, -5.091283716474261, 0.0
validating, 12, 0.2683314323425293, -5.136163234710693, 0.0
testing, 12, 0.25302445888519287, -5.074373817443847, 0.0
training, 13, 0.21123544488634383, -5.08761739730835, 0.0
validating, 13, 0.2720235586166382, -5.139337253570557, 0.0
testing, 13, 0.25245448350906374, -5.074028396606446, 0.0
training, 14, 0.21072910853794644, -5.087467125483921, 0.0
validating, 14, 0.2798233270645142, -5.1449634552001955, 0.0
testing, 14, 0.25221469402313235, -5.072144031524658, 0.0
training, 15, 0.20408968244280135, -5.0810121672494075, 0.0
validating, 15, 0.2594112157821655, -5.131040287017822, 0.0
testing, 15, 0.251193904876709, -5.0738059997558596, 0.0
training, 16, 0.20124426569257464, -5.080602496010917, 0.0
validating, 16, 0.26220614910125734, -5.132941055297851, 0.0
testing, 16, 0.25197925567626955, -5.075146627426148, 0.0
training, 17, 0.19797602381025042, -5.076860005514963, 0.0
validating, 17, 0.2706655263900757, -5.137924480438232, 0.0
testing, 17, 0.24970834255218505, -5.071274852752685, 0.0
training, 18, 0.19603802136012485, -5.075561196463449, 0.0
validating, 18, 0.2702831029891968, -5.1390917778015135, 0.0
testing, 18, 0.247537100315094, -5.070405626296997, 0.0
training, 19, 0.20031722273145403, -5.080321434565953, 0.0
validating, 19, 0.2623469591140747, -5.13434362411499, 0.0
testing, 19, 0.2506937742233276, -5.072845125198365, 0.0
training, 20, 0.19993220738002232, -5.078750174386161, 0.0
validating, 20, 0.272066593170166, -5.1427661895751955, 0.0
testing, 20, 0.243088960647583, -5.0676000118255615, 0.0
training, 21, 0.19387659345354352, -5.071153695242746, 0.0
validating, 21, 0.2649458646774292, -5.137203025817871, 0.0
testing, 21, 0.2529901146888733, -5.074434852600097, 0.0
training, 22, 0.1953907012939453, -5.072782012394496, 0.0
validating, 22, 0.2879800319671631, -5.156171798706055, 0.0
testing, 22, 0.2421945810317993, -5.068331718444824, 0.0
training, 23, 0.1957451275416783, -5.076140022277832, 0.0
validating, 23, 0.29825735092163086, -5.161942005157471, 0.0
testing, 23, 0.25189459323883057, -5.074902772903442, 0.0
training, 24, 0.19578456197466168, -5.073835713522775, 0.0
validating, 24, 0.28134267330169677, -5.147801494598388, 0.0
testing, 24, 0.2522267699241638, -5.074061489105224, 0.0
training, 25, 0.18825011593954905, -5.067309502192906, 0.0
validating, 25, 0.29184436798095703, -5.158275699615478, 0.0
testing, 25, 0.24297425746917725, -5.068237543106079, 0.0
training, 26, 0.18602289812905448, -5.063847623552594, 0.0
validating, 26, 0.27638936042785645, -5.148245429992675, 0.0
testing, 26, 0.24804470539093018, -5.0720436573028564, 0.0
training, 27, 0.18416475568498883, -5.06336293901716, 0.0
validating, 27, 0.26741642951965333, -5.143228054046631, 0.0
testing, 27, 0.25044835805892945, -5.073240327835083, 0.0
training, 28, 0.18336645194462367, -5.060359287261963, 0.0
validating, 28, 0.2700114965438843, -5.1446990966796875, 0.0
testing, 28, 0.2546597599983215, -5.076501750946045, 0.0
training, 29, 0.18301331656319755, -5.059635979788644, 0.0
validating, 29, 0.27052736282348633, -5.144954490661621, 0.0
testing, 29, 0.2554119110107422, -5.074836587905883, 0.0
training, 30, 0.1815716232572283, -5.06080048424857, 0.0
validating, 30, 0.27958943843841555, -5.15047254562378, 0.0
testing, 30, 0.2525232195854187, -5.07309365272522, 0.0
training, 31, 0.1823903935296195, -5.060276794433594, 0.0
validating, 31, 0.2770787000656128, -5.149748802185059, 0.0
testing, 31, 0.24778492450714112, -5.070065307617187, 0.0
training, 32, 0.1805286271231515, -5.057682337079729, 0.0
validating, 32, 0.27928321361541747, -5.151968479156494, 0.0
testing, 32, 0.2562976241111755, -5.075972986221314, 0.0
training, 33, 0.1820465462548392, -5.059876482827323, 0.0
validating, 33, 0.26993894577026367, -5.146358680725098, 0.0
testing, 33, 0.2505468726158142, -5.07222170829773, 0.0
training, 34, 0.18117541245051794, -5.058260686056954, 0.0
validating, 34, 0.27791969776153563, -5.153266716003418, 0.0
testing, 34, 0.24906718730926514, -5.071988248825074, 0.0
training, 35, 0.18203560624803816, -5.05803496497018, 0.0
validating, 35, 0.2769840478897095, -5.1528064727783205, 0.0
testing, 35, 0.2524094581604004, -5.074966526031494, 0.0
training, 36, 0.18252403736114503, -5.056739739009312, 0.0
validating, 36, 0.30335726737976076, -5.171094703674316, 0.0
testing, 36, 0.2480480432510376, -5.068294954299927, 0.0
training, 37, 0.18124285425458636, -5.057798167637416, 0.0
validating, 37, 0.27244741916656495, -5.145448207855225, 0.0
testing, 37, 0.2535781741142273, -5.07521800994873, 0.0
training, 38, 0.18080029147011892, -5.057421234675816, 0.0
validating, 38, 0.2683969497680664, -5.142661476135254, 0.0
testing, 38, 0.26000499725341797, -5.079858303070068, 0.0
training, 39, 0.18049370220729283, -5.056230694907052, 0.0
validating, 39, 0.26891508102416994, -5.143555355072022, 0.0
testing, 39, 0.260640287399292, -5.080939197540284, 0.0
training, 40, 0.1800877707345145, -5.055426039014544, 0.0
validating, 40, 0.27935104370117186, -5.152470588684082, 0.0
testing, 40, 0.26101974248886106, -5.079437685012818, 0.0
training, 41, 0.18048081398010254, -5.056007003784179, 0.0
validating, 41, 0.2687927484512329, -5.145795917510986, 0.0
testing, 41, 0.2602105617523193, -5.080617189407349, 0.0
training, 42, 0.17929983139038086, -5.053909819466727, 0.0
validating, 42, 0.2724841356277466, -5.149237060546875, 0.0
testing, 42, 0.25492446422576903, -5.075663661956787, 0.0
training, 43, 0.17881895814623153, -5.054273237500872, 0.0
validating, 43, 0.2713162422180176, -5.148444938659668, 0.0
testing, 43, 0.25557430982589724, -5.0761250972747805, 0.0
training, 44, 0.17779830183301654, -5.054039982386998, 0.0
validating, 44, 0.2715827703475952, -5.147376155853271, 0.0
testing, 44, 0.2529935121536255, -5.0737611770629885, 0.0
training, 45, 0.17849879264831542, -5.054715674264091, 0.0
validating, 45, 0.28072395324707033, -5.15354471206665, 0.0
testing, 45, 0.24925280809402467, -5.07088828086853, 0.0
training, 46, 0.17992682116372244, -5.056189591544015, 0.0
validating, 46, 0.27502224445343015, -5.148345279693603, 0.0
testing, 46, 0.2509544610977173, -5.070999622344971, 0.0
training, 47, 0.17727420330047608, -5.054006998879569, 0.0
validating, 47, 0.2715534925460815, -5.147269248962402, 0.0
testing, 47, 0.2604693412780762, -5.078238391876221, 0.0
training, 48, 0.17728356974465506, -5.053037248338971, 0.0
validating, 48, 0.2726801872253418, -5.1480433464050295, 0.0
testing, 48, 0.2577057957649231, -5.076745128631591, 0.0
training, 49, 0.17681876931871687, -5.052719702039446, 0.0
validating, 49, 0.26992478370666506, -5.146118831634522, 0.0
testing, 49, 0.2587509274482727, -5.0777936458587645, 0.0
training, 50, 0.17684550625937326, -5.052402237483434, 0.0
validating, 50, 0.27503371238708496, -5.1503345489501955, 0.0
testing, 50, 0.25877774953842164, -5.077456474304199, 0.0
training, 51, 0.17650400911058697, -5.052439103807722, 0.0
validating, 51, 0.2732873439788818, -5.1489592552185055, 0.0
testing, 51, 0.2581960916519165, -5.077377891540527, 0.0
training, 52, 0.1764352764402117, -5.052462536948068, 0.0
validating, 52, 0.2782266855239868, -5.152252101898194, 0.0
testing, 52, 0.25887051820755, -5.0780621528625485, 0.0
training, 53, 0.17722737448556083, -5.053477791377476, 0.0
validating, 53, 0.2810842275619507, -5.1547438621521, 0.0
testing, 53, 0.25604487657547, -5.076390504837036, 0.0
training, 54, 0.1760854346411569, -5.051643235342843, 0.0
validating, 54, 0.2775866508483887, -5.15252685546875, 0.0
testing, 54, 0.2567965745925903, -5.076835203170776, 0.0
training, 55, 0.1755274772644043, -5.051320130484445, 0.0
validating, 55, 0.27625675201416017, -5.151521492004394, 0.0
testing, 55, 0.2537696957588196, -5.074877595901489, 0.0
training, 56, 0.17564550127301898, -5.05110376902989, 0.0
validating, 56, 0.2735652685165405, -5.149963665008545, 0.0
testing, 56, 0.25526859760284426, -5.075747346878051, 0.0
training, 57, 0.17572285788399833, -5.050769111088344, 0.0
validating, 57, 0.2758531093597412, -5.152491092681885, 0.0
testing, 57, 0.25339181423187257, -5.074945783615112, 0.0
training, 58, 0.17582548345838275, -5.051203632354737, 0.0
validating, 58, 0.2719501733779907, -5.149098968505859, 0.0
testing, 58, 0.25450587272644043, -5.0758201599121096, 0.0
training, 59, 0.175141099521092, -5.05063453401838, 0.0
validating, 59, 0.2756386995315552, -5.1523082733154295, 0.0
testing, 59, 0.2549003005027771, -5.075861549377441, 0.0
training, 60, 0.1748713459287371, -5.0499265670776365, 0.0
validating, 60, 0.27519516944885253, -5.151925277709961, 0.0
testing, 60, 0.25518226623535156, -5.075799560546875, 0.0
training, 61, 0.17476883956364223, -5.049758924756731, 0.0
validating, 61, 0.2749155282974243, -5.151698207855224, 0.0
testing, 61, 0.2557941675186157, -5.0761559009552, 0.0
training, 62, 0.1748159544808524, -5.049911744253976, 0.0
validating, 62, 0.2747939586639404, -5.151470184326172, 0.0
testing, 62, 0.2558648943901062, -5.07618727684021, 0.0
training, 63, 0.17460645266941616, -5.049626009804862, 0.0
validating, 63, 0.27506489753723146, -5.15173110961914, 0.0
testing, 63, 0.2550070881843567, -5.075605154037476, 0.0
training, 64, 0.17452987262180875, -5.049392100742885, 0.0
validating, 64, 0.2738435983657837, -5.150536632537841, 0.0
testing, 64, 0.25657116174697875, -5.076562070846558, 0.0
training, 65, 0.17478788580213275, -5.049480124882289, 0.0
validating, 65, 0.2734055995941162, -5.149946022033691, 0.0
testing, 65, 0.25759273767471313, -5.077351760864258, 0.0
training, 66, 0.17495813710348948, -5.049415656498501, 0.0
validating, 66, 0.2738505363464355, -5.150491714477539, 0.0
testing, 66, 0.25883482694625853, -5.07800030708313, 0.0
training, 67, 0.17463562829153878, -5.049312278202602, 0.0
validating, 67, 0.2738116025924683, -5.150362300872803, 0.0
testing, 67, 0.26033798456192014, -5.078956270217896, 0.0
training, 68, 0.17525384766714913, -5.0495157650538856, 0.0
validating, 68, 0.27488672733306885, -5.151064205169678, 0.0
testing, 68, 0.25992143154144287, -5.078537321090698, 0.0
training, 69, 0.17506257806505476, -5.04923654283796, 0.0
validating, 69, 0.2741638422012329, -5.1504003524780275, 0.0
testing, 69, 0.25837846994400027, -5.077613830566406, 0.0
training, 70, 0.17480057988848005, -5.0489977291652135, 0.0
validating, 70, 0.27510068416595457, -5.151011943817139, 0.0
testing, 70, 0.2571375727653503, -5.076750421524048, 0.0
training, 71, 0.17441011496952602, -5.0487838472638815, 0.0
validating, 71, 0.27584214210510255, -5.151615142822266, 0.0
testing, 71, 0.2579002857208252, -5.077095460891724, 0.0
training, 72, 0.17458273342677524, -5.048740168980189, 0.0
validating, 72, 0.27636592388153075, -5.152138519287109, 0.0
testing, 72, 0.25761582851409914, -5.076895475387573, 0.0
training, 73, 0.1747537204197475, -5.0488671166556225, 0.0
validating, 73, 0.2768997669219971, -5.152766609191895, 0.0
testing, 73, 0.25784329175949094, -5.077056646347046, 0.0
training, 74, 0.1747215645653861, -5.0486999647957935, 0.0
validating, 74, 0.27747435569763185, -5.153397941589356, 0.0
testing, 74, 0.2592987656593323, -5.078078031539917, 0.0
training, 75, 0.1751610142844064, -5.049161039079938, 0.0
validating, 75, 0.2776550531387329, -5.153596973419189, 0.0
testing, 75, 0.26004973649978635, -5.0786168575286865, 0.0
training, 76, 0.17492940766470774, -5.049010508401054, 0.0
validating, 76, 0.27786328792572024, -5.153742504119873, 0.0
testing, 76, 0.26025636196136476, -5.0787290096282955, 0.0
training, 77, 0.17485081808907646, -5.0489651952471055, 0.0
validating, 77, 0.2772313356399536, -5.153202056884766, 0.0
testing, 77, 0.2597716569900513, -5.078376626968383, 0.0
training, 78, 0.1747302736554827, -5.048591641017369, 0.0
validating, 78, 0.2763090133666992, -5.15222864151001, 0.0
testing, 78, 0.25942168235778806, -5.077875757217408, 0.0
training, 79, 0.17466816902160645, -5.048568262372698, 0.0
validating, 79, 0.2764672994613647, -5.152475070953369, 0.0
testing, 79, 0.2605363726615906, -5.07866792678833, 0.0
training, 80, 0.17492669309888567, -5.048676913125174, 0.0
validating, 80, 0.2775933504104614, -5.153665351867676, 0.0
testing, 80, 0.26086012125015257, -5.0790328025817875, 0.0
training, 81, 0.1749966859817505, -5.048847089494978, 0.0
validating, 81, 0.27796502113342286, -5.15407543182373, 0.0
testing, 81, 0.2609245300292969, -5.07901439666748, 0.0
training, 82, 0.17493416581835067, -5.048749392373221, 0.0
validating, 82, 0.2777794361114502, -5.15380973815918, 0.0
testing, 82, 0.2606988549232483, -5.0789556980133055, 0.0
training, 83, 0.17496373994009837, -5.0487139020647325, 0.0
validating, 83, 0.27745585441589354, -5.153516578674316, 0.0
testing, 83, 0.26089091300964357, -5.078968715667725, 0.0
training, 84, 0.17501238073621478, -5.048689011165074, 0.0
validating, 84, 0.27760727405548097, -5.153663444519043, 0.0
testing, 84, 0.2614966154098511, -5.079344987869263, 0.0
training, 85, 0.1750664268221174, -5.048782825469971, 0.0
validating, 85, 0.2773823976516724, -5.153555011749267, 0.0
testing, 85, 0.26125799417495726, -5.079220533370972, 0.0
training, 86, 0.1749892268862043, -5.0486097744533, 0.0
validating, 86, 0.2769826173782349, -5.153170967102051, 0.0
testing, 86, 0.2605187654495239, -5.078694152832031, 0.0
training, 87, 0.17489991528647286, -5.048366982596261, 0.0
validating, 87, 0.27700486183166506, -5.15310001373291, 0.0
testing, 87, 0.2601072669029236, -5.078403282165527, 0.0
training, 88, 0.17481446266174316, -5.048395892551967, 0.0
validating, 88, 0.2771696805953979, -5.153366279602051, 0.0
testing, 88, 0.2602824091911316, -5.078517055511474, 0.0
training, 89, 0.17483981336866106, -5.048378453935896, 0.0
validating, 89, 0.27698075771331787, -5.153117752075195, 0.0
testing, 89, 0.26105499267578125, -5.078983211517334, 0.0
training, 90, 0.17491919653756277, -5.048446137564523, 0.0
validating, 90, 0.27757360935211184, -5.153622055053711, 0.0
testing, 90, 0.26154754161834715, -5.079408836364746, 0.0
training, 91, 0.1749107871736799, -5.048496409824916, 0.0
validating, 91, 0.2774733781814575, -5.153440284729004, 0.0
testing, 91, 0.2609679102897644, -5.078952217102051, 0.0
training, 92, 0.1748194319861276, -5.048279299054827, 0.0
validating, 92, 0.27701172828674314, -5.152963161468506, 0.0
testing, 92, 0.2609983325004578, -5.078955221176147, 0.0
training, 93, 0.17471949372972762, -5.048215171269008, 0.0
validating, 93, 0.2769684076309204, -5.152974700927734, 0.0
testing, 93, 0.26087361574172974, -5.078854322433472, 0.0
training, 94, 0.17468878201075963, -5.048156247820173, 0.0
validating, 94, 0.2770104885101318, -5.152949428558349, 0.0
testing, 94, 0.26088801622390745, -5.078846025466919, 0.0
training, 95, 0.17472423485347202, -5.048234054020473, 0.0
validating, 95, 0.27724788188934324, -5.153168201446533, 0.0
testing, 95, 0.26085896492004396, -5.078802537918091, 0.0
training, 96, 0.17468419075012206, -5.048216342926025, 0.0
validating, 96, 0.2771913528442383, -5.1530498504638675, 0.0
testing, 96, 0.26060421466827394, -5.07858099937439, 0.0
training, 97, 0.17462144238608224, -5.048127910069057, 0.0
validating, 97, 0.2777373790740967, -5.153461742401123, 0.0
testing, 97, 0.26050376892089844, -5.078510475158692, 0.0
training, 98, 0.17464860507420132, -5.048189926147461, 0.0
validating, 98, 0.2775889873504639, -5.153372287750244, 0.0
testing, 98, 0.2604858040809631, -5.078517723083496, 0.0
training, 99, 0.1745851993560791, -5.04811156136649, 0.0
validating, 99, 0.27747492790222167, -5.1531798362731935, 0.0
testing, 99, 0.26058235168457033, -5.0785542011260985, 0.0
training, 100, 0.1746075017111642, -5.048102215358189, 0.0
validating, 100, 0.2775134563446045, -5.153296661376953, 0.0
testing, 100, 0.2606091141700745, -5.078596878051758, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.719403811863491, 0.0
validating, -1, 0.0, -4.643882942199707, 0.0
testing, -1, 3.5762786865234374e-08, -4.717980194091797, 0.0
training, 0, 0.38241300242287773, -5.0217181614467075, 0.0
validating, 0, 0.3457161903381348, -4.954277229309082, 0.0
testing, 0, 0.32689679861068727, -4.932065343856811, 0.0
training, 1, 0.38042617525373185, -5.0238003867013115, 0.0
validating, 1, 0.32826857566833495, -4.941187763214112, 0.0
