Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 69, 0.2847335755825043, -1.431532621383667, 0.0
training, 70, 0.31890485882759095, -1.4315375191824777, 0.0
validating, 70, 0.3288459897041321, -1.431532621383667, 0.0
testing, 70, 0.28463839888572695, -1.431532621383667, 0.0
training, 71, 0.3187613683087485, -1.4315411261149815, 0.0
validating, 71, 0.3286873459815979, -1.431532621383667, 0.0
testing, 71, 0.2844591856002808, -1.431532621383667, 0.0
training, 72, 0.3183300946440015, -1.4315402269363404, 0.0
validating, 72, 0.3284661054611206, -1.431532621383667, 0.0
testing, 72, 0.28423664569854734, -1.431532621383667, 0.0
training, 73, 0.31809040222849166, -1.4315363373075212, 0.0
validating, 73, 0.3284571886062622, -1.431532621383667, 0.0
testing, 73, 0.2841952979564667, -1.431532621383667, 0.0
training, 74, 0.3180971886430468, -1.4315415416445052, 0.0
validating, 74, 0.3284835577011108, -1.431532621383667, 0.0
testing, 74, 0.2841216027736664, -1.431532621383667, 0.0
training, 75, 0.3170275492327554, -1.431817374910627, 0.0
validating, 75, 0.32694257497787477, -1.431532621383667, 0.0
testing, 75, 0.28240599036216735, -1.431532621383667, 0.0
training, 76, 0.31502490639686587, -1.431539579800197, 0.0
validating, 76, 0.326685631275177, -1.431532621383667, 0.0
testing, 76, 0.28206859827041625, -1.431532621383667, 0.0
training, 77, 0.31488184673445563, -1.4315416472298759, 0.0
validating, 77, 0.32678561210632323, -1.431532621383667, 0.0
testing, 77, 0.2820108234882355, -1.431532621383667, 0.0
training, 78, 0.3149356986795153, -1.4315416983195715, 0.0
validating, 78, 0.3268469452857971, -1.431532621383667, 0.0
testing, 78, 0.2819250702857971, -1.431532621383667, 0.0
training, 79, 0.3148883759975433, -1.4315405300685338, 0.0
validating, 79, 0.32691813707351686, -1.431532621383667, 0.0
testing, 79, 0.28187445402145384, -1.431532621383667, 0.0
training, 80, 0.31490961738995144, -1.4315411635807582, 0.0
validating, 80, 0.3269434094429016, -1.431532621383667, 0.0
testing, 80, 0.28180148005485534, -1.431532621383667, 0.0
training, 81, 0.31487244623047966, -1.431540618624006, 0.0
validating, 81, 0.3269292235374451, -1.431532621383667, 0.0
testing, 81, 0.28172374367713926, -1.431532621383667, 0.0
training, 82, 0.31486499054091316, -1.431547566822597, 0.0
validating, 82, 0.3270098090171814, -1.431532621383667, 0.0
testing, 82, 0.28166127800941465, -1.431532621383667, 0.0
training, 83, 0.3148861876555851, -1.431544600214277, 0.0
validating, 83, 0.32699127197265626, -1.431532621383667, 0.0
testing, 83, 0.28156108856201173, -1.431532621383667, 0.0
training, 84, 0.31463689718927657, -1.4315371990203858, 0.0
validating, 84, 0.3268218755722046, -1.431532621383667, 0.0
testing, 84, 0.28141589760780333, -1.431532621383667, 0.0
training, 85, 0.3144652272973742, -1.4315410579953876, 0.0
validating, 85, 0.32675780057907106, -1.431532621383667, 0.0
testing, 85, 0.28130491971969607, -1.431532621383667, 0.0
training, 86, 0.314367584671293, -1.431537185396467, 0.0
validating, 86, 0.3267449736595154, -1.431532621383667, 0.0
testing, 86, 0.2812736570835114, -1.431532621383667, 0.0
training, 87, 0.3143114541258131, -1.4315464326313563, 0.0
validating, 87, 0.3266832590103149, -1.431532621383667, 0.0
testing, 87, 0.2811578631401062, -1.431532621383667, 0.0
training, 88, 0.31416148543357847, -1.4315418209348405, 0.0
validating, 88, 0.3266800045967102, -1.431532621383667, 0.0
testing, 88, 0.2810972273349762, -1.431532621383667, 0.0
training, 89, 0.3142120437962668, -1.4315394844327654, 0.0
validating, 89, 0.3267389893531799, -1.431532621383667, 0.0
testing, 89, 0.28104928135871887, -1.431532621383667, 0.0
training, 90, 0.31414745620318824, -1.4315387793949672, 0.0
validating, 90, 0.326672637462616, -1.431532621383667, 0.0
testing, 90, 0.28096191883087157, -1.431532621383667, 0.0
training, 91, 0.31408799971852985, -1.4315379551478795, 0.0
validating, 91, 0.3267134428024292, -1.431532621383667, 0.0
testing, 91, 0.28094335794448855, -1.431532621383667, 0.0
training, 92, 0.31409516760281153, -1.4315353427614486, 0.0
validating, 92, 0.326703679561615, -1.431532621383667, 0.0
testing, 92, 0.28092409372329713, -1.431532621383667, 0.0
training, 93, 0.31403616751943314, -1.4315404653549195, 0.0
validating, 93, 0.32665247917175294, -1.431532621383667, 0.0
testing, 93, 0.280859237909317, -1.431532621383667, 0.0
training, 94, 0.3139395773410797, -1.4315425736563547, 0.0
validating, 94, 0.3266437888145447, -1.431532621383667, 0.0
testing, 94, 0.2808093249797821, -1.431532621383667, 0.0
training, 95, 0.31390428117343355, -1.4315363713673184, 0.0
validating, 95, 0.32662649154663087, -1.431532621383667, 0.0
testing, 95, 0.2807756900787354, -1.431532621383667, 0.0
training, 96, 0.3138976275920868, -1.4315371683665685, 0.0
validating, 96, 0.3266532778739929, -1.431532621383667, 0.0
testing, 96, 0.2807930946350098, -1.431532621383667, 0.0
training, 97, 0.31390460814748494, -1.4315369980675834, 0.0
validating, 97, 0.3266367554664612, -1.431532621383667, 0.0
testing, 97, 0.2807628273963928, -1.431532621383667, 0.0
training, 98, 0.3138916994844164, -1.4315416846956526, 0.0
validating, 98, 0.32662521600723265, -1.431532621383667, 0.0
testing, 98, 0.28071560263633727, -1.431532621383667, 0.0
training, 99, 0.3137695252895355, -1.4315422432763236, 0.0
validating, 99, 0.32652764320373534, -1.431532621383667, 0.0
testing, 99, 0.28060750365257264, -1.431532621383667, 0.0
training, 100, 0.31350876348359247, -1.4315421513148716, 0.0
validating, 100, 0.32639538049697875, -1.431532621383667, 0.0
testing, 100, 0.2804568290710449, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.366444178989955e-09, -4.3084808077131, 0.0
validating, -1, -5.3644180297851564e-08, -4.250811576843262, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.0668502390384674, -4.353812503814697, 0.0
validating, 0, 0.048541593551635745, -4.278530406951904, 0.0
testing, 0, 0.06829895675182343, -4.265037202835083, 0.0
training, 1, 0.06784546290125165, -4.353580093383789, 0.0
validating, 1, 0.04845299124717713, -4.283512115478516, 0.0
testing, 1, 0.06610604226589203, -4.264796209335327, 0.0
training, 2, 0.0680912869317191, -4.3536803654262, 0.0
validating, 2, 0.04812535047531128, -4.281201648712158, 0.0
testing, 2, 0.06676298379898071, -4.264638471603393, 0.0
training, 3, 0.06924579654421126, -4.3538476126534595, 0.0
validating, 3, 0.04907737970352173, -4.286177730560302, 0.0
testing, 3, 0.065715691447258, -4.265352487564087, 0.0
training, 4, 0.06839665515082223, -4.353634943280901, 0.0
validating, 4, 0.04859859943389892, -4.284818935394287, 0.0
testing, 4, 0.06583598852157593, -4.265063381195068, 0.0
training, 5, 0.07061754379953657, -4.3543468339102605, 0.0
validating, 5, 0.05076669454574585, -4.290424823760986, 0.0
testing, 5, 0.06590591371059418, -4.266692304611206, 0.0
training, 6, 0.07241232310022627, -4.355118588038853, 0.0
validating, 6, 0.05018576979637146, -4.289243412017822, 0.0
testing, 6, 0.06579469740390778, -4.266291952133178, 0.0
training, 7, 0.07187005792345319, -4.354852472032819, 0.0
validating, 7, 0.04994114637374878, -4.288827896118164, 0.0
testing, 7, 0.06576085984706878, -4.266158533096314, 0.0
training, 8, 0.0711196950503758, -4.35443628856114, 0.0
validating, 8, 0.049594277143478395, -4.2880298614501955, 0.0
testing, 8, 0.06572509407997132, -4.265903282165527, 0.0
training, 9, 0.07281602365630013, -4.355430793762207, 0.0
validating, 9, 0.050720739364624026, -4.290700626373291, 0.0
testing, 9, 0.0659592479467392, -4.266827201843261, 0.0
training, 10, 0.07207167148590088, -4.354801395961217, 0.0
validating, 10, 0.04952584505081177, -4.288207054138184, 0.0
testing, 10, 0.06570748090744019, -4.265961170196533, 0.0
training, 11, 0.069750143800463, -4.353835160391672, 0.0
validating, 11, 0.048668086528778076, -4.285558700561523, 0.0
testing, 11, 0.06581011116504669, -4.265233373641967, 0.0
training, 12, 0.07025089349065508, -4.354131289890835, 0.0
validating, 12, 0.048840785026550294, -4.286350059509277, 0.0
testing, 12, 0.06574797332286834, -4.265424728393555, 0.0
training, 13, 0.06934649688856942, -4.353814206804548, 0.0
validating, 13, 0.04866156578063965, -4.285696029663086, 0.0
testing, 13, 0.06579725742340088, -4.265279006958008, 0.0
training, 14, 0.06895957163402013, -4.353599916185652, 0.0
validating, 14, 0.04831910729408264, -4.28379373550415, 0.0
testing, 14, 0.06609501838684081, -4.2649023056030275, 0.0
training, 15, 0.06923348563058036, -4.353624330248151, 0.0
validating, 15, 0.04875566363334656, -4.286129188537598, 0.0
testing, 15, 0.06576337218284607, -4.265380048751831, 0.0
training, 16, 0.07063294649124145, -4.354055118560791, 0.0
validating, 16, 0.04943155646324158, -4.2879918098449705, 0.0
testing, 16, 0.06574141979217529, -4.2658874034881595, 0.0
training, 17, 0.0719821538243975, -4.354753371647426, 0.0
validating, 17, 0.05001220703125, -4.289324188232422, 0.0
testing, 17, 0.06584413349628448, -4.266317319869995, 0.0
training, 18, 0.07147263629095894, -4.3544173921857565, 0.0
validating, 18, 0.04963765740394592, -4.288509178161621, 0.0
testing, 18, 0.06577768027782441, -4.266049480438232, 0.0
training, 19, 0.07117751070431301, -4.354290621621268, 0.0
validating, 19, 0.049239569902420045, -4.2875590324401855, 0.0
testing, 19, 0.06572978496551514, -4.2657557964324955, 0.0
training, 20, 0.0708440465586526, -4.354082039424351, 0.0
validating, 20, 0.04926565885543823, -4.2876561164855955, 0.0
testing, 20, 0.0657368153333664, -4.265787363052368, 0.0
training, 21, 0.07031686135700771, -4.3543023654392785, 0.0
validating, 21, 0.048711258172988894, -4.286166763305664, 0.0
testing, 21, 0.0657641738653183, -4.265381145477295, 0.0
training, 22, 0.0719370084149497, -4.354982226235526, 0.0
validating, 22, 0.0505236804485321, -4.290561962127685, 0.0
testing, 22, 0.06600215137004853, -4.266779613494873, 0.0
training, 23, 0.07184220552444458, -4.354691955021449, 0.0
validating, 23, 0.049525463581085206, -4.288334083557129, 0.0
testing, 23, 0.06577258110046387, -4.266001749038696, 0.0
training, 24, 0.07116141148975917, -4.354384912763323, 0.0
validating, 24, 0.04924999475479126, -4.287653160095215, 0.0
testing, 24, 0.0657407134771347, -4.2657896995544435, 0.0
training, 25, 0.07065680878502982, -4.354025254930769, 0.0
validating, 25, 0.04869340062141418, -4.286126327514649, 0.0
testing, 25, 0.06575250923633576, -4.265367460250855, 0.0
training, 26, 0.06983640108789717, -4.353741591317313, 0.0
validating, 26, 0.04866781830787659, -4.286066341400146, 0.0
testing, 26, 0.06576042175292969, -4.265329599380493, 0.0
training, 27, 0.06946430972644262, -4.353591087886265, 0.0
validating, 27, 0.04835058450698852, -4.284731769561768, 0.0
testing, 27, 0.06589113473892212, -4.265067148208618, 0.0
training, 28, 0.06888850501605442, -4.353641700744629, 0.0
validating, 28, 0.04818997979164123, -4.283823013305664, 0.0
testing, 28, 0.06606598198413849, -4.264919853210449, 0.0
training, 29, 0.07002343705722264, -4.354189205169678, 0.0
validating, 29, 0.04847106337547302, -4.285516357421875, 0.0
testing, 29, 0.06581076681613922, -4.265263652801513, 0.0
training, 30, 0.06913226161684309, -4.3535183225359235, 0.0
validating, 30, 0.048276370763778685, -4.2846800804138185, 0.0
testing, 30, 0.06591936647891998, -4.265040922164917, 0.0
training, 31, 0.06874102694647653, -4.353405353001186, 0.0
validating, 31, 0.048311442136764526, -4.2849266052246096, 0.0
testing, 31, 0.06586821377277374, -4.265100002288818, 0.0
training, 32, 0.06979883824075972, -4.353649766104562, 0.0
validating, 32, 0.04909836053848267, -4.287305068969727, 0.0
testing, 32, 0.06577248275279998, -4.265698528289795, 0.0
training, 33, 0.07070280654089792, -4.354022979736328, 0.0
validating, 33, 0.04901754856109619, -4.287103748321533, 0.0
testing, 33, 0.06577053964138031, -4.265640735626221, 0.0
training, 34, 0.07030979224613734, -4.353975514003209, 0.0
validating, 34, 0.048853492736816405, -4.286672210693359, 0.0
testing, 34, 0.06576891541481018, -4.26552186012268, 0.0
training, 35, 0.07046832953180586, -4.353910664149693, 0.0
validating, 35, 0.049108415842056274, -4.28737850189209, 0.0
testing, 35, 0.06578441262245179, -4.265720224380493, 0.0
training, 36, 0.070643835408347, -4.353964301518031, 0.0
validating, 36, 0.0493012011051178, -4.287879467010498, 0.0
testing, 36, 0.06580829918384552, -4.265870666503906, 0.0
training, 37, 0.07128328340394156, -4.3542654309953965, 0.0
validating, 37, 0.04958317875862121, -4.288569641113281, 0.0
testing, 37, 0.0658516526222229, -4.26608715057373, 0.0
training, 38, 0.0713659942150116, -4.3542975970676965, 0.0
validating, 38, 0.049557697772979734, -4.288521862030029, 0.0
testing, 38, 0.06584984660148621, -4.266072416305542, 0.0
training, 39, 0.07143667169979641, -4.354310117449079, 0.0
validating, 39, 0.049690145254135135, -4.288845348358154, 0.0
testing, 39, 0.06586996614933013, -4.26617579460144, 0.0
training, 40, 0.07156182953289576, -4.3543537276131765, 0.0
validating, 40, 0.04957343339920044, -4.28872013092041, 0.0
testing, 40, 0.06584826707839966, -4.266139078140259, 0.0
training, 41, 0.07186857461929322, -4.354533331734793, 0.0
validating, 41, 0.04976291060447693, -4.289212036132812, 0.0
testing, 41, 0.06588407456874848, -4.2663044929504395, 0.0
training, 42, 0.07178551043782916, -4.354449367523193, 0.0
validating, 42, 0.0498142421245575, -4.2893373489379885, 0.0
testing, 42, 0.06589615345001221, -4.266347599029541, 0.0
training, 43, 0.07200633031981332, -4.3545550346374515, 0.0
validating, 43, 0.04979935884475708, -4.289311122894287, 0.0
testing, 43, 0.06589474380016327, -4.266338634490967, 0.0
training, 44, 0.07182328104972839, -4.354447814396449, 0.0
validating, 44, 0.04958676099777222, -4.288833808898926, 0.0
testing, 44, 0.0658523052930832, -4.266177129745484, 0.0
training, 45, 0.0715513493333544, -4.354333809443882, 0.0
validating, 45, 0.04985066056251526, -4.289424896240234, 0.0
testing, 45, 0.06590859293937683, -4.266377639770508, 0.0
training, 46, 0.07209105832236154, -4.354613290514265, 0.0
validating, 46, 0.04998671412467957, -4.289720058441162, 0.0
testing, 46, 0.06594645380973815, -4.266481113433838, 0.0
training, 47, 0.07231405121939523, -4.354686464582171, 0.0
validating, 47, 0.05001697540283203, -4.289786720275879, 0.0
testing, 47, 0.06595579981803894, -4.26650447845459, 0.0
training, 48, 0.07218802997044155, -4.354622977120536, 0.0
validating, 48, 0.04982795119285584, -4.289391231536865, 0.0
testing, 48, 0.06590669751167297, -4.266365623474121, 0.0
training, 49, 0.07180918199675423, -4.354464748927525, 0.0
validating, 49, 0.04947496652603149, -4.288589859008789, 0.0
testing, 49, 0.06583331525325775, -4.266095876693726, 0.0
training, 50, 0.07146654725074768, -4.354308686937604, 0.0
validating, 50, 0.04935618042945862, -4.288305854797363, 0.0
testing, 50, 0.06581065356731415, -4.266004133224487, 0.0
training, 51, 0.0711862998349326, -4.354186112540109, 0.0
validating, 51, 0.049149447679519655, -4.2877967834472654, 0.0
testing, 51, 0.06577756702899933, -4.265845584869385, 0.0
