Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.5380699157714846, -2.6431389331817625, 0.0
testing, 52, 2.7380478382110596, -2.5846081256866453, 0.0
training, 53, 2.7018777438572474, -2.513929510116577, 0.0
validating, 53, 2.530482769012451, -2.629861831665039, 0.0
testing, 53, 2.73227915763855, -2.5772682189941407, 0.0
training, 54, 2.7002487046378, -2.5135306698935374, 0.0
validating, 54, 2.5277457237243652, -2.626415729522705, 0.0
testing, 54, 2.7318981409072878, -2.5751829624176024, 0.0
training, 55, 2.7011827877589636, -2.514319774082729, 0.0
validating, 55, 2.528640031814575, -2.6278512954711912, 0.0
testing, 55, 2.733471488952637, -2.5761255741119387, 0.0
training, 56, 2.702184670312064, -2.5138872895921978, 0.0
validating, 56, 2.5304962635040282, -2.629300117492676, 0.0
testing, 56, 2.7345571279525758, -2.577332854270935, 0.0
training, 57, 2.703992121560233, -2.5151146480015347, 0.0
validating, 57, 2.53367280960083, -2.6327730655670165, 0.0
testing, 57, 2.73701388835907, -2.581548571586609, 0.0
training, 58, 2.7031446865626743, -2.5154071399143763, 0.0
validating, 58, 2.533185863494873, -2.633437919616699, 0.0
testing, 58, 2.7364436388015747, -2.581826853752136, 0.0
training, 59, 2.7034428800855363, -2.5156442982809883, 0.0
validating, 59, 2.5353084564208985, -2.635366153717041, 0.0
testing, 59, 2.737651062011719, -2.5838271617889403, 0.0
training, 60, 2.7032910619463237, -2.5164505549839564, 0.0
validating, 60, 2.5320727825164795, -2.632417678833008, 0.0
testing, 60, 2.7352055072784425, -2.58164439201355, 0.0
training, 61, 2.7025997366224015, -2.5148554733821324, 0.0
validating, 61, 2.5324968814849855, -2.633619022369385, 0.0
testing, 61, 2.735418772697449, -2.5815715312957765, 0.0
training, 62, 2.7028448581695557, -2.515445532117571, 0.0
validating, 62, 2.530285930633545, -2.6309069633483886, 0.0
testing, 62, 2.734044981002808, -2.580369544029236, 0.0
training, 63, 2.7022282123565673, -2.5150723116738454, 0.0
validating, 63, 2.529882287979126, -2.630970335006714, 0.0
testing, 63, 2.7331139087677, -2.5799474477767945, 0.0
training, 64, 2.7015460559300015, -2.5138901097433908, 0.0
validating, 64, 2.5280457973480224, -2.6287958145141603, 0.0
testing, 64, 2.731830334663391, -2.5773322582244873, 0.0
training, 65, 2.7014822346823557, -2.513552454539708, 0.0
validating, 65, 2.529502105712891, -2.629796361923218, 0.0
testing, 65, 2.7323476552963255, -2.5770998001098633, 0.0
training, 66, 2.7024671282087054, -2.5131754875183105, 0.0
validating, 66, 2.531990623474121, -2.6325571537017822, 0.0
testing, 66, 2.733690047264099, -2.578813934326172, 0.0
training, 67, 2.7035030501229422, -2.513762664794922, 0.0
validating, 67, 2.5332757949829103, -2.633216619491577, 0.0
testing, 67, 2.7348368883132936, -2.5793174505233765, 0.0
training, 68, 2.7043145520346505, -2.514195707866124, 0.0
validating, 68, 2.5339462757110596, -2.6344962120056152, 0.0
testing, 68, 2.7360305070877073, -2.5807960987091065, 0.0
training, 69, 2.7042952469417028, -2.5140471526554653, 0.0
validating, 69, 2.5330241680145265, -2.6331714153289796, 0.0
testing, 69, 2.734354090690613, -2.5791980266571044, 0.0
training, 70, 2.7039530413491386, -2.5140232835497174, 0.0
validating, 70, 2.5345829010009764, -2.6357073307037355, 0.0
testing, 70, 2.7352311611175537, -2.5807085990905763, 0.0
training, 71, 2.7039610862731935, -2.514125163214547, 0.0
validating, 71, 2.535823202133179, -2.637509489059448, 0.0
testing, 71, 2.7358471632003782, -2.581937384605408, 0.0
training, 72, 2.703997278213501, -2.514041921070644, 0.0
validating, 72, 2.536406660079956, -2.6387362480163574, 0.0
testing, 72, 2.7360020160675047, -2.5827602624893187, 0.0
training, 73, 2.704191289629255, -2.514110687800816, 0.0
validating, 73, 2.5365038871765138, -2.6385215759277343, 0.0
testing, 73, 2.7356043815612794, -2.582014012336731, 0.0
training, 74, 2.7038869040352957, -2.5136572429112025, 0.0
validating, 74, 2.535048007965088, -2.6363171100616456, 0.0
testing, 74, 2.7340199947357178, -2.5802261352539064, 0.0
training, 75, 2.7033932209014893, -2.5140094007764544, 0.0
validating, 75, 2.5356153011322022, -2.6376585483551027, 0.0
testing, 75, 2.7344744205474854, -2.5817201375961303, 0.0
training, 76, 2.7032821382795063, -2.51357570375715, 0.0
validating, 76, 2.5345760345458985, -2.6359103679656983, 0.0
testing, 76, 2.733866572380066, -2.5805237770080565, 0.0
training, 77, 2.7030244486672537, -2.513538592202323, 0.0
validating, 77, 2.5344167232513426, -2.636212778091431, 0.0
testing, 77, 2.7336309909820558, -2.580770254135132, 0.0
training, 78, 2.7026865550449917, -2.5134115014757428, 0.0
validating, 78, 2.534262704849243, -2.636057949066162, 0.0
testing, 78, 2.7334309816360474, -2.5804062604904177, 0.0
training, 79, 2.702817474092756, -2.5134994098118373, 0.0
validating, 79, 2.534296989440918, -2.6361042499542235, 0.0
testing, 79, 2.733675169944763, -2.5807291507720946, 0.0
training, 80, 2.70273175239563, -2.5133387293134417, 0.0
validating, 80, 2.5335715770721436, -2.6350579261779785, 0.0
testing, 80, 2.7331231355667116, -2.579904627799988, 0.0
training, 81, 2.70263500894819, -2.5133118288857594, 0.0
validating, 81, 2.5339723587036134, -2.6358466148376465, 0.0
testing, 81, 2.7334332942962645, -2.58067901134491, 0.0
training, 82, 2.7023751190730505, -2.5133425440107073, 0.0
validating, 82, 2.533258819580078, -2.635051155090332, 0.0
testing, 82, 2.732687735557556, -2.5798322916030885, 0.0
training, 83, 2.7023492131914413, -2.513239758355277, 0.0
validating, 83, 2.5333837032318116, -2.6351140975952148, 0.0
testing, 83, 2.7328091621398927, -2.5798695564270018, 0.0
training, 84, 2.70227381161281, -2.5130373409816196, 0.0
validating, 84, 2.5331040382385255, -2.6347537994384767, 0.0
testing, 84, 2.7321954011917113, -2.57902307510376, 0.0
training, 85, 2.702256066458566, -2.513004800251552, 0.0
validating, 85, 2.533981275558472, -2.6361318588256837, 0.0
testing, 85, 2.7331530094146728, -2.5801783084869383, 0.0
training, 86, 2.7022003310067313, -2.513029330117362, 0.0
validating, 86, 2.533955430984497, -2.6360074996948244, 0.0
testing, 86, 2.7326510190963744, -2.5797988414764403, 0.0
training, 87, 2.702321801866804, -2.513099207196917, 0.0
validating, 87, 2.5347053527832033, -2.6372453212738036, 0.0
testing, 87, 2.7333075046539306, -2.5807106256484986, 0.0
training, 88, 2.7023166928972517, -2.5131969928741453, 0.0
validating, 88, 2.5353811740875245, -2.638136386871338, 0.0
testing, 88, 2.733658218383789, -2.581377649307251, 0.0
training, 89, 2.7025357586996894, -2.5132813998631067, 0.0
validating, 89, 2.535836935043335, -2.6387503147125244, 0.0
testing, 89, 2.7342008352279663, -2.5820793867111207, 0.0
training, 90, 2.7026788984026227, -2.5134314673287528, 0.0
validating, 90, 2.535962772369385, -2.6388988971710203, 0.0
testing, 90, 2.7343429803848265, -2.582222414016724, 0.0
training, 91, 2.702655669621059, -2.513592801775251, 0.0
validating, 91, 2.5358397006988525, -2.638767671585083, 0.0
testing, 91, 2.7341272830963135, -2.5821388959884644, 0.0
training, 92, 2.7025413921901156, -2.5134844984327045, 0.0
validating, 92, 2.535925817489624, -2.638873052597046, 0.0
testing, 92, 2.7342198133468627, -2.5823190689086912, 0.0
training, 93, 2.7024982724870954, -2.5134660925183976, 0.0
validating, 93, 2.5356937885284423, -2.638653612136841, 0.0
testing, 93, 2.73396372795105, -2.582071542739868, 0.0
training, 94, 2.7025624207087926, -2.5135335445404055, 0.0
validating, 94, 2.5360658168792725, -2.6393020153045654, 0.0
testing, 94, 2.7344459295272827, -2.582713270187378, 0.0
training, 95, 2.7025420257023405, -2.5136362075805665, 0.0
validating, 95, 2.5363030433654785, -2.6396037101745606, 0.0
testing, 95, 2.734618973731995, -2.5829795598983765, 0.0
training, 96, 2.702667740413121, -2.5136739798954557, 0.0
validating, 96, 2.536354684829712, -2.639638805389404, 0.0
testing, 96, 2.7345531940460206, -2.5828870296478272, 0.0
training, 97, 2.7025607654026578, -2.5135107381003245, 0.0
validating, 97, 2.5358871936798097, -2.6388018131256104, 0.0
testing, 97, 2.733969521522522, -2.5820083379745484, 0.0
training, 98, 2.702445915767125, -2.5133864879608154, 0.0
validating, 98, 2.5358738899230957, -2.6387852668762206, 0.0
testing, 98, 2.733829712867737, -2.582011604309082, 0.0
training, 99, 2.7024157319750106, -2.5134052685328894, 0.0
validating, 99, 2.535756158828735, -2.6387557983398438, 0.0
testing, 99, 2.733909797668457, -2.58200204372406, 0.0
training, 100, 2.702446964808873, -2.5133009910583497, 0.0
validating, 100, 2.5356908321380613, -2.6386704444885254, 0.0
testing, 100, 2.7337806940078737, -2.5818341255187987, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2490014246531893, -5.042276082720075, 0.0
validating, 1, 2.1811819791793825, -5.049321842193604, 0.0
testing, 1, 2.2858832359313963, -4.974100494384766, 0.0
training, 2, 2.242033519063677, -5.033780792781285, 0.0
validating, 2, 2.1845773458480835, -5.059003925323486, 0.0
testing, 2, 2.2844857692718508, -4.979375267028809, 0.0
training, 3, 2.2417008025305614, -5.03887289592198, 0.0
validating, 3, 2.179876780509949, -5.0490234375, 0.0
testing, 3, 2.2811715602874756, -4.969655752182007, 0.0
training, 4, 2.2396905320031304, -5.032947853633336, 0.0
validating, 4, 2.1822765111923217, -5.0432134628295895, 0.0
testing, 4, 2.2843113422393797, -4.969329881668091, 0.0
training, 5, 2.2387349094663347, -5.032740756443569, 0.0
validating, 5, 2.1799745559692383, -5.052373886108398, 0.0
testing, 5, 2.2781322240829467, -4.967191457748413, 0.0
training, 6, 2.2392182997294836, -5.031121553693499, 0.0
validating, 6, 2.1771410942077636, -5.046613597869873, 0.0
testing, 6, 2.2781296491622927, -4.96037015914917, 0.0
training, 7, 2.235710849080767, -5.033920192718506, 0.0
validating, 7, 2.178062105178833, -5.056577968597412, 0.0
testing, 7, 2.27358500957489, -4.965467071533203, 0.0
training, 8, 2.2340888363974436, -5.026896272386823, 0.0
validating, 8, 2.174933433532715, -5.049808502197266, 0.0
testing, 8, 2.269631052017212, -4.952684354782105, 0.0
training, 9, 2.2399239199502126, -5.02747061593192, 0.0
validating, 9, 2.1797046184539797, -5.048446083068848, 0.0
testing, 9, 2.272407126426697, -4.953592348098755, 0.0
training, 10, 2.236398914882115, -5.036883190699986, 0.0
validating, 10, 2.1796182870864866, -5.0571643829345705, 0.0
testing, 10, 2.267189693450928, -4.953050231933593, 0.0
training, 11, 2.2355643919536043, -5.0313318252563475, 0.0
validating, 11, 2.1801668643951415, -5.062139892578125, 0.0
testing, 11, 2.2658927202224732, -4.949954223632813, 0.0
training, 12, 2.2369091749191283, -5.02484952381679, 0.0
validating, 12, 2.1806313037872314, -5.061069202423096, 0.0
testing, 12, 2.26557400226593, -4.947159194946289, 0.0
training, 13, 2.2383893592017037, -5.025012138911656, 0.0
validating, 13, 2.1907055139541627, -5.0748090744018555, 0.0
testing, 13, 2.2772544622421265, -4.967705202102661, 0.0
training, 14, 2.267134870801653, -5.065572493416923, 0.0
validating, 14, 2.1822413206100464, -5.072068405151367, 0.0
testing, 14, 2.2661956310272218, -4.95405683517456, 0.0
training, 15, 2.2354281425476072, -5.021028341565813, 0.0
validating, 15, 2.1800628185272215, -5.06028003692627, 0.0
testing, 15, 2.261028218269348, -4.941042900085449, 0.0
training, 16, 2.235923913546971, -5.019945090157645, 0.0
validating, 16, 2.18176007270813, -5.066135215759277, 0.0
testing, 16, 2.2625731468200683, -4.944683408737182, 0.0
training, 17, 2.2344851732254027, -5.018843024117606, 0.0
validating, 17, 2.18259596824646, -5.06523962020874, 0.0
testing, 17, 2.2632644176483154, -4.94699330329895, 0.0
training, 18, 2.235976188523429, -5.024106066567557, 0.0
validating, 18, 2.187066674232483, -5.069217491149902, 0.0
testing, 18, 2.268241214752197, -4.9562030792236325, 0.0
training, 19, 2.2354022026062013, -5.023783029828753, 0.0
validating, 19, 2.185468649864197, -5.072438144683838, 0.0
testing, 19, 2.261969971656799, -4.947683191299438, 0.0
training, 20, 2.23488883290972, -5.018993064335414, 0.0
validating, 20, 2.1879250049591064, -5.076619625091553, 0.0
testing, 20, 2.2628167390823366, -4.947883749008179, 0.0
training, 21, 2.237362320082528, -5.02183084487915, 0.0
validating, 21, 2.186082148551941, -5.073717498779297, 0.0
testing, 21, 2.2588663578033445, -4.941890382766724, 0.0
training, 22, 2.235815964426313, -5.0176255771092, 0.0
validating, 22, 2.1841726541519164, -5.071696472167969, 0.0
testing, 22, 2.2569010972976686, -4.940331697463989, 0.0
training, 23, 2.235296102932521, -5.017891788482666, 0.0
validating, 23, 2.184090757369995, -5.069672775268555, 0.0
testing, 23, 2.2552345275878904, -4.938369703292847, 0.0
training, 24, 2.2359143495559692, -5.015198312486921, 0.0
validating, 24, 2.183191442489624, -5.060011291503907, 0.0
testing, 24, 2.2588793277740478, -4.940970706939697, 0.0
training, 25, 2.2393212965556555, -5.016519301278251, 0.0
validating, 25, 2.182630109786987, -5.066991806030273, 0.0
testing, 25, 2.256683659553528, -4.939523363113404, 0.0
training, 26, 2.2350149631500242, -5.015235887254987, 0.0
validating, 26, 2.183559012413025, -5.064908123016357, 0.0
testing, 26, 2.256630706787109, -4.939618825912476, 0.0
training, 27, 2.23480281489236, -5.014031410217285, 0.0
validating, 27, 2.1823453187942503, -5.066900634765625, 0.0
testing, 27, 2.2568554401397707, -4.9386989116668705, 0.0
training, 28, 2.2341394662857055, -5.015748868669783, 0.0
validating, 28, 2.1828399419784548, -5.067724800109863, 0.0
testing, 28, 2.259586048126221, -4.9414105892181395, 0.0
training, 29, 2.2339054482323784, -5.01763219833374, 0.0
validating, 29, 2.1842924118041993, -5.070078277587891, 0.0
testing, 29, 2.2587656021118163, -4.941576433181763, 0.0
training, 30, 2.2329617432185582, -5.016183839525495, 0.0
validating, 30, 2.183396315574646, -5.069760036468506, 0.0
testing, 30, 2.2575715303421022, -4.939686727523804, 0.0
training, 31, 2.233973894800459, -5.018712370736258, 0.0
validating, 31, 2.185656428337097, -5.072920894622802, 0.0
testing, 31, 2.2556416273117064, -4.938419818878174, 0.0
training, 32, 2.2325577259063722, -5.015636771065848, 0.0
validating, 32, 2.183898663520813, -5.072004795074463, 0.0
testing, 32, 2.253722143173218, -4.936389207839966, 0.0
training, 33, 2.232251705442156, -5.014501108442034, 0.0
validating, 33, 2.184389281272888, -5.072681617736817, 0.0
testing, 33, 2.253695487976074, -4.935907602310181, 0.0
training, 34, 2.2338802712304253, -5.015581321716309, 0.0
validating, 34, 2.1854810237884523, -5.076541519165039, 0.0
testing, 34, 2.2552448987960814, -4.936219263076782, 0.0
training, 35, 2.2338334798812864, -5.014608097076416, 0.0
validating, 35, 2.1851617813110353, -5.075002288818359, 0.0
testing, 35, 2.254810857772827, -4.935427188873291, 0.0
training, 36, 2.23443968977247, -5.01488607951573, 0.0
validating, 36, 2.185674548149109, -5.074804019927979, 0.0
testing, 36, 2.2542129278182985, -4.934850597381592, 0.0
training, 37, 2.2342434133802143, -5.013213212149484, 0.0
validating, 37, 2.184236240386963, -5.0716510772705075, 0.0
testing, 37, 2.253470802307129, -4.934749889373779, 0.0
training, 38, 2.2338560138429915, -5.012771838051933, 0.0
validating, 38, 2.1837954998016356, -5.07133150100708, 0.0
testing, 38, 2.253062105178833, -4.934088802337646, 0.0
training, 39, 2.233690735271999, -5.01247331074306, 0.0
validating, 39, 2.1838802814483644, -5.072257423400879, 0.0
testing, 39, 2.2531584739685058, -4.933772277832031, 0.0
training, 40, 2.2342974969318936, -5.012443842206682, 0.0
validating, 40, 2.183337688446045, -5.069532203674316, 0.0
testing, 40, 2.252703905105591, -4.93345012664795, 0.0
training, 41, 2.2333662680217197, -5.012017290932792, 0.0
validating, 41, 2.183129978179932, -5.07069730758667, 0.0
testing, 41, 2.25302197933197, -4.9333648681640625, 0.0
training, 42, 2.234603067806789, -5.012290041787284, 0.0
validating, 42, 2.1824893951416016, -5.06878080368042, 0.0
testing, 42, 2.25279860496521, -4.933402252197266, 0.0
training, 43, 2.2334821019853863, -5.011455876486642, 0.0
validating, 43, 2.183064603805542, -5.07154598236084, 0.0
testing, 43, 2.2533488988876345, -4.933067798614502, 0.0
training, 44, 2.2327901669910974, -5.011765262058803, 0.0
validating, 44, 2.1828412771224976, -5.071133232116699, 0.0
testing, 44, 2.2532899379730225, -4.933068799972534, 0.0
training, 45, 2.2316889796938213, -5.012216567993164, 0.0
validating, 45, 2.182668375968933, -5.0711219787597654, 0.0
testing, 45, 2.252870774269104, -4.932880401611328, 0.0
training, 46, 2.2320959295545304, -5.010968344552176, 0.0
validating, 46, 2.1826115369796755, -5.06885290145874, 0.0
testing, 46, 2.252179515361786, -4.93288025856018, 0.0
training, 47, 2.2339948756354198, -5.01133451461792, 0.0
validating, 47, 2.1827132940292358, -5.069111919403076, 0.0
testing, 47, 2.2525025367736817, -4.932938432693481, 0.0
training, 48, 2.2331787279673985, -5.011208125523159, 0.0
validating, 48, 2.182813024520874, -5.068517589569092, 0.0
testing, 48, 2.2523567914962768, -4.9330353260040285, 0.0
training, 49, 2.2333470480782647, -5.010564150129046, 0.0
validating, 49, 2.183202886581421, -5.0697685241699215, 0.0
testing, 49, 2.2527791261672974, -4.933280515670776, 0.0
training, 50, 2.232951375416347, -5.010636683872768, 0.0
validating, 50, 2.183597040176392, -5.070377826690674, 0.0
testing, 50, 2.252753210067749, -4.933231353759766, 0.0
training, 51, 2.2327440227781024, -5.010639081682478, 0.0
validating, 51, 2.183300805091858, -5.07003870010376, 0.0
testing, 51, 2.2526499748229982, -4.933194160461426, 0.0
training, 52, 2.2320978709629604, -5.011170182909284, 0.0
validating, 52, 2.1830970525741575, -5.069508647918701, 0.0
testing, 52, 2.252580451965332, -4.933115005493164, 0.0
training, 53, 2.2321714980261667, -5.010657242366245, 0.0
validating, 53, 2.1832277536392213, -5.069767475128174, 0.0
testing, 53, 2.2527640104293822, -4.93324728012085, 0.0
training, 54, 2.231999840055193, -5.010561357225691, 0.0
validating, 54, 2.1829149961471557, -5.068781566619873, 0.0
testing, 54, 2.252180826663971, -4.932968187332153, 0.0
training, 55, 2.2319978645869663, -5.0108105659484865, 0.0
validating, 55, 2.182417607307434, -5.068132495880127, 0.0
testing, 55, 2.2521392345428466, -4.932942962646484, 0.0
training, 56, 2.231979863984244, -5.010333360944475, 0.0
validating, 56, 2.1824472665786745, -5.068301391601563, 0.0
testing, 56, 2.252112531661987, -4.932930755615234, 0.0
training, 57, 2.2310883351734705, -5.010627896445138, 0.0
validating, 57, 2.1821122407913207, -5.0682275772094725, 0.0
testing, 57, 2.2524167895317078, -4.933278512954712, 0.0
training, 58, 2.2307013818195887, -5.010405240740095, 0.0
validating, 58, 2.18155198097229, -5.067859363555908, 0.0
testing, 58, 2.2520496249198914, -4.932830810546875, 0.0
training, 59, 2.230119364602225, -5.010089233943394, 0.0
validating, 59, 2.181928110122681, -5.06875581741333, 0.0
testing, 59, 2.252115321159363, -4.932774448394776, 0.0
training, 60, 2.2300615685326712, -5.010289682660784, 0.0
validating, 60, 2.182046103477478, -5.069272422790528, 0.0
testing, 60, 2.2521823167800905, -4.932847404479981, 0.0
training, 61, 2.229985444886344, -5.010232789175851, 0.0
validating, 61, 2.1819687604904177, -5.0691657066345215, 0.0
testing, 61, 2.251973032951355, -4.932736158370972, 0.0
training, 62, 2.2299790927342005, -5.010104056767055, 0.0
validating, 62, 2.182011532783508, -5.068796825408936, 0.0
testing, 62, 2.2517922282218934, -4.932640743255615, 0.0
training, 63, 2.2303320952824186, -5.01007855279105, 0.0
validating, 63, 2.1821810007095337, -5.069054889678955, 0.0
testing, 63, 2.2517147064208984, -4.932581090927124, 0.0
training, 64, 2.230305780683245, -5.010023484911238, 0.0
validating, 64, 2.182341718673706, -5.069225120544433, 0.0
testing, 64, 2.2518292665481567, -4.9326540470123295, 0.0
training, 65, 2.230084947177342, -5.010224805559431, 0.0
validating, 65, 2.1823691606521605, -5.069318199157715, 0.0
testing, 65, 2.251742434501648, -4.932555532455444, 0.0
training, 66, 2.2299896240234376, -5.010238756452288, 0.0
validating, 66, 2.1823522567749025, -5.06939926147461, 0.0
testing, 66, 2.251666450500488, -4.932598447799682, 0.0
training, 67, 2.230368890081133, -5.0098240852355955, 0.0
validating, 67, 2.1819344997406005, -5.068470191955567, 0.0
testing, 67, 2.2511940956115724, -4.932351112365723, 0.0
training, 68, 2.2307414974485127, -5.009741333552769, 0.0
validating, 68, 2.1817820072174072, -5.068026828765869, 0.0
testing, 68, 2.2510701298713682, -4.932246303558349, 0.0
training, 69, 2.230931030000959, -5.00972318649292, 0.0
validating, 69, 2.181662845611572, -5.06781702041626, 0.0
testing, 69, 2.2510146498680115, -4.932206058502198, 0.0
training, 70, 2.2304081814629693, -5.009671143123081, 0.0
validating, 70, 2.1817510604858397, -5.068361377716064, 0.0
testing, 70, 2.2512548923492433, -4.9322692394256595, 0.0
training, 71, 2.230303335189819, -5.009732123783657, 0.0
validating, 71, 2.1816710948944094, -5.068191146850586, 0.0
testing, 71, 2.251140832901001, -4.932223558425903, 0.0
training, 72, 2.2301772730691094, -5.009679562704903, 0.0
validating, 72, 2.181568813323975, -5.068084716796875, 0.0
testing, 72, 2.2511342048645018, -4.93213963508606, 0.0
training, 73, 2.229974150657654, -5.009664031437465, 0.0
validating, 73, 2.181562066078186, -5.06832275390625, 0.0
testing, 73, 2.251262402534485, -4.932211065292359, 0.0
training, 74, 2.2298283883503505, -5.009834221431187, 0.0
validating, 74, 2.181663250923157, -5.068543815612793, 0.0
testing, 74, 2.251251924037933, -4.932111692428589, 0.0
training, 75, 2.2299348592758177, -5.009824643816267, 0.0
validating, 75, 2.1818053483963014, -5.0688807487487795, 0.0
testing, 75, 2.251286566257477, -4.932218980789185, 0.0
training, 76, 2.229708392279489, -5.009803322383336, 0.0
validating, 76, 2.181755518913269, -5.068883800506592, 0.0
testing, 76, 2.251282775402069, -4.93217248916626, 0.0
training, 77, 2.2297925472259523, -5.00983213697161, 0.0
validating, 77, 2.181911587715149, -5.069204616546631, 0.0
testing, 77, 2.25130295753479, -4.932178115844726, 0.0
training, 78, 2.2297806399209157, -5.009795270647321, 0.0
validating, 78, 2.1818301916122436, -5.069082450866699, 0.0
testing, 78, 2.2511821508407595, -4.9320732116699215, 0.0
training, 79, 2.229739897591727, -5.009672069549561, 0.0
validating, 79, 2.181828331947327, -5.069144630432129, 0.0
testing, 79, 2.251269280910492, -4.932157373428344, 0.0
training, 80, 2.2295052698680333, -5.010083893367223, 0.0
validating, 80, 2.182082438468933, -5.069629096984864, 0.0
testing, 80, 2.251363730430603, -4.9322083473205565, 0.0
training, 81, 2.2294028043746947, -5.0099410057067875, 0.0
validating, 81, 2.182093381881714, -5.069727993011474, 0.0
testing, 81, 2.251389193534851, -4.9323157787323, 0.0
training, 82, 2.2293257917676654, -5.009956155504499, 0.0
validating, 82, 2.182070279121399, -5.069611549377441, 0.0
testing, 82, 2.2513343572616575, -4.9322926044464115, 0.0
training, 83, 2.229341861179897, -5.009913662501744, 0.0
validating, 83, 2.182081151008606, -5.069634628295899, 0.0
testing, 83, 2.2513633251190184, -4.932237577438355, 0.0
training, 84, 2.229303785732814, -5.009914207458496, 0.0
validating, 84, 2.182053470611572, -5.069565868377685, 0.0
testing, 84, 2.251329779624939, -4.932250452041626, 0.0
training, 85, 2.229286401612418, -5.009921741485596, 0.0
validating, 85, 2.1819947242736815, -5.0694831848144535, 0.0
testing, 85, 2.2513190269470216, -4.932250499725342, 0.0
training, 86, 2.229311043875558, -5.009882082257952, 0.0
validating, 86, 2.181972074508667, -5.069374942779541, 0.0
testing, 86, 2.2512366771698, -4.9321247100830075, 0.0
training, 87, 2.229320798601423, -5.009806169782366, 0.0
validating, 87, 2.181933617591858, -5.0694129943847654, 0.0
testing, 87, 2.251180589199066, -4.932066822052002, 0.0
training, 88, 2.2292925119400024, -5.009817818232945, 0.0
validating, 88, 2.181912326812744, -5.06933822631836, 0.0
testing, 88, 2.25117974281311, -4.932079267501831, 0.0
training, 89, 2.2292852537972587, -5.009777886526925, 0.0
validating, 89, 2.1819071054458616, -5.069415473937989, 0.0
testing, 89, 2.2511199951171874, -4.932006740570069, 0.0
training, 90, 2.22931729725429, -5.00981388092041, 0.0
validating, 90, 2.1818694353103636, -5.0692699432373045, 0.0
testing, 90, 2.251070964336395, -4.931992864608764, 0.0
training, 91, 2.2293620518275667, -5.009722546168736, 0.0
validating, 91, 2.1818018913269044, -5.069085502624512, 0.0
testing, 91, 2.2509864807128905, -4.931981706619263, 0.0
training, 92, 2.2293968609401156, -5.009670352935791, 0.0
validating, 92, 2.1817733526229857, -5.068940830230713, 0.0
testing, 92, 2.250970697402954, -4.931988096237182, 0.0
training, 93, 2.2293485607419696, -5.009654344831194, 0.0
validating, 93, 2.1817931175231933, -5.069032478332519, 0.0
testing, 93, 2.2510020613670347, -4.93203501701355, 0.0
training, 94, 2.229340955189296, -5.00964720589774, 0.0
validating, 94, 2.1817722797393797, -5.068978881835937, 0.0
testing, 94, 2.2510016560554504, -4.931951093673706, 0.0
training, 95, 2.229374899183001, -5.009654971531459, 0.0
validating, 95, 2.181751251220703, -5.068941688537597, 0.0
testing, 95, 2.250986337661743, -4.931912279129028, 0.0
training, 96, 2.2292883259909493, -5.009694930485317, 0.0
validating, 96, 2.181755709648132, -5.069022750854492, 0.0
testing, 96, 2.251012933254242, -4.931994533538818, 0.0
training, 97, 2.22927714075361, -5.009647982461112, 0.0
validating, 97, 2.181772327423096, -5.069073104858399, 0.0
testing, 97, 2.251015615463257, -4.931936550140381, 0.0
training, 98, 2.2292664323534286, -5.009647846221924, 0.0
validating, 98, 2.181776785850525, -5.068973636627197, 0.0
testing, 98, 2.2510005593299867, -4.931948328018189, 0.0
training, 99, 2.2292489630835397, -5.009637028830392, 0.0
validating, 99, 2.1817803144454957, -5.069161796569825, 0.0
testing, 99, 2.2510212659835815, -4.931961107254028, 0.0
training, 100, 2.2292148181370326, -5.009665421077183, 0.0
validating, 100, 2.1817596673965456, -5.069201850891114, 0.0
testing, 100, 2.2510212540626524, -4.931958818435669, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.692000443594796, -3.975686134610857, 0.0
validating, 1, 2.7612916946411135, -4.051739978790283, 0.0
testing, 1, 2.762505292892456, -3.9588295221328735, 0.0
training, 2, 2.67912711415972, -3.9761796065739223, 0.0
validating, 2, 2.748418951034546, -4.0593713283538815, 0.0
testing, 2, 2.7491528511047365, -3.976719379425049, 0.0
training, 3, 2.6652724947248188, -4.000565917151315, 0.0
validating, 3, 2.73966908454895, -4.073771047592163, 0.0
testing, 3, 2.736979579925537, -4.017982816696167, 0.0
training, 4, 2.668957008634295, -3.9693768978118897, 0.0
validating, 4, 2.740404987335205, -4.042433071136474, 0.0
testing, 4, 2.7441778421401977, -3.947936844825745, 0.0
training, 5, 2.667791414260864, -3.9597563334873747, 0.0
