Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.8237800257546561, -4.7241089957101, 0.0
validating, 44, 0.8624308586120606, -4.928218078613281, 0.0
testing, 44, 0.8101686954498291, -4.7614223003387455, 0.0
training, 45, 0.8229399204254151, -4.693862002236503, 0.0
validating, 45, 0.8335602760314942, -4.839433765411377, 0.0
testing, 45, 0.7844707012176514, -4.877876615524292, 0.0
training, 46, 0.8192649500710624, -4.690093599046979, 0.0
validating, 46, 0.8099102020263672, -4.615760421752929, 0.0
testing, 46, 0.7852039337158203, -4.707986640930176, 0.0
training, 47, 0.8235806805746896, -4.714858095986503, 0.0
validating, 47, 0.8653719902038575, -4.963871669769287, 0.0
testing, 47, 0.8042253017425537, -4.711341810226441, 0.0
training, 48, 0.8235109261104039, -4.703327832903181, 0.0
validating, 48, 0.7985383033752441, -4.627740478515625, 0.0
testing, 48, 0.7971709251403809, -4.67736668586731, 0.0
training, 49, 0.8416060107094901, -4.700760963984898, 0.0
validating, 49, 0.8613917350769043, -4.770105075836182, 0.0
testing, 49, 0.8253990650177002, -4.807906293869019, 0.0
training, 50, 0.8088079248155866, -4.689513874053955, 0.0
validating, 50, 0.8456533432006836, -4.824852180480957, 0.0
testing, 50, 0.7797041893005371, -4.687789678573608, 0.0
training, 51, 0.7940584523337227, -4.699884591783796, 0.0
validating, 51, 0.794094467163086, -4.639180660247803, 0.0
testing, 51, 0.776972770690918, -4.675328016281128, 0.0
training, 52, 0.8056401593344552, -4.677669933864048, 0.0
validating, 52, 0.8050206184387207, -4.697107315063477, 0.0
testing, 52, 0.7737390518188476, -4.694170951843262, 0.0
training, 53, 0.7940997191837855, -4.677152633666992, 0.0
validating, 53, 0.8397557258605957, -4.8075056076049805, 0.0
testing, 53, 0.772711181640625, -4.681351280212402, 0.0
training, 54, 0.7942262853894915, -4.670290878840855, 0.0
validating, 54, 0.8179863929748535, -4.765595149993897, 0.0
testing, 54, 0.7664490699768066, -4.685750722885132, 0.0
training, 55, 0.79511764390128, -4.711278329576765, 0.0
validating, 55, 0.8643237113952636, -4.986306095123291, 0.0
testing, 55, 0.782691240310669, -4.697224712371826, 0.0
training, 56, 0.7873593262263707, -4.666043363298688, 0.0
validating, 56, 0.8020915985107422, -4.69984769821167, 0.0
testing, 56, 0.7575333595275879, -4.693525791168213, 0.0
training, 57, 0.7820957115718297, -4.66183740070888, 0.0
validating, 57, 0.7873171806335449, -4.676270389556885, 0.0
testing, 57, 0.834599494934082, -4.703980731964111, 0.0
training, 58, 0.793896586554391, -4.671390792301723, 0.0
validating, 58, 0.7702719688415527, -4.6218342781066895, 0.0
testing, 58, 0.7784007072448731, -4.715807819366455, 0.0
training, 59, 0.7716756071363177, -4.694565214429583, 0.0
validating, 59, 0.7871794700622559, -4.640007019042969, 0.0
testing, 59, 0.7775741577148437, -4.6793983459472654, 0.0
training, 60, 0.7725128378186907, -4.668045943123953, 0.0
validating, 60, 0.8190207481384277, -4.702788352966309, 0.0
testing, 60, 0.7668111324310303, -4.673523330688477, 0.0
training, 61, 0.7706599031175886, -4.686158180236816, 0.0
validating, 61, 0.7687851905822753, -4.611546802520752, 0.0
testing, 61, 0.7484937191009522, -4.701026153564453, 0.0
training, 62, 0.7652390003204346, -4.6543194225856235, 0.0
validating, 62, 0.7730525016784668, -4.59753942489624, 0.0
testing, 62, 0.7501487255096435, -4.691186046600341, 0.0
training, 63, 0.7637594018663679, -4.667141682761056, 0.0
validating, 63, 0.7751612663269043, -4.669034099578857, 0.0
testing, 63, 0.7584747314453125, -4.680053186416626, 0.0
training, 64, 0.7534188338688441, -4.701409912109375, 0.0
validating, 64, 0.7665410041809082, -4.649283695220947, 0.0
testing, 64, 0.7767473220825195, -4.690153789520264, 0.0
training, 65, 0.7927987439291818, -4.682693031855992, 0.0
validating, 65, 0.7940903663635254, -4.652172183990478, 0.0
testing, 65, 0.8095132350921631, -4.688303470611572, 0.0
training, 66, 0.7598417486463275, -4.654099614279611, 0.0
validating, 66, 0.7966853141784668, -4.754271602630615, 0.0
testing, 66, 0.7638638496398926, -4.700265169143677, 0.0
training, 67, 0.7519404343196324, -4.635648659297398, 0.0
validating, 67, 0.7634272575378418, -4.613043594360351, 0.0
testing, 67, 0.7683218955993653, -4.680499649047851, 0.0
training, 68, 0.773118393761771, -4.6688760484967915, 0.0
validating, 68, 0.7411004066467285, -4.602080535888672, 0.0
testing, 68, 0.7585126399993897, -4.668716621398926, 0.0
training, 69, 0.7574239117758614, -4.661868395124163, 0.0
validating, 69, 0.7859517097473144, -4.691165161132813, 0.0
testing, 69, 0.7529066562652588, -4.673938274383545, 0.0
training, 70, 0.7600233963557652, -4.656761809757778, 0.0
validating, 70, 0.776604175567627, -4.720534706115723, 0.0
testing, 70, 0.7640249729156494, -4.67484188079834, 0.0
training, 71, 0.7576797144753592, -4.697257573263986, 0.0
validating, 71, 0.7489370346069336, -4.601093864440918, 0.0
testing, 71, 0.7492322444915771, -4.6652570247650145, 0.0
training, 72, 0.7392289229801723, -4.6734417506626675, 0.0
validating, 72, 0.8758038520812989, -4.946627140045166, 0.0
testing, 72, 0.768624210357666, -4.676716995239258, 0.0
training, 73, 0.7631394726889474, -4.675227819170271, 0.0
validating, 73, 0.8649889945983886, -4.938739681243897, 0.0
testing, 73, 0.7615454196929932, -4.666344738006591, 0.0
training, 74, 0.731733124596732, -4.6570495060512, 0.0
validating, 74, 0.7414943695068359, -4.606875896453857, 0.0
testing, 74, 0.7464303493499755, -4.699418067932129, 0.0
training, 75, 0.739861604145595, -4.667615549904959, 0.0
validating, 75, 0.814586067199707, -4.666619205474854, 0.0
testing, 75, 0.7359659671783447, -4.680728197097778, 0.0
training, 76, 0.7303892748696463, -4.679745129176548, 0.0
validating, 76, 0.7305809020996094, -4.598601055145264, 0.0
testing, 76, 0.7469198703765869, -4.664766645431518, 0.0
training, 77, 0.7488765103476388, -4.687782805306571, 0.0
validating, 77, 0.813233757019043, -4.620622730255127, 0.0
testing, 77, 0.7831859111785888, -4.675084495544434, 0.0
training, 78, 0.7437299115317209, -4.704695183890206, 0.0
validating, 78, 0.8165685653686523, -4.76195650100708, 0.0
testing, 78, 0.7279618740081787, -4.781465482711792, 0.0
training, 79, 0.7471494470323835, -4.679197120666504, 0.0
validating, 79, 0.7170828819274903, -4.608549499511719, 0.0
testing, 79, 0.7610923767089843, -4.6763396739959715, 0.0
training, 80, 0.7369104453495571, -4.669242613656181, 0.0
validating, 80, 0.7475093841552735, -4.644380378723144, 0.0
testing, 80, 0.7824060440063476, -4.682500696182251, 0.0
training, 81, 0.7409178120749337, -4.658487755911691, 0.0
validating, 81, 0.8841413497924805, -4.925034427642823, 0.0
testing, 81, 0.7989593029022217, -4.795851802825927, 0.0
training, 82, 0.7382962158748082, -4.687429128374372, 0.0
validating, 82, 0.7231276512145997, -4.630247974395752, 0.0
testing, 82, 0.7475142478942871, -4.677063751220703, 0.0
training, 83, 0.7361884185246059, -4.626552268436977, 0.0
validating, 83, 0.7496339797973632, -4.6481626510620115, 0.0
testing, 83, 0.7312347412109375, -4.669993591308594, 0.0
training, 84, 0.7358206135886056, -4.697208731515067, 0.0
validating, 84, 0.7630753517150879, -4.755074119567871, 0.0
testing, 84, 0.7438889980316162, -4.6669251918792725, 0.0
training, 85, 0.7151639461517334, -4.618023613521031, 0.0
validating, 85, 0.8351176261901856, -4.903183555603027, 0.0
testing, 85, 0.7552217006683349, -4.695187950134278, 0.0
training, 86, 0.7498961789267403, -4.709415544782366, 0.0
validating, 86, 0.7773152351379394, -4.686569786071777, 0.0
testing, 86, 0.7303143501281738, -4.673615789413452, 0.0
training, 87, 0.7154848711831229, -4.653286239079066, 0.0
validating, 87, 0.7557888031005859, -4.648346996307373, 0.0
testing, 87, 0.7316148281097412, -4.688131046295166, 0.0
training, 88, 0.7252736568450928, -4.629417869022914, 0.0
validating, 88, 0.7343513488769531, -4.708389759063721, 0.0
testing, 88, 0.7211211204528809, -4.664340305328369, 0.0
training, 89, 0.7297473975590297, -4.655831282479422, 0.0
validating, 89, 0.7674753189086914, -4.650045490264892, 0.0
testing, 89, 0.724029541015625, -4.669293165206909, 0.0
training, 90, 0.7386311599186488, -4.671117659977504, 0.0
validating, 90, 0.7746275901794434, -4.769491863250733, 0.0
testing, 90, 0.744622278213501, -4.671379518508911, 0.0
training, 91, 0.7085644517626081, -4.6455268451145715, 0.0
validating, 91, 0.7877612113952637, -4.77316837310791, 0.0
testing, 91, 0.7256873607635498, -4.687687969207763, 0.0
training, 92, 0.7151163986751011, -4.673185171399798, 0.0
validating, 92, 0.7193655967712402, -4.596995067596436, 0.0
testing, 92, 0.7218807220458985, -4.667985486984253, 0.0
training, 93, 0.7060211794716972, -4.659818771907261, 0.0
validating, 93, 0.8038448333740235, -4.701806449890137, 0.0
testing, 93, 0.7351988315582275, -4.673878574371338, 0.0
training, 94, 0.701603433064052, -4.630516733442034, 0.0
validating, 94, 0.7224609375, -4.594845008850098, 0.0
testing, 94, 0.7404054164886474, -4.685786581039428, 0.0
training, 95, 0.7031469821929932, -4.664283043997628, 0.0
validating, 95, 0.7290952682495118, -4.639459037780762, 0.0
testing, 95, 0.7444417953491211, -4.666917085647583, 0.0
training, 96, 0.6980658871786934, -4.6239338329860145, 0.0
validating, 96, 0.7486001968383789, -4.629042339324951, 0.0
testing, 96, 0.7224863052368165, -4.6707319736480715, 0.0
training, 97, 0.6994765894753593, -4.6549530029296875, 0.0
validating, 97, 0.7549483299255371, -4.669153308868408, 0.0
testing, 97, 0.7223021984100342, -4.682673454284668, 0.0
training, 98, 0.7204537868499756, -4.66599348613194, 0.0
validating, 98, 0.7545367240905761, -4.634624385833741, 0.0
testing, 98, 0.7268908500671387, -4.669628858566284, 0.0
training, 99, 0.7246135234832763, -4.670940371922084, 0.0
validating, 99, 0.7349885940551758, -4.598350238800049, 0.0
testing, 99, 0.7174098014831543, -4.6576601505279545, 0.0
training, 100, 0.6890411308833531, -4.655432537623814, 0.0
validating, 100, 0.7025096893310547, -4.632859516143799, 0.0
testing, 100, 0.7414671421051026, -4.674402236938477, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -5.329318823133196, 0.0
validating, -1, -2.86102294921875e-07, -5.435236263275146, 0.0
testing, -1, 4.76837158203125e-08, -5.34756293296814, 0.0
training, 0, 1.5407002312796456, -6.0441579954964775, 0.0
validating, 0, 1.4636785984039307, -6.057443618774414, 0.0
testing, 0, 1.516845989227295, -5.96757664680481, 0.0
training, 1, 1.4076224599565779, -5.967743396759033, 0.0
validating, 1, 1.2478861331939697, -5.923083972930908, 0.0
testing, 1, 1.3470646858215332, -5.856299114227295, 0.0
training, 2, 1.3613951546805245, -5.880507837023054, 0.0
validating, 2, 1.2114872455596923, -5.858452796936035, 0.0
testing, 2, 1.3127707958221435, -5.800221633911133, 0.0
training, 3, 1.324975381578718, -5.826899201529367, 0.0
validating, 3, 1.170295286178589, -5.796511650085449, 0.0
testing, 3, 1.277821922302246, -5.746838188171386, 0.0
training, 4, 1.2824386051722936, -5.781738322121757, 0.0
validating, 4, 1.108776903152466, -5.777724075317383, 0.0
testing, 4, 1.253177785873413, -5.737216234207153, 0.0
training, 5, 1.252407305581229, -5.749148600442069, 0.0
validating, 5, 1.1011459827423096, -5.739427089691162, 0.0
testing, 5, 1.2315254211425781, -5.689413070678711, 0.0
training, 6, 1.2293612888881138, -5.720844568525042, 0.0
validating, 6, 1.0689682483673095, -5.7266007423400875, 0.0
testing, 6, 1.214827585220337, -5.677841520309448, 0.0
training, 7, 1.2089268139430456, -5.701009832109723, 0.0
validating, 7, 1.0532527446746827, -5.712518215179443, 0.0
testing, 7, 1.1977396965026856, -5.664385223388672, 0.0
training, 8, 1.1882762908935547, -5.68572541645595, 0.0
validating, 8, 1.0421440601348877, -5.724677085876465, 0.0
testing, 8, 1.1889729022979736, -5.674557733535766, 0.0
training, 9, 1.1775407995496476, -5.685207557678223, 0.0
validating, 9, 1.0185492992401124, -5.697139263153076, 0.0
testing, 9, 1.1671846389770508, -5.646987342834473, 0.0
training, 10, 1.1699049132210868, -5.67938141141619, 0.0
validating, 10, 1.013707971572876, -5.704712677001953, 0.0
testing, 10, 1.162318181991577, -5.65733060836792, 0.0
training, 11, 1.1422964981624057, -5.678065804072789, 0.0
validating, 11, 1.0124155521392821, -5.687701606750489, 0.0
testing, 11, 1.1586174488067627, -5.637556838989258, 0.0
training, 12, 1.1295681749071393, -5.665828214372907, 0.0
validating, 12, 0.9930578708648682, -5.6929699897766115, 0.0
testing, 12, 1.1551826477050782, -5.6489622592926025, 0.0
training, 13, 1.12801730292184, -5.663901969364711, 0.0
validating, 13, 1.0070345401763916, -5.700809001922607, 0.0
testing, 13, 1.1449933052062988, -5.645237922668457, 0.0
training, 14, 1.1166558061327254, -5.668233598981585, 0.0
validating, 14, 0.9863955020904541, -5.680425357818604, 0.0
testing, 14, 1.1797021865844726, -5.6353232860565186, 0.0
training, 15, 1.1177270003727504, -5.670437962668283, 0.0
validating, 15, 0.9866528034210205, -5.683670520782471, 0.0
testing, 15, 1.157580852508545, -5.637836217880249, 0.0
training, 16, 1.1192425182887487, -5.66431827545166, 0.0
validating, 16, 0.9875592708587646, -5.682833194732666, 0.0
testing, 16, 1.163902759552002, -5.641450881958008, 0.0
training, 17, 1.1275632653917584, -5.667148998805454, 0.0
validating, 17, 0.9823941707611084, -5.683846092224121, 0.0
testing, 17, 1.1718830108642577, -5.647148704528808, 0.0
training, 18, 1.1128447123936245, -5.663868931361607, 0.0
validating, 18, 0.9857994556427002, -5.682992935180664, 0.0
testing, 18, 1.1516337394714355, -5.635807657241822, 0.0
training, 19, 1.1163663591657367, -5.660065732683454, 0.0
validating, 19, 0.9882750988006592, -5.7116169929504395, 0.0
testing, 19, 1.161493682861328, -5.671598196029663, 0.0
training, 20, 1.1084692341940743, -5.66297036579677, 0.0
validating, 20, 0.999713945388794, -5.688337516784668, 0.0
testing, 20, 1.129499578475952, -5.640983390808105, 0.0
training, 21, 1.1044062682560511, -5.656554508209228, 0.0
validating, 21, 1.000032091140747, -5.6754255294799805, 0.0
testing, 21, 1.1565780162811279, -5.626774263381958, 0.0
training, 22, 1.1088973726545062, -5.662423052106585, 0.0
validating, 22, 0.980026388168335, -5.68618106842041, 0.0
testing, 22, 1.1400357723236083, -5.638200378417968, 0.0
training, 23, 1.0999439239501954, -5.658538682120187, 0.0
validating, 23, 0.9743747234344482, -5.694408988952636, 0.0
testing, 23, 1.1444841861724853, -5.651232528686523, 0.0
training, 24, 1.0986966950552803, -5.660635444096156, 0.0
validating, 24, 1.0119368076324462, -5.680670642852784, 0.0
testing, 24, 1.1657645225524902, -5.632037258148193, 0.0
training, 25, 1.0955342565264021, -5.657656996590751, 0.0
validating, 25, 0.9885494709014893, -5.681108188629151, 0.0
testing, 25, 1.1390973567962646, -5.6376735210418705, 0.0
training, 26, 1.0815230914524623, -5.650811862945557, 0.0
validating, 26, 0.9850782871246337, -5.691288185119629, 0.0
testing, 26, 1.1259920597076416, -5.640513372421265, 0.0
training, 27, 1.0852477959224156, -5.65791813986642, 0.0
validating, 27, 0.9759613513946533, -5.669648170471191, 0.0
testing, 27, 1.1529775142669678, -5.626528978347778, 0.0
training, 28, 1.0823946067265102, -5.659503160204206, 0.0
validating, 28, 0.9600403308868408, -5.6819923400878904, 0.0
testing, 28, 1.143681812286377, -5.639766550064087, 0.0
training, 29, 1.0779246602739607, -5.658329336983817, 0.0
validating, 29, 0.9880429744720459, -5.6687314987182615, 0.0
testing, 29, 1.176029634475708, -5.622204160690307, 0.0
training, 30, 1.0820409093584333, -5.655876091548374, 0.0
validating, 30, 0.9680840969085693, -5.675199127197265, 0.0
testing, 30, 1.1243802547454833, -5.630095291137695, 0.0
training, 31, 1.0754374367850168, -5.655328818729946, 0.0
validating, 31, 0.9623612880706787, -5.675631904602051, 0.0
testing, 31, 1.1618196010589599, -5.6316016674041744, 0.0
training, 32, 1.0769335338047572, -5.649438667297363, 0.0
validating, 32, 0.9595033168792725, -5.698431873321534, 0.0
testing, 32, 1.13145170211792, -5.6482748031616214, 0.0
training, 33, 1.0902637890407016, -5.658616038731166, 0.0
validating, 33, 1.0213187694549561, -5.703444194793701, 0.0
testing, 33, 1.1573290824890137, -5.651634883880615, 0.0
training, 34, 1.086834212711879, -5.661514963422503, 0.0
validating, 34, 0.9614263057708741, -5.6749693870544435, 0.0
testing, 34, 1.1240982055664062, -5.626654958724975, 0.0
training, 35, 1.074544014249529, -5.659849044254848, 0.0
validating, 35, 0.9659706592559815, -5.7165929794311525, 0.0
testing, 35, 1.1655853271484375, -5.674186086654663, 0.0
training, 36, 1.0701262814658028, -5.661263261522565, 0.0
validating, 36, 0.9657769680023194, -5.673536109924316, 0.0
testing, 36, 1.1495484352111816, -5.6240551471710205, 0.0
training, 37, 1.0653784683772496, -5.651774815150669, 0.0
validating, 37, 0.9680381298065186, -5.674413204193115, 0.0
testing, 37, 1.122739315032959, -5.628572177886963, 0.0
training, 38, 1.0682016917637416, -5.653009414672852, 0.0
validating, 38, 0.9430852413177491, -5.69832410812378, 0.0
testing, 38, 1.1320366859436035, -5.652188110351562, 0.0
training, 39, 1.0676674842834473, -5.657517787388393, 0.0
validating, 39, 0.9428633213043213, -5.686211585998535, 0.0
testing, 39, 1.1268896102905273, -5.638008546829224, 0.0
training, 40, 1.0630969660622733, -5.663916805812291, 0.0
validating, 40, 0.9568824291229248, -5.702345752716065, 0.0
testing, 40, 1.1030427455902099, -5.65100212097168, 0.0
training, 41, 1.0647881371634347, -5.652539716448103, 0.0
validating, 41, 0.9505709171295166, -5.665867328643799, 0.0
testing, 41, 1.1253774642944336, -5.618088912963867, 0.0
training, 42, 1.062965488433838, -5.65993310383388, 0.0
validating, 42, 0.9322006702423096, -5.687032032012939, 0.0
testing, 42, 1.131563425064087, -5.638794755935669, 0.0
training, 43, 1.0616816520690917, -5.662782900674003, 0.0
validating, 43, 0.9489681720733643, -5.716630268096924, 0.0
testing, 43, 1.1407166004180909, -5.667096328735352, 0.0
training, 44, 1.0548230375562395, -5.6524151393345425, 0.0
validating, 44, 0.9499131679534912, -5.6730083465576175, 0.0
testing, 44, 1.1177475929260254, -5.624256610870361, 0.0
training, 45, 1.0430349213736398, -5.652326352255685, 0.0
validating, 45, 0.9390350818634033, -5.668763637542725, 0.0
testing, 45, 1.1300567626953124, -5.620148992538452, 0.0
training, 46, 1.0616237980978829, -5.657274109976632, 0.0
validating, 46, 0.9516269207000733, -5.693039417266846, 0.0
testing, 46, 1.144764232635498, -5.652328395843506, 0.0
training, 47, 1.0629875251225063, -5.657195649828229, 0.0
validating, 47, 0.9593382358551026, -5.667043399810791, 0.0
testing, 47, 1.1429292678833007, -5.619700717926025, 0.0
training, 48, 1.055933325631278, -5.6535201753888815, 0.0
validating, 48, 0.9279169559478759, -5.68419303894043, 0.0
testing, 48, 1.1201512813568115, -5.637989711761475, 0.0
training, 49, 1.0484232153211321, -5.656385639735631, 0.0
validating, 49, 0.9358446598052979, -5.6839502334594725, 0.0
testing, 49, 1.103722381591797, -5.638362741470337, 0.0
training, 50, 1.0347210884094238, -5.652372373853411, 0.0
validating, 50, 0.9514947414398194, -5.702410507202148, 0.0
testing, 50, 1.0842422485351562, -5.651377773284912, 0.0
training, 51, 1.0455999646868024, -5.653690883091518, 0.0
validating, 51, 0.9305779933929443, -5.68129186630249, 0.0
testing, 51, 1.1124900341033936, -5.635188341140747, 0.0
training, 52, 1.037942716053554, -5.647191647120884, 0.0
validating, 52, 0.9293437480926514, -5.662525749206543, 0.0
testing, 52, 1.1188217163085938, -5.619142866134643, 0.0
training, 53, 1.030616535459246, -5.646854455130441, 0.0
validating, 53, 0.9204680919647217, -5.674549865722656, 0.0
testing, 53, 1.1277334213256835, -5.631771421432495, 0.0
training, 54, 1.0366729736328124, -5.64711674281529, 0.0
validating, 54, 0.9256540775299072, -5.68841438293457, 0.0
testing, 54, 1.117808961868286, -5.638382339477539, 0.0
training, 55, 1.0299292087554932, -5.647570705413818, 0.0
validating, 55, 0.9371483325958252, -5.704652404785156, 0.0
testing, 55, 1.0897400856018067, -5.656759929656983, 0.0
training, 56, 1.0267240115574428, -5.645454038892473, 0.0
validating, 56, 0.933547067642212, -5.704413032531738, 0.0
testing, 56, 1.0817450523376464, -5.655430603027344, 0.0
training, 57, 1.0399069717952183, -5.653314208984375, 0.0
validating, 57, 0.9252527713775635, -5.670298385620117, 0.0
testing, 57, 1.0980428218841554, -5.624051523208618, 0.0
training, 58, 1.0159370626722064, -5.6428180694580075, 0.0
validating, 58, 0.9167167186737061, -5.668116569519043, 0.0
testing, 58, 1.1014414787292481, -5.615726280212402, 0.0
training, 59, 1.017708601270403, -5.646602589743478, 0.0
validating, 59, 0.9132578372955322, -5.683188724517822, 0.0
testing, 59, 1.0928502559661866, -5.6322972774505615, 0.0
training, 60, 1.0196400846753801, -5.633063670567104, 0.0
validating, 60, 0.9052070140838623, -5.6836652755737305, 0.0
testing, 60, 1.0853708267211915, -5.6334949970245365, 0.0
training, 61, 1.0069046906062535, -5.6499538966587615, 0.0
validating, 61, 0.906763219833374, -5.667376136779785, 0.0
testing, 61, 1.110527801513672, -5.617321538925171, 0.0
training, 62, 1.0170783315386092, -5.648214340209961, 0.0
validating, 62, 0.9163708209991455, -5.660997581481934, 0.0
testing, 62, 1.1057332515716554, -5.610015916824341, 0.0
training, 63, 1.0066434042794363, -5.646488598414829, 0.0
validating, 63, 0.90621018409729, -5.681314277648926, 0.0
testing, 63, 1.082708215713501, -5.627964973449707, 0.0
training, 64, 0.9967461109161377, -5.644580623081752, 0.0
validating, 64, 0.9025685787200928, -5.662015724182129, 0.0
testing, 64, 1.1175766468048096, -5.609776782989502, 0.0
training, 65, 1.0127517018999372, -5.640117100306919, 0.0
validating, 65, 0.9184594631195069, -5.6505125045776365, 0.0
testing, 65, 1.1122084617614747, -5.604158401489258, 0.0
training, 66, 0.9991690771920341, -5.642969594682966, 0.0
validating, 66, 0.896458101272583, -5.674454021453857, 0.0
testing, 66, 1.0926814556121827, -5.624348211288452, 0.0
training, 67, 0.9927949224199567, -5.640106609889439, 0.0
validating, 67, 0.8935984134674072, -5.678452014923096, 0.0
testing, 67, 1.0729484558105469, -5.624146223068237, 0.0
training, 68, 0.9969972337995257, -5.649869237627302, 0.0
validating, 68, 0.8953803539276123, -5.667489147186279, 0.0
testing, 68, 1.0957849979400636, -5.615092468261719, 0.0
training, 69, 0.9888406344822475, -5.645973723275321, 0.0
validating, 69, 0.889606523513794, -5.665911293029785, 0.0
testing, 69, 1.0895922183990479, -5.61349720954895, 0.0
training, 70, 0.9741492475782122, -5.6343227522713795, 0.0
validating, 70, 0.9075182437896728, -5.663325214385987, 0.0
testing, 70, 1.089558219909668, -5.606525182723999, 0.0
training, 71, 0.9801647322518485, -5.635604545048305, 0.0
validating, 71, 0.8990366458892822, -5.673567295074463, 0.0
testing, 71, 1.0529972553253173, -5.619325447082519, 0.0
training, 72, 0.9775758470807757, -5.63097254889352, 0.0
validating, 72, 0.8950461864471435, -5.700672721862793, 0.0
testing, 72, 1.0881723880767822, -5.64241042137146, 0.0
training, 73, 0.9761725698198591, -5.649257251194546, 0.0
validating, 73, 0.8840248584747314, -5.658129119873047, 0.0
testing, 73, 1.0698609828948975, -5.600104951858521, 0.0
training, 74, 0.9751331056867327, -5.633441039494106, 0.0
validating, 74, 0.8847376346588135, -5.644749546051026, 0.0
testing, 74, 1.0782142162322998, -5.598637294769287, 0.0
training, 75, 0.9598348140716553, -5.631381484440395, 0.0
validating, 75, 0.8946191310882569, -5.642515182495117, 0.0
testing, 75, 1.1160762786865235, -5.593442344665528, 0.0
training, 76, 0.9685391630445208, -5.637104633876255, 0.0
validating, 76, 0.8742244243621826, -5.651939487457275, 0.0
testing, 76, 1.0873276233673095, -5.604589748382568, 0.0
training, 77, 0.9592092786516462, -5.631111281258719, 0.0
validating, 77, 0.8692057132720947, -5.6771626472473145, 0.0
testing, 77, 1.0738185405731202, -5.621284627914429, 0.0
training, 78, 0.9456051009041923, -5.627299812861851, 0.0
validating, 78, 0.8580874919891357, -5.655777263641357, 0.0
testing, 78, 1.0434281826019287, -5.5999658584594725, 0.0
training, 79, 0.9439243929726737, -5.63015559060233, 0.0
validating, 79, 0.8575112819671631, -5.651763153076172, 0.0
testing, 79, 1.0395951747894288, -5.595583152770996, 0.0
training, 80, 0.932902581351144, -5.616515745435442, 0.0
validating, 80, 0.8562210083007813, -5.663693046569824, 0.0
testing, 80, 1.0528569221496582, -5.609618234634399, 0.0
training, 81, 0.9389660154070173, -5.6271500314985, 0.0
validating, 81, 0.8550930500030518, -5.653545284271241, 0.0
testing, 81, 1.0377921104431151, -5.596570158004761, 0.0
training, 82, 0.9319080080304827, -5.623983274187361, 0.0
validating, 82, 0.8465549945831299, -5.651754379272461, 0.0
testing, 82, 1.0332970142364502, -5.596647596359253, 0.0
training, 83, 0.9182466847555978, -5.615973840441023, 0.0
validating, 83, 0.8557478427886963, -5.650856781005859, 0.0
testing, 83, 1.0973499774932862, -5.595713043212891, 0.0
training, 84, 0.9329593249729702, -5.621755640847343, 0.0
validating, 84, 0.8425478935241699, -5.642119693756103, 0.0
testing, 84, 1.0393172740936278, -5.590439558029175, 0.0
training, 85, 0.9213522025517055, -5.62025705065046, 0.0
validating, 85, 0.8472663402557373, -5.645194435119629, 0.0
testing, 85, 1.0236759185791016, -5.589353752136231, 0.0
training, 86, 0.9200874124254499, -5.615146064758301, 0.0
validating, 86, 0.8641461849212646, -5.683119678497315, 0.0
testing, 86, 1.054429578781128, -5.625756502151489, 0.0
training, 87, 0.9101959773472377, -5.615137726919992, 0.0
validating, 87, 0.8616772174835206, -5.639901161193848, 0.0
testing, 87, 1.0484713554382323, -5.590896463394165, 0.0
training, 88, 0.9238582951681954, -5.609130096435547, 0.0
validating, 88, 0.864337968826294, -5.695747375488281, 0.0
testing, 88, 1.0441920757293701, -5.63579797744751, 0.0
training, 89, 0.9074643203190395, -5.618049267360142, 0.0
validating, 89, 0.8465416431427002, -5.663385677337646, 0.0
testing, 89, 1.043980646133423, -5.606260967254639, 0.0
training, 90, 0.9032634053911481, -5.608337497711181, 0.0
validating, 90, 0.8397968769073486, -5.653502655029297, 0.0
testing, 90, 1.0346621990203857, -5.596112632751465, 0.0
training, 91, 0.8988236836024693, -5.605794184548515, 0.0
validating, 91, 0.8228053569793701, -5.653029441833496, 0.0
testing, 91, 1.020469570159912, -5.598346281051636, 0.0
training, 92, 0.8933301653180804, -5.604940455300468, 0.0
validating, 92, 0.8471813678741456, -5.653859424591064, 0.0
testing, 92, 1.016853666305542, -5.598875951766968, 0.0
training, 93, 0.8965627057211739, -5.603335108075823, 0.0
validating, 93, 0.8381227016448974, -5.66641263961792, 0.0
testing, 93, 1.0191228866577149, -5.609120464324951, 0.0
training, 94, 0.895457683290754, -5.609183856419155, 0.0
validating, 94, 0.8205482959747314, -5.645444869995117, 0.0
testing, 94, 0.9950947284698486, -5.586673927307129, 0.0
training, 95, 0.8932338510240827, -5.5983737809317455, 0.0
validating, 95, 0.8282061576843261, -5.6263854026794435, 0.0
testing, 95, 1.0184453964233398, -5.5755105972290036, 0.0
training, 96, 0.8871154648917062, -5.59815353666033, 0.0
validating, 96, 0.8211628437042237, -5.643426990509033, 0.0
testing, 96, 1.0047556400299071, -5.584779357910156, 0.0
training, 97, 0.8876536437443324, -5.595827293395996, 0.0
validating, 97, 0.8289530754089356, -5.634983348846435, 0.0
testing, 97, 1.0123255252838135, -5.581584024429321, 0.0
training, 98, 0.8862159047807966, -5.604152011871338, 0.0
validating, 98, 0.8380378246307373, -5.62257833480835, 0.0
