Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.1175039291381834, -4.883768844604492, 0.0
testing, 12, 2.1308481693267822, -4.974095153808594, 0.0
training, 13, 2.1372866903032577, -4.84549377986363, 0.0
validating, 13, 2.1402069091796876, -4.999820613861084, 0.0
testing, 13, 2.145344376564026, -4.978579807281494, 0.0
training, 14, 2.1473484482084, -4.843481159210205, 0.0
validating, 14, 2.1323872566223145, -4.887652778625489, 0.0
testing, 14, 2.1422354698181154, -4.977252054214477, 0.0
training, 15, 2.148488007272993, -4.848822729928153, 0.0
validating, 15, 2.134861183166504, -4.881599998474121, 0.0
testing, 15, 2.1411479473114015, -4.972326040267944, 0.0
training, 16, 2.1459488562175206, -4.842820739746093, 0.0
validating, 16, 2.1386789321899413, -4.923616886138916, 0.0
testing, 16, 2.1568285703659056, -4.979838562011719, 0.0
training, 17, 2.151906102044242, -4.848411982400076, 0.0
validating, 17, 2.161045551300049, -5.0218487739562985, 0.0
testing, 17, 2.1634822607040407, -4.987112617492675, 0.0
training, 18, 2.1432151794433594, -4.840705490112304, 0.0
validating, 18, 2.163692998886108, -4.9558079719543455, 0.0
testing, 18, 2.161685252189636, -5.000478029251099, 0.0
training, 19, 2.1461625337600707, -4.846889890943255, 0.0
validating, 19, 2.1818997383117678, -4.984155654907227, 0.0
testing, 19, 2.1705312490463258, -5.013518762588501, 0.0
training, 20, 2.128817735399519, -4.836266817365374, 0.0
validating, 20, 2.1566508293151854, -4.952527236938477, 0.0
testing, 20, 2.1473085403442385, -4.9806355953216555, 0.0
training, 21, 2.1605978863579884, -4.8437535694667275, 0.0
validating, 21, 2.132637119293213, -4.946207046508789, 0.0
testing, 21, 2.14025502204895, -4.995377731323242, 0.0
training, 22, 2.137648330415998, -4.848599583762033, 0.0
validating, 22, 2.1354820251464846, -4.898835468292236, 0.0
testing, 22, 2.142945957183838, -5.00815782546997, 0.0
training, 23, 2.131829980441502, -4.83624301637922, 0.0
validating, 23, 2.1448037147521974, -4.900512599945069, 0.0
testing, 23, 2.1421889305114745, -4.994679737091064, 0.0
training, 24, 2.134718544142587, -4.831359236580985, 0.0
validating, 24, 2.1777299880981444, -4.926537132263183, 0.0
testing, 24, 2.1566759824752806, -5.003485298156738, 0.0
training, 25, 2.1354260785239085, -4.8287688255310055, 0.0
validating, 25, 2.1672354698181153, -4.9499565124511715, 0.0
testing, 25, 2.1559881925582887, -4.988961315155029, 0.0
training, 26, 2.1569925240107946, -4.833823204040527, 0.0
validating, 26, 2.1842889308929445, -4.904175758361816, 0.0
testing, 26, 2.1545786380767824, -4.995681667327881, 0.0
training, 27, 2.1417716400963918, -4.819115175519671, 0.0
validating, 27, 2.203457736968994, -4.916026401519775, 0.0
testing, 27, 2.1674113988876345, -5.013875579833984, 0.0
training, 28, 2.1417378050940377, -4.81671371459961, 0.0
validating, 28, 2.2119869709014894, -4.919782638549805, 0.0
testing, 28, 2.1716663360595705, -5.014952945709228, 0.0
training, 29, 2.153137230873108, -4.814548533303397, 0.0
validating, 29, 2.2066601276397706, -4.914122295379639, 0.0
testing, 29, 2.163062047958374, -5.003148031234741, 0.0
training, 30, 2.1434798683438983, -4.816768687111991, 0.0
validating, 30, 2.2100312232971193, -4.91941089630127, 0.0
testing, 30, 2.16867413520813, -5.010183620452881, 0.0
training, 31, 2.149502147947039, -4.8143802234104704, 0.0
validating, 31, 2.220119667053223, -4.931906700134277, 0.0
testing, 31, 2.166720914840698, -5.013955020904541, 0.0
training, 32, 2.156756615638733, -4.8283852849687845, 0.0
validating, 32, 2.2109238147735595, -4.914962387084961, 0.0
testing, 32, 2.1716893196105955, -5.013477754592896, 0.0
training, 33, 2.143964409828186, -4.819582080841064, 0.0
validating, 33, 2.2410179138183595, -4.949128532409668, 0.0
testing, 33, 2.182354545593262, -5.019966793060303, 0.0
training, 34, 2.1590248448508125, -4.8115315437316895, 0.0
validating, 34, 2.2129278659820555, -4.927171516418457, 0.0
testing, 34, 2.170862889289856, -4.999030113220215, 0.0
training, 35, 2.148419339316232, -4.8155854770115445, 0.0
validating, 35, 2.2425561428070067, -4.947164726257324, 0.0
testing, 35, 2.183226203918457, -5.007875585556031, 0.0
training, 36, 2.1583982535770962, -4.820040566580636, 0.0
validating, 36, 2.2180504322052004, -4.928917121887207, 0.0
testing, 36, 2.177864336967468, -5.017652273178101, 0.0
training, 37, 2.148924848011562, -4.818257972172328, 0.0
validating, 37, 2.2088398933410645, -4.927761173248291, 0.0
testing, 37, 2.176178479194641, -5.021512508392334, 0.0
training, 38, 2.148273175103324, -4.815676702771868, 0.0
validating, 38, 2.229346513748169, -4.938357162475586, 0.0
testing, 38, 2.1798152685165406, -5.003193616867065, 0.0
training, 39, 2.1521229437419347, -4.8183893203735355, 0.0
validating, 39, 2.2430984497070314, -4.9391608238220215, 0.0
testing, 39, 2.1852535963058473, -5.017532587051392, 0.0
training, 40, 2.1781703676496234, -4.826737008775983, 0.0
validating, 40, 2.247024393081665, -4.9498649597167965, 0.0
testing, 40, 2.1961021423339844, -5.019765996932984, 0.0
training, 41, 2.153244233131409, -4.814887223924909, 0.0
validating, 41, 2.2303811073303224, -4.936480140686035, 0.0
testing, 41, 2.182142734527588, -5.000559949874878, 0.0
training, 42, 2.158068653515407, -4.810844911847796, 0.0
validating, 42, 2.2299861907958984, -4.92327766418457, 0.0
testing, 42, 2.1782556056976317, -5.006397342681884, 0.0
training, 43, 2.1676062856401717, -4.8198594502040315, 0.0
validating, 43, 2.2792022228240967, -4.964547157287598, 0.0
testing, 43, 2.2106098413467405, -5.0176926612854, 0.0
training, 44, 2.1743006569998604, -4.820663642883301, 0.0
validating, 44, 2.245700550079346, -4.938541030883789, 0.0
testing, 44, 2.1908157110214233, -5.017589521408081, 0.0
training, 45, 2.1614209175109864, -4.8177816118512835, 0.0
validating, 45, 2.2318295001983643, -4.928276538848877, 0.0
testing, 45, 2.183731508255005, -5.0122918605804445, 0.0
training, 46, 2.1610519341060095, -4.8124741962977815, 0.0
validating, 46, 2.2334023475646974, -4.925490474700927, 0.0
testing, 46, 2.182179164886475, -5.005701351165771, 0.0
training, 47, 2.1595563650131226, -4.813243334633963, 0.0
validating, 47, 2.242107105255127, -4.94315013885498, 0.0
testing, 47, 2.1907951831817627, -5.004141902923584, 0.0
training, 48, 2.160323715209961, -4.812366676330567, 0.0
validating, 48, 2.230931043624878, -4.9295347213745115, 0.0
testing, 48, 2.184791421890259, -4.996725988388062, 0.0
training, 49, 2.1589732136045185, -4.810973984854562, 0.0
validating, 49, 2.245991611480713, -4.935264015197754, 0.0
testing, 49, 2.1911933183670045, -5.014651155471801, 0.0
training, 50, 2.1633159467152185, -4.806250258854457, 0.0
validating, 50, 2.247068452835083, -4.937351703643799, 0.0
testing, 50, 2.193702816963196, -5.018363094329834, 0.0
training, 51, 2.1633364609309607, -4.816018690381731, 0.0
validating, 51, 2.2412334442138673, -4.9296448707580565, 0.0
testing, 51, 2.189081645011902, -5.008723592758178, 0.0
training, 52, 2.1671104294913155, -4.810189710344587, 0.0
validating, 52, 2.2478212833404543, -4.937807083129883, 0.0
testing, 52, 2.1961801290512084, -5.021217918395996, 0.0
training, 53, 2.1671199355806623, -4.807598400115967, 0.0
validating, 53, 2.2429913520812987, -4.9297737121582035, 0.0
testing, 53, 2.1911815881729124, -5.011239385604858, 0.0
training, 54, 2.156603854043143, -4.803923892974853, 0.0
validating, 54, 2.238006067276001, -4.931368255615235, 0.0
testing, 54, 2.1905670404434203, -5.015244770050049, 0.0
training, 55, 2.159724749837603, -4.810644449506487, 0.0
validating, 55, 2.242925691604614, -4.938967609405518, 0.0
testing, 55, 2.1933379411697387, -5.018309640884399, 0.0
training, 56, 2.1611413206372942, -4.813056523459299, 0.0
validating, 56, 2.2519586086273193, -4.938158321380615, 0.0
testing, 56, 2.1967039823532106, -5.01591854095459, 0.0
training, 57, 2.163475264821734, -4.809010205950056, 0.0
validating, 57, 2.2486125946044924, -4.9386059761047365, 0.0
testing, 57, 2.196583604812622, -5.018752336502075, 0.0
training, 58, 2.1626277038029262, -4.810301181248256, 0.0
validating, 58, 2.2491551876068114, -4.934632873535156, 0.0
testing, 58, 2.197055149078369, -5.017910051345825, 0.0
training, 59, 2.1692257234028407, -4.811526339394706, 0.0
validating, 59, 2.2542544841766357, -4.942383861541748, 0.0
testing, 59, 2.2004137516021727, -5.020686197280884, 0.0
training, 60, 2.164651666368757, -4.809097453526088, 0.0
validating, 60, 2.2493026733398436, -4.939260673522949, 0.0
testing, 60, 2.196939468383789, -5.016244268417358, 0.0
training, 61, 2.1650953667504447, -4.810197625841413, 0.0
validating, 61, 2.2554155349731446, -4.941833877563477, 0.0
testing, 61, 2.2004055738449098, -5.018908405303955, 0.0
training, 62, 2.167189564023699, -4.809236867087228, 0.0
validating, 62, 2.253564548492432, -4.941005229949951, 0.0
testing, 62, 2.1992122411727903, -5.018386745452881, 0.0
training, 63, 2.167878661836897, -4.808020332881383, 0.0
validating, 63, 2.257369947433472, -4.9431744575500485, 0.0
testing, 63, 2.2018442869186403, -5.019333076477051, 0.0
training, 64, 2.169153012548174, -4.8084019115992955, 0.0
validating, 64, 2.25648512840271, -4.9462456703186035, 0.0
testing, 64, 2.204008936882019, -5.025517463684082, 0.0
training, 65, 2.1656501838139124, -4.809056609017508, 0.0
validating, 65, 2.2524242877960203, -4.942703819274902, 0.0
testing, 65, 2.2006492137908937, -5.019845056533813, 0.0
training, 66, 2.167365326200213, -4.806615706852504, 0.0
validating, 66, 2.2556344985961916, -4.944383430480957, 0.0
testing, 66, 2.202072286605835, -5.020108270645141, 0.0
training, 67, 2.1649393354143416, -4.8073805809021, 0.0
validating, 67, 2.2515050888061525, -4.939156150817871, 0.0
testing, 67, 2.198197269439697, -5.014084720611573, 0.0
training, 68, 2.1658009120396207, -4.811532933371407, 0.0
validating, 68, 2.2534539222717287, -4.941661834716797, 0.0
testing, 68, 2.2009885549545287, -5.000092267990112, 0.0
training, 69, 2.167306201798575, -4.807551261356899, 0.0
validating, 69, 2.2535277366638184, -4.942111587524414, 0.0
testing, 69, 2.2025166749954224, -5.019702959060669, 0.0
training, 70, 2.171310111454555, -4.809394754682269, 0.0
validating, 70, 2.258106327056885, -4.946661567687988, 0.0
testing, 70, 2.2058087825775146, -5.024486970901489, 0.0
training, 71, 2.1684660741261075, -4.808633354731969, 0.0
validating, 71, 2.252770948410034, -4.942966651916504, 0.0
testing, 71, 2.2023247718811034, -5.020532846450806, 0.0
training, 72, 2.1678005286625455, -4.80770206451416, 0.0
validating, 72, 2.2518482208251953, -4.940576076507568, 0.0
testing, 72, 2.2004493713378905, -5.0171427726745605, 0.0
training, 73, 2.166278542791094, -4.807479994637625, 0.0
validating, 73, 2.251022481918335, -4.941791439056397, 0.0
testing, 73, 2.2011420488357545, -5.018397474288941, 0.0
training, 74, 2.16641343661717, -4.805630656651088, 0.0
validating, 74, 2.2537659645080566, -4.942857646942139, 0.0
testing, 74, 2.2012381076812746, -4.999519491195679, 0.0
training, 75, 2.166591623851231, -4.805415139879499, 0.0
validating, 75, 2.2534820556640627, -4.942408752441406, 0.0
testing, 75, 2.201237106323242, -4.998921346664429, 0.0
training, 76, 2.1660091161727903, -4.808275944846017, 0.0
validating, 76, 2.253253221511841, -4.94292984008789, 0.0
testing, 76, 2.2015823125839233, -4.999435329437256, 0.0
training, 77, 2.1676902907235283, -4.809096990312849, 0.0
validating, 77, 2.2583911418914795, -4.945857334136963, 0.0
testing, 77, 2.2043119192123415, -5.001313877105713, 0.0
training, 78, 2.167460138457162, -4.805606242588588, 0.0
validating, 78, 2.2535280704498293, -4.941980838775635, 0.0
testing, 78, 2.2018137216567992, -5.017122602462768, 0.0
training, 79, 2.166921431677682, -4.8055677958897185, 0.0
validating, 79, 2.253778266906738, -4.941384029388428, 0.0
testing, 79, 2.201666569709778, -5.016453409194947, 0.0
training, 80, 2.167750120162964, -4.8038382257734025, 0.0
validating, 80, 2.2549178123474123, -4.94342737197876, 0.0
testing, 80, 2.2028384685516356, -5.017526483535766, 0.0
training, 81, 2.166646957397461, -4.809038666316441, 0.0
validating, 81, 2.2542943000793456, -4.941409397125244, 0.0
testing, 81, 2.201567506790161, -5.014736318588257, 0.0
training, 82, 2.167844067301069, -4.8066718237740655, 0.0
validating, 82, 2.255652141571045, -4.943079948425293, 0.0
testing, 82, 2.202799153327942, -4.998685598373413, 0.0
training, 83, 2.1678021226610458, -4.806744248526437, 0.0
validating, 83, 2.25456166267395, -4.942070198059082, 0.0
testing, 83, 2.202020835876465, -4.997747945785522, 0.0
training, 84, 2.166497492790222, -4.806941618238176, 0.0
validating, 84, 2.2537674427032472, -4.941360378265381, 0.0
testing, 84, 2.201340985298157, -4.9970029354095455, 0.0
training, 85, 2.1678673607962473, -4.8067681585039415, 0.0
validating, 85, 2.2561112880706786, -4.943380546569824, 0.0
testing, 85, 2.2028380632400513, -4.998123359680176, 0.0
training, 86, 2.16729063306536, -4.806757599966867, 0.0
validating, 86, 2.2540611267089843, -4.941682147979736, 0.0
testing, 86, 2.201424551010132, -4.99687933921814, 0.0
training, 87, 2.167984587805612, -4.806771755218506, 0.0
validating, 87, 2.256130313873291, -4.94314603805542, 0.0
testing, 87, 2.20274658203125, -4.997859954833984, 0.0
training, 88, 2.167821979522705, -4.806655584062849, 0.0
validating, 88, 2.2553455352783205, -4.94287691116333, 0.0
testing, 88, 2.2024466753005982, -4.997694063186645, 0.0
training, 89, 2.168108470099313, -4.806528677259172, 0.0
validating, 89, 2.2563522815704347, -4.944041919708252, 0.0
testing, 89, 2.2035778284072878, -4.998740386962891, 0.0
training, 90, 2.1684674263000487, -4.806730311257499, 0.0
validating, 90, 2.2566953182220457, -4.94330997467041, 0.0
testing, 90, 2.2032394886016844, -4.997713088989258, 0.0
training, 91, 2.1685942377362935, -4.806553104945592, 0.0
validating, 91, 2.2574134349822996, -4.944169712066651, 0.0
testing, 91, 2.203765845298767, -4.998224973678589, 0.0
training, 92, 2.16878799029759, -4.806580257415772, 0.0
validating, 92, 2.2570340156555178, -4.9438902854919435, 0.0
testing, 92, 2.2037479877471924, -4.998238515853882, 0.0
training, 93, 2.16884012903486, -4.8064319610595705, 0.0
validating, 93, 2.2570212364196776, -4.943840980529785, 0.0
testing, 93, 2.2035502672195433, -4.997894525527954, 0.0
training, 94, 2.168298394339425, -4.806311689104352, 0.0
validating, 94, 2.2554752349853517, -4.942581844329834, 0.0
testing, 94, 2.2027408361434935, -4.997355937957764, 0.0
training, 95, 2.1676916599273683, -4.806157275608608, 0.0
validating, 95, 2.255005884170532, -4.942184734344482, 0.0
testing, 95, 2.2023982048034667, -4.99686713218689, 0.0
training, 96, 2.1683122839246476, -4.806326879773821, 0.0
validating, 96, 2.2565380096435548, -4.943671226501465, 0.0
testing, 96, 2.203585481643677, -4.997935724258423, 0.0
training, 97, 2.168338019507272, -4.8062656811305455, 0.0
validating, 97, 2.255858564376831, -4.942826938629151, 0.0
testing, 97, 2.202909016609192, -4.997098159790039, 0.0
training, 98, 2.168174035208566, -4.806202507019043, 0.0
validating, 98, 2.2559963703155517, -4.94297227859497, 0.0
testing, 98, 2.2030297994613646, -4.997204685211182, 0.0
training, 99, 2.1684702805110385, -4.806274264199393, 0.0
validating, 99, 2.2565427303314207, -4.943577671051026, 0.0
testing, 99, 2.203617072105408, -4.997813653945923, 0.0
training, 100, 2.1687051228114536, -4.806270694732666, 0.0
validating, 100, 2.2563851356506346, -4.943584728240967, 0.0
testing, 100, 2.2035300970077514, -4.997722959518432, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.344127559661865, -4.174383456366403, 0.0
validating, 0, 2.3961079120635986, -4.261983203887939, 0.0
testing, 0, 2.329738664627075, -4.118235874176025, 0.0
training, 1, 2.343809029034206, -4.070366770880563, 0.0
validating, 1, 2.332803153991699, -4.109501314163208, 0.0
testing, 1, 2.343167519569397, -4.005253434181213, 0.0
training, 2, 2.3284757273537773, -4.037343863078526, 0.0
validating, 2, 2.303932809829712, -4.0749763488769535, 0.0
testing, 2, 2.323991584777832, -3.9850295543670655, 0.0
training, 3, 2.3220294373376027, -4.013647767475673, 0.0
validating, 3, 2.347439432144165, -4.040864276885986, 0.0
testing, 3, 2.403192162513733, -3.9582056760787965, 0.0
training, 4, 2.323912709099906, -3.9798562867300853, 0.0
validating, 4, 2.4429447650909424, -3.892935371398926, 0.0
testing, 4, 2.5479892015457155, -3.8634410381317137, 0.0
training, 5, 2.417010842050825, -3.9457955019814626, 0.0
validating, 5, 2.496817207336426, -3.8776283264160156, 0.0
testing, 5, 2.6324695587158202, -3.922573757171631, 0.0
training, 6, 2.464715909957886, -3.8910817963736397, 0.0
validating, 6, 2.287671995162964, -4.105951642990112, 0.0
testing, 6, 2.277289891242981, -3.9535995721817017, 0.0
training, 7, 2.3671564408711023, -3.9360323565346853, 0.0
validating, 7, 2.4948238372802733, -3.866475057601929, 0.0
testing, 7, 2.6586052417755126, -3.9141006469726562, 0.0
training, 8, 2.355645680427551, -3.9004364354269847, 0.0
validating, 8, 2.3227033615112305, -3.8993739604949953, 0.0
testing, 8, 2.35237033367157, -3.8200318574905396, 0.0
training, 9, 2.400228098460606, -3.8755030972617015, 0.0
validating, 9, 2.4805920124053955, -3.8624431133270263, 0.0
testing, 9, 2.6435622930526734, -3.8421669483184813, 0.0
training, 10, 2.5028386320386615, -3.8714120932987757, 0.0
validating, 10, 2.3165376663208006, -3.8686095237731934, 0.0
testing, 10, 2.425496959686279, -3.8216026067733764, 0.0
training, 11, 2.3753218037741526, -3.89758494922093, 0.0
validating, 11, 2.3263692378997805, -3.8753188610076905, 0.0
testing, 11, 2.4152013778686525, -3.8194240808486937, 0.0
training, 12, 2.3986814669200354, -3.8447744846343994, 0.0
validating, 12, 2.327182245254517, -3.8702790260314943, 0.0
testing, 12, 2.428951621055603, -3.820384168624878, 0.0
training, 13, 2.3382870537894114, -3.8453289917537146, 0.0
validating, 13, 2.3077651023864747, -4.053950834274292, 0.0
testing, 13, 2.30487322807312, -3.872238278388977, 0.0
training, 14, 2.3628829513277325, -3.852339403969901, 0.0
validating, 14, 2.322674560546875, -3.8663414478302003, 0.0
testing, 14, 2.4591781854629517, -3.821593761444092, 0.0
training, 15, 2.401415603501456, -3.856710338592529, 0.0
validating, 15, 2.3803946018218993, -3.8739085674285887, 0.0
testing, 15, 2.558063197135925, -3.84256911277771, 0.0
training, 16, 2.4590613637651715, -3.9000233718327113, 0.0
validating, 16, 2.2961668968200684, -3.874586582183838, 0.0
testing, 16, 2.389870047569275, -3.8260175704956056, 0.0
training, 17, 2.424060732977731, -3.891487925393241, 0.0
validating, 17, 2.325616407394409, -3.897663640975952, 0.0
testing, 17, 2.3975408554077147, -3.856762194633484, 0.0
training, 18, 2.4666182245526995, -3.9283342770167757, 0.0
validating, 18, 2.352771520614624, -4.198530578613282, 0.0
testing, 18, 2.3354873180389406, -3.9329705238342285, 0.0
training, 19, 2.406496204648699, -3.9252325807298933, 0.0
validating, 19, 2.3375616550445555, -3.8585506439208985, 0.0
testing, 19, 2.491745376586914, -3.8823819160461426, 0.0
training, 20, 2.4117168630872454, -3.949407250540597, 0.0
validating, 20, 2.2902294635772704, -3.86381139755249, 0.0
testing, 20, 2.4096954107284545, -3.8309598684310915, 0.0
training, 21, 2.401501624924796, -3.8565621376037598, 0.0
validating, 21, 2.329589605331421, -3.8584632396698, 0.0
testing, 21, 2.4893558263778686, -3.884397006034851, 0.0
training, 22, 2.3250422511781963, -3.9053724902016778, 0.0
validating, 22, 2.265966367721558, -3.994063711166382, 0.0
testing, 22, 2.2980529069900513, -3.874557304382324, 0.0
training, 23, 2.3792367798941476, -3.909768635886056, 0.0
validating, 23, 2.375574064254761, -4.123361015319825, 0.0
testing, 23, 2.347049379348755, -3.96151750087738, 0.0
training, 24, 2.423219292504447, -3.90840254511152, 0.0
validating, 24, 2.345866870880127, -4.00426983833313, 0.0
testing, 24, 2.3986602067947387, -3.95488600730896, 0.0
training, 25, 2.409872783933367, -3.86032589503697, 0.0
validating, 25, 2.273810291290283, -3.8672550678253175, 0.0
testing, 25, 2.4260757684707643, -3.872907543182373, 0.0
training, 26, 2.3902851036616735, -3.973304510116577, 0.0
validating, 26, 2.3478909492492677, -4.138386678695679, 0.0
testing, 26, 2.359250855445862, -3.931371545791626, 0.0
training, 27, 2.426487282344273, -3.8816376890454976, 0.0
validating, 27, 2.279772472381592, -3.869363307952881, 0.0
testing, 27, 2.4264468431472777, -3.870941710472107, 0.0
training, 28, 2.3924131393432617, -3.8667440891265867, 0.0
validating, 28, 2.353680658340454, -4.041628360748291, 0.0
testing, 28, 2.3966835737228394, -3.966076064109802, 0.0
training, 29, 2.4644564696720668, -3.9808669362749374, 0.0
validating, 29, 2.4715792179107665, -3.8638612747192385, 0.0
testing, 29, 2.70347375869751, -3.9935142755508424, 0.0
training, 30, 2.427340534755162, -3.941161189760481, 0.0
validating, 30, 2.2557959079742433, -3.9920536041259767, 0.0
testing, 30, 2.3036803722381594, -3.8334610939025877, 0.0
training, 31, 2.341837651388986, -3.897126708711897, 0.0
validating, 31, 2.2636714935302735, -3.8694483757019045, 0.0
testing, 31, 2.4036674737930297, -3.8279603242874147, 0.0
training, 32, 2.400965636117118, -3.8771680968148368, 0.0
validating, 32, 2.317248725891113, -3.968315839767456, 0.0
testing, 32, 2.4093425035476685, -3.9023640632629393, 0.0
training, 33, 2.4047228745051794, -3.8998842103140694, 0.0
validating, 33, 2.2660218238830567, -3.867894411087036, 0.0
testing, 33, 2.4044612884521483, -3.864631509780884, 0.0
training, 34, 2.3744090829576763, -3.873545319693429, 0.0
validating, 34, 2.2886354446411135, -3.9994550704956056, 0.0
testing, 34, 2.3498340606689454, -3.917179083824158, 0.0
training, 35, 2.3478302206311907, -3.8762178557259697, 0.0
validating, 35, 2.328148698806763, -3.9006874561309814, 0.0
testing, 35, 2.387422490119934, -3.9033225774765015, 0.0
training, 36, 2.3753075667790005, -3.859723254612514, 0.0
validating, 36, 2.2572701454162596, -3.8695981025695803, 0.0
testing, 36, 2.3955877304077147, -3.868103361129761, 0.0
training, 37, 2.3708092757633756, -3.885199587685721, 0.0
validating, 37, 2.278054046630859, -3.8740015983581544, 0.0
testing, 37, 2.4121083974838258, -3.8672916173934935, 0.0
training, 38, 2.3669395651136127, -3.8523737703050887, 0.0
validating, 38, 2.270243263244629, -3.871820592880249, 0.0
testing, 38, 2.3996137380599976, -3.8652220249176024, 0.0
training, 39, 2.384228617804391, -3.8685238770076205, 0.0
validating, 39, 2.264259147644043, -3.87143759727478, 0.0
testing, 39, 2.3863510608673097, -3.8648499727249144, 0.0
training, 40, 2.341979476383754, -3.8902002130235944, 0.0
validating, 40, 2.3201813220977785, -3.920246124267578, 0.0
testing, 40, 2.366578483581543, -3.9183746099472048, 0.0
training, 41, 2.3517123562949043, -3.8670264993395125, 0.0
validating, 41, 2.2434356689453123, -3.8681142330169678, 0.0
testing, 41, 2.370116138458252, -3.882069158554077, 0.0
training, 42, 2.3416802406311037, -3.8758731160845077, 0.0
validating, 42, 2.27918963432312, -3.8744091033935546, 0.0
testing, 42, 2.4049508571624756, -3.867891788482666, 0.0
training, 43, 2.3605047294071744, -3.841346223013742, 0.0
validating, 43, 2.2758622646331785, -3.8723804473876955, 0.0
testing, 43, 2.416051459312439, -3.8711797475814818, 0.0
training, 44, 2.3701245648520333, -3.8552014010293143, 0.0
validating, 44, 2.268360233306885, -3.871781349182129, 0.0
testing, 44, 2.403287672996521, -3.8702420473098753, 0.0
training, 45, 2.3638202735355924, -3.849196597508022, 0.0
validating, 45, 2.28300256729126, -3.8746171474456785, 0.0
testing, 45, 2.4184659004211424, -3.870796632766724, 0.0
training, 46, 2.366611289978027, -3.8706364154815676, 0.0
validating, 46, 2.286610555648804, -3.8802587032318114, 0.0
testing, 46, 2.3931685209274294, -3.867296743392944, 0.0
training, 47, 2.367679010118757, -3.849995844704764, 0.0
validating, 47, 2.2779847621917724, -3.867451620101929, 0.0
testing, 47, 2.4436150550842286, -3.845415782928467, 0.0
training, 48, 2.361995874132429, -3.8736489977155415, 0.0
validating, 48, 2.2802278995513916, -3.870942974090576, 0.0
testing, 48, 2.442129135131836, -3.8760804176330566, 0.0
training, 49, 2.389802987234933, -3.856192227772304, 0.0
validating, 49, 2.2802828311920167, -3.877548170089722, 0.0
testing, 49, 2.4031463146209715, -3.8773389577865602, 0.0
training, 50, 2.373642178944179, -3.8755667209625244, 0.0
validating, 50, 2.2748146057128906, -3.866866397857666, 0.0
testing, 50, 2.4541890144348146, -3.8877288579940794, 0.0
training, 51, 2.376152127129691, -3.857820905957903, 0.0
validating, 51, 2.2764681816101073, -3.877355623245239, 0.0
testing, 51, 2.4005539178848267, -3.8831609964370726, 0.0
training, 52, 2.35692412512643, -3.8465630531311037, 0.0
validating, 52, 2.2988682270050047, -3.8831228733062746, 0.0
testing, 52, 2.4120484352111817, -3.8706188201904297, 0.0
training, 53, 2.3628910882132392, -3.863183437074934, 0.0
validating, 53, 2.2884501934051515, -3.8812067985534666, 0.0
testing, 53, 2.4002002239227296, -3.8822110891342163, 0.0
training, 54, 2.36092620577131, -3.848953560420445, 0.0
validating, 54, 2.281103515625, -3.8747494220733643, 0.0
testing, 54, 2.4253708124160767, -3.875667405128479, 0.0
training, 55, 2.38219222341265, -3.855302211216518, 0.0
validating, 55, 2.286849355697632, -3.877240705490112, 0.0
testing, 55, 2.4292906522750854, -3.8734145164489746, 0.0
training, 56, 2.374226270403181, -3.8462561879839217, 0.0
validating, 56, 2.279131317138672, -3.873600387573242, 0.0
testing, 56, 2.4286235332489015, -3.875243139266968, 0.0
training, 57, 2.36888644354684, -3.852090958186558, 0.0
validating, 57, 2.2868843555450438, -3.8793782234191894, 0.0
testing, 57, 2.414764976501465, -3.872809052467346, 0.0
training, 58, 2.366312735421317, -3.909174517222813, 0.0
validating, 58, 2.3104910373687746, -3.888590860366821, 0.0
testing, 58, 2.4146505117416384, -3.893650245666504, 0.0
training, 59, 2.3701375007629393, -3.8792863505227224, 0.0
validating, 59, 2.2866429805755617, -3.8790400981903077, 0.0
testing, 59, 2.4206624746322634, -3.882385587692261, 0.0
training, 60, 2.3737473351614815, -3.861847605024065, 0.0
validating, 60, 2.291692686080933, -3.8810810089111327, 0.0
testing, 60, 2.41856050491333, -3.873858094215393, 0.0
training, 61, 2.3716456617627824, -3.8536560126713346, 0.0
validating, 61, 2.26912202835083, -3.8708565711975096, 0.0
testing, 61, 2.4253671407699584, -3.8827738761901855, 0.0
training, 62, 2.3674759932926723, -3.8458432606288366, 0.0
validating, 62, 2.283198881149292, -3.877563714981079, 0.0
testing, 62, 2.418353796005249, -3.876122069358826, 0.0
training, 63, 2.360623918260847, -3.8611743450164795, 0.0
validating, 63, 2.2809569358825685, -3.876587915420532, 0.0
testing, 63, 2.4232858180999757, -3.8861281871795654, 0.0
training, 64, 2.368650082179478, -3.8608083043779646, 0.0
validating, 64, 2.2803237438201904, -3.876308012008667, 0.0
testing, 64, 2.4245742321014405, -3.885800099372864, 0.0
training, 65, 2.364897680282593, -3.875201416015625, 0.0
validating, 65, 2.283345127105713, -3.878022623062134, 0.0
testing, 65, 2.4236320734024046, -3.8999406576156614, 0.0
training, 66, 2.3667675631386893, -3.8751620633261545, 0.0
validating, 66, 2.286106538772583, -3.878447151184082, 0.0
testing, 66, 2.4271156072616575, -3.898834228515625, 0.0
training, 67, 2.370366150992257, -3.876464605331421, 0.0
validating, 67, 2.288235664367676, -3.878909540176392, 0.0
