Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.05419628534998212, -4.351028782980783, 0.0
validating, 35, 0.06265953779220582, -4.275047492980957, 0.0
testing, 35, 0.09045491218566895, -4.272892618179322, 0.0
training, 36, 0.05061792646135602, -4.349290725163051, 0.0
validating, 36, 0.06184593439102173, -4.27956485748291, 0.0
testing, 36, 0.09030469059944153, -4.273969078063965, 0.0
training, 37, 0.0502334441457476, -4.348727634974888, 0.0
validating, 37, 0.06094595789909363, -4.276283836364746, 0.0
testing, 37, 0.09040518403053284, -4.2732168674469, 0.0
training, 38, 0.05012064320700509, -4.348783656529018, 0.0
validating, 38, 0.06280853748321533, -4.279150772094726, 0.0
testing, 38, 0.09052664935588836, -4.274182891845703, 0.0
training, 39, 0.049866288900375366, -4.348474325452532, 0.0
validating, 39, 0.06133089065551758, -4.277476978302002, 0.0
testing, 39, 0.09039242565631866, -4.273419618606567, 0.0
training, 40, 0.050352018220084054, -4.348970563071115, 0.0
validating, 40, 0.06339470744132995, -4.278437232971191, 0.0
testing, 40, 0.09064296483993531, -4.273786115646362, 0.0
training, 41, 0.05058593239103045, -4.3493477140154155, 0.0
validating, 41, 0.062355822324752806, -4.2801158905029295, 0.0
testing, 41, 0.09148604571819305, -4.274960136413574, 0.0
training, 42, 0.049704555954251974, -4.348417663574219, 0.0
validating, 42, 0.06274186372756958, -4.279021739959717, 0.0
testing, 42, 0.09221466779708862, -4.274925899505615, 0.0
training, 43, 0.04951781630516052, -4.348288195473807, 0.0
validating, 43, 0.062233364582061766, -4.279537010192871, 0.0
testing, 43, 0.09157998859882355, -4.2745613098144535, 0.0
training, 44, 0.04928514361381531, -4.34829910823277, 0.0
validating, 44, 0.06171312928199768, -4.278265571594238, 0.0
testing, 44, 0.09205362498760224, -4.274529838562012, 0.0
training, 45, 0.04976582356861659, -4.348528248923166, 0.0
validating, 45, 0.06159369349479675, -4.278836250305176, 0.0
testing, 45, 0.0916079729795456, -4.274389410018921, 0.0
training, 46, 0.049441404853548324, -4.347874191829137, 0.0
validating, 46, 0.0637540876865387, -4.2789122581481935, 0.0
testing, 46, 0.0922722190618515, -4.274597883224487, 0.0
training, 47, 0.0486409604549408, -4.347410896846227, 0.0
validating, 47, 0.06348894238471985, -4.279986095428467, 0.0
testing, 47, 0.09316507577896119, -4.27564549446106, 0.0
training, 48, 0.048867980071476524, -4.34774683543614, 0.0
validating, 48, 0.06322041153907776, -4.280234050750733, 0.0
testing, 48, 0.09384778141975403, -4.2762562274932865, 0.0
training, 49, 0.048402108464922225, -4.347446032932827, 0.0
validating, 49, 0.06398027539253234, -4.281212520599365, 0.0
testing, 49, 0.09397043287754059, -4.276468324661255, 0.0
training, 50, 0.049146298851285665, -4.3479682649884905, 0.0
validating, 50, 0.06536245942115784, -4.2803302764892575, 0.0
testing, 50, 0.094220569729805, -4.27603063583374, 0.0
training, 51, 0.048716693265097484, -4.3474498612540105, 0.0
validating, 51, 0.06497897505760193, -4.279505348205566, 0.0
testing, 51, 0.09440574944019317, -4.275709390640259, 0.0
training, 52, 0.04871478506496974, -4.347720514025007, 0.0
validating, 52, 0.06484553217887878, -4.280863571166992, 0.0
testing, 52, 0.09452036917209625, -4.2761821269989015, 0.0
training, 53, 0.04820118716784886, -4.3473638125828336, 0.0
validating, 53, 0.06481786370277405, -4.2804638862609865, 0.0
testing, 53, 0.09478716552257538, -4.276117658615112, 0.0
training, 54, 0.048223486968449185, -4.34736396244594, 0.0
validating, 54, 0.0646334707736969, -4.281418514251709, 0.0
testing, 54, 0.09464148581027984, -4.276350307464599, 0.0
training, 55, 0.04814916934285845, -4.346948296683175, 0.0
validating, 55, 0.06459360122680664, -4.280189514160156, 0.0
testing, 55, 0.09489496052265167, -4.27613377571106, 0.0
training, 56, 0.04802359512874058, -4.347124099731445, 0.0
validating, 56, 0.06418543457984924, -4.280828285217285, 0.0
testing, 56, 0.09483668208122253, -4.276191139221192, 0.0
training, 57, 0.048034501927239556, -4.346975108555385, 0.0
validating, 57, 0.06429368257522583, -4.282280158996582, 0.0
testing, 57, 0.09474295675754547, -4.27657036781311, 0.0
training, 58, 0.048013841254370554, -4.347037151881627, 0.0
validating, 58, 0.06540087461471558, -4.281522655487061, 0.0
testing, 58, 0.09490769505500793, -4.2763134956359865, 0.0
training, 59, 0.048137457030160084, -4.347128745487758, 0.0
validating, 59, 0.06455230116844177, -4.283471584320068, 0.0
testing, 59, 0.09500945508480071, -4.277227830886841, 0.0
training, 60, 0.04775956443377904, -4.346701390402657, 0.0
validating, 60, 0.06565667390823364, -4.280615711212159, 0.0
testing, 60, 0.09586088061332702, -4.276394414901733, 0.0
training, 61, 0.048736762148993355, -4.347441755022321, 0.0
validating, 61, 0.0655755877494812, -4.282691192626953, 0.0
testing, 61, 0.09574560821056366, -4.277132844924926, 0.0
training, 62, 0.04769754750388009, -4.346585995810372, 0.0
validating, 62, 0.06625915765762329, -4.281165981292725, 0.0
testing, 62, 0.09652347266674041, -4.27701587677002, 0.0
training, 63, 0.04774859121867588, -4.346699891771589, 0.0
validating, 63, 0.06612733602523804, -4.282259273529053, 0.0
testing, 63, 0.09637450575828552, -4.277339887619019, 0.0
training, 64, 0.04773662771497454, -4.34668367930821, 0.0
validating, 64, 0.06613511443138123, -4.28205509185791, 0.0
testing, 64, 0.09662611186504363, -4.2774491786956785, 0.0
training, 65, 0.047558770860944476, -4.34647159576416, 0.0
validating, 65, 0.0664882242679596, -4.281361293792725, 0.0
testing, 65, 0.0967976212501526, -4.277173042297363, 0.0
training, 66, 0.048053798505238124, -4.346822384425572, 0.0
validating, 66, 0.06642993688583373, -4.280647850036621, 0.0
testing, 66, 0.09695175886154175, -4.277010059356689, 0.0
training, 67, 0.04776179279599871, -4.346560042245048, 0.0
validating, 67, 0.0664519190788269, -4.281502342224121, 0.0
testing, 67, 0.09701495766639709, -4.27733964920044, 0.0
training, 68, 0.04782458203179496, -4.346655191693987, 0.0
validating, 68, 0.06590233445167541, -4.283283233642578, 0.0
testing, 68, 0.0960757315158844, -4.277437448501587, 0.0
training, 69, 0.04762471488543919, -4.3464999062674385, 0.0
validating, 69, 0.06562856435775757, -4.282876491546631, 0.0
testing, 69, 0.09636823236942291, -4.277336263656617, 0.0
training, 70, 0.047234046459198, -4.346120085035052, 0.0
validating, 70, 0.06542462706565857, -4.284096908569336, 0.0
testing, 70, 0.09634458124637604, -4.278139352798462, 0.0
training, 71, 0.04758461373192924, -4.346362590789795, 0.0
validating, 71, 0.06585847139358521, -4.2831086158752445, 0.0
testing, 71, 0.09663018584251404, -4.2775712490081785, 0.0
training, 72, 0.047346605573381696, -4.346262850080218, 0.0
validating, 72, 0.0651685655117035, -4.28363151550293, 0.0
testing, 72, 0.09684053659439087, -4.278162050247192, 0.0
training, 73, 0.04733961565153939, -4.346192509787423, 0.0
validating, 73, 0.065238618850708, -4.2834885597229, 0.0
testing, 73, 0.09699055850505829, -4.278112316131592, 0.0
training, 74, 0.047505664825439456, -4.3463397979736325, 0.0
validating, 74, 0.06540082097053528, -4.282616901397705, 0.0
testing, 74, 0.09700917005538941, -4.277526140213013, 0.0
training, 75, 0.047274568251201084, -4.346106447492327, 0.0
validating, 75, 0.06493905782699586, -4.28392391204834, 0.0
testing, 75, 0.09699281454086303, -4.278393411636353, 0.0
training, 76, 0.04730649931090219, -4.346239008222308, 0.0
validating, 76, 0.0650472104549408, -4.283995914459228, 0.0
testing, 76, 0.09709123075008393, -4.278496503829956, 0.0
training, 77, 0.04725766607693264, -4.346164635249546, 0.0
validating, 77, 0.06501861214637757, -4.2837748527526855, 0.0
testing, 77, 0.09734423160552978, -4.278583431243897, 0.0
training, 78, 0.04719380480902535, -4.346142183031355, 0.0
validating, 78, 0.06519313454627991, -4.283817863464355, 0.0
testing, 78, 0.09754312634468079, -4.27877779006958, 0.0
training, 79, 0.04723540459360395, -4.346227782113211, 0.0
validating, 79, 0.0649673581123352, -4.284250259399414, 0.0
testing, 79, 0.09726452231407165, -4.2788300037384035, 0.0
training, 80, 0.047211335386548724, -4.346182714189802, 0.0
validating, 80, 0.06444823741912842, -4.284221363067627, 0.0
testing, 80, 0.09722780585289001, -4.278787565231323, 0.0
training, 81, 0.047172739676066805, -4.346071079799107, 0.0
validating, 81, 0.06460084915161132, -4.283503723144531, 0.0
testing, 81, 0.09714376628398895, -4.278191566467285, 0.0
training, 82, 0.04705893312181745, -4.345987606048584, 0.0
validating, 82, 0.0645869493484497, -4.283621120452881, 0.0
testing, 82, 0.0973764032125473, -4.278391408920288, 0.0
training, 83, 0.04704515082495553, -4.345946148463658, 0.0
validating, 83, 0.06463096737861633, -4.283790588378906, 0.0
testing, 83, 0.09723510146141053, -4.278318977355957, 0.0
training, 84, 0.04718185748372759, -4.346056120736258, 0.0
validating, 84, 0.06474173665046692, -4.283163166046142, 0.0
testing, 84, 0.09731473326683045, -4.277966642379761, 0.0
training, 85, 0.0470417891229902, -4.345895917075021, 0.0
validating, 85, 0.06488781571388244, -4.283212947845459, 0.0
testing, 85, 0.09766435325145721, -4.278240156173706, 0.0
training, 86, 0.04714110749108451, -4.345967442648751, 0.0
validating, 86, 0.06501582264900208, -4.283012104034424, 0.0
testing, 86, 0.097868612408638, -4.278205490112304, 0.0
training, 87, 0.04705666388784136, -4.345926829746792, 0.0
validating, 87, 0.06507687568664551, -4.283193969726563, 0.0
testing, 87, 0.09793638586997985, -4.278305768966675, 0.0
training, 88, 0.04704146640641349, -4.345870699201312, 0.0
validating, 88, 0.06519555449485778, -4.283185958862305, 0.0
testing, 88, 0.09799257516860962, -4.27833104133606, 0.0
training, 89, 0.04714345335960388, -4.345977319989886, 0.0
validating, 89, 0.06521072387695312, -4.283525657653809, 0.0
testing, 89, 0.09788465201854706, -4.278483915328979, 0.0
training, 90, 0.04703946624483381, -4.345880195072719, 0.0
validating, 90, 0.06512051820755005, -4.283821392059326, 0.0
testing, 90, 0.09795841574668884, -4.2787469863891605, 0.0
training, 91, 0.047166453089032855, -4.34596380506243, 0.0
validating, 91, 0.06522852182388306, -4.283491802215576, 0.0
testing, 91, 0.09798864126205445, -4.278497695922852, 0.0
training, 92, 0.04714300973074777, -4.3459125518798825, 0.0
validating, 92, 0.06529751420021057, -4.284125709533692, 0.0
testing, 92, 0.09798955619335174, -4.278833627700806, 0.0
training, 93, 0.04705731868743897, -4.345863206045968, 0.0
validating, 93, 0.06540268063545226, -4.283865833282471, 0.0
testing, 93, 0.09803738296031952, -4.278652954101562, 0.0
training, 94, 0.04707235523632595, -4.345853860037668, 0.0
validating, 94, 0.06517011523246766, -4.2843201637268065, 0.0
testing, 94, 0.09799307286739349, -4.278917121887207, 0.0
training, 95, 0.04703365223748343, -4.345818410600935, 0.0
validating, 95, 0.06529504656791688, -4.284333038330078, 0.0
testing, 95, 0.09808078110218048, -4.278952932357788, 0.0
training, 96, 0.04702257684298924, -4.345858424050467, 0.0
validating, 96, 0.0653430700302124, -4.2842512130737305, 0.0
testing, 96, 0.09834929704666137, -4.279132986068726, 0.0
training, 97, 0.04701025656291417, -4.345840767451695, 0.0
validating, 97, 0.06535489559173584, -4.28441047668457, 0.0
testing, 97, 0.09831188917160034, -4.27920389175415, 0.0
training, 98, 0.047018625906535556, -4.345867879050118, 0.0
validating, 98, 0.06537811756134033, -4.284290885925293, 0.0
testing, 98, 0.09839147925376893, -4.279159450531006, 0.0
training, 99, 0.047049232040132796, -4.345879445757185, 0.0
validating, 99, 0.0654539406299591, -4.2843403816223145, 0.0
testing, 99, 0.09847069978713989, -4.279228925704956, 0.0
training, 100, 0.04703090957232884, -4.345822034563337, 0.0
validating, 100, 0.06547736525535583, -4.284604167938232, 0.0
testing, 100, 0.09845824241638183, -4.279429626464844, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.916876656668527e-08, -1.4104258673531669, 0.0
validating, -1, 5.960464477539063e-08, -1.3883486270904541, 0.0
testing, -1, -5.960464477539063e-09, -1.4188408613204957, 0.0
training, 0, 0.5156469481331961, -1.4826566457748414, 0.0
validating, 0, 0.4782280564308167, -1.526426100730896, 0.0
testing, 0, 0.46457624435424805, -1.5064664125442504, 0.0
training, 1, 0.49933519874300275, -1.4632760660988944, 0.0
validating, 1, 0.4515759706497192, -1.4843128442764282, 0.0
testing, 1, 0.4283756196498871, -1.4716283321380614, 0.0
training, 2, 0.4546025105885097, -1.4649529014314924, 0.0
validating, 2, 0.4011523246765137, -1.4867337703704835, 0.0
testing, 2, 0.37709109783172606, -1.4962759137153625, 0.0
training, 3, 0.38580886466162545, -1.4750133923121862, 0.0
validating, 3, 0.34166320562362673, -1.4691818714141847, 0.0
testing, 3, 0.3118497610092163, -1.5324749946594238, 0.0
training, 4, 0.3035911304610116, -1.4987506151199341, 0.0
validating, 4, 0.29534909725189207, -1.4770925521850586, 0.0
testing, 4, 0.25623653531074525, -1.607034409046173, 0.0
training, 5, 0.24717086553573608, -1.5128046682902745, 0.0
validating, 5, 0.28089717626571653, -1.4818767309188843, 0.0
testing, 5, 0.23410447239875792, -1.6528317332267761, 0.0
training, 6, 0.22477650472096034, -1.5299391644341604, 0.0
validating, 6, 0.27793731689453127, -1.4938825368881226, 0.0
testing, 6, 0.2323179066181183, -1.6799330711364746, 0.0
training, 7, 0.21861144304275512, -1.5366365330559866, 0.0
validating, 7, 0.2768622636795044, -1.443051242828369, 0.0
testing, 7, 0.22924834489822388, -1.6204286336898803, 0.0
training, 8, 0.2142328143119812, -1.5322483164923533, 0.0
validating, 8, 0.2783031344413757, -1.431532621383667, 0.0
testing, 8, 0.23053287267684935, -1.5927709460258483, 0.0
training, 9, 0.2145136969430106, -1.5153301000595092, 0.0
validating, 9, 0.2699215054512024, -1.4324224472045899, 0.0
testing, 9, 0.2291308343410492, -1.6092578053474427, 0.0
training, 10, 0.21539373908724105, -1.522480743271964, 0.0
validating, 10, 0.2583491921424866, -1.4530572652816773, 0.0
testing, 10, 0.22655094861984254, -1.6402040481567384, 0.0
training, 11, 0.21081483193806239, -1.5219675609043666, 0.0
validating, 11, 0.2617664337158203, -1.431532621383667, 0.0
testing, 11, 0.2293711245059967, -1.6032586932182311, 0.0
training, 12, 0.20921049969536917, -1.5063264335904802, 0.0
validating, 12, 0.2557651877403259, -1.4325256109237672, 0.0
testing, 12, 0.2271251082420349, -1.6154558300971984, 0.0
training, 13, 0.2068194798060826, -1.5448712382997785, 0.0
validating, 13, 0.25774489641189574, -1.431532621383667, 0.0
testing, 13, 0.22355685830116273, -1.562140738964081, 0.0
training, 14, 0.20888956104006087, -1.4781396354947771, 0.0
validating, 14, 0.24533433914184571, -1.440880298614502, 0.0
testing, 14, 0.2217867374420166, -1.6211221575737, 0.0
training, 15, 0.20216167994907924, -1.5608552115304128, 0.0
validating, 15, 0.24480661153793334, -1.4373659372329712, 0.0
testing, 15, 0.22074716091156005, -1.6081341981887818, 0.0
training, 16, 0.20190999848502023, -1.481939721107483, 0.0
validating, 16, 0.24430131912231445, -1.431532621383667, 0.0
testing, 16, 0.2197529375553131, -1.5638455033302308, 0.0
training, 17, 0.19535512413297382, -1.5147736719676426, 0.0
validating, 17, 0.23685990571975707, -1.431532621383667, 0.0
testing, 17, 0.22255300879478454, -1.5850724220275878, 0.0
training, 18, 0.19109978335244315, -1.490695721762521, 0.0
validating, 18, 0.2313121438026428, -1.4348334789276123, 0.0
testing, 18, 0.21722121238708497, -1.5706766605377198, 0.0
training, 19, 0.18748024872371127, -1.4747984886169434, 0.0
validating, 19, 0.2147248864173889, -1.4483371734619142, 0.0
testing, 19, 0.20588584542274474, -1.5734259963035584, 0.0
training, 20, 0.18120746612548827, -1.4939555065972465, 0.0
validating, 20, 0.21389163732528688, -1.4343391180038452, 0.0
testing, 20, 0.2058802902698517, -1.5423982739448547, 0.0
training, 21, 0.17730971574783325, -1.4877334662846156, 0.0
validating, 21, 0.2103706955909729, -1.4346763372421265, 0.0
testing, 21, 0.20785462856292725, -1.5516620993614196, 0.0
training, 22, 0.1750924757548741, -1.4770262581961495, 0.0
validating, 22, 0.2049523949623108, -1.4660165071487428, 0.0
testing, 22, 0.20614795088768006, -1.5716761350631714, 0.0
training, 23, 0.171237051486969, -1.47447612285614, 0.0
validating, 23, 0.20002006292343139, -1.4349355936050414, 0.0
testing, 23, 0.20225455164909362, -1.5307555794715881, 0.0
training, 24, 0.16916497264589583, -1.4776592186519077, 0.0
validating, 24, 0.19790339469909668, -1.431532621383667, 0.0
testing, 24, 0.1989235281944275, -1.500125479698181, 0.0
training, 25, 0.16635392733982632, -1.4678102220807756, 0.0
validating, 25, 0.19056297540664674, -1.4362713098526, 0.0
testing, 25, 0.19527746438980104, -1.5145016312599182, 0.0
training, 26, 0.16301669222967966, -1.4521315336227416, 0.0
validating, 26, 0.188112473487854, -1.4562952995300293, 0.0
testing, 26, 0.1986256420612335, -1.5333770990371705, 0.0
training, 27, 0.15931580918175833, -1.4727405956813266, 0.0
validating, 27, 0.18386832475662232, -1.4335330963134765, 0.0
testing, 27, 0.19542444348335267, -1.5028915524482727, 0.0
training, 28, 0.1558411240577698, -1.451737230164664, 0.0
validating, 28, 0.17717074155807494, -1.4415714263916015, 0.0
testing, 28, 0.19126959443092345, -1.5045815706253052, 0.0
training, 29, 0.15186905350003924, -1.4660003968647548, 0.0
validating, 29, 0.17400224208831788, -1.434604239463806, 0.0
testing, 29, 0.19000768661499023, -1.4944605827331543, 0.0
training, 30, 0.14907939348902022, -1.4466466563088554, 0.0
validating, 30, 0.1671222925186157, -1.431532621383667, 0.0
testing, 30, 0.18444551825523375, -1.4782802939414978, 0.0
training, 31, 0.1454553016594478, -1.4490796872547695, 0.0
validating, 31, 0.16524559259414673, -1.4325929880142212, 0.0
testing, 31, 0.1838622510433197, -1.4802247524261474, 0.0
training, 32, 0.14390329207692829, -1.4554912533078874, 0.0
validating, 32, 0.16347895860671996, -1.431532621383667, 0.0
testing, 32, 0.18322240114212035, -1.4694711685180664, 0.0
training, 33, 0.14284539989062717, -1.4422702176230295, 0.0
validating, 33, 0.16110050678253174, -1.4421425104141234, 0.0
testing, 33, 0.18310968279838563, -1.4854409337043761, 0.0
training, 34, 0.14066697784832546, -1.4530941384179252, 0.0
validating, 34, 0.15935579538345337, -1.4423911094665527, 0.0
testing, 34, 0.18153865337371827, -1.4859255194664, 0.0
training, 35, 0.138403468472617, -1.4450113330568586, 0.0
validating, 35, 0.15981967449188234, -1.431532621383667, 0.0
testing, 35, 0.18210597038269044, -1.4610200762748717, 0.0
training, 36, 0.13657309668404716, -1.4483178922108242, 0.0
validating, 36, 0.15575060844421387, -1.4366265535354614, 0.0
testing, 36, 0.18051204681396485, -1.473504889011383, 0.0
training, 37, 0.13441118257386345, -1.4456590618406022, 0.0
validating, 37, 0.15274688005447387, -1.4328386068344117, 0.0
testing, 37, 0.17797365188598632, -1.4628386497497559, 0.0
training, 38, 0.13399903093065535, -1.4472404105322703, 0.0
validating, 38, 0.15140981674194337, -1.4379748582839966, 0.0
testing, 38, 0.17788951396942138, -1.4701811790466308, 0.0
training, 39, 0.1324006344590868, -1.4410546677453178, 0.0
validating, 39, 0.14668158292770386, -1.4331482887268066, 0.0
testing, 39, 0.175029718875885, -1.4615118026733398, 0.0
training, 40, 0.13059368985039846, -1.441449056352888, 0.0
validating, 40, 0.14829578399658203, -1.435927677154541, 0.0
testing, 40, 0.17702814936637878, -1.4593219757080078, 0.0
training, 41, 0.12889153276171003, -1.4445419652121407, 0.0
validating, 41, 0.14261399507522582, -1.4355018615722657, 0.0
testing, 41, 0.1735232174396515, -1.4614043474197387, 0.0
training, 42, 0.12654166562216623, -1.4432429960795812, 0.0
validating, 42, 0.14222452640533448, -1.4361972093582154, 0.0
testing, 42, 0.1728064477443695, -1.4625942707061768, 0.0
training, 43, 0.12557841879980905, -1.4451758861541748, 0.0
validating, 43, 0.1411438226699829, -1.436864447593689, 0.0
testing, 43, 0.17232745885849, -1.4638341069221497, 0.0
training, 44, 0.12498501454080854, -1.4385004792894636, 0.0
validating, 44, 0.13953333497047424, -1.431532621383667, 0.0
testing, 44, 0.17105756998062133, -1.4449248790740967, 0.0
training, 45, 0.12357633284160069, -1.439605256489345, 0.0
validating, 45, 0.1386834740638733, -1.4328153371810912, 0.0
testing, 45, 0.1704045593738556, -1.4511888861656188, 0.0
training, 46, 0.12227605155536107, -1.4432562521525791, 0.0
validating, 46, 0.13743427395820618, -1.4367534160614013, 0.0
testing, 46, 0.17054314017295838, -1.4597979307174682, 0.0
training, 47, 0.12222299916403634, -1.4412104947226387, 0.0
validating, 47, 0.13476691246032715, -1.431532621383667, 0.0
testing, 47, 0.16739397048950194, -1.4465409517288208, 0.0
training, 48, 0.12117611851011004, -1.4401929957526072, 0.0
validating, 48, 0.13496922254562377, -1.435616374015808, 0.0
testing, 48, 0.16914559602737428, -1.4562968134880065, 0.0
training, 49, 0.11952937500817436, -1.4409982204437255, 0.0
validating, 49, 0.1330568253993988, -1.4335885047912598, 0.0
testing, 49, 0.16664510369300842, -1.4502713084220886, 0.0
training, 50, 0.11872519510132926, -1.4392452716827393, 0.0
validating, 50, 0.131741863489151, -1.431532621383667, 0.0
testing, 50, 0.16498974561691285, -1.445682954788208, 0.0
training, 51, 0.11797074505261013, -1.4395068270819529, 0.0
