Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 69, 4.569980001449585, -5.208780813217163, 0.0
training, 70, 4.5350469180515836, -5.132961082458496, 0.0
validating, 70, 4.634713077545166, -5.132689476013184, 0.0
testing, 70, 4.57878098487854, -5.208768033981324, 0.0
training, 71, 4.567767987932478, -5.134413078853062, 0.0
validating, 71, 4.657045936584472, -5.130644416809082, 0.0
testing, 71, 4.612889003753662, -5.213234710693359, 0.0
training, 72, 4.548764310564313, -5.133741705758231, 0.0
validating, 72, 4.620586681365967, -5.136309432983398, 0.0
testing, 72, 4.558367538452148, -5.207224607467651, 0.0
training, 73, 4.548723466055733, -5.133995682852609, 0.0
validating, 73, 4.647468376159668, -5.131471920013428, 0.0
testing, 73, 4.599478530883789, -5.210201025009155, 0.0
training, 74, 4.5613418987819125, -5.134939084734236, 0.0
validating, 74, 4.662439918518066, -5.136018943786621, 0.0
testing, 74, 4.620021867752075, -5.215353155136109, 0.0
training, 75, 4.5599556786673405, -5.131672804696219, 0.0
validating, 75, 4.631718921661377, -5.13311243057251, 0.0
testing, 75, 4.574498224258423, -5.207660102844239, 0.0
training, 76, 4.54865825516837, -5.129848861694336, 0.0
validating, 76, 4.64320478439331, -5.132564067840576, 0.0
testing, 76, 4.592065334320068, -5.208181285858155, 0.0
training, 77, 4.5506547246660505, -5.13046898160662, 0.0
validating, 77, 4.639856433868408, -5.132665824890137, 0.0
testing, 77, 4.586518669128418, -5.208030080795288, 0.0
training, 78, 4.557704857417515, -5.129243292127337, 0.0
validating, 78, 4.646135520935059, -5.130097484588623, 0.0
testing, 78, 4.594041967391968, -5.210004377365112, 0.0
training, 79, 4.555392496926444, -5.1307432719639365, 0.0
validating, 79, 4.651939964294433, -5.132307434082032, 0.0
testing, 79, 4.602249193191528, -5.212230014801025, 0.0
training, 80, 4.556101717267718, -5.130281598227365, 0.0
validating, 80, 4.6381782531738285, -5.132368183135986, 0.0
testing, 80, 4.581092500686646, -5.2098065376281735, 0.0
training, 81, 4.543181487492153, -5.133127757481167, 0.0
validating, 81, 4.633116245269775, -5.132895278930664, 0.0
testing, 81, 4.575051021575928, -5.210437440872193, 0.0
training, 82, 4.542702988215855, -5.133193261282784, 0.0
validating, 82, 4.626483058929443, -5.1362449645996096, 0.0
testing, 82, 4.565811109542847, -5.208264255523682, 0.0
training, 83, 4.533697945731027, -5.127971921648298, 0.0
validating, 83, 4.6170244216918945, -5.137407016754151, 0.0
testing, 83, 4.552104234695435, -5.208750820159912, 0.0
training, 84, 4.523631177629743, -5.126922007969448, 0.0
validating, 84, 4.6216646194458, -5.137969875335694, 0.0
testing, 84, 4.558815336227417, -5.207945156097412, 0.0
training, 85, 4.528633499145508, -5.129211493900844, 0.0
validating, 85, 4.614513683319092, -5.1385900497436525, 0.0
testing, 85, 4.548451328277588, -5.2084489345550535, 0.0
training, 86, 4.532737847736904, -5.128186743600028, 0.0
validating, 86, 4.626668930053711, -5.136439323425293, 0.0
testing, 86, 4.564932441711425, -5.208259534835816, 0.0
training, 87, 4.5212706906454905, -5.129882267543247, 0.0
validating, 87, 4.6099577903747555, -5.139828872680664, 0.0
testing, 87, 4.541355895996094, -5.207831621170044, 0.0
training, 88, 4.521702650615147, -5.127218069349016, 0.0
validating, 88, 4.620406246185302, -5.137620830535889, 0.0
testing, 88, 4.5558877944946286, -5.209188652038574, 0.0
training, 89, 4.527483218056815, -5.126625306265694, 0.0
validating, 89, 4.626977443695068, -5.135776329040527, 0.0
testing, 89, 4.564865350723267, -5.2093713760375975, 0.0
training, 90, 4.535138511657715, -5.126601845877511, 0.0
validating, 90, 4.628239154815674, -5.135766792297363, 0.0
testing, 90, 4.5662683010101315, -5.20914306640625, 0.0
training, 91, 4.531646490097046, -5.126607186453683, 0.0
validating, 91, 4.631152057647705, -5.1343913078308105, 0.0
testing, 91, 4.5704638957977295, -5.209908056259155, 0.0
training, 92, 4.53657694544111, -5.127210317339216, 0.0
validating, 92, 4.628690910339356, -5.13527193069458, 0.0
testing, 92, 4.5663892269134525, -5.209029245376587, 0.0
training, 93, 4.5307722159794395, -5.126500252314976, 0.0
validating, 93, 4.624025535583496, -5.136939430236817, 0.0
testing, 93, 4.56028528213501, -5.2087994575500485, 0.0
training, 94, 4.5273622717176165, -5.125824860164097, 0.0
validating, 94, 4.626242637634277, -5.136143970489502, 0.0
testing, 94, 4.56355299949646, -5.209608316421509, 0.0
training, 95, 4.532468693596976, -5.126435824802944, 0.0
validating, 95, 4.625348472595215, -5.136428451538086, 0.0
testing, 95, 4.562008857727051, -5.208336591720581, 0.0
training, 96, 4.536349718911307, -5.126311383928571, 0.0
validating, 96, 4.6301271438598635, -5.135430526733399, 0.0
testing, 96, 4.5686952590942385, -5.2088155269622805, 0.0
training, 97, 4.534478916440691, -5.125036920819964, 0.0
validating, 97, 4.627289581298828, -5.136148929595947, 0.0
testing, 97, 4.564485311508179, -5.208435344696045, 0.0
training, 98, 4.534879534585135, -5.125330679757255, 0.0
validating, 98, 4.628727722167969, -5.135744953155518, 0.0
testing, 98, 4.566514158248902, -5.208919477462769, 0.0
training, 99, 4.529112795421056, -5.125062806265695, 0.0
validating, 99, 4.6224696159362795, -5.136728954315186, 0.0
testing, 99, 4.557888317108154, -5.208712911605835, 0.0
training, 100, 4.528072663715908, -5.124964455195836, 0.0
validating, 100, 4.621854972839356, -5.136890602111817, 0.0
testing, 100, 4.556582450866699, -5.209046792984009, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5127121584756034, -1.2731001581464494, 0.0
validating, -1, 3.592430067062378, -1.315207266807556, 0.0
testing, -1, 3.4962889194488525, -1.121717882156372, 0.0
training, 0, 3.887888138634818, -1.7771363428660802, 0.0
validating, 0, 4.001592540740967, -1.9788368463516235, 0.0
testing, 0, 3.88117778301239, -1.7407599091529846, 0.0
training, 1, 4.041794545309884, -1.5824727688516889, 0.0
validating, 1, 4.6147260665893555, -1.4390109539031983, 0.0
testing, 1, 4.442193984985352, -1.294136244058609, 0.0
training, 2, 4.665633596692767, -1.4201138598578318, 0.0
validating, 2, 4.821172142028809, -1.3878982305526733, 0.0
testing, 2, 4.639366674423218, -1.2744765996932983, 0.0
training, 3, 4.6679886545453755, -1.4183213574545723, 0.0
validating, 3, 4.908585453033448, -1.4034623622894287, 0.0
testing, 3, 4.705561685562134, -1.2770015835762023, 0.0
training, 4, 4.707578958783831, -1.4141873053142002, 0.0
validating, 4, 4.975154018402099, -1.4056906223297119, 0.0
testing, 4, 4.753219556808472, -1.2793478310108184, 0.0
training, 5, 4.7093927247183665, -1.4171079805919102, 0.0
validating, 5, 4.8695343971252445, -1.435153341293335, 0.0
testing, 5, 4.640041399002075, -1.311186635494232, 0.0
training, 6, 4.815248775482178, -1.4099097864968435, 0.0
validating, 6, 5.0994141578674315, -1.4063865423202515, 0.0
testing, 6, 4.85169095993042, -1.2740886688232422, 0.0
training, 7, 4.858936854771206, -1.4010000024523055, 0.0
validating, 7, 5.162881565093994, -1.4174002170562745, 0.0
testing, 7, 4.898044776916504, -1.2809452533721923, 0.0
training, 8, 5.183319595881871, -1.3918427569525582, 0.0
validating, 8, 5.55021562576294, -1.389733576774597, 0.0
testing, 8, 5.287790203094483, -1.873539686203003, 0.0
training, 9, 5.224151570456368, -1.5391158563750131, 0.0
validating, 9, 5.361804580688476, -1.395836067199707, 0.0
testing, 9, 5.07760648727417, -1.2678724765777587, 0.0
training, 10, 5.274614388602121, -1.3759367772511073, 0.0
validating, 10, 5.316682434082031, -1.399953007698059, 0.0
testing, 10, 5.0117264747619625, -1.2758487820625306, 0.0
training, 11, 5.192257772173201, -1.379744863510132, 0.0
validating, 11, 5.367185878753662, -1.3873303890228272, 0.0
testing, 11, 5.058715200424194, -1.2706016421318054, 0.0
training, 12, 5.195141056605748, -1.3856340851102555, 0.0
validating, 12, 5.621313953399659, -1.385831069946289, 0.0
testing, 12, 5.30903377532959, -1.248234510421753, 0.0
training, 13, 5.286887850080218, -1.3745024834360395, 0.0
validating, 13, 5.579475021362304, -1.3884279012680054, 0.0
testing, 13, 5.253774642944336, -1.253797972202301, 0.0
training, 14, 5.209707423618862, -1.3710147397858756, 0.0
validating, 14, 5.286931324005127, -1.3911589860916138, 0.0
testing, 14, 4.978967380523682, -1.2820578932762146, 0.0
training, 15, 5.160453714643206, -1.3762221779142108, 0.0
validating, 15, 5.676463031768799, -1.3816131591796874, 0.0
testing, 15, 5.3490838527679445, -1.249062293767929, 0.0
training, 16, 5.2247204644339424, -1.3794253809111459, 0.0
validating, 16, 5.37042932510376, -1.3801091194152832, 0.0
testing, 16, 5.058074712753296, -1.269967746734619, 0.0
training, 17, 5.215794822147914, -1.3673405800546918, 0.0
validating, 17, 5.3714110374450685, -1.370994758605957, 0.0
testing, 17, 5.049798107147216, -1.2798751533031463, 0.0
training, 18, 5.275947448185512, -1.369526059286935, 0.0
validating, 18, 5.409792804718018, -1.383073377609253, 0.0
testing, 18, 5.08358473777771, -1.2845050990581512, 0.0
training, 19, 5.153694261823381, -1.3848087004252843, 0.0
validating, 19, 5.4784444808959964, -1.370965552330017, 0.0
testing, 19, 5.144254064559936, -1.2643877983093261, 0.0
training, 20, 5.266268048967634, -1.3630809017590113, 0.0
validating, 20, 5.266306018829345, -1.3938958644866943, 0.0
testing, 20, 4.966336822509765, -1.3145149230957032, 0.0
training, 21, 5.206964424678257, -1.3623443944113596, 0.0
validating, 21, 5.676515007019043, -1.3759440660476685, 0.0
testing, 21, 5.313826560974121, -1.2482157468795776, 0.0
training, 22, 5.342112949916294, -1.3671977366719927, 0.0
validating, 22, 5.43900842666626, -1.3705430030822754, 0.0
testing, 22, 5.109965705871582, -1.278001707792282, 0.0
training, 23, 5.176781395503453, -1.3692410979952132, 0.0
validating, 23, 5.417785739898681, -1.3730528116226197, 0.0
testing, 23, 5.101592254638672, -1.2810277819633484, 0.0
training, 24, 5.293571417672293, -1.3616844960621426, 0.0
validating, 24, 5.398674964904785, -1.376521682739258, 0.0
testing, 24, 5.078249263763428, -1.2934393644332887, 0.0
training, 25, 5.248832566397531, -1.3674065453665598, 0.0
validating, 25, 5.365791130065918, -1.3758355855941773, 0.0
testing, 25, 5.05815896987915, -1.295913326740265, 0.0
training, 26, 5.2241952623639785, -1.362947530405862, 0.0
validating, 26, 5.334749412536621, -1.3810822248458863, 0.0
testing, 26, 5.0265617847442625, -1.3071917653083802, 0.0
training, 27, 5.24745626449585, -1.37189747435706, 0.0
validating, 27, 5.2967229843139645, -1.384881854057312, 0.0
testing, 27, 5.005478763580323, -1.3139153718948364, 0.0
training, 28, 5.223073046548026, -1.370232423714229, 0.0
validating, 28, 5.445796203613281, -1.3776645898818969, 0.0
testing, 28, 5.127539396286011, -1.2802859902381898, 0.0
training, 29, 5.279189327784947, -1.3620473401887077, 0.0
validating, 29, 5.416469573974609, -1.374558115005493, 0.0
testing, 29, 5.104982566833496, -1.2809741616249084, 0.0
training, 30, 5.274552999223982, -1.3824450714247567, 0.0
validating, 30, 5.481204605102539, -1.3720999956130981, 0.0
testing, 30, 5.154800367355347, -1.264983105659485, 0.0
training, 31, 5.168319402422224, -1.3654516186032977, 0.0
validating, 31, 5.284493350982666, -1.3885640859603883, 0.0
testing, 31, 5.0056547164917, -1.3117744326591492, 0.0
training, 32, 5.234551021030971, -1.372254238809858, 0.0
validating, 32, 5.490738296508789, -1.3642495632171632, 0.0
testing, 32, 5.173983192443847, -1.2592921316623689, 0.0
training, 33, 5.178045409066336, -1.3675789730889456, 0.0
validating, 33, 5.4832171440124515, -1.3684433937072753, 0.0
testing, 33, 5.156407260894776, -1.2590451776981353, 0.0
training, 34, 5.223287922995431, -1.37366042137146, 0.0
validating, 34, 5.410273838043213, -1.3817316532135009, 0.0
testing, 34, 5.112801504135132, -1.2770058751106261, 0.0
training, 35, 5.261486026218959, -1.3641468593052455, 0.0
validating, 35, 5.379453945159912, -1.373758316040039, 0.0
testing, 35, 5.077140522003174, -1.284494197368622, 0.0
training, 36, 5.204490784236363, -1.3814823746681213, 0.0
validating, 36, 5.315487575531006, -1.388854432106018, 0.0
testing, 36, 5.030586528778076, -1.3206266283988952, 0.0
training, 37, 5.201614734104702, -1.3589269024985178, 0.0
validating, 37, 5.444488048553467, -1.3747883081436156, 0.0
testing, 37, 5.13204665184021, -1.2738490521907806, 0.0
training, 38, 5.24676125390189, -1.3748596004077367, 0.0
validating, 38, 5.326373672485351, -1.3930872678756714, 0.0
testing, 38, 5.042615461349487, -1.325391983985901, 0.0
training, 39, 5.190494646344866, -1.3676924160548618, 0.0
validating, 39, 5.527905654907227, -1.377380084991455, 0.0
testing, 39, 5.183232688903809, -1.2707644522190094, 0.0
training, 40, 5.212210151127406, -1.3677665710449218, 0.0
validating, 40, 5.410001373291015, -1.3884301662445069, 0.0
testing, 40, 5.113998126983643, -1.2923916757106781, 0.0
training, 41, 5.273758738381522, -1.3640501652445112, 0.0
validating, 41, 5.365747547149658, -1.3831700325012206, 0.0
testing, 41, 5.07427077293396, -1.2946856021881104, 0.0
training, 42, 5.246862384251186, -1.361355004991804, 0.0
validating, 42, 5.496516704559326, -1.3654620170593261, 0.0
testing, 42, 5.18493971824646, -1.2563336789608002, 0.0
training, 43, 5.282393496377128, -1.3555794085775104, 0.0
validating, 43, 5.301498603820801, -1.3947281122207642, 0.0
testing, 43, 5.019591379165649, -1.3187111914157867, 0.0
training, 44, 5.226665183476039, -1.360115613256182, 0.0
validating, 44, 5.364212322235107, -1.3856516361236573, 0.0
testing, 44, 5.074528598785401, -1.3015710771083833, 0.0
training, 45, 5.221447740282331, -1.3585315431867326, 0.0
validating, 45, 5.3824516296386715, -1.3842346668243408, 0.0
testing, 45, 5.090086030960083, -1.294288730621338, 0.0
training, 46, 5.250923156738281, -1.3681790011269706, 0.0
validating, 46, 5.34660005569458, -1.3876206874847412, 0.0
testing, 46, 5.060651350021362, -1.3072015404701234, 0.0
training, 47, 5.187687029157366, -1.3670790382793971, 0.0
validating, 47, 5.349206829071045, -1.3867495775222778, 0.0
testing, 47, 5.066884183883667, -1.3274163544178008, 0.0
training, 48, 5.214461163112095, -1.3657018048422678, 0.0
validating, 48, 5.321462249755859, -1.4002081155776978, 0.0
testing, 48, 5.040549039840698, -1.3288929283618927, 0.0
training, 49, 5.193715286254883, -1.3626140543392726, 0.0
validating, 49, 5.392602443695068, -1.3771645784378053, 0.0
testing, 49, 5.102434539794922, -1.2895718097686768, 0.0
training, 50, 5.210513060433524, -1.3751306772232055, 0.0
validating, 50, 5.373857212066651, -1.384516215324402, 0.0
testing, 50, 5.088161993026733, -1.2981601417064668, 0.0
training, 51, 5.199663243974958, -1.3692654013633727, 0.0
validating, 51, 5.369272041320801, -1.3741575002670288, 0.0
testing, 51, 5.085320234298706, -1.2898272395133972, 0.0
training, 52, 5.2108147484915595, -1.3601922852652413, 0.0
validating, 52, 5.386394405364991, -1.3720802545547486, 0.0
testing, 52, 5.094040870666504, -1.28346346616745, 0.0
training, 53, 5.210381140027727, -1.3694897549492973, 0.0
validating, 53, 5.372810363769531, -1.385905122756958, 0.0
testing, 53, 5.089381504058838, -1.3059988975524903, 0.0
training, 54, 5.247437913077218, -1.359487737928118, 0.0
validating, 54, 5.3647538185119625, -1.3850815773010254, 0.0
testing, 54, 5.077785587310791, -1.306141722202301, 0.0
training, 55, 5.191305950709752, -1.3745323061943053, 0.0
validating, 55, 5.371458435058594, -1.3782665014266968, 0.0
testing, 55, 5.088093376159668, -1.2989042401313782, 0.0
